pair_id,label,probability,prediction
5206381674#4405823723,0,0.00061335205,0
1660870123#3043166693,0,0.32398543,0
9062983415#190330815066,0,0.00043942593,0
1642717858#3055502811,0,0.00073828147,0
2057703910#2336731175,0,0.10095974,0
3369949045#4191026566,0,0.0067135766,0
4897862520#1546017096,0,0.0008402617,0
3400225309#3232083339,0,0.7007076,1
2118967459#2057082463,0,0.0009119631,0
6633392282#1751247315,0,0.0013313143,0
77864569477#1846435855,0,0.22719646,0
2057186102#2057155052,0,0.0005613939,0
4529171947#1918821009,0,0.052955102,0
4451342506#4261185678,0,0.35085928,0
4808180492#2057082463,0,0.00095811655,0
5025914357#4215038721,0,0.0056833355,0
1905948078#2744122330,0,0.00043431137,0
309319424084#314601953357,1,0.04133752,0
4285491837#4435425528,0,0.92096615,1
3846598639#4506637171,0,0.0006122657,0
4900124238#1549897545,0,0.0004936916,0
5003601219#146011937628,1,0.9618677,1
4126326524#3232083339,0,0.0009535327,0
1812202957#3878854642,0,0.015915718,0
1319944364#1838279448,0,0.3016926,0
1425289196#4720990748,0,0.93197477,1
4636508851#2359435242,0,0.0005281043,0
4717095137#2066363395,0,0.0963633,0
120204740541#1349608070,0,0.00056646706,0
4482237216#174007019522,0,0.0007331391,0
4316999113#4316999084,0,0.01574443,0
1877399023#4145044745,0,0.00047021647,0
4157438427#60805077950,0,0.0007400362,0
2115699256#1374701015,0,0.00052882184,0
5199216295#4081237414,0,0.00048407764,0
1479238953#1833924679,0,0.048043955,0
178258449477#4900124238,0,0.56883544,1
4132299618#5186580338,0,0.38650513,0
2135391712#2600554617,0,0.00051878043,0
3741385724#3628839716,0,0.009293363,0
1920503864#2122362220,1,0.81556565,1
1667001955#2056110125,0,0.00045752106,0
1805614122#4256484724,0,0.00092659227,0
2135054445#4018768324,0,0.00044469032,0
3045782033#3077905761,0,0.0004984632,0
36551936093#422593876041,0,0.00046240873,0
4674140626#3400225309,0,0.0008699085,0
2113288221#2111350136,0,0.015628193,0
152713373107#2455894769,0,0.9057104,1
3487828521#1639211797,0,0.0010277551,0
3715877024#4947650145,0,0.0006358784,0
3718610303#174007019522,0,0.0010986761,0
3689802081#5112612148,0,0.0006361536,0
4448830722#1627677359,0,0.024971211,0
81553649652#3081746888,0,0.33320925,0
18465766142#1847716478,0,0.00056020863,0
4316999082#24087589564,0,0.00044262645,0
1816430010#1656969942,0,0.0004909601,0
2016866285#2056110125,0,0.62477934,1
68727490330#49857216438,0,0.28510252,0
2118967459#156118078425,0,0.00047715494,0
4206304466#2057202369,0,0.00046700655,0
4272843119#1777473801,0,0.00072164566,0
2061947277#1319944364,0,0.0007126406,0
2065701964#4750249486,0,0.00064377364,0
4436356008#4686862664,0,0.0009966661,0
1431887069#5047311627,0,0.00085677044,0
29298304831#38406123057,0,0.4524468,0
5047311627#4081101808,0,0.002117343,0
77188486609#18466522141,0,0.005729942,0
3540890830#4480479751,0,0.9722448,1
4205653425#1308273301,0,0.0004860258,0
49857216438#1660565927,0,0.0004914021,0
4261128452#2057082463,0,0.9293486,1
1514159826#1549897545,0,0.00047099745,0
1579044786#4448697469,0,0.0006814247,0
3259633459#2066363395,0,0.7798513,1
3715877024#3259633459,0,0.00081438414,0
14613451042#6633440508,1,0.7083522,1
3715785447#3715877024,0,0.9504675,1
586488148831#2066363395,0,0.0008018655,0
3729925561#2064727359,0,0.43252128,0
3046735667#2054699471,0,0.5794567,1
5199216301#1947384727,0,0.00087843114,0
2062233925#4038971285,0,0.00057146035,0
1592253963#2037536844,0,0.08088756,0
472767444366#4672345130,1,0.94814944,1
3648904752#3402798577,1,0.97059363,1
4511530729#2111818909,0,0.3510598,0
24087589564#4774992939,1,0.975178,1
4451342522#4897454823,0,0.9639622,1
5132524109#4687016047,0,0.0014268442,0
1906908670#1711931843,1,0.9347761,1
113940354842#2057120532,0,0.0005444711,0
1801542793#1965402836,0,0.00044826025,0
3046447657#2127640300,0,0.00043196758,0
2338916683#2338131041,0,0.018187854,0
4150903563#3798429541,0,0.7060284,1
1905948078#1878732185,0,0.4324902,0
4755216808#2112250533,0,0.0005870415,0
5153549890#1671508853,0,0.0008899689,0
1660870123#3741385724,0,0.40696627,0
49857216438#10553947604,0,0.00043879138,0
77864569477#245814065042,1,0.3013383,0
2064727359#4274088675,0,0.00045455547,0
4081237414#4518635926,0,0.057914257,0
5060735897#5060996735,1,0.9757578,1
4205438611#164247084187,0,0.0016615157,0
4197138413#5014897285,1,0.9429015,1
3806805057#1955012315,0,0.00054112426,0
3764759336#5210263415,0,0.006245892,0
1818739935#3871526816,0,0.001078691,0
1708981181#4952427189,0,0.0004511491,0
2056110125#2179140827,0,0.01805394,0
2098280462#3052760872,0,0.000504222,0
29607898384#29298304831,0,0.060029317,0
1423069315#2066363395,0,0.064756095,0
3054149737#2056513753,0,0.0016285907,0
2120525705#87820905399,0,0.002935426,0
3393654804#3020259850,1,0.8757019,1
1431887069#4492819954,0,0.0010939841,0
3075628047#4205424867,0,0.9371843,1
2118967459#5066872862,0,0.00055982533,0
1955282013#1806458596,0,0.029848283,0
237523614768#5031422175,0,0.0006423328,0
3728447268#4188977524,0,0.026904874,0
1656969942#5112612148,0,0.54046774,1
1387931444#2054733437,0,0.00047483642,0
2112891471#2056513884,0,0.1268744,0
2070686849#90189177932,0,0.0004848507,0
4636041774#2098402937,0,0.9454242,1
3075628047#172020433612,0,0.00052233733,0
3714314534#4674140626,1,0.9570253,1
4206157164#2028648293,0,0.00048641025,0
3344615527#2057342439,0,0.00048695068,0
5185245258#3056884476,0,0.00047406935,0
1479238948#1479236024,0,0.46223354,0
5060735897#4272843119,0,0.2355163,0
1374701015#3946584694,0,0.0879459,0
1830661655#3259633459,0,0.00081690465,0
44498925795#10605371390,0,0.01040358,0
1801859916#4191026566,0,0.0032049518,0
1905948078#1565913038,0,0.93297297,1
2229939616#106190147487,0,0.79983807,1
2011714457#1546017096,0,0.0007900677,0
3289002540#4765643443,0,0.00074662565,0
1965402836#2055316377,0,0.00057400274,0
4792331959#4090060217,0,0.00051493477,0
2060189368#2296451977,0,0.00052570814,0
1656969942#3914910336,0,0.0006776029,0
2028648293#3054149737,0,0.00056065863,0
1465579387#4623199084,0,0.0005396851,0
1830661655#3742463975,0,0.00045787316,0
4606793746#152713373107,0,0.00046559877,0
4385069368#3073724824,0,0.00044217063,0
1660565927#3020259850,0,0.0011992789,0
138960910846#3689802081,0,0.0005450875,0
1955282013#3714314534,0,0.005503493,0
1992903853#1320113949,0,0.0004823129,0
4165283827#2218941944,0,0.9496652,1
3259633459#4591664277,0,0.0047011715,0
2055601072#1326198015,0,0.16875052,0
496613160423#3554626889,0,0.004906323,0
4591945469#2060192584,0,0.00047979387,0
3761484275#107725292534,0,0.0004862167,0
3673320803#4285617569,0,0.00048289023,0
2119476678#2165015487,0,0.917584,1
2057186115#2067534525,0,0.0005188905,0
4442900590#4451289887,0,0.10586451,0
4218528758#4090060217,1,0.9698279,1
1711931843#1421431863,0,0.00046544886,0
2796703699#4157438427,0,0.0011045777,0
3232083339#2640338192,0,0.00839597,0
4538332005#2165145983,0,0.0005144927,0
4606793746#4591664277,0,0.042542752,0
2026258516#2119388082,0,0.8702034,1
4247327585#4788720081,0,0.0028950763,0
5101581034#1902954948,0,0.00061591313,0
4782070197#4450888165,0,0.00043567503,0
2077202780#3486188370,0,0.0005271226,0
4893054709#4372714526,0,0.002359526,0
18469192585#2296451977,0,0.0005042624,0
3673320803#2119467444,0,0.00062208466,0
2055548123#2029674976,0,0.0005117074,0
244261041436#2060290671,0,0.00055692485,0
3726132284#1637980981,0,0.026969813,0
4157438427#4316999082,0,0.0015301781,0
302839388028#152713369272,0,0.008052548,0
1681839567#2050581826,0,0.0005106666,0
113940354842#117873856741,0,0.011037857,0
4147318683#68727490330,0,0.0004665571,0
4808983543#4808238795,0,0.9536293,1
3032272329#4129173722,0,0.10833813,0
29298304831#29299331674,0,0.03997719,0
1515844843#3487828521,0,0.00046401928,0
178258449477#4623199084,0,0.0005598857,0
2057120532#2057186168,0,0.544404,1
1479236027#1479238953,0,0.16039404,0
2117971399#1634250118,0,0.95860416,1
4159029866#4159034451,0,0.009802002,0
4901739840#4947650145,1,0.9199623,1
4435564795#4509158303,0,0.0008961188,0
190330815066#5062472541,0,0.00048838544,0
4285491833#4316999113,0,0.90583956,1
4632469809#2009723716,0,0.8450346,1
2060189368#1759198091,0,0.9070891,1
2019713645#2077202780,0,0.5342449,1
3251483032#76198377822,0,0.9634583,1
1688850614#3056321676,0,0.013611575,0
2229939616#106190147770,1,0.97160393,1
1479236027#1371717862,0,0.93683416,1
3045566056#2123106282,0,0.00050308136,0
2339749085#1537709306,0,0.0510784,0
1770010645#4788720081,0,0.9470273,1
2066465509#4168332323,0,0.00052429247,0
156274791893#1639211797,0,0.97566855,1
1319944364#3077766580,0,0.62716746,1
4205653425#4272822938,0,0.0005932087,0
1770010645#2111818909,0,0.7355697,1
1389154734#81553005637,0,0.002233172,0
1479238950#1479236024,0,0.019894846,0
34108474773#3474155608,0,0.00077099743,0
3903241588#1816430022,0,0.00057561515,0
462509477875#1639233949,0,0.0012493987,0
2055601072#2058663075,0,0.6650966,1
113940354842#1319944364,0,0.003583676,0
18467626165#5210259474,0,0.97493684,1
5210256944#3077905761,0,0.0041665668,0
4642512906#2112250533,0,0.0007583751,0
3946838650#4274235353,0,0.00047714857,0
3628839717#2059124992,0,0.0011995431,0
4145044745#4057297840,0,0.0008668222,0
4168332323#2056513884,0,0.00047369985,0
5121642074#77188486609,0,0.0004384719,0
2057146445#3949154929,0,0.0005204704,0
3997209484#4057038032,0,0.00046843817,0
3075634363#2336731175,0,0.06187565,0
88520940864#69054982841,0,0.06257785,0
4518635926#3446029041,0,0.0004533162,0
4345845643#3718610303,0,0.0013269186,0
2339749085#4272843119,0,0.00047794523,0
4623934568#4205438611,0,0.0004449316,0
4442444769#34108474773,0,0.2774756,0
4686862664#3999176481,0,0.00059477094,0
4782070197#4256622048,0,0.00047821205,0
4150903563#3501281334,0,0.33577538,0
2725581419#309312102749,0,0.00366351,0
2127640300#2062990764,0,0.00045684865,0
3628839717#2113712804,0,0.004094948,0
3976610099#1430988070,0,0.0004810487,0
4657354294#4111311078,0,0.0004404876,0
2062990764#3486188370,0,0.43057984,0
81553649652#121528725386,0,0.0007405299,0
4705563490#4538332005,0,0.017423341,0
3999176481#2061645325,0,0.0017812235,0
4506637171#3878447634,0,0.0007738077,0
4272887201#3402798577,0,0.96521133,1
176830210970#4232666143,0,0.00046518538,0
1716102732#5031422175,0,0.0057948795,0
4643938191#29298304831,0,0.06343724,0
4450888165#4451131613,0,0.0004566057,0
2074716061#2119476678,0,0.0007743546,0
5185245258#2062990764,0,0.00049618067,0
4683019723#3062834380,0,0.00049692515,0
4623788579#5095491561,0,0.00049756246,0
4642512906#4944512773,0,0.26218575,0
4828654874#1770010645,0,0.14708261,0
3706699419#3946838650,0,0.27696928,0
1716102732#1492507866,1,0.9709909,1
3870637640#203654552716,0,0.11837904,0
90189178714#69607734288,0,0.968171,1
2115699256#156276601478,0,0.00046951912,0
1688850614#3997209484,0,0.0007212558,0
113940354842#51020726773,1,0.97084564,1
2050429375#4451342506,0,0.000543713,0
2183963548#2026258516,0,0.95851797,1
81732347381#4636382579,0,0.0027004813,0
4090060217#18465766142,0,0.00045643767,0
4215038721#4285491837,0,0.000520455,0
6013639039#18469192585,0,0.0005636705,0
4451289887#2062057923,0,0.0005687827,0
2055601072#4636237354,0,0.0005008913,0
1639233949#3798429541,0,0.0048742546,0
2066465509#3467577097,1,0.97154915,1
2059124992#1955036787,0,0.0007282874,0
4159034451#4746786446,0,0.0004432818,0
5060735897#4272887201,0,0.9683899,1
5112612148#1665894324,0,0.0028534988,0
4590470198#4636041774,0,0.19015625,0
2074716061#5185595733,0,0.0005186836,0
1627144913#4683019723,0,0.0005828528,0
2056297322#3200262090,0,0.0004478323,0
2165015466#3903296434,0,0.6639668,1
2296451977#2296574953,0,0.08875541,0
2059629426#1801859916,0,0.0004966671,0
4296050182#4448697469,0,0.085377224,0
2057146445#1592253980,0,0.3111701,0
18468040932#29298304831,0,0.0006494533,0
4897454823#4261185678,0,0.37941575,0
2118416856#81553649652,0,0.55120605,1
4444948728#4451288784,0,0.00047986023,0
2048870562#2049629924,0,0.10180656,0
1868814296#451225137341,0,0.0016800185,0
5124803369#1463883823,0,0.00047354322,0
1386596352#2088439298,0,0.69468725,1
1590547354#5112612148,0,0.8629385,1
1431887069#3638725857,0,0.0008704259,0
4242849949#2116342008,0,0.04795401,0
4159029866#4238958432,0,0.0014177826,0
1868814296#1374749246,0,0.02117169,0
2059109005#5033763061,0,0.0008879821,0
2048870562#1726551362,0,0.0029319702,0
197910587768#5210263415,0,0.025496181,0
1905948078#1394397775,1,0.73392415,1
3574511395#1592595202,0,0.016759949,0
3683502845#3446029041,1,0.9734206,1
2725581419#3927040910,0,0.6949805,1
4024663252#4214896049,0,0.0014001823,0
4291077418#4451288784,0,0.0014220596,0
4285617569#2060290671,0,0.0008075606,0
4711180581#1457252565,0,0.00047862701,0
5210260401#18468881765,0,0.8901445,1
25244788647#208339001895,0,0.002046908,0
2061309144#1878732185,0,0.015108263,0
5076076232#34108474773,1,0.9680024,1
2098280462#4057426755,0,0.00063116616,0
4646026536#4451124306,0,0.69694084,1
2070627808#2296451977,0,0.9663933,1
1320992608#3295629869,0,0.00068061147,0
1639219119#2296451977,0,0.44625053,0
1479236027#1479238950,0,0.20715797,0
14613476507#2057082463,0,0.97448677,1
4529171947#5185529458,0,0.9652232,1
2064727284#2064727359,0,0.53044295,1
156274772298#156117444392,0,0.0005957358,0
309312102749#5186580338,0,0.0008692589,0
2059629426#314601953357,0,0.00061128783,0
1644753296#3467577097,0,0.00059995684,0
1801859916#3461052410,0,0.019055365,0
3083904084#1846435855,0,0.029382415,0
3572871605#203654552716,0,0.0014371228,0
4897454517#4591945469,0,0.9328082,1
18468881765#6015536211,0,0.44312966,0
4591664277#1955036787,0,0.21073353,0
4711180581#4717095137,0,0.55472815,1
4506637171#3077905761,0,0.15494472,0
2074716061#4944512773,0,0.0005734385,0
2118416856#2061673563,1,0.90271246,1
6013639039#6015536211,0,0.027727634,0
2037536844#1777473801,0,0.0004695173,0
3903296434#2119476678,0,0.96699274,1
3369949045#3477040043,0,0.9759251,1
2060434131#1667001955,0,0.0006197583,0
1319956302#4538335537,0,0.0004955331,0
2057186102#2067003861,1,0.08944136,0
5210260401#18467626165,0,0.8707851,1
3578109145#3451234547,0,0.94833887,1
3062834380#4711180581,0,0.0004376355,0
3708028912#3474155608,0,0.0019093062,0
2113712804#2113505781,0,0.054267943,0
4385184737#2340035845,0,0.96442866,1
2055771737#1660565927,0,0.00084479526,0
1872011272#3441097472,0,0.000809034,0
2072319821#462509477875,0,0.0004971646,0
3578109145#3045782033,0,0.00048880675,0
2057186102#2057120547,0,0.77358556,1
18467620471#2114390938,0,0.0022287555,0
3445564730#3461052410,1,0.88946027,1
4212827921#1902954948,0,0.8122114,1
1565913038#1565925308,0,0.21652381,0
4901739840#2165015466,0,0.0004399884,0
76198377822#156117444392,0,0.87867737,1
1902954948#2061891302,0,0.0005281193,0
14613476507#1429813467,0,0.0005453307,0
4168332323#3946838650,0,0.044747334,0
3077905761#4538335537,0,0.0005678304,0
4256926363#4807598946,0,0.0005085022,0
1642717858#4444948728,0,0.00047944003,0
107257732918#117277915830,0,0.9609156,1
4159029866#3032272329,0,0.85653174,1
5172721151#4186052449,0,0.008354984,0
1644753296#2159160651,0,0.92262924,1
18467620471#156274815378,0,0.018473588,0
146011937628#146011948003,0,0.11804565,0
3235756553#1818739935,0,0.00090169586,0
62533690929#82852791222,1,0.75633067,1
4636041770#4636382579,0,0.10321773,0
1592595202#4080777239,0,0.0005775215,0
4372714526#4081101808,0,0.82172954,1
164247084187#3111759030,0,0.00046914892,0
29607898384#38406123057,0,0.12896802,0
3020557801#3551393130,0,0.0004725406,0
2056297322#2074773060,0,0.00045737112,0
3052180518#4479644011,0,0.00045605414,0
4683019723#5012670911,0,0.0005108363,0
3881629589#4226659635,0,0.0006565042,0
2116342008#1778986389,0,0.0004559172,0
1947384727#2055548123,0,0.18453634,0
2132795383#3786142129,0,0.27066416,0
3072564418#3072525687,0,0.050536934,0
4256622048#4256725997,0,0.046234474,0
2551494872#4003389165,0,0.00069976284,0
4219594127#4165283827,0,0.6068809,1
156274791893#18467882961,0,0.018740831,0
146011948003#5003601219,0,0.97080046,1
3876750735#3949154929,0,0.8690549,1
2063873633#4161509156,0,0.00044363269,0
2336731175#1667032703,0,0.9548646,1
4435393512#1546017096,0,0.22435899,0
2098280462#3458092809,0,0.0005484118,0
2296574953#2070627808,0,0.8930895,1
4327730515#2048870562,0,0.930998,1
110232280082#117277915830,0,0.95509577,1
244261041436#4457149562,0,0.042828605,0
4197138413#3915411982,0,0.00062774547,0
69607734288#87008148161,0,0.8377421,1
1479236023#1479236027,0,0.013849001,0
18468881765#18467626165,0,0.014165445,0
4165283827#3708028912,0,0.00051893777,0
1660870123#2062233925,0,0.0010596279,0
4788720081#4606793746,0,0.006196005,0
4755216808#5034242501,1,0.10768153,0
2112620582#1639183384,0,0.0005541708,0
4385184631#1709836734,0,0.00049955596,0
5210256944#2111351705,0,0.0007306235,0
2070627808#6015536211,0,0.97185105,1
4147318683#172020433612,0,0.00045549104,0
4657354294#4226659634,1,0.008843363,0
4238958432#3751925404,1,0.9140757,1
3310391587#5195792969,0,0.051492643,0
2661092323#5185529458,0,0.0010267225,0
2016866285#2265862937,1,0.42420858,0
4259293142#4665681736,0,0.0033605972,0
1955036787#4232471781,0,0.0008550512,0
3056321676#2113758643,0,0.4425023,0
3578109145#3278113988,0,0.0004992915,0
4538332005#1801542793,0,0.00045511022,0
1801859916#1947384727,1,0.9550711,1
156274791893#3693891469,0,0.0007370878,0
14613588147#1847716478,0,0.90505695,1
1847716478#302839388028,0,0.023947533,0
2028648293#4090060217,0,0.00044417896,0
2159739159#2119493181,0,0.106002524,0
1644753296#1347237190,0,0.00052962464,0
4877560558#2005664884,0,0.00042590508,0
18468881765#5210263415,1,0.976761,1
6015919609#2296451977,0,0.69761926,1
3055502811#1906908670,0,0.000601879,0
5205831892#3698546468,0,0.00044194286,0
2062332927#1955282013,0,0.9704175,1
3554626889#2024358272,0,0.001030646,0
3111759030#1479238953,0,0.00045084817,0
4261185678#4717095137,0,0.0004619871,0
4877560558#179819475882,1,0.9734606,1
1746603523#1751247315,1,0.9240934,1
3474685537#1391856996,0,0.00049850735,0
4274235353#2056297322,1,0.9714669,1
1465579387#3055502811,1,0.56582606,1
3715240690#1639324466,0,0.032986894,0
2029674976#4991811656,0,0.0006131159,0
1429813467#2059196823,0,0.000514276,0
2051966916#3285703159,0,0.055169016,0
1472855034#3054149737,0,0.0006736603,0
2027457633#2113712804,0,0.96287394,1
3061887519#146011937628,0,0.13045928,0
156275809937#18468881765,0,0.06737196,0
4482237216#4451342506,0,0.0005184142,0
4196030610#2058129925,0,0.0017604235,0
3949154929#4391918874,1,0.86641765,1
1868036845#1868814296,0,0.8823759,1
3743057958#586488148831,0,0.00054653746,0
1521423297#3287136295,0,0.00044680445,0
4674140626#29299331674,0,0.0005801813,0
4285491833#4316999084,1,0.9728554,1
4553975833#3726132284,0,0.0009050183,0
5210263415#5199216301,0,0.86021036,1
54158062043#3046735667,0,0.0007101102,0
2338131041#1639219119,0,0.0010955648,0
2056478070#2296574953,1,0.9683925,1
3872693399#2077202780,0,0.0047580306,0
3872693399#4195960848,0,0.0008142864,0
1838279448#2072319821,0,0.1576204,0
2098402937#2113712804,0,0.757651,1
474022190894#4195960848,0,0.32575634,0
1992903853#2065701964,0,0.0007201219,0
487126887411#4450888165,0,0.0005221982,0
2064727359#4272885125,0,0.9695395,1
2050429375#2113909215,0,0.97187614,1
2076366005#448453516754,0,0.00049721636,0
4782070197#102179535594,0,0.00055332156,0
3912840540#2026258516,0,0.00052002206,0
2070686849#1642717858,0,0.6865049,1
3461052410#6015919609,0,0.0005665019,0
4808983543#4623199084,0,0.0005226025,0
3285703159#4161509156,0,0.00045118522,0
2114716134#2118967459,0,0.0004827179,0
1425289196#1320992611,1,0.60500324,1
1741705970#1485301223,0,0.002995976,0
1872033892#1394397775,0,0.098519936,0
2066465509#3708061579,0,0.0012553403,0
4186052449#82852791222,0,0.27382624,0
4232471781#4226659634,0,0.6436964,1
114401992972#49857216438,1,0.30215997,0
2111350136#2111351705,0,0.05574621,0
1971464426#4020730390,0,0.65226734,1
87008148161#90189177932,0,0.97036976,1
107725290582#107725292534,0,0.035104062,0
5121642074#469729776160,0,0.0004931916,0
1671508853#3447176726,0,0.0005688244,0
4274088675#4479644011,0,0.004176687,0
18467620471#4584646241,0,0.0011228293,0
1347237190#5034242501,0,0.0009815056,0
1806319303#2058829770,0,0.06917441,0
3715240690#208339001895,0,0.0033736741,0
1816430022#29299331674,0,0.00047321382,0
3638725857#2072319821,0,0.004535454,0
1479238950#4591664277,0,0.0005292017,0
3251483032#2075393157,0,0.00053573865,0
4271995519#4632469809,0,0.012365778,0
4897454823#1430988070,0,0.00048078666,0
2016866279#2056110125,1,0.073929586,0
392281366488#245814065042,0,0.0014722624,0
4808465998#5112612148,0,0.0005193633,0
2070686849#1711931843,0,0.95982003,1
4435564795#87008148161,0,0.0005266618,0
3914910336#2118967459,0,0.00050566474,0
2061645325#1319956302,0,0.0005108823,0
201204584648#4159034451,0,0.61192185,1
77188486609#2061891302,0,0.00044984408,0
4206157164#1833697097,0,0.00043623018,0
2181531828#2183428945,0,0.05010963,0
3046735667#1592253963,0,0.8753458,1
4057297840#3951061982,0,0.00086188514,0
2075611951#1639183384,1,0.9080834,1
4020730390#207035576772,0,0.0004615287,0
4720990752#4720990748,0,0.9653301,1
59051797265#3698546468,0,0.0004976523,0
138960910846#1872033892,0,0.0005084993,0
3555205657#1438255025,0,0.0026562433,0
14613464473#14613588147,0,0.20908111,0
1741705970#4218528758,0,0.0011956944,0
1326198015#2057718368,1,0.95383555,1
41881389364#14613451042,0,0.3561946,0
309319424084#2613309225,0,0.043225806,0
3445564730#3872693399,0,0.0041012513,0
4765643443#4645346456,1,0.3056333,0
2055548123#237523614768,0,0.0007418335,0
106190147770#342898906861,0,0.7474257,1
1694365644#4451297220,0,0.0006520315,0
1660565927#3467577097,0,0.0030994834,0
4711180581#4215038721,0,0.0005006369,0
4683019723#4027278504,0,0.00059665344,0
4015185289#223520731598,0,0.00054648815,0
4301029959#3441097472,0,0.00058104575,0
5034242501#5022076775,0,0.00047878717,0
1479236024#5121642074,0,0.0005092351,0
3200262090#5210260401,0,0.00056126097,0
1472855034#1541915947,0,0.8312573,1
406088738482#3056321676,0,0.0004603294,0
2057146445#2059196823,0,0.00053646864,0
5210263415#4242516938,0,0.0009692043,0
179819475882#156117444392,0,0.16733882,0
1579044786#4510371801,0,0.0005897198,0
3020259850#2056297322,0,0.0005245139,0
18468881765#4206133788,0,0.00048182972,0
1386596352#4435393512,0,0.3598379,0
2066486027#2062233925,1,0.9789483,1
47896517559#1307874587,0,0.00052319065,0
4464914770#2123106282,0,0.0004563394,0
1759198091#1667032705,0,0.9349425,1
1634250118#474022190894,0,0.0006133362,0
2057342439#4658572195,0,0.0005688209,0
2061947277#5210260401,0,0.0012031719,0
4296050182#3830915699,0,0.6765722,1
4256484724#1429813467,0,0.00053153577,0
1465579387#2062233925,0,0.00051898963,0
5162703470#29298304831,0,0.7738309,1
156275809937#4212827921,0,0.000580786,0
4219594137#4219594127,0,0.025919287,0
4285491833#4285491837,0,0.39306104,0
2075611951#4683019723,0,0.00072232715,0
4451089335#3999176481,0,0.43829638,0
487072504294#1560130077,0,0.00055722985,0
1759198091#2336731175,0,0.2357839,0
392281366488#315728832242,0,0.12906154,0
3474155608#10553947604,0,0.001589819,0
4451289887#4451131613,0,0.082638055,0
4003389165#4451288784,0,0.00042704828,0
6015536211#6015919609,0,0.012853422,0
4584646241#3949154929,0,0.47141886,0
29299331674#5162703470,0,0.93658626,1
3474685542#4808238795,0,0.00043749428,0
1774582761#1552178606,0,0.00045690828,0
1492507866#4774996826,0,0.00045502497,0
156893097471#173652977366,0,0.15251848,0
5121642074#1627677359,0,0.00044311368,0
3903417192#5012670911,0,0.002696685,0
5095491561#4518635926,0,0.0009088104,0
3046735667#3976610099,0,0.0013570751,0
315728832242#4145044745,0,0.0005568638,0
1906908670#109165560395,0,0.00066692126,0
5205831892#4256622048,0,0.00046351444,0
3062834380#4451288784,0,0.0004949539,0
1573188123#3085085227,0,0.000698104,0
3081986781#5186293263,0,0.0052607846,0
1801859916#3991704859,0,0.022507412,0
77864569477#4658956014,0,0.00043766052,0
4518635926#1485301223,0,0.0011126237,0
2135054445#2069985286,1,0.97523683,1
3683502845#4071233134,0,0.059943404,0
117154450703#150594495671,1,0.7994122,1
107725292534#4763974603,0,0.00047495912,0
5003601219#3690831675,0,0.0018016068,0
4584646241#2063057962,0,0.00050129875,0
90189177932#69607734288,0,0.9677431,1
5062472541#4206304466,0,0.00044077262,0
90189178714#69607725939,0,0.96817267,1
3045486706#3693891469,0,0.00048847526,0
4540676462#2123106282,0,0.0004558581,0
2057186115#2074716061,0,0.00054765015,0
2113712804#1702937295,0,0.0022435386,0
2060290671#1326198016,1,0.7452803,1
4195960848#4020730390,0,0.00087512285,0
4746786446#3055502811,0,0.001230507,0
2063873633#5132524109,0,0.00045923918,0
3540890830#4157438427,0,0.00064879574,0
3447176726#3458092809,1,0.9744553,1
5124643800#4451124293,0,0.000730425,0
4455655369#3045486706,0,0.0008637535,0
2056513753#1472855034,1,0.93575764,1
2339749085#4271995519,0,0.0010361979,0
4081237414#4081101808,0,0.2921625,0
36551936093#2123106282,0,0.00047401222,0
3523677670#18468847224,0,0.0004724602,0
1759198091#2055626034,0,0.08306098,0
4226659635#4256981120,0,0.09302245,0
3474685542#3477269987,0,0.9716815,1
4506637171#4280544295,0,0.0004505165,0
1918821009#4040761448,1,0.922721,1
3287136295#4774996826,0,0.00066349306,0
4081080713#4807598946,0,0.00043995868,0
2112891471#4206244931,0,0.00045963377,0
1374749246#1546017096,0,0.00051166496,0
4301029959#2074716061,0,0.0015095739,0
4460827792#4520831992,1,0.8221313,1
3951061982#1833924490,0,0.00055007526,0
4444948728#3949154897,0,0.00043110905,0
3445564730#3400225309,0,0.018306596,0
172020433612#2218941944,0,0.0005093698,0
54158093151#3766348815,0,0.00055258686,0
2051966916#2060290671,0,0.040801223,0
2113505781#2027457633,0,0.6868774,1
4280544295#1801542793,0,0.00046723473,0
4808240616#4720990752,0,0.8933705,1
2122362220#4316999113,0,0.51348317,1
2163049577#2135391712,0,0.95790756,1
3441097472#190330815066,0,0.00044394273,0
4242516938#3445564730,0,0.00046586827,0
4448830722#4792436579,0,0.10970798,0
43679253447#1431887069,0,0.0009069303,0
3741385724#3043166693,0,0.0025546423,0
1716102732#4774996826,0,0.00069638423,0
3574511395#3870637640,0,0.003275166,0
3945370752#2019713645,0,0.9307336,1
1656969942#146011937628,0,0.023777133,0
156276919685#156274772298,0,0.00046889295,0
4161509156#1805614122,0,0.00060904137,0
4645346456#4592596123,0,0.0014389011,0
4055266231#4451124293,0,0.084990144,0
4857133554#4672345130,0,0.0004993289,0
3871526816#2068436073,1,0.9746191,1
4808240616#4683019723,0,0.00053514814,0
5199216301#5199216296,0,0.054493017,0
5185595733#4259293142,0,0.009904178,0
4623199084#156274791893,0,0.9658345,1
4897454517#107725292534,0,0.042780183,0
1394397775#1778986389,0,0.20205885,0
4206133788#1320992608,0,0.00043617882,0
1872011272#3708061579,0,0.97793555,1
3046447657#4165283827,0,0.05006314,0
4448697469#1457252565,0,0.0006641111,0
1639211797#2061309144,0,0.00087180454,0
