pair_id,label,probability,prediction
2057120547#1307874587,0,4.04482e-05,0
4214896049#4055266231,0,0.9970772,1
4159029866#1906908670,0,4.5135494e-05,0
4291077418#3555205657,0,0.7958333,1
3474685542#3946584694,0,0.80601954,1
135707428689#3976610099,0,4.456473e-05,0
5124643800#4705563490,0,4.6273228e-05,0
164247084187#164062816178,1,0.99993396,1
4242516938#4442900590,0,4.1635874e-05,0
3551393318#3477269987,0,0.0005846441,0
156893097471#4768693982,0,0.9995547,1
5033763061#14613464473,0,4.6317902e-05,0
4518635926#3945370752,0,4.690459e-05,0
407966480507#4038971285,1,0.9999459,1
5210263415#29607898384,0,4.536013e-05,0
3081986781#4665681736,0,0.00042952012,0
18467882961#5076076232,0,4.697187e-05,0
2059124992#1667001955,1,0.1608943,0
2054788692#4674140626,0,4.100216e-05,0
1307874587#2057186102,0,4.1627416e-05,0
2057718368#3709709254,0,4.4020704e-05,0
4510371801#4372714526,0,0.0019200122,0
4186052449#373850283306,0,5.6796558e-05,0
2118967459#3931049291,0,0.99549735,1
4206274527#2113909215,0,0.74645025,1
4215058789#4024663252,0,0.00021837695,0
3903241588#4391918874,0,0.4543999,0
4947650145#5186293263,0,5.4529653e-05,0
3474685537#54158062043,0,4.362016e-05,0
18468082722#18467882961,0,0.0029943674,0
2127640300#3062834380,0,0.020855993,0
3915411982#2055548123,0,4.4243967e-05,0
114693583065#190161454564,0,0.0054207575,0
5174606958#3402256673,0,4.681468e-05,0
207035576772#4495500756,0,4.294765e-05,0
3072525687#121528725386,0,6.65517e-05,0
4841108780#2218941944,0,4.638412e-05,0
5206381674#5172721151,0,0.9893686,1
4591638149#4219594137,0,4.7954247e-05,0
3872693399#3779069464,0,5.7944653e-05,0
49857216438#5014897285,0,8.325617e-05,0
3766348815#3761484275,1,0.9998907,1
1816430010#1816430022,0,8.756793e-05,0
4876893576#1848160016,0,4.889274e-05,0
4509158303#3949154929,0,0.9996481,1
4495500756#1777473801,0,4.7553774e-05,0
4385069368#3830915699,0,4.3376418e-05,0
4129173722#5195792969,0,4.581469e-05,0
2118967459#3946838650,0,4.095034e-05,0
87008148161#68727490330,0,0.9291693,1
197910587768#156893097471,0,0.999882,1
3056885390#2067003861,0,4.5695742e-05,0
2123106282#37959222365,0,4.820252e-05,0
1430988070#3871526816,0,0.07082484,0
2123106282#1430988070,0,4.775814e-05,0
2060192584#1565913038,0,0.36529437,0
3991704859#4033211157,0,4.90432e-05,0
4062453297#2159739159,0,0.23963957,0
4254790910#4274088677,0,0.98731124,1
4206157164#4157779501,1,0.9987804,1
109165560395#4804118400,0,4.290708e-05,0
3951061982#3946584694,0,4.324854e-05,0
4186052449#4765643443,0,0.00047312406,0
4636382579#4636041774,0,7.534838e-05,0
164247084187#4206157164,0,4.443971e-05,0
2051966916#1552178606,0,4.8785107e-05,0
2359435242#18467882961,0,4.4022843e-05,0
25405387739#4206157164,0,4.7715766e-05,0
3878854642#3062834380,0,4.6773406e-05,0
4529900425#4345845643,0,4.4199856e-05,0
3551952826#2338916683,1,0.9999347,1
1639324466#2296451977,0,4.4339762e-05,0
4161830151#4132299618,1,0.98959327,1
4538332005#70372592196,0,5.3781343e-05,0
150594495671#3046735667,0,4.362332e-05,0
422593876041#6633392282,0,4.4130615e-05,0
3467577097#62533690929,0,4.638527e-05,0
3878447634#1421431863,0,4.6656554e-05,0
3574511395#1423069315,0,4.814877e-05,0
4728076352#1833924490,0,5.176005e-05,0
4232666143#2055771737,0,4.446815e-05,0
1914403252#2024358272,1,0.9999049,1
4285617569#407966480507,0,4.253297e-05,0
1347237190#4777110046,0,6.724181e-05,0
2066977172#2050581826,1,0.999816,1
68727490330#69607725939,0,0.00042656309,0
29607898384#2297005450,0,0.29715535,0
2060434131#2063057962,1,0.9999522,1
1372557160#3045486706,0,0.03423236,0
2067003861#1627677359,0,0.0028339778,0
4448830722#2661092323,0,5.790466e-05,0
4788720081#178258449477,1,0.9661905,1
4841108780#4900124238,0,5.090386e-05,0
4316998845#2122362220,0,9.14135e-05,0
101937534499#10530767652,0,4.204565e-05,0
1746603523#3606108939,0,0.00020617718,0
3393654804#4790633062,0,4.480819e-05,0
5199216300#5199216301,0,0.040938374,0
4316999082#4316999084,0,7.949148e-05,0
4272885125#5060735897,0,0.01881031,0
5062861485#3942084480,1,0.99995184,1
3061887519#5112612148,0,0.00055995234,0
1741705970#2011714457,1,0.9998661,1
2062332927#2075628492,0,0.13805312,0
4037407479#178258449477,0,4.4659515e-05,0
1660565927#121528725386,0,4.4196568e-05,0
4944512773#5162703470,0,0.6065651,1
586488148831#2744122330,0,4.5220586e-05,0
77864569477#315728832242,0,0.00021581932,0
5034242501#5210256944,0,4.1499232e-05,0
4768693982#121528725386,0,0.9925712,1
3289002540#4296050182,0,5.441314e-05,0
1521423297#1929000382,1,0.9999397,1
4037407479#4460827792,0,4.4725024e-05,0
4492819954#2074773060,0,0.0004681817,0
1614597826#1463883823,1,0.989017,1
3075628047#4777051438,0,4.4271655e-05,0
1389154734#4495500756,0,5.088163e-05,0
3835082917#4345845643,0,0.001572922,0
3976610099#2075393157,0,6.188681e-05,0
3486188370#4807598946,0,4.245513e-05,0
4683019723#5022076775,0,5.31243e-05,0
4145044745#2016866285,0,0.8973466,1
4254790910#4111311078,0,0.99236554,1
1955282013#2070686849,0,0.9997168,1
4717095137#4404827138,0,4.703511e-05,0
4646026536#4215038721,0,0.9867417,1
4057426755#5210259474,0,4.6651036e-05,0
4285491833#4435425528,0,0.00091723487,0
1592253980#1431887069,0,0.05829928,0
3903296434#1372557160,0,5.01354e-05,0
4040761448#2118967459,0,5.8197176e-05,0
156274772298#4145044745,0,4.265365e-05,0
3020259850#3915411982,0,4.7712354e-05,0
5022594784#5014897285,0,5.0075345e-05,0
2058663075#4272885125,0,4.5187782e-05,0
4526469786#4256981120,0,8.527378e-05,0
1514159826#172020433612,0,4.274861e-05,0
1639219119#6015919609,0,0.0004953185,0
2057718368#2055601072,0,0.001545392,0
3729925561#2064727284,0,0.25340173,0
1319944364#2229939616,0,4.9643095e-05,0
309312102749#2613309225,0,8.951913e-05,0
2061309144#1681839567,0,0.005550441,0
4271919356#4077473357,0,4.3531978e-05,0
2056513753#4721167510,0,4.430071e-05,0
1711846546#1741705970,0,5.141593e-05,0
3708061579#2066302302,0,4.5243487e-05,0
4897048724#101937534499,0,4.5233395e-05,0
4482237216#1660565927,0,4.4812205e-05,0
4944512773#5185245258,0,0.9994742,1
4567571289#1987142430,0,4.234551e-05,0
3486188370#2053401290,1,0.99994767,1
2066302302#29607898384,0,5.16599e-05,0
4316998845#4584646241,0,5.0766324e-05,0
2075899540#4683019723,0,5.089847e-05,0
4804118400#3402256673,0,5.900833e-05,0
1642717858#1806458596,0,0.99994266,1
3798429541#2135391712,0,0.00027877206,0
2057155052#2163049577,0,0.8046645,1
2067534525#4226659635,0,4.7118887e-05,0
4768693982#107257732918,0,0.999127,1
110232280082#174007019522,1,0.99474066,1
4129173722#1708981181,0,4.627654e-05,0
2061891302#4062453297,0,4.129911e-05,0
4385184737#4495500756,0,0.0001087254,0
1438255025#4897048724,1,0.056810245,0
4206304466#2182928642,0,4.094987e-05,0
3887317351#76198377822,0,0.0020703971,0
1741705970#1308273301,0,5.101816e-05,0
110232280082#4768693982,0,0.9904218,1
2661092323#4385184737,0,4.2157666e-05,0
1425289196#1371717862,0,0.0005157472,0
4790633062#4808180492,0,0.6520488,1
5112612148#1552934060,0,4.704588e-05,0
1751247315#3052770867,0,4.411223e-05,0
2054733437#1914706723,0,0.3030072,0
5206381674#4405823723,0,4.596041e-05,0
1660870123#3043166693,0,0.00011936798,0
9062983415#190330815066,0,4.22564e-05,0
1642717858#3055502811,0,5.025512e-05,0
2057703910#2336731175,0,0.08017558,0
3369949045#4191026566,0,6.263621e-05,0
4897862520#1546017096,0,4.567553e-05,0
3400225309#3232083339,0,0.8094405,1
2118967459#2057082463,0,5.3305263e-05,0
6633392282#1751247315,0,4.258001e-05,0
77864569477#1846435855,0,0.0041763578,0
2057186102#2057155052,0,3.7455848e-05,0
4529171947#1918821009,0,8.807652e-05,0
4451342506#4261185678,0,0.961974,1
4808180492#2057082463,0,5.4091182e-05,0
5025914357#4215038721,0,0.005771049,0
1905948078#2744122330,0,4.322627e-05,0
309319424084#314601953357,1,0.0013592318,0
4285491837#4435425528,0,0.00043385866,0
3846598639#4506637171,0,0.00011331744,0
4900124238#1549897545,0,4.618629e-05,0
5003601219#146011937628,1,0.999943,1
4126326524#3232083339,0,4.45771e-05,0
1812202957#3878854642,0,4.1661413e-05,0
1319944364#1838279448,0,0.9999397,1
1425289196#4720990748,0,0.00014799021,0
4636508851#2359435242,0,4.2533862e-05,0
4717095137#2066363395,0,4.938439e-05,0
120204740541#1349608070,0,4.5559686e-05,0
4482237216#174007019522,0,4.6020057e-05,0
4316999113#4316999084,0,6.263382e-05,0
1877399023#4145044745,0,4.4205208e-05,0
4157438427#60805077950,0,4.2999076e-05,0
2115699256#1374701015,0,5.966236e-05,0
5199216295#4081237414,0,3.9515853e-05,0
1479238953#1833924679,0,0.0005723305,0
178258449477#4900124238,0,0.0025818532,0
4132299618#5186580338,0,0.018497987,0
2135391712#2600554617,0,5.262382e-05,0
3741385724#3628839716,0,5.3632608e-05,0
1920503864#2122362220,1,0.98079324,1
1667001955#2056110125,0,4.7583624e-05,0
1805614122#4256484724,0,7.9329424e-05,0
2135054445#4018768324,0,4.217017e-05,0
3045782033#3077905761,0,5.553546e-05,0
36551936093#422593876041,0,4.6352765e-05,0
4674140626#3400225309,0,5.1831124e-05,0
2113288221#2111350136,0,8.59086e-05,0
152713373107#2455894769,0,0.008588363,0
3487828521#1639211797,0,4.555043e-05,0
3715877024#4947650145,0,4.362224e-05,0
3718610303#174007019522,0,4.3334985e-05,0
3689802081#5112612148,0,4.3971904e-05,0
4448830722#1627677359,0,0.48804197,0
81553649652#3081746888,0,0.035695516,0
18465766142#1847716478,0,4.162813e-05,0
4316999082#24087589564,0,4.568137e-05,0
1816430010#1656969942,0,5.354849e-05,0
2016866285#2056110125,0,0.99983704,1
68727490330#49857216438,0,4.2914366e-05,0
2118967459#156118078425,0,4.6503126e-05,0
4206304466#2057202369,0,4.355e-05,0
4272843119#1777473801,0,5.009808e-05,0
2061947277#1319944364,0,5.3014577e-05,0
2065701964#4750249486,0,0.0004989575,0
4436356008#4686862664,0,4.886482e-05,0
1431887069#5047311627,0,4.7405443e-05,0
29298304831#38406123057,0,0.9999434,1
5047311627#4081101808,0,4.7299054e-05,0
77188486609#18466522141,0,0.0002540062,0
3540890830#4480479751,0,0.9991486,1
4205653425#1308273301,0,5.2356667e-05,0
49857216438#1660565927,0,4.2127325e-05,0
4261128452#2057082463,0,0.12369231,0
1514159826#1549897545,0,4.352733e-05,0
1579044786#4448697469,0,4.2529442e-05,0
3259633459#2066363395,0,0.9974196,1
3715877024#3259633459,0,4.4399425e-05,0
14613451042#6633440508,1,0.9999021,1
3715785447#3715877024,0,0.9982743,1
586488148831#2066363395,0,4.3818905e-05,0
3729925561#2064727359,0,0.16045584,0
3046735667#2054699471,0,0.17704023,0
5199216301#1947384727,0,4.0379593e-05,0
2062233925#4038971285,0,4.7937014e-05,0
1592253963#2037536844,0,0.039444704,0
472767444366#4672345130,1,0.99815935,1
3648904752#3402798577,1,0.055389334,0
4511530729#2111818909,0,0.00024602917,0
24087589564#4774992939,1,0.99988854,1
4451342522#4897454823,0,0.99993646,1
5132524109#4687016047,0,4.2673462e-05,0
1906908670#1711931843,1,0.9999459,1
113940354842#2057120532,0,4.6549758e-05,0
1801542793#1965402836,0,0.00010154294,0
3046447657#2127640300,0,4.310204e-05,0
2338916683#2338131041,0,0.63307816,1
4150903563#3798429541,0,0.7227477,1
1905948078#1878732185,0,0.7872566,1
4755216808#2112250533,0,6.429937e-05,0
5153549890#1671508853,0,4.2893906e-05,0
1660870123#3741385724,0,5.0661478e-05,0
49857216438#10553947604,0,4.347004e-05,0
77864569477#245814065042,1,0.99992037,1
2064727359#4274088675,0,4.568516e-05,0
4081237414#4518635926,0,5.9326383e-05,0
5060735897#5060996735,1,0.8952149,1
4205438611#164247084187,0,4.8122278e-05,0
4197138413#5014897285,1,0.925136,1
3806805057#1955012315,0,4.7789534e-05,0
3764759336#5210263415,0,5.317103e-05,0
1818739935#3871526816,0,4.334139e-05,0
1708981181#4952427189,0,4.746697e-05,0
2056110125#2179140827,0,0.0004789949,0
2098280462#3052760872,0,4.8539023e-05,0
29607898384#29298304831,0,0.9999217,1
1423069315#2066363395,0,0.0014902166,0
3054149737#2056513753,0,4.5552384e-05,0
2120525705#87820905399,0,0.000821115,0
3393654804#3020259850,1,0.99520206,1
1431887069#4492819954,0,4.962629e-05,0
3075628047#4205424867,0,0.9987318,1
2118967459#5066872862,0,0.00018226213,0
1955282013#1806458596,0,0.982129,1
237523614768#5031422175,0,4.737336e-05,0
3728447268#4188977524,0,4.323691e-05,0
1656969942#5112612148,0,0.00014250235,0
1387931444#2054733437,0,4.7707395e-05,0
2112891471#2056513884,0,0.0011691727,0
2070686849#90189177932,0,5.0481933e-05,0
4636041774#2098402937,0,0.9998115,1
3075628047#172020433612,0,4.565702e-05,0
3714314534#4674140626,1,0.9999465,1
4206157164#2028648293,0,4.9253595e-05,0
3344615527#2057342439,0,5.2912907e-05,0
5185245258#3056884476,0,0.00011950247,0
1479238948#1479236024,0,0.3588075,0
5060735897#4272843119,0,0.0012524263,0
1374701015#3946584694,0,5.3709788e-05,0
1830661655#3259633459,0,5.6764504e-05,0
44498925795#10605371390,0,0.00015035881,0
1801859916#4191026566,0,6.462424e-05,0
1905948078#1565913038,0,0.05074486,0
2229939616#106190147487,0,0.000732813,0
2011714457#1546017096,0,4.8989208e-05,0
3289002540#4765643443,0,6.530097e-05,0
1965402836#2055316377,0,5.0090006e-05,0
4792331959#4090060217,0,4.4933393e-05,0
2060189368#2296451977,0,5.836808e-05,0
1656969942#3914910336,0,4.4866254e-05,0
2028648293#3054149737,0,5.2854863e-05,0
1465579387#4623199084,0,4.5902154e-05,0
1830661655#3742463975,0,5.0257036e-05,0
4606793746#152713373107,0,5.0017403e-05,0
4385069368#3073724824,0,4.4590368e-05,0
1660565927#3020259850,0,4.6580884e-05,0
138960910846#3689802081,0,4.6759356e-05,0
1955282013#3714314534,0,0.00027604497,0
1992903853#1320113949,0,4.2803356e-05,0
4165283827#2218941944,0,0.99991596,1
3259633459#4591664277,0,0.12139066,0
2055601072#1326198015,0,0.20598744,0
496613160423#3554626889,0,6.846373e-05,0
4591945469#2060192584,0,4.3632976e-05,0
3761484275#107725292534,0,5.2002328e-05,0
3673320803#4285617569,0,4.368452e-05,0
2119476678#2165015487,0,0.00011240514,0
2057186115#2067534525,0,3.911756e-05,0
4442900590#4451289887,0,0.063787855,0
4218528758#4090060217,1,0.96996665,1
1711931843#1421431863,0,4.8833932e-05,0
2796703699#4157438427,0,5.478254e-05,0
3232083339#2640338192,0,8.507283e-05,0
4538332005#2165145983,0,4.983838e-05,0
4606793746#4591664277,0,0.00022737177,0
2026258516#2119388082,0,0.031356227,0
4247327585#4788720081,0,4.8398877e-05,0
5101581034#1902954948,0,4.0852832e-05,0
4782070197#4450888165,0,4.7233247e-05,0
2077202780#3486188370,0,4.694316e-05,0
4893054709#4372714526,0,4.5596975e-05,0
18469192585#2296451977,0,4.1430663e-05,0
3673320803#2119467444,0,4.229736e-05,0
2055548123#2029674976,0,4.819126e-05,0
244261041436#2060290671,0,4.2830306e-05,0
3726132284#1637980981,0,5.0429964e-05,0
4157438427#4316999082,0,0.0015678067,0
302839388028#152713369272,0,4.6538797e-05,0
1681839567#2050581826,0,4.8402893e-05,0
113940354842#117873856741,0,4.3328957e-05,0
4147318683#68727490330,0,4.4110333e-05,0
4808983543#4808238795,0,0.98533547,1
3032272329#4129173722,0,0.00011408909,0
29298304831#29299331674,0,0.01868933,0
1515844843#3487828521,0,4.1407166e-05,0
178258449477#4623199084,0,4.661088e-05,0
2057120532#2057186168,0,0.0060823117,0
1479236027#1479238953,0,0.027892621,0
2117971399#1634250118,0,0.9747961,1
4159029866#4159034451,0,5.9927173e-05,0
4901739840#4947650145,1,0.99962723,1
4435564795#4509158303,0,0.00021404137,0
190330815066#5062472541,0,5.5423403e-05,0
4285491833#4316999113,0,0.00015287047,0
4632469809#2009723716,0,0.28739643,0
2060189368#1759198091,0,0.99395186,1
2019713645#2077202780,0,0.00039052442,0
3251483032#76198377822,0,0.003267842,0
1688850614#3056321676,0,4.5926983e-05,0
2229939616#106190147770,1,0.9999474,1
1479236027#1371717862,0,0.8786926,1
3045566056#2123106282,0,4.839186e-05,0
2339749085#1537709306,0,0.98361105,1
1770010645#4788720081,0,0.99993324,1
2066465509#4168332323,0,7.9427984e-05,0
156274791893#1639211797,0,0.999843,1
1319944364#3077766580,0,0.378733,0
4205653425#4272822938,0,6.347702e-05,0
1770010645#2111818909,0,0.0043991203,0
1389154734#81553005637,0,5.309928e-05,0
1479238950#1479236024,0,0.05906392,0
34108474773#3474155608,0,4.5278106e-05,0
3903241588#1816430022,0,4.4498443e-05,0
462509477875#1639233949,0,5.1074825e-05,0
2055601072#2058663075,0,0.16365083,0
113940354842#1319944364,0,4.5875633e-05,0
18467626165#5210259474,0,0.9959638,1
5210256944#3077905761,0,3.8697584e-05,0
4642512906#2112250533,0,5.6122582e-05,0
3946838650#4274235353,0,4.0356037e-05,0
3628839717#2059124992,0,4.5030076e-05,0
4145044745#4057297840,0,4.2151954e-05,0
4168332323#2056513884,0,4.119051e-05,0
5121642074#77188486609,0,4.5680757e-05,0
2057146445#3949154929,0,5.361563e-05,0
3997209484#4057038032,0,4.40772e-05,0
3075634363#2336731175,0,0.33372656,0
88520940864#69054982841,0,0.9886663,1
4518635926#3446029041,0,4.2019194e-05,0
4345845643#3718610303,0,4.583374e-05,0
2339749085#4272843119,0,5.505519e-05,0
4623934568#4205438611,0,4.360922e-05,0
4442444769#34108474773,0,0.008180556,0
4686862664#3999176481,0,4.40194e-05,0
4782070197#4256622048,0,4.425701e-05,0
4150903563#3501281334,0,9.777683e-05,0
2725581419#309312102749,0,5.5802913e-05,0
2127640300#2062990764,0,4.498896e-05,0
3628839717#2113712804,0,4.3544434e-05,0
3976610099#1430988070,0,4.8640915e-05,0
4657354294#4111311078,0,4.159198e-05,0
2062990764#3486188370,0,0.03366263,0
81553649652#121528725386,0,5.5428e-05,0
4705563490#4538332005,0,5.7309117e-05,0
3999176481#2061645325,0,7.75992e-05,0
4506637171#3878447634,0,4.9218615e-05,0
4272887201#3402798577,0,0.38275883,0
176830210970#4232666143,0,4.153439e-05,0
1716102732#5031422175,0,7.1546216e-05,0
4643938191#29298304831,0,0.9999188,1
4450888165#4451131613,0,5.7017318e-05,0
2074716061#2119476678,0,4.0400897e-05,0
5185245258#2062990764,0,4.5336652e-05,0
4683019723#3062834380,0,4.499102e-05,0
4623788579#5095491561,0,4.32872e-05,0
4642512906#4944512773,0,0.9999424,1
4828654874#1770010645,0,0.0011960884,0
3706699419#3946838650,0,7.148653e-05,0
1716102732#1492507866,1,0.9999397,1
3870637640#203654552716,0,0.00011730149,0
90189178714#69607734288,0,0.999928,1
2115699256#156276601478,0,5.6300443e-05,0
1688850614#3997209484,0,4.5921595e-05,0
113940354842#51020726773,1,0.99973947,1
2050429375#4451342506,0,4.0663428e-05,0
2183963548#2026258516,0,0.9999448,1
81732347381#4636382579,0,4.0126473e-05,0
4090060217#18465766142,0,4.205006e-05,0
4215038721#4285491837,0,4.6238067e-05,0
6013639039#18469192585,0,4.296514e-05,0
4451289887#2062057923,0,4.7996244e-05,0
2055601072#4636237354,0,4.2466792e-05,0
1639233949#3798429541,0,0.0009077611,0
2066465509#3467577097,1,0.99995124,1
2059124992#1955036787,0,0.22413339,0
4159034451#4746786446,0,4.2772426e-05,0
5060735897#4272887201,0,0.9992762,1
5112612148#1665894324,0,0.64361054,1
4590470198#4636041774,0,0.00043322408,0
2074716061#5185595733,0,4.090671e-05,0
1627144913#4683019723,0,4.842247e-05,0
2056297322#3200262090,0,4.2239077e-05,0
2165015466#3903296434,0,0.062112838,0
2296451977#2296574953,0,0.00019486014,0
2059629426#1801859916,0,4.1916337e-05,0
4296050182#4448697469,0,9.064685e-05,0
2057146445#1592253980,0,0.9950433,1
18468040932#29298304831,0,4.519433e-05,0
4897454823#4261185678,0,0.9994531,1
2118416856#81553649652,0,0.6698318,1
4444948728#4451288784,0,4.6800214e-05,0
2048870562#2049629924,0,4.7541347e-05,0
1868814296#451225137341,0,5.9139475e-05,0
5124803369#1463883823,0,5.0078208e-05,0
1386596352#2088439298,0,0.9808579,1
1590547354#5112612148,0,0.012274935,0
1431887069#3638725857,0,4.5273053e-05,0
4242849949#2116342008,0,0.96401644,1
4159029866#4238958432,0,4.3162054e-05,0
1868814296#1374749246,0,0.0002726413,0
2059109005#5033763061,0,4.7893645e-05,0
2048870562#1726551362,0,4.471364e-05,0
197910587768#5210263415,0,4.2954573e-05,0
1905948078#1394397775,1,0.9999449,1
3574511395#1592595202,0,4.3469336e-05,0
3683502845#3446029041,1,0.9999385,1
2725581419#3927040910,0,0.99963605,1
4024663252#4214896049,0,0.3999625,0
4291077418#4451288784,0,4.2747142e-05,0
4285617569#2060290671,0,6.489672e-05,0
4711180581#1457252565,0,4.492041e-05,0
5210260401#18468881765,0,0.99973744,1
25244788647#208339001895,0,4.3515545e-05,0
2061309144#1878732185,0,0.0540734,0
5076076232#34108474773,1,0.99969745,1
2098280462#4057426755,0,6.256242e-05,0
4646026536#4451124306,0,0.9987686,1
2070627808#2296451977,0,0.88536507,1
1320992608#3295629869,0,4.50819e-05,0
1639219119#2296451977,0,0.000107222906,0
1479236027#1479238950,0,0.00031687465,0
14613476507#2057082463,0,0.058664314,0
4529171947#5185529458,0,0.01592868,0
2064727284#2064727359,0,0.25125736,0
156274772298#156117444392,0,4.1420157e-05,0
309312102749#5186580338,0,5.875593e-05,0
2059629426#314601953357,0,4.5908284e-05,0
1644753296#3467577097,0,4.697084e-05,0
1801859916#3461052410,0,7.18041e-05,0
3083904084#1846435855,0,0.33670187,0
3572871605#203654552716,0,4.8205784e-05,0
4897454517#4591945469,0,0.99908066,1
18468881765#6015536211,0,8.147378e-05,0
4591664277#1955036787,0,0.026682645,0
4711180581#4717095137,0,0.0031182012,0
4506637171#3077905761,0,0.89914495,1
2074716061#4944512773,0,4.380558e-05,0
2118416856#2061673563,1,0.99989474,1
6013639039#6015536211,0,0.000170203,0
2037536844#1777473801,0,5.175388e-05,0
3903296434#2119476678,0,0.9995952,1
3369949045#3477040043,0,0.97670233,1
2060434131#1667001955,0,4.8833605e-05,0
1319956302#4538335537,0,5.876277e-05,0
2057186102#2067003861,1,0.06719609,0
5210260401#18467626165,0,0.99895334,1
3578109145#3451234547,0,0.023687873,0
3062834380#4711180581,0,4.2823853e-05,0
3708028912#3474155608,0,4.7510664e-05,0
2113712804#2113505781,0,8.2793005e-05,0
4385184737#2340035845,0,0.98717844,1
2055771737#1660565927,0,5.4862114e-05,0
1872011272#3441097472,0,4.740368e-05,0
2072319821#462509477875,0,4.2856325e-05,0
3578109145#3045782033,0,4.4662454e-05,0
2057186102#2057120547,0,0.005114709,0
18467620471#2114390938,0,4.4900407e-05,0
3445564730#3461052410,1,0.99879694,1
4212827921#1902954948,0,0.9980938,1
1565913038#1565925308,0,0.0056423256,0
4901739840#2165015466,0,4.8221136e-05,0
76198377822#156117444392,0,0.24454246,0
1902954948#2061891302,0,4.285784e-05,0
14613476507#1429813467,0,4.2667238e-05,0
4168332323#3946838650,0,9.875622e-05,0
3077905761#4538335537,0,4.962544e-05,0
4256926363#4807598946,0,4.532736e-05,0
1642717858#4444948728,0,4.890286e-05,0
107257732918#117277915830,0,0.9999324,1
4159029866#3032272329,0,0.9700366,1
5172721151#4186052449,0,0.0005731532,0
1644753296#2159160651,0,0.2055801,0
18467620471#156274815378,0,0.008415969,0
146011937628#146011948003,0,0.99976236,1
3235756553#1818739935,0,4.281593e-05,0
62533690929#82852791222,1,0.9919441,1
4636041770#4636382579,0,0.0001970916,0
1592595202#4080777239,0,4.7335336e-05,0
4372714526#4081101808,0,0.9453506,1
164247084187#3111759030,0,4.4701235e-05,0
29607898384#38406123057,0,0.9996196,1
3020557801#3551393130,0,4.7099613e-05,0
2056297322#2074773060,0,4.142932e-05,0
3052180518#4479644011,0,4.473761e-05,0
4683019723#5012670911,0,4.673805e-05,0
3881629589#4226659635,0,4.4705328e-05,0
2116342008#1778986389,0,4.5452973e-05,0
1947384727#2055548123,0,0.000114366856,0
2132795383#3786142129,0,5.0304316e-05,0
3072564418#3072525687,0,0.00017558462,0
4256622048#4256725997,0,0.8864298,1
2551494872#4003389165,0,4.3721524e-05,0
4219594127#4165283827,0,0.97124815,1
156274791893#18467882961,0,0.9805846,1
146011948003#5003601219,0,0.99990547,1
3876750735#3949154929,0,0.9192545,1
2063873633#4161509156,0,4.3510317e-05,0
2336731175#1667032703,0,0.038825575,0
4435393512#1546017096,0,0.00022296139,0
2098280462#3458092809,0,4.6035155e-05,0
2296574953#2070627808,0,0.97005165,1
4327730515#2048870562,0,0.00064275536,0
110232280082#117277915830,0,0.9998921,1
244261041436#4457149562,0,5.4965276e-05,0
4197138413#3915411982,0,4.349542e-05,0
69607734288#87008148161,0,0.99959546,1
1479236023#1479236027,0,0.0001968302,0
18468881765#18467626165,0,0.095041,0
4165283827#3708028912,0,4.7095706e-05,0
1660870123#2062233925,0,4.8544807e-05,0
4788720081#4606793746,0,0.96768534,1
4755216808#5034242501,1,0.23160121,0
2112620582#1639183384,0,4.1323492e-05,0
4385184631#1709836734,0,4.589725e-05,0
5210256944#2111351705,0,6.8725894e-05,0
2070627808#6015536211,0,0.98146814,1
4147318683#172020433612,0,4.350542e-05,0
4657354294#4226659634,1,0.01954684,0
4238958432#3751925404,1,0.9999448,1
3310391587#5195792969,0,4.871128e-05,0
2661092323#5185529458,0,0.0019576782,0
2016866285#2265862937,1,0.99990785,1
4259293142#4665681736,0,0.011015966,0
1955036787#4232471781,0,5.6406418e-05,0
3056321676#2113758643,0,0.99620014,1
3578109145#3278113988,0,4.1838106e-05,0
4538332005#1801542793,0,6.1893006e-05,0
1801859916#1947384727,1,0.9520698,1
156274791893#3693891469,0,4.2147454e-05,0
14613588147#1847716478,0,0.05121306,0
1847716478#302839388028,0,7.445952e-05,0
2028648293#4090060217,0,4.3382664e-05,0
2159739159#2119493181,0,0.9997466,1
1644753296#1347237190,0,4.5100474e-05,0
4877560558#2005664884,0,4.1179475e-05,0
18468881765#5210263415,1,0.99993706,1
6015919609#2296451977,0,0.021129841,0
3055502811#1906908670,0,4.8498347e-05,0
5205831892#3698546468,0,4.207228e-05,0
2062332927#1955282013,0,0.9999275,1
3554626889#2024358272,0,5.078022e-05,0
3111759030#1479238953,0,5.2737352e-05,0
4261185678#4717095137,0,4.365624e-05,0
4877560558#179819475882,1,0.9999474,1
1746603523#1751247315,1,0.99995065,1
3474685537#1391856996,0,4.876064e-05,0
4274235353#2056297322,1,0.99991536,1
1465579387#3055502811,1,0.99923205,1
3715240690#1639324466,0,4.7010406e-05,0
2029674976#4991811656,0,4.4996083e-05,0
1429813467#2059196823,0,4.7719677e-05,0
2051966916#3285703159,0,0.9726174,1
1472855034#3054149737,0,4.9480273e-05,0
2027457633#2113712804,0,0.0009147183,0
3061887519#146011937628,0,0.0019455429,0
156275809937#18468881765,0,4.330574e-05,0
4482237216#4451342506,0,9.623318e-05,0
4196030610#2058129925,0,5.720892e-05,0
3949154929#4391918874,1,0.10124428,0
1868036845#1868814296,0,0.7909641,1
3743057958#586488148831,0,6.5340464e-05,0
1521423297#3287136295,0,4.993862e-05,0
