pair_id,label,probability,prediction
1489629640#1840879535,0,0.00024965205,0
2063843530#4206295454,0,0.00025828008,0
2119478072#5043019547,1,0.9990695,1
4590321636#1761176598,0,0.00031875595,0
318037396491#4959796164,1,0.8110315,1
135661412204#156277193948,0,0.00023281,0
14613456118#218671246426,1,0.3930832,0
4041026262#2140707372,0,0.0002330605,0
4081685031#1964085071,0,0.00023066415,0
1759667553#3764168689,0,0.00027194349,0
138962728028#5154388777,0,0.00024109782,0
3068485945#2120323997,0,0.023658479,0
4140186799#2059400848,0,0.000280126,0
4653740285#2118674361,0,0.00021982842,0
2247165276#3363370392,0,0.02271601,0
5154388777#4857000063,0,0.00023661835,0
396800321613#407278558983,1,0.9992205,1
4161954899#2116329768,0,0.00021923146,0
3395420110#4298712891,0,0.00025047123,0
3984762861#3826206182,0,0.00029561928,0
4082166816#2040285671,0,0.00023397137,0
4099641396#3087065427,0,0.00022170073,0
3842666513#3046838574,0,0.057139937,0
1712080073#3077641865,0,0.99896824,1
173088843215#3883410603,1,0.99111813,1
4039158821#1434294268,1,0.99905664,1
5215122180#1778061008,0,0.00021473104,0
1950837411#4176264466,0,0.00023157621,0
2057644498#1639155385,0,0.00022707715,0
3990733484#4590618046,0,0.00029639705,0
4039158821#4893421020,0,0.00022427412,0
1923282767#41965445982,0,0.00026723888,0
102799582996#5145421612,0,0.00058086246,0
4439261964#4479564507,1,0.999315,1
451199299348#4529336313,0,0.00023929526,0
2007944924#4936308864,0,0.00022594546,0
4808687386#336084797451,0,0.0055480595,0
1659788876#2118343114,0,0.00022666484,0
4628227983#1765891797,0,0.00022701739,0
4339070553#4726895334,0,0.0002454226,0
1372606932#4298712891,0,0.00023703494,0
3507037385#2071882570,0,0.00037948563,0
2007934907#3831306916,1,0.9904207,1
1565912494#4495321261,0,0.00024217834,0
49577430316#285571185833,0,0.00023308584,0
3252574422#1541828296,1,0.9987047,1
1452953298#4176264466,0,0.0002255834,0
3263070381#1541828296,0,0.00023732486,0
4796809254#4298712891,1,0.9990036,1
3738716466#2140707372,1,0.98887223,1
4527413574#2063941816,0,0.0002373511,0
4241401560#1342782328,0,0.00022836316,0
3403976710#366371874482,0,0.000341921,0
3778002993#3517506238,0,0.00024978063,0
1628142292#5138249246,0,0.00023759359,0
3878815869#3709420925,1,0.31954232,0
4155663854#4726699880,1,0.560153,1
1517666904#329718595140,0,0.00022796722,0
4721008558#4721049406,0,0.992031,1
186973639403#498398470747,0,0.00022600731,0
156277208014#1384521138,0,0.00022228724,0
167670882866#4504208035,0,0.0002505434,0
3876493191#1639149393,0,0.00021847025,0
4259615689#1541571286,0,0.00021409607,0
3863546507#3558421110,0,0.0002714192,0
4256816954#1416629632,0,0.00024321338,0
1702827843#2070915408,0,0.0014647208,0
3883410603#412749747421,0,0.00026143546,0
4196027218#3860598463,0,0.0003098888,0
3764168689#412749747421,0,0.00027803256,0
4552692352#5074793221,0,0.0002572082,0
3860598463#3967289494,0,0.00025844364,0
2118674361#2069903036,0,0.0002180848,0
4857000063#4282239841,0,0.00021981963,0
4091678030#3591652360,0,0.00061645,0
2071882570#1401982372,1,0.87742734,1
5050718427#336084797451,0,0.00022767855,0
4435349331#3808804853,0,0.0002441383,0
3863546507#1950837411,0,0.0002443355,0
4333918634#4742629929,0,0.00025512584,0
1427491136#3997203055,0,0.0002322668,0
2056848620#4737466020,1,0.00029919873,0
133295687376#2055582885,0,0.00023943288,0
5041514024#4883413805,0,0.0035516548,0
4701577010#2058703491,0,0.00023535697,0
4529336313#117756682724,0,0.0002831322,0
54163135140#5212053939,0,0.0002367544,0
2676652265#3797709918,0,0.0005774571,0
96073549554#1854625863,0,0.00022013528,0
2054815625#96073549554,0,0.00022355402,0
4070746594#2111840166,0,0.00024303465,0
4813716345#4874906617,0,0.0037946596,0
4658457718#4353218398,0,0.0009466017,0
130937722924#161012326997,1,0.99482346,1
3532144969#3532144993,0,0.0008494633,0
81508598767#4760784728,0,0.00027379347,0
1557919756#4742629929,0,0.00021843941,0
390564862652#54161621292,0,0.00021802659,0
336084797451#4473639064,0,0.00022112948,0
3921017850#3551736332,0,0.00022562685,0
96073549554#4301048457,0,0.00021822375,0
4931022240#3738716466,0,0.00023685806,0
4687908846#312476159692,0,0.00024375963,0
3249862225#4401274222,0,0.00022681986,0
3749873906#4353218398,0,0.0002629719,0
3558421110#2116329768,0,0.00021312173,0
4997949303#5102675634,1,0.9992144,1
5046725254#2111138171,0,0.00026938977,0
1646144729#2058575359,0,0.00025115375,0
3559141873#1437065018,1,0.9837546,1
1760567279#2007944924,0,0.00023076753,0
4077568242#4080784646,1,0.99926394,1
2177411281#5074793221,0,0.052556444,0
2058129030#2111230146,0,0.00078144093,0
1457325177#2120323997,0,0.00023926444,0
4971996310#3928874644,0,0.00022380246,0
2081856411#4039158821,0,0.00023385114,0
1628142292#4575208945,1,0.9773771,1
3208576491#396800321613,0,0.0002233529,0
90088944269#3883410603,0,0.0002433066,0
3548460152#4720076201,0,0.00026543194,0
3424502550#3361906432,0,0.34196287,0
3747074740#1646206864,0,0.00021967548,0
4387192350#2111230146,0,0.00023382796,0
2120323997#2723629064,0,0.0007959442,0
2066611159#4825418852,0,0.00023345862,0
3046086497#2455879046,0,0.00025425095,0
99341713276#102799582996,0,0.00023123666,0
1573183009#1681387366,0,0.00024758957,0
4808687386#1363201302,0,0.00024291837,0
4752061423#1628142292,1,0.8182051,1
412749747421#4332290907,0,0.0002749232,0
1666737679#1715995645,0,0.00022944895,0
4878750795#4936308864,1,0.99907696,1
97115452949#4959519221,0,0.00022099647,0
4514032938#2120323979,0,0.0005667512,0
3878815869#3563396042,0,0.99231476,1
4196027218#5155009789,0,0.00029140143,0
3728656154#2075941248,0,0.0003171884,0
2114975127#4933845886,0,0.00048317295,0
1537439376#6633411855,0,0.00021816569,0
197780911762#3252574422,0,0.00029231832,0
4658457718#3474466257,0,0.00024899121,0
4271944536#301920897506,0,0.00026213683,0
2528800439#4912578167,0,0.00022147784,0
97115450346#1409996381,0,0.0002434702,0
4715673728#1646206854,0,0.0003281757,0
4667944802#1778061008,0,0.024803476,0
2074381365#2115312686,0,0.00033872394,0
1646206864#2054841626,0,0.00024670706,0
4157396930#4157461682,0,0.00038569095,0
4465948199#3279454241,0,0.00028882167,0
1950837411#5050453220,0,0.018200055,0
3878815869#3916588372,0,0.6431537,1
3072564493#2177411281,0,0.00022634091,0
1406235988#4420910026,0,0.00024175915,0
97115452949#2147107185,0,0.00023008577,0
25271558033#176077750624,0,0.0003520751,0
4726699880#2061528577,0,0.00021817943,0
4082166816#1417066102,0,0.00023985283,0
36777289481#335237884835,0,0.0019305862,0
4681884668#81508598767,0,0.0002322916,0
1847751521#1964085071,0,0.00023538661,0
102554223320#1437868238,0,0.00022933041,0
4455910772#2311760701,0,0.0004705294,0
4498422001#2057643160,0,0.0002294437,0
4552692352#173088843215,0,0.00023724545,0
4441056785#2039992958,0,0.00043782662,0
1646206864#4674166292,0,0.00027189424,0
33816431380#4501513393,0,0.00026121672,0
1950837411#3446005398,0,0.00024749344,0
14613456118#4541783818,0,0.00022863288,0
3077676449#1452953298,0,0.00021621602,0
1434294268#5186378802,0,0.00022985775,0
2057657991#3047029968,1,0.8928781,1
4697654812#87216201397,0,0.00022341912,0
2119398048#390564862652,0,0.0002165676,0
1395111624#2058128859,0,0.00023417066,0
5098221599#3861213317,0,0.00023204456,0
4475471841#87216201397,0,0.00023738391,0
4024788228#3916588372,0,0.18482566,0
1848110456#4737466020,0,0.00023515061,0
3257238638#1761176598,0,0.00023570056,0
2071882570#4440382481,0,0.00022945312,0
4348212443#2055437333,1,0.9990644,1
4676945807#1504287585,0,0.00030396288,0
130937722924#120510885920,0,0.00024024327,0
1709016493#145760114769,0,0.0002524068,0
3046506090#2168049650,0,0.000240132,0
3709787539#2059772017,0,0.00029457547,0
32262401468#2119633636,0,0.00022990882,0
3446005398#4552692352,0,0.00025764186,0
18956333945#4514032938,0,0.00022505363,0
1709016493#2056703740,0,0.00022111386,0
4624523720#3517506238,0,0.008327434,0
1806319252#4628982425,0,0.00040544162,0
4345919767#2055968018,0,0.0003714228,0
4555602784#46446169240,0,0.00023436901,0
5098221599#5029004785,1,0.99914527,1
4361945080#4113335248,0,0.00022866402,0
4717447481#3973290911,0,0.93294173,1
1639157122#1639385502,0,0.0005091434,0
4004662188#3778002993,0,0.0002288274,0
3551736332#4971996310,1,0.99826354,1
2055948492#4289304207,0,0.0002514518,0
4314776750#3257238638,0,0.0003016646,0
102554223320#4020838298,0,0.00023746902,0
1452953298#4918821582,0,0.00021706498,0
2016174783#4455910772,0,0.00024705922,0
3845908374#4641374149,0,0.8040937,1
4077568242#2059772017,0,0.0002735581,0
1715995645#5212053939,0,0.00021862445,0
4718263231#3845908374,0,0.0012202837,0
5154388777#5061207560,0,0.00023492564,0
1841861991#3395420110,0,0.00024744347,0
4645487186#1721524699,0,0.00023912216,0
54161621292#2055481174,0,0.00023047441,0
2056662276#1633806208,0,0.4032356,0
3806625615#1437065018,0,0.044730496,0
5109735650#3583250290,0,0.0006546704,0
2177411281#3257238638,0,0.00022346494,0
2119478072#3861213317,0,0.0002261707,0
4715892100#4571190424,1,0.9991442,1
1950837411#5050718427,0,0.37831622,0
102363039688#5145421612,0,0.00023362807,0
4455910772#1802184127,0,0.00023926217,0
2178100450#3899227251,0,0.00024007638,0
4157461682#1739907335,0,0.00023864067,0
4082166816#3831256267,1,0.99895096,1
2073958683#3053522778,0,0.00023481883,0
4142231832#3087065427,0,0.00022283154,0
4038687308#4439637603,0,0.00031094294,0
230316955194#4786537439,0,0.00022312727,0
14613463282#3791242869,0,0.00023599244,0
102554223320#5043019547,0,0.00024811202,0
4501513393#4346498056,0,0.00033105825,0
126166754864#49577430316,1,0.9990947,1
1802184127#2280334878,0,0.00022624253,0
1492219642#3979682744,0,0.00022726147,0
3395420110#3263070381,0,0.0002459738,0
4479393573#451199299348,0,0.0002607728,0
5018444082#4236870644,0,0.00024183915,0
1639157122#1401982678,1,0.9754283,1
4796107666#1372181647,0,0.00025673534,0
183335874583#4439261964,0,0.00030828812,0
2057643160#3048645827,0,0.004043155,0
4432515343#2070908678,0,0.00025894534,0
173088843215#2082042841,0,0.0002143142,0
4681884668#4657355965,0,0.00031008295,0
2057336614#4465948199,0,0.00026514634,0
3849754958#3878447642,1,0.9991685,1
4683128574#4683128693,0,0.00038676904,0
5078771664#2119398048,0,0.00022141659,0
3799008310#2040285671,0,0.00022034842,0
2180548061#4004662188,0,0.0003150435,0
4004759307#4274434869,1,0.9981628,1
4146072324#4354163603,0,0.0003903887,0
2081856411#2080654117,0,0.00062492455,0
2117980081#52270761597,0,0.00027211543,0
263142720576#25577744321,0,0.0002816321,0
5075179730#3558421108,0,0.00022490263,0
191669248330#3532144969,0,0.00023168774,0
2332755780#4674188079,1,0.9967908,1
4824169782#3728656154,0,0.00022090817,0
156277200942#4282239841,0,0.00026111313,0
3608869908#4709177500,0,0.0002861788,0
4673436487#498398470747,0,0.00022331903,0
4144101559#1665941990,0,0.0021719174,0
3899203698#3928874644,0,0.9033687,1
2066519837#2063941816,0,0.0018795066,0
14613456118#285571185833,0,0.00021776067,0
263142720576#4259834054,0,0.00021997854,0
2116329768#2111230146,0,0.00021935857,0
3043046316#4628227983,0,0.00022297585,0
3613461228#1835570826,0,0.00022741775,0
1760567279#4945184061,0,0.00057726615,0
2119398048#3824422542,0,0.000567409,0
1500005536#4523837361,0,0.0002457987,0
4538068355#3532144969,0,0.00024593392,0
3419405027#4723478356,0,0.00022815532,0
1751364887#2054967573,0,0.00028853162,0
4196598949#4091678030,0,0.00034928822,0
3629270939#3629270937,0,0.00029234114,0
4107459058#4070758202,0,0.0002750826,0
4142357884#4723478356,0,0.00022515064,0
14894146968#3046506090,0,0.00023138907,0
18956333945#2059400848,0,0.00022541141,0
4193538411#4801743381,0,0.00022856116,0
4523837361#2059772017,0,0.00023635408,0
3237112549#3791242869,0,0.00028074393,0
1946464415#3300207940,1,0.99907315,1
207035563145#2058703491,1,0.9991522,1
4683128792#5137789006,1,0.99606246,1
1646144729#3257238638,0,0.0002215826,0
3749873906#4271210979,1,0.0063193096,0
4683128695#4387192350,0,0.00022078166,0
3697829010#113560958124,0,0.00023594429,0
4760784728#3777224242,0,0.00022459234,0
1406235988#4401274222,0,0.0002820217,0
5212053939#113940347013,0,0.00025046003,0
4717447491#5046725254,0,0.00021702607,0
5137789006#4038687308,0,0.00023644874,0
1541828296#3861213317,0,0.00022670074,0
2176856626#3045573162,0,0.00022076102,0
4746833491#4575208945,0,0.00035934435,0
2057643160#3044853716,0,0.05420897,0
2071882570#3507037384,0,0.00029172195,0
3087065427#3044853716,0,0.003932199,0
4506526795#3048645827,0,0.0034175068,0
4683128792#4877427884,0,0.00023581879,0
4683128693#5137789006,0,0.66433835,1
4888451505#4628617130,1,0.99925953,1
145760114769#1639155385,0,0.00022357448,0
153095594519#5041514024,0,0.00022926745,0
3842666513#3979682744,0,0.9991134,1
4464294458#3861078888,1,0.9992601,1
1573183009#1386769919,1,0.9987056,1
4801743381#4999205061,0,0.00093803206,0
4931022240#5264068958,0,0.00026513144,0
2068446331#3213623350,0,0.9646583,1
2054781183#2112634689,0,0.008107968,0
3790156301#4146072324,0,0.9992704,1
4200744172#4641732096,0,0.00021732633,0
5208375738#109769360804,0,0.00022279097,0
3558421110#4024788228,0,0.05510037,0
4541783818#3791609567,0,0.00023472347,0
2055885530#4593095271,0,0.00022934747,0
4801743381#4653740285,0,0.00023360601,0
4703570487#3256705889,0,0.00022202311,0
4195993580#2055437333,0,0.00022342593,0
4657355965#3244737739,0,0.0002290625,0
3563396042#1557919756,0,0.00023391358,0
4972452242#4931022240,0,0.00027266107,0
3419433581#5185554343,0,0.00022876023,0
3553807367#1369517864,0,0.00024950167,0
25123048102#161012326997,0,0.00034054118,0
5029004785#52270761597,0,0.00022744681,0
2063327692#3049961545,0,0.06555446,0
1416247746#3046375488,0,0.00023842187,0
5018444082#4919205804,0,0.00025699052,0
4259834054#4082166838,0,0.00022828022,0
1312624571#1739907335,0,0.00023119852,0
4645487186#4039158821,0,0.00024551246,0
4649435449#4649435459,0,0.00074299803,0
5029004785#2064229512,0,0.00022383513,0
212932071631#18466071844,0,0.014747405,0
4432515343#4373986045,0,0.00029919785,0
2455879046#3049961545,0,0.00022597735,0
5264068958#3084169617,0,0.00022715033,0
4972452242#113560958124,0,0.00027069898,0
1489629640#1409996381,0,0.00075612904,0
2119398048#4099641396,0,0.0019461411,0
3046086497#3054434630,0,0.00031847227,0
5169209205#1386618246,0,0.00022242591,0
4335156801#1695721912,0,0.0009285264,0
4479564507#4387127297,0,0.00024406846,0
1659788876#3419400892,0,0.34658316,0
3068485945#2120323979,0,0.022119183,0
156277203161#1659788876,0,0.00026052975,0
422593008553#4991881534,0,0.00024327576,0
4038687308#5214033797,0,0.00024187696,0
2063941816#4813716345,0,0.00022887257,0
393149434328#110021560113,0,0.00021861153,0
2065276113#4373986045,0,0.00023830145,0
4523862885#1497880313,0,0.00023164312,0
422593008639#485901844230,0,0.00032791114,0
4945184061#3979682744,0,0.0002401265,0
3849754958#4535936422,0,0.0003488217,0
4575208945#4717447481,0,0.2090324,0
90088944269#4755317093,0,0.0034128,0
2060359973#126166754864,0,0.00032110454,0
412749747421#2055481174,1,0.9990639,1
3509208588#49988216795,0,0.00022946559,0
163680336826#263142720576,0,0.0017691473,0
3309343440#102363039688,0,0.00022325666,0
3842666513#2066394834,0,0.00023995784,0
4514393136#4972452242,0,0.00023026818,0
3777224242#3076813357,0,0.0002346664,0
2066611159#2159452221,0,0.16937369,0
3406488822#2115312686,0,0.0002499836,0
3806625615#1502419182,0,0.0011398266,0
2163788713#2168024759,0,0.00025612948,0
2119478072#1752646423,0,0.00022095158,0
4883413805#2063589630,0,0.00023690751,0
33187929079#4641732096,0,0.0087226005,0
113940347013#3072564493,0,0.00022168318,0
3709420925#3916588372,0,0.23055421,0
3545638010#4662116837,0,0.00023503765,0
4020838298#2058823150,0,0.00022443007,0
4918821582#3878463637,0,0.00021676176,0
4076081612#3256705889,0,0.00023788305,0
2054815625#5102675634,0,0.0002261914,0
66983983936#5212053939,0,0.9954476,1
361450260462#186973639403,1,0.00038748575,0
3558421110#5059261580,0,0.00022048145,0
4715892100#422592070627,0,0.00022668949,0
4020838298#19528299331,0,0.00023418806,0
2057514370#1388947018,0,0.00024054355,0
2061484014#5123172296,0,0.00022337718,0
4080784646#2059772017,0,0.00025661004,0
4579834609#4746833491,0,0.00055102614,0
4972452242#5264068958,0,0.0002437443,0
2062736546#2070908678,0,0.00030218816,0
2521238898#4605074002,0,0.010504797,0
2111230146#4204386191,0,0.00027965795,0
2061484014#5046725254,0,0.00022923817,0
3629270937#3928874644,0,0.00083069707,0
4273230232#4077568242,0,0.00023625225,0
5046725254#3878463637,0,0.00021623046,0
4195993580#3074346052,0,0.015803477,0
3244737739#3842666513,0,0.00026811575,0
4274434869#1847751521,0,0.0002718325,0
4338459775#4635983959,0,0.00023671944,0
5070652659#2059400301,0,0.00021420879,0
3072564493#2061528577,0,0.00021497892,0
3046086497#1712080073,0,0.00027240693,0
9043448493#3330388304,0,0.00023441459,0
4848821942#1639157122,0,0.00033735088,0
25577744321#3791242869,0,0.0002915904,0
5165641659#2114975127,0,0.032072525,0
1759667553#3931035425,0,0.00022524598,0
1950837411#4683128792,0,0.00023425728,0
4970014021#1973212681,0,0.0002345957,0
3271713292#3509208588,0,0.00022695508,0
133295687376#1646206854,0,0.00022258775,0
1760226057#1384521138,0,0.0012568318,0
4441056785#3419433581,0,0.00026522274,0
1711687490#3881831374,0,0.00024753122,0
3046506090#3093321300,0,0.0002425594,0
4330455313#4273230232,0,0.0002381697,0
5169209205#1752749942,0,0.0043225004,0
4205391929#133295687376,0,0.00021932031,0
2119633636#2073958683,0,0.00022377707,0
5045583576#1382163772,0,0.00023874537,0
2066519837#4256816954,1,0.9961045,1
361264235472#2074381365,0,0.00021721299,0
2075416377#4658590861,0,0.00022780645,0
3432318020#4206157559,0,0.00023849511,0
5165641659#5214033799,1,0.001028845,0
3630377420#145760114769,0,0.00022019762,0
2045415682#422593008639,0,0.00029999053,0
4333918634#3806625615,0,0.00022758606,0
3990733484#4195993580,0,0.0003657317,0
156277208014#156277193948,0,0.0009295701,0
3124123344#2057514370,0,0.9300851,1
96073549554#4808142872,0,0.00022043393,0
4699266589#33816431380,0,0.00023507822,0
2054841626#2056696954,0,0.00022691785,0
392226244812#440348329591,0,0.0002616998,0
161900063353#186973639403,1,0.9479838,1
2174689695#1500005536,0,0.000227315,0
1760567279#2063327692,0,0.000227849,0
22987159602#4641732096,0,0.00021500763,0
4959519221#4333918634,0,0.0026603814,0
4401274222#33827094730,0,0.00023754695,0
178981851962#4919205804,0,0.00023369757,0
3934516600#4641374149,0,0.00022257396,0
194338163529#3979682744,0,0.00022614829,0
1639157122#3955161274,0,0.00023447003,0
2055948492#4975664600,0,0.00082474964,0
2119398048#5063230149,0,0.00030364978,0
1841861991#4140024129,0,0.0002600607,0
1500005536#4955035552,0,0.00023108369,0
4218576924#42065061380,0,0.00021433014,0
3728656154#3899227251,1,0.99907327,1
5138249246#5197763503,1,0.9992531,1
1727840041#2455879046,0,0.00022232371,0
1646206864#4479393573,0,0.00027560553,0
18956333945#4354201228,0,0.00021325568,0
3738716466#2057514370,0,0.00023228627,0
5138249246#3747074740,0,0.00024284796,0
81508598767#4157495788,0,0.0002181684,0
156277200942#5075179730,0,0.00023035688,0
2057657991#4420971543,0,0.00021675887,0
4314776750#4214739605,0,0.00029378093,0
2058823419#4301048457,0,0.00022505234,0
4489309829#4552692352,0,0.00024245976,0
3532144969#3806625615,1,0.99849606,1
4857000063#3046506090,0,0.00022713885,0
2168043833#1752646423,1,0.99917454,1
3471203285#4142357884,0,0.0003632126,0
156277203161#3548460152,0,0.00022154498,0
1752749964#1752749942,0,0.00052691816,0
4571190424#393149434328,0,0.00023326793,0
2120323997#54161619771,1,0.9987166,1
2055885530#1498144447,0,0.0005845385,0
3249862225#3984762861,1,0.9983199,1
4077609999#3406488822,1,0.99919564,1
1382163772#1489629640,1,0.9991254,1
4204386191#4387192350,0,0.041407082,0
4195993580#3791609567,0,0.00023428902,0
4611838827#4715673728,0,0.00021388999,0
3475310737#75959618233,0,0.0002808708,0
3507037385#3899203698,0,0.0002259403,0
4864092534#4968145391,0,0.00022884639,0
4272787218#4997949303,0,0.00024594637,0
3419657611#2058564331,0,0.00022293016,0
1739907335#3709270070,0,0.0006242029,0
444631849230#3921017850,0,0.00022152049,0
4020838298#176077750624,0,0.0002308701,0
4335139014#1646206854,0,0.00021058829,0
4196027218#3861213317,0,0.0002248992,0
3559141878#1502419182,1,0.99892396,1
11970072568#4699492658,0,0.00026318364,0
2280334878#2063718969,0,0.00024623895,0
4971703188#3361906432,0,0.0002343176,0
2115312686#1457325177,0,0.00021920576,0
90088944269#1639149393,0,0.0002122145,0
4661758768#4161954899,0,0.00022371564,0
361450260462#148294639917,0,0.00038247855,0
4572489122#3403976710,0,0.00022372119,0
4999205061#2024265127,0,0.0002486861,0
4091678030#4780916943,0,0.00022611054,0
90489182348#4808134107,0,0.00021573374,0
4070758202#4955035552,0,0.00023833597,0
3559141874#4808134107,0,0.00021736983,0
4082166838#3831256267,0,0.00029864925,0
1639157122#1847751521,0,0.00024143873,0
1384521138#1761176598,0,0.00037576945,0
285571185833#2119398048,0,0.0002142047,0
5214033799#1727840041,0,0.0002259515,0
341874290933#48901612818,1,0.56279695,1
3077641865#3419433581,0,0.00022017538,0
372481794868#372481782919,0,0.029290734,0
3271713292#3044853716,0,0.00023682056,0
4683128574#5137789006,0,0.0061546452,0
1639149393#2075941248,0,0.99896,1
4645487186#3076813357,0,0.00023843575,0
4877427884#5208375738,0,0.000229762,0
4595274213#4196397569,0,0.00025592835,0
2446874502#2040285671,0,0.00025808316,0
3784845932#550633511658,0,0.00024943173,0
3559141874#1497880313,1,0.99493754,1
3563396042#1848145742,0,0.00021866466,0
66983983936#4661758768,0,0.00022334757,0
4420910026#33827094730,1,0.9992557,1
3938344378#4465948199,0,0.001591382,0
3049961545#2068742136,0,0.00022957193,0
99341713276#4636207067,0,0.00022244288,0
120510885920#176559958604,0,0.0002441099,0
2081856411#2112634689,0,0.0002380884,0
2176856626#1659788876,0,0.00041193014,0
4420971543#4420971485,0,0.0028358123,0
2756903470#1760567279,0,0.00021957977,0
4628982425#3558421110,0,0.0036157814,0
3881167105#1502419182,0,0.00022728182,0
2056507060#1995007743,0,0.6267189,1
2528800439#2040285671,1,0.9987319,1
4196397569#4857000063,1,0.99896145,1
5185554343#18468682603,0,0.00022723827,0
2118674361#3806625615,0,0.00022494809,0
3906316464#3045310388,0,0.00023008183,0
5306873645#183335874583,0,0.00022536413,0
3831256267#2055437333,0,0.00021801579,0
1401982372#4345919767,0,0.00023885738,0
4437686963#1628142291,0,0.00037636887,0
1929021158#3558421108,0,0.027633302,0
2071882570#1639155385,0,0.03178812,0
3395420110#4590618046,0,0.00022994961,0
130937722924#25123048102,0,0.00023562463,0
1793751058#3419657611,0,0.00021993577,0
5080010232#4605074002,0,0.00023387256,0
1410206420#1646144729,1,0.9990282,1
3946781548#1695721912,1,0.8392726,1
4077609999#3076813357,0,0.00042218095,0
3956668079#4893421020,0,0.0002255034,0
4196598949#4495321261,0,0.9431534,1
2059019411#4070746594,0,0.00022820817,0
1847751521#2054781183,0,0.0010579096,0
4936308864#3517506238,0,0.00022361072,0
4161954899#4076081612,0,0.16596039,0
444631849230#485901844230,0,0.00029612757,0
4653740285#4687101911,1,0.99926597,1
1802184127#2054142391,0,0.00036681505,0
4864092534#444631849230,0,0.0002169423,0
1778061008#4801743381,0,0.0002496442,0
2119443297#5174571094,0,0.0002439761,0
2117980081#2119398048,0,0.00028061573,0
1437065018#3532144993,0,0.006780677,0
4236870644#1806390048,0,0.0002547984,0
2055968018#25271558033,0,0.0036485132,0
3973290911#4717447491,0,0.00034472547,0
1665941990#3883325413,0,0.00022879336,0
4241401560#4082166816,0,0.00023042015,0
153095594519#33827094730,0,0.0008410127,0
2111230146#4590618046,0,0.0044474336,0
4039158821#14894146968,0,0.00022592132,0
42156242181#4959796164,0,0.00022791942,0
3973290911#1628142291,1,0.99922705,1
1752749942#3707618845,0,0.00021924399,0
4857000063#4611838827,0,0.00027218004,0
6626538016#1639149393,0,0.00021997729,0
1950837411#5098221599,0,0.00022873818,0
1701535671#4882622259,1,0.9990128,1
2116329768#4737466020,0,0.00022354505,0
3257238638#3928874644,0,0.00022354079,0
117756682724#4628227983,0,0.00022132034,0
36777289481#6626538016,0,0.00022050436,0
102799582996#3558421108,0,0.00022348837,0
4101996769#2059019411,0,0.00024456508,0
4624526050#361450260462,0,0.0002474147,0
202083551880#1659788876,0,0.0002261332,0
1502419182#4971703188,0,0.00022340317,0
1406235988#1406235976,0,0.0004016334,0
4628617130#4259834054,0,0.0002259961,0
1760226057#1761176598,0,0.020672018,0
4570911542#3938344378,0,0.00022995597,0
138962728028#1761176598,0,0.00030566496,0
4004662188#4622896603,0,0.00023002723,0
4082166838#3545638010,0,0.0002307992,0
2066394834#4373986045,0,0.0002433254,0
3446005398#99341713276,0,0.00023165239,0
3230632753#3244737739,1,0.99923563,1
3548460152#6626538016,0,0.00021907642,0
1369517864#1395111624,0,0.0002446859,0
4611838827#48901612818,0,0.00027786533,0
4129126365#3630377995,0,0.00022607605,0
2055968018#176077750624,0,0.00023781547,0
4801743381#5102675634,0,0.0018228379,0
4330455313#3084169617,0,0.00024217257,0
25577744321#3263070381,1,0.98608553,1
2061484014#3482236688,0,0.00023321211,0
1628142291#4746833491,0,0.00025513896,0
4479393573#4687908846,0,0.00029183543,0
2115584027#210832073881,0,0.00021926175,0
4475404893#4796809254,0,0.00023182231,0
335237884835#1751364887,0,0.0054033264,0
2058575359#5109735650,0,0.00023127942,0
4346498056#4330455313,0,0.0002939353,0
4590537395#33827094730,0,0.0003180226,0
1504338841#3030484462,0,0.0002282641,0
3060181630#113940347013,0,0.00027663488,0
3738716466#3494644561,0,0.00024835128,0
4264556978#5138249246,0,0.00023977691,0
4704351814#4619555960,0,0.00024720482,0
4473639064#2062736546,0,0.00021683786,0
4991881534#87216201397,0,0.00025705446,0
3601402802#3849754958,0,0.00029845117,0
3831306916#4999205013,0,0.00022963935,0
5059493292#4997949303,0,0.00022788573,0
1543994516#3392381011,0,0.00021337954,0
4410510890#3878815869,0,0.00023192246,0
2119633636#3271713292,0,0.00024185299,0
4593095271#2521238898,0,0.00023132884,0
3279454241#1751365895,0,0.00023447361,0
2070915408#1415647813,1,0.99923766,1
4142357884#5074793221,0,0.001667611,0
3931035425#4883413805,0,0.22337918,0
336084797451#4699266589,0,0.00021639543,0
4941134416#2080654117,0,0.00022737091,0
4353218398#52466288934,0,0.00021850066,0
4721008558#1406235976,0,0.12580469,0
3791242869#4091678030,1,0.8544188,1
3474466257#97057702438,0,0.0002543632,0
3392381011#4721008558,0,0.00024676468,0
4595274213#3257238638,0,0.00021684944,0
4571112607#4353218398,0,0.00023475075,0
3583250290#4614462519,0,0.00021799437,0
2057643160#1765891797,0,0.00022647476,0
2054841626#3777224242,0,0.00022920275,0
3931035425#3033453452,0,0.006606202,0
2111138171#343200247912,0,0.00024121141,0
4662032123#2127292827,0,0.0002425143,0
1646206854#3419433581,0,0.0002196738,0
1472057110#2045415682,0,0.00039621527,0
3043043596#1702827843,0,0.0002193958,0
42156242181#4004662188,0,0.00024228689,0
3406488822#4760784728,0,0.0010302622,0
4611838827#4241401560,0,0.00029406673,0
54161619771#2120323979,0,0.0010171556,0
366371874482#1760526319,0,0.0002299073,0
4959796164#4101996769,0,0.0027795369,0
