pair_id,label,probability,prediction
4205424867#2059052537,1,0.9992237,1
2061448087#1537709304,1,0.0031297363,0
4219781521#4200577198,0,8.25236e-05,0
1656969942#5173394727,0,0.00013658355,0
3487828521#3712801411,0,3.7931623e-05,0
2026258519#3044025040,0,3.467242e-05,0
1453532038#2118416856,0,4.4346274e-05,0
1696438060#1709057480,0,0.020119479,0
4034038494#3445564730,0,0.00026842885,0
4479070818#4572636295,0,0.9992505,1
3835278364#1633806208,0,0.9970708,1
23230310067#4542039020,0,0.96792966,1
1816430010#2007329552,0,0.9985221,1
2061309144#8431814058,0,3.36057e-05,0
4272843119#3836576451,0,3.3474687e-05,0
1962074579#2056128836,0,0.9985562,1
4259429802#4316999113,0,9.7235126e-05,0
4840773591#2069985286,0,7.031184e-05,0
4620294540#4200562083,0,4.70222e-05,0
49857216438#3359180052,0,3.8080078e-05,0
5018389488#5208946130,0,0.00012006662,0
2079572106#1416827061,0,0.00080251833,0
3831256267#2054753273,1,0.9993242,1
4161797606#303600075141,0,0.00018667821,0
3525845999#1816428069,0,6.156765e-05,0
1565912494#1528865186,0,0.9622852,1
2062766801#3403897392,0,0.122103855,0
174006932062#150594502346,0,7.632233e-05,0
4401870234#3628533316,0,3.494435e-05,0
3630377420#4900256072,0,4.539787e-05,0
4437827660#4439737347,0,0.00012780925,0
1684789889#3630377420,0,0.00036686257,0
1867262556#1867286717,0,0.9993475,1
2054781193#4439737347,0,3.3474687e-05,0
4354044382#18468580547,0,4.03779e-05,0
3903296442#2119398744,0,0.8217605,1
4667944802#4668248026,0,0.0002074384,0
97014870931#4223934140,0,7.3974305e-05,0
4226659635#4910561821,0,3.4134897e-05,0
3403917033#3403897392,0,0.020468965,0
307718000196#2270062912,0,6.1088555e-05,0
3401731422#4628482537,0,3.1817297e-05,0
4219781521#4015422065,0,3.6336325e-05,0
4530026053#4157496031,0,3.308471e-05,0
1813034413#1319944364,0,0.00091105123,0
3642422898#4196598949,0,0.9995005,1
4452060617#4451089335,1,0.39694446,0
2064730522#4272885125,0,0.12173796,0
113196401893#1637581644,0,3.7197988e-05,0
4943160331#2176735919,0,3.4808123e-05,0
4323500487#4748650954,0,0.0017274586,0
50602314209#2117948923,0,3.206683e-05,0
2055255869#2027890207,1,0.99943405,1
3926867260#4202096119,0,3.3214194e-05,0
4201830454#292830032329,1,0.9994653,1
2169220658#2114975127,1,0.9994837,1
2071751695#2078774568,0,0.0001673405,0
3419405027#3954668240,0,0.00071662973,0
3557197892#2027929598,0,0.0074751205,0
5174571094#4452550298,0,3.9442584e-05,0
29607392514#4642512906,0,0.99897385,1
3269719212#50602309472,0,3.2699274e-05,0
5096293410#5104418469,1,0.9891187,1
2062845102#4680203965,0,0.99759394,1
4534359957#4435913614,1,0.99948967,1
3929215225#3882026745,1,0.99909425,1
4435686270#4065721591,0,0.00015720345,0
4450888165#4260680249,0,4.629322e-05,0
4750249486#4780994423,0,0.00015296381,0
107725296889#107725290582,0,0.000104725565,0
1565925308#2060257095,0,0.0003951154,0
4867542841#1751247315,0,3.7197988e-05,0
2114716134#2111349786,0,0.00020825012,0
212771874474#1565913509,0,3.5081117e-05,0
1743052872#4130010417,0,3.535625e-05,0
4536041187#4658956014,0,0.0005861161,0
2003336437#2057342439,0,3.2444816e-05,0
3054434630#3926916973,0,0.0009092752,0
3501281334#4730645460,0,4.0220493e-05,0
2452901483#2061022206,0,0.0021912407,0
2604119334#564144132292,0,0.00015659066,0
14613466961#4657354311,0,3.8080078e-05,0
1565912494#1438483240,0,3.5081117e-05,0
3999176481#4452060617,0,0.0007613259,0
3881831374#1565925308,0,3.9135655e-05,0
4623949169#1751364880,0,7.8437886e-05,0
1639901072#2117967935,1,0.99944395,1
4057032761#3848611844,0,4.0853844e-05,0
4132281843#1728174555,0,0.00026017232,0
4972894677#3236601708,0,3.400182e-05,0
2075416140#2117967935,0,0.0017308301,0
2135054445#4572636295,0,3.4134897e-05,0
2026258519#2026258521,0,8.61465e-05,0
4426740219#4643011415,0,3.3869266e-05,0
2112576214#1671393307,0,3.5773002e-05,0
4451089335#4130010417,0,0.02479816,0
14613465315#14613461939,0,0.10659756,0
1627738213#2068623358,0,3.2192333e-05,0
4843831604#4672808661,0,0.0014982575,0
3637042235#1318260275,0,0.00035006859,0
4439737367#3042764047,0,0.0010262068,0
3882026745#4536041187,0,5.104191e-05,0
3727491058#2452901483,0,0.0006361913,0
4536450435#1635692869,0,3.400182e-05,0
4435528162#4542321633,0,0.03061778,0
2063706226#18468188878,0,0.9987232,1
10530767652#2092610536,0,3.4134897e-05,0
3487828521#2069985286,0,9.87662e-05,0
2112576214#4451342506,0,0.9991048,1
6015919609#18469192585,0,4.947159e-05,0
7161173338#5123189260,1,0.99931085,1
5018023921#2183968048,0,4.365878e-05,0
3044853716#2066624973,0,8.853436e-05,0
2058316912#4672808661,1,0.12431928,0
4232666143#4256926363,1,0.9711565,1
2120472151#2275666316,0,3.9442584e-05,0
4900256072#4572636295,0,4.248121e-05,0
1782357780#4091921695,0,9.2421134e-05,0
156276677247#1640340946,0,3.7052967e-05,0
2070908197#4572374020,0,3.822911e-05,0
1502384801#4535930871,0,6.657017e-05,0
1770010645#5067776785,0,0.99529994,1
1778563602#1416301524,0,3.206683e-05,0
1701470611#3836676657,0,4.0220493e-05,0
22859701254#4641374150,0,3.467242e-05,0
3580539229#86283717806,0,7.7221914e-05,0
1696095096#2065354050,0,3.3737226e-05,0
5169257472#3026064813,0,3.9288818e-05,0
4323500487#1477293192,0,3.975193e-05,0
8431814058#4680204120,0,3.3737226e-05,0
1775497794#4196030610,0,0.00010595991,0
3044025040#4034038494,0,4.7762653e-05,0
2067571192#2069139175,0,0.00029137006,0
5067776785#4511530729,0,0.00017332718,0
1398443073#18468188878,0,0.00086767256,0
2114716134#2165015487,0,0.0008056567,0
2118416856#2068436073,0,0.0008442883,0
8431809688#2235828707,0,0.0013327986,0
3794247232#2114975127,0,3.467242e-05,0
150594502346#3628839722,0,4.7949583e-05,0
4900378668#10530767652,0,0.0004812358,0
4454991968#4202096119,0,3.3344186e-05,0
3359180524#79993360240,0,0.28353333,0
4339070553#4015322905,0,3.8080078e-05,0
4157381557#2055448044,1,0.018194368,0
3477269989#3896058143,0,0.00013186583,0
14613466961#3764759336,0,3.494435e-05,0
6015919609#2056478070,1,0.9991474,1
4206269897#4898626808,1,0.9992312,1
4157280271#1694379811,0,0.067362405,0
5173394727#1867286717,0,4.2315598e-05,0
2079572106#2117967935,0,0.002038787,0
2119476678#2111349786,1,0.9994797,1
1712570939#1634282673,0,0.9258357,1
7026230674#14613461654,0,4.0220493e-05,0
79993360240#2338131041,0,3.494435e-05,0
18465851371#2114341514,0,0.00030415886,0
4952978442#2169220658,0,0.00014539114,0
3525845999#4439737347,0,0.00023050672,0
2977755545#1672066227,0,8.68221e-05,0
3046471496#2078835030,0,0.00020988309,0
3026064813#173652977366,0,3.5081117e-05,0
3642422898#3290843987,0,0.99931884,1
97014870931#100995265790,0,0.0006851713,0
4643938191#2297005450,1,0.0016549241,0
2268304430#4643938191,0,4.1497176e-05,0
2058132898#2727127831,0,0.0005692035,0
2064727359#421393369392,0,9.206084e-05,0
4538003565#5031406959,0,3.2571796e-05,0
3299598934#3594649033,0,0.0006654022,0
110232280082#4811798618,0,0.0006070755,0
50016874555#4673557611,0,7.936242e-05,0
4479096588#2168053481,0,3.36057e-05,0
4755359264#3806980943,0,0.0040072887,0
4657354285#1711852573,0,4.1822626e-05,0
2060257095#1914706723,0,0.0003360055,0
2061022206#1811606488,0,0.9091032,1
4840773591#4551054156,0,0.51780707,1
14613464473#156277514294,0,0.06966823,0
3032709817#3299598934,0,3.5633544e-05,0
124021630369#2111872187,0,0.00015598026,0
2064229512#2120472151,1,0.9992053,1
14613469834#4551054156,0,0.005945599,0
4215058789#1533602348,0,3.4808123e-05,0
4226659634#4232471781,0,0.9975751,1
3446029040#1533602348,0,3.9907503e-05,0
4755359264#4735503306,0,0.99455196,1
4495044650#50016874555,0,0.00015236756,0
4272885125#3648904752,0,0.0019229825,0
3968945784#2068436073,0,4.1335396e-05,0
146011937628#2551494872,0,0.87621135,1
4259241183#3050045988,0,0.0009217804,0
1741741476#4435913614,0,3.4134897e-05,0
2074019451#4205538788,0,3.7636444e-05,0
2078835030#4687116172,0,9.387641e-05,0
4746512285#2058316912,0,3.2444816e-05,0
2092610533#4471122121,0,3.4402605e-05,0
5027483278#41713266437,0,0.96580297,1
1415647813#1718471304,0,0.2143623,0
4435686270#3501285885,0,0.00017130819,0
2068602973#4330455313,0,3.2192333e-05,0
4150903563#4718263231,0,3.3737226e-05,0
4411426624#146777938215,0,3.494435e-05,0
18468580547#18466210670,0,8.957788e-05,0
4828654874#2247165276,0,3.295573e-05,0
2455800880#4259241183,0,3.6194666e-05,0
4680204120#2359435242,0,3.282725e-05,0
3770456617#1419344414,0,0.45141718,0
2066535766#4623570105,0,0.9987232,1
4499147142#18466202308,0,6.1088555e-05,0
4489521100#2069985286,0,3.5494624e-05,0
3934602500#376973981474,0,0.00018667821,0
3551872495#4155510577,0,4.593298e-05,0
4444196403#4147080749,0,0.9994547,1
2111350136#4414530598,0,3.822911e-05,0
4667944802#4641374150,1,0.00081355654,0
3404019592#4147080749,0,3.5494624e-05,0
2092610519#3809186919,0,0.5415907,1
4620261674#3076859035,0,4.1497176e-05,0
4471122121#4439737347,0,3.3474687e-05,0
3056067914#1307874587,0,0.006463138,0
1321409006#5128222238,0,3.975193e-05,0
4195993580#1453532038,0,0.006692851,0
4623949166#4619195159,0,4.298194e-05,0
86283717806#69710193399,1,0.9993228,1
309312102749#3485676898,0,3.9288818e-05,0
183335907108#2054817755,0,3.6336325e-05,0
1520168707#18466210670,0,0.0008509045,0
2060257095#2059483876,0,0.99817204,1
4662042966#4641374150,0,0.0004503306,0
2068602973#2071751695,0,0.0005714301,0
156277208014#156277193948,0,9.993032e-05,0
4643011415#3055576029,0,0.025613915,0
3934602500#2068436073,1,0.9994128,1
2064955879#2117967935,0,0.0007702932,0
303600075141#4991881551,1,0.99916553,1
41713266437#2069139175,0,3.7636444e-05,0
4397595587#4417818851,1,0.00024536948,0
60367707728#4417818851,0,3.6764635e-05,0
2027929598#4579172309,0,0.0022083889,0
1637980981#4034038494,0,4.069458e-05,0
4219781521#4991881534,1,0.99948174,1
1307874587#117154450703,0,3.9442584e-05,0
4828654874#4867542841,0,3.837873e-05,0
3831256267#4943818903,0,3.7197988e-05,0
1816428069#4195960848,0,5.6719044e-05,0
2078774568#4330455313,0,3.2571796e-05,0
3949154929#3967431643,0,4.739098e-05,0
4549189933#3044025040,1,0.9995092,1
8431814058#2065201243,0,0.0076956474,0
2296574953#4687116172,0,7.905304e-05,0
1374772535#1374772550,0,8.818923e-05,0
4926426630#4452550298,0,7.874486e-05,0
4397595587#5214033793,0,3.400182e-05,0
1778563602#1778563595,0,6.0141516e-05,0
3612961288#4448830722,0,0.0027308967,0
2079572106#4623570105,0,0.9989975,1
1541880573#4155510577,0,3.3737226e-05,0
3290843987#3107598853,0,0.00026221233,0
4991881534#4991881551,0,0.00019411318,0
4700047151#4247271139,0,3.5913014e-05,0
4899954714#4699280965,1,0.9987478,1
156274514359#4385069368,0,4.5220888e-05,0
4247271139#4015322905,0,4.331904e-05,0
4285709207#4316999113,0,0.00026842885,0
421393369392#564144132292,0,4.3488577e-05,0
4657354285#435372126625,0,4.5220888e-05,0
4157381557#4913742546,0,0.0005193048,0
174006932062#1694379811,0,3.6621306e-05,0
1639390814#1639832922,0,0.0004322415,0
1951195150#4643718292,0,4.0853844e-05,0
173652977366#156893097471,0,0.00028351307,0
4499147142#4828387554,0,3.7197988e-05,0
4206224036#4705583754,0,0.0002726548,0
1727736762#4209814745,0,3.282725e-05,0
49857216438#3712801411,0,4.1013736e-05,0
1639901072#4623570105,0,0.99929583,1
1770010645#4898730640,0,0.0007509956,0
4426740219#4385421396,1,0.9990545,1
1457252585#1711687490,0,0.9995652,1
2297005450#4636446230,0,0.00023782207,0
3648904906#4755359264,0,3.7636444e-05,0
2180579787#3954668240,0,3.5633544e-05,0
2007934907#1633806208,0,0.9991817,1
2054733437#2060257095,0,0.0015608892,0
3304467506#4129122420,0,0.00034263037,0
2054657143#4900256072,0,0.00040133507,0
4643718292#18469192585,0,5.2048566e-05,0
14613461939#2455800880,0,0.9989225,1
3920807098#3635733776,0,3.295573e-05,0
1688824936#343200247912,0,4.4346274e-05,0
18468695966#4643898157,0,0.00018595057,0
14613460476#138962728028,0,7.254361e-05,0
4499147142#4718263231,0,3.2192333e-05,0
1671393307#1456843034,1,0.9563497,1
1639832922#3403897392,0,0.0015457438,0
3806980943#1712570793,0,9.2421134e-05,0
3967431644#1565912494,0,3.400182e-05,0
4077473357#5181571321,0,3.4134897e-05,0
97115452949#4321048267,0,0.9993411,1
4941134416#5109193415,1,0.9994547,1
23230310067#5210078086,0,0.0008263576,0
2119398744#3236601708,0,3.2318327e-05,0
1537709317#4195960848,0,3.4268494e-05,0
19705527158#4952978442,1,0.9992446,1
4272885125#1548108669,0,3.308471e-05,0
4393085087#2070627808,0,3.5913014e-05,0
2117948923#4944579314,0,3.4808123e-05,0
156277207697#2452901483,0,3.5218418e-05,0
3651289412#5210078086,0,4.1822626e-05,0
4065721591#1653994308,1,0.999423,1
1438483240#1398682725,0,3.467242e-05,0
4589595738#4628867825,0,8.853436e-05,0
2183428945#5121642074,0,3.4808123e-05,0
2062770841#4206269897,0,3.3344186e-05,0
4511530729#3108657350,0,6.1327635e-05,0
1374772535#2133358535,0,3.4402605e-05,0
4385184631#4944579314,0,3.6194666e-05,0
2057342439#3798986721,1,0.99946636,1
2078835030#4657354294,0,4.6474397e-05,0
1727736762#4099641396,0,3.5633544e-05,0
422592070627#4589830735,0,3.295573e-05,0
2113093450#1416301524,0,3.2318327e-05,0
3926867260#3831256267,0,0.004663655,0
14613466961#14613464513,0,0.10052487,0
1784900254#4274235353,1,0.99947256,1
3594649033#1718471304,0,3.3869266e-05,0
4991881551#4132281843,0,0.00041650186,0
2343156405#1637581644,0,8.0612095e-05,0
2055377631#100995265790,0,0.0013912341,0
2135316663#2159739481,0,3.7052967e-05,0
2180579787#2181531828,0,0.99783427,1
5095503840#4959321228,0,0.00010190106,0
2455842713#3791139342,0,3.3344186e-05,0
2336490445#2059124992,1,0.987375,1
1654102057#4551054156,0,3.8080078e-05,0
2254264382#2016866277,0,3.3869266e-05,0
4339070553#14613435427,0,3.8080078e-05,0
11087571368#87720200914,1,0.0040622284,0
3517506225#97115452949,0,4.069458e-05,0
2455800880#2060185518,0,3.3344186e-05,0
2057051388#4972894677,0,3.837873e-05,0
4705583754#1816428069,0,3.3344186e-05,0
201663692217#1650171814,0,4.1497176e-05,0
4746512285#2254264382,0,0.0011095015,0
3727491058#2061022206,0,0.9989956,1
1817644740#3411721643,0,0.00020342699,0
3446029032#3446029040,0,6.327425e-05,0
3772512066#4620685919,0,0.0017996542,0
5037293131#2056662276,0,0.9991441,1
34888001864#2027890207,0,3.282725e-05,0
4898730640#1994805938,0,3.6194666e-05,0
4991881551#4161797606,0,0.0026163394,0
2027890207#4327866563,0,5.3910844e-05,0
4763332016#4542039020,0,0.5943158,1
1782357780#4450888165,0,0.0008119704,0
2074019451#2063839578,1,0.99545276,1
3044025040#14613456118,0,3.4808123e-05,0
38448881724#22859701254,0,3.282725e-05,0
309670736915#14613456118,1,0.9995005,1
5169257472#5169257623,0,0.000121957164,0
2069139175#5109193415,0,4.0220493e-05,0
3438816692#3644272514,0,3.535625e-05,0
4065795443#2092610536,0,3.2699274e-05,0
178258449477#1770010645,0,0.00066151744,0
5109193415#2067571192,0,3.9596955e-05,0
3628839716#3474685536,1,0.99940467,1
2060185514#1592254485,0,0.0013276093,0
2183968048#2026258519,1,0.9990854,1
1312695289#1816428069,0,3.6053567e-05,0
1671393307#75959618233,0,3.3344186e-05,0
3896015808#1684789889,1,0.9988463,1
2111350136#4511530729,0,3.778375e-05,0
4549189933#3926867260,0,0.00037191084,0
4479070818#1770010645,0,3.206683e-05,0
1537709317#1453527936,0,3.400182e-05,0
4898730640#4335156801,0,3.494435e-05,0
3470148182#4155510577,0,3.778375e-05,0
212394033260#167570408533,0,0.9967963,1
1639219119#4643943359,0,0.004905406,0
4465664542#2298730254,0,3.5773002e-05,0
2060185518#2154491220,0,3.4808123e-05,0
4623949166#4687116172,0,0.9958175,1
3485676898#1778563595,0,0.049085185,0
3555205657#1438441444,0,3.4537254e-05,0
4327866563#4534359957,0,5.0644718e-05,0
5210078086#4746512285,0,0.00032125026,0
4820163687#4323500487,0,0.99948967,1
19705527158#2169220658,0,0.0004272079,0
3403897392#2063839578,0,5.475977e-05,0
146778888902#219547393842,1,0.9967775,1
4589595738#3637042235,0,5.0250612e-05,0
2074019451#2135054445,0,3.4808123e-05,0
3967431644#2057342439,0,3.5494624e-05,0
1696095096#1653994308,0,9.06337e-05,0
4161797606#1728174555,1,0.99877197,1
2067377960#1701333915,0,0.00019640088,0
2054657143#2452901483,0,0.99894947,1
146778888902#4457149562,0,5.1845658e-05,0
2118416856#2359348328,0,7.8437886e-05,0
4572374020#2056078364,0,3.295573e-05,0
1711852573#4495500756,0,3.295573e-05,0
70183897754#1741741476,0,3.2699274e-05,0
2114975127#5197586202,0,4.739098e-05,0
2064414260#2003336437,1,0.99945253,1
3626237468#4495044650,0,0.0001313518,0
4589595738#3809186919,0,3.3869266e-05,0
4210986952#1477293192,0,3.6621306e-05,0
2120851333#2064414260,0,0.010860332,0
2078774568#2059483876,0,3.4134897e-05,0
2235828707#1415647813,0,0.0010182288,0
4272887201#5174571094,0,3.6478537e-05,0
3474685536#3551393130,0,0.0013045068,0
1438441444#3290843987,0,0.00019335657,0
435372126625#1639832922,0,4.629322e-05,0
4926426630#4465664542,1,0.99956185,1
3290843987#4206812485,0,0.0006474658,0
4004772536#2120472151,0,4.03779e-05,0
156893097471#5167083430,0,5.4974083e-05,0
2114049002#2113760999,0,0.00029023446,0
4840773591#4595088087,0,0.0016009645,0
4321048267#3043492443,0,6.327425e-05,0
4439426144#8431809688,0,3.4402605e-05,0
3501281334#4065797638,0,0.0035518843,0
3920807098#4205538788,0,3.3737226e-05,0
2183428945#2183963548,0,0.00020422302,0
3882201915#4536041187,0,0.15514246,0
4781194041#4417849752,0,0.00036259,0
4489521100#4523728345,0,3.5773002e-05,0
4720389596#4202096119,0,3.295573e-05,0
4232666143#4226659635,0,0.14773953,0
2074019451#3903241588,0,3.4402605e-05,0
4479095804#2112576214,0,0.008140463,0
3289002540#4065797638,0,0.031114379,0
207035576772#4195993580,0,3.2699274e-05,0
1570945860#2057811649,1,0.27595824,0
156277207697#4323500485,0,0.00019411318,0
3259289288#4495500756,0,3.8080078e-05,0
3446029040#3446029041,0,0.00015720345,0
4549189933#3403917033,0,3.6194666e-05,0
1639699607#1639901072,0,0.00027053355,0
4642854804#4628867825,1,0.9995372,1
2007329552#5123189265,0,3.4134897e-05,0
4479095804#1316556785,0,3.206683e-05,0
1537709304#422592070627,0,3.1817297e-05,0
4657354285#4256622048,0,0.9994093,1
4470296934#2111818909,0,4.1174255e-05,0
4820163687#4589929428,0,0.0001634647,0
3903241588#3949154897,1,0.0030278352,0
4057032761#4451124306,0,5.649793e-05,0
2003336437#1427286361,0,0.00011866796,0
4385184631#2336490445,0,0.00094546226,0
4209814745#3929215225,0,4.0853844e-05,0
4442900590#3446029040,1,0.99927634,1
4680203965#1438483240,0,0.00013394213,0
4471122121#2060185514,0,3.3474687e-05,0
4943160331#3076859035,0,3.837873e-05,0
1634282673#1778563595,0,0.9982351,1
5169253299#5181571321,0,8.0612095e-05,0
4479096850#3712801411,0,3.4402605e-05,0
156274514359#14613469834,0,0.022478504,0
303600075141#18468580547,0,5.649793e-05,0
1728174549#303600075141,0,0.0001673405,0
2092610533#2092610519,0,0.00042637467,0
487126887411#4157551094,0,0.0002018442,0
4129122420#3642422898,0,0.0004390453,0
1813034413#4628467232,0,3.5218418e-05,0
146011937628#146011948003,0,0.9993333,1
4435528162#2135054445,0,3.4134897e-05,0
18467669365#1920503864,0,3.7636444e-05,0
4623947495#309312101477,0,0.9942697,1
4065797638#1903466347,0,0.0002216781,0
4489521100#1694379811,0,4.575391e-05,0
1694379812#2016866277,0,0.00018814208,0
3446029041#3644272514,0,0.028544152,0
2199135578#4179651570,0,0.99712163,1
1962074579#2066624968,0,6.278188e-05,0
2116342008#2061673563,0,0.9973425,1
14613465315#14613466961,0,0.00021995336,0
4572380856#111568230982,0,8.220189e-05,0
5031406959#2058316912,0,3.2444816e-05,0
3485676898#1816427364,0,0.9982926,1
4972894326#2455842713,0,0.9991817,1
5154681248#3495408683,0,4.1174255e-05,0
4099641396#4718263231,1,0.9986594,1
3439202323#91686025987,0,4.069458e-05,0
1457252585#1312695289,0,3.8080078e-05,0
3903241588#2064229512,0,3.6478537e-05,0
1770010645#4604457043,0,0.99955755,1
3637042235#1951195150,0,0.2243952,0
2169220658#5031406959,0,0.00031627133,0
156893097471#4811798618,0,0.0004485757,0
4673557611#6871473475,0,3.9288818e-05,0
3988152389#4456625974,0,0.0027629985,0
14613460476#14613464473,0,0.00018093578,0
1816430010#1453532038,0,6.327425e-05,0
1639390814#2062766801,0,0.00077784655,0
4536450435#4155408706,0,0.0007947255,0
4206242446#4705583754,0,0.0015487612,0
4196598949#4354044382,0,3.5494624e-05,0
1782357780#4140165052,0,0.007846238,0
4657354294#3287805133,0,0.0001088969,0
2064955879#1751364886,0,0.00018667821,0
2054817755#2298730254,1,0.99609274,1
38448881724#38202857246,1,0.0018748618,0
3551393318#3474685537,0,0.00029251014,0
2066246683#4589820532,0,3.4537254e-05,0
4304261357#4495044650,0,4.215063e-05,0
1419344414#1502384801,0,5.124167e-05,0
4132281843#336556403061,1,0.9992312,1
2078774568#18468687381,0,0.99425864,1
1727736762#18467669365,0,3.308471e-05,0
1810185303#4972894677,0,3.1941818e-05,0
4451089335#4750249486,0,0.028355205,0
2057685237#5215138753,0,4.739098e-05,0
1497939109#3642422898,0,3.2699274e-05,0
1751364886#145960681701,0,8.581068e-05,0
3551393318#2070627808,0,3.2699274e-05,0
2092938385#4384403228,0,0.0059803305,0
4746512285#5174571094,0,0.0011902251,0
5041670056#2296451977,0,4.575391e-05,0
4742698844#11087571368,0,0.99807703,1
1875282048#4015322905,0,4.4346274e-05,0
3403917033#3054434630,0,0.00010270019,0
4843831604#4797396841,0,0.002225671,0
3359180052#4726704241,0,0.0005305765,0
4589673799#4593095274,0,0.9993462,1
87720200914#53263275323,0,0.0018172832,0
4289086328#4542321633,0,0.9992679,1
4200562083#4099641396,0,3.5081117e-05,0
1634282673#2069139175,0,3.883111e-05,0
4426740219#1541880573,0,4.0220493e-05,0
4523728345#1816428069,0,4.832564e-05,0
2003336437#4215027256,0,4.8895257e-05,0
3446029032#4442900590,0,0.988085,1
1953270965#3712801411,0,9.83812e-05,0
4457149562#1594535012,0,5.5405224e-05,0
2176735919#3050152494,0,0.99808073,1
14613461654#2455842713,0,0.99701905,1
2062075980#2062075977,0,0.00013238186,0
4416668620#4223043910,0,0.00015296381,0
1316058339#4643011415,0,3.4402605e-05,0
18469192585#2003336437,0,8.124429e-05,0
4321048267#1565912494,0,3.2318327e-05,0
4316999082#4285709207,0,0.10374863,0
1319944364#4353960088,0,5.605829e-05,0
2054781193#3043492443,0,3.467242e-05,0
1537709311#2061448087,0,0.0009128307,0
18465851371#4635981164,0,4.4868993e-05,0
4451089335#3999176481,0,0.98871195,1
1565913509#3046729281,0,9.535461e-05,0
5169253299#3603201749,0,3.837873e-05,0
2452901483#406088738482,0,4.03779e-05,0
2604119334#1656969942,0,6.253713e-05,0
4499147142#4204386191,0,9.42438e-05,0
4483987744#1727736762,0,3.2699274e-05,0
50016874555#2026258516,0,0.00014653131,0
3880409698#5154681248,0,3.3474687e-05,0
4323500487#3517506225,0,3.3474687e-05,0
1639219119#1696438060,0,3.734357e-05,0
4620261674#4444196403,0,6.841543e-05,0
102514982310#4811798618,0,0.00062755786,0
4659194738#4572374020,0,3.6621306e-05,0
4542386587#4538332005,1,0.99887747,1
38406123057#29608029868,0,0.00013873412,0
3988152389#4828654874,0,9.7997676e-05,0
2060355842#5154681248,0,3.883111e-05,0
4247271139#5059261580,0,0.00014883847,0
4231111906#4581502608,0,3.5494624e-05,0
3401731422#1565912494,0,3.1693256e-05,0
4867542841#3881831374,0,3.3214194e-05,0
2120155505#3446029041,0,3.2192333e-05,0
4943818903#38202857246,0,0.98481095,1
2064414260#1311812490,0,0.0014924251,0
1520168707#2112794415,0,4.298194e-05,0
2314360284#3124123344,0,5.0250612e-05,0
4499147142#3032709817,0,3.6194666e-05,0
1905948078#2061309144,0,0.002969445,0
1778563602#4346970606,0,0.0015548134,0
4247271139#4913742546,0,0.11716748,0
5169257472#18465721026,0,0.99951875,1
4209814745#2338131041,0,0.0002632383,0
4735432768#4584646241,0,3.2571796e-05,0
307718000196#2092610533,0,7.905304e-05,0
2062766088#2113760999,1,0.00087789143,0
3050152494#4348295931,0,5.3282798e-05,0
2111041560#2133358535,0,0.00010150382,0
5090005101#4620261674,0,3.6764635e-05,0
4656986610#4589678847,0,0.00039280797,0
4024663252#3474685536,0,3.7931623e-05,0
47752312088#38202856033,1,0.9987056,1
1382214880#2016866277,0,0.029844802,0
121528725386#3594649033,0,3.6053567e-05,0
3474372520#4620261674,0,7.7524135e-05,0
3882026745#2058148983,0,3.7052967e-05,0
2026258516#3451234547,0,4.1174255e-05,0
5027483278#54161674630,1,0.9993424,1
87820905399#183335907108,0,3.6194666e-05,0
1765891797#4623949169,0,4.298194e-05,0
14613588147#2062770841,0,3.3474687e-05,0
2066624973#2066624968,0,0.00014091855,0
4452060617#3612961288,0,0.019475214,0
2075914534#1712080073,0,0.00058042357,0
4321048267#207035576772,0,3.282725e-05,0
23230310067#2359474749,0,3.4402605e-05,0
4730645460#1639219119,0,4.2315598e-05,0
1727736762#1778563597,0,0.97724086,1
3999176481#343200247912,0,7.662102e-05,0
2066624973#2159452221,0,0.0066540097,0
1634282673#1712573177,1,0.9783019,1
1741741476#2057811649,0,0.0010712142,0
4071233134#3913410158,0,3.6053567e-05,0
2059124992#4523728345,0,3.400182e-05,0
4223043910#4877427884,0,3.5773002e-05,0
41713266437#4712246454,0,3.2192333e-05,0
3299599421#3124123344,0,0.9995005,1
309312102749#4623934568,0,0.9984421,1
4391918874#1875282048,0,0.0024154834,0
3446029032#3446029041,0,7.602479e-05,0
5182742886#4176217131,0,3.8080078e-05,0
2057986140#107725296889,0,3.6621306e-05,0
4998365450#2111818909,0,0.0019456057,0
4633378534#4323500485,0,0.0005815577,0
1712573177#3806980943,0,4.264747e-05,0
14613461654#4730645460,0,3.3737226e-05,0
4065795443#4065797638,0,9.83812e-05,0
4581502608#4149299298,1,0.9991848,1
2065201243#18467925256,1,0.9704367,1
2111351705#2119476678,0,0.99922514,1
2016866277#2056078364,0,0.028382124,0
4910561821#4913742546,0,0.00020582441,0
3903241588#3513178266,0,3.6194666e-05,0
1633806208#97014870931,0,0.99877447,1
4991881551#4451342506,0,3.734357e-05,0
3629624977#3913410158,0,0.9992834,1
3913410158#4180609537,0,3.6478537e-05,0
2727127831#111568230982,0,0.0012793075,0
18468690620#5167083430,0,0.00010270019,0
4589673799#1312695289,0,6.085041e-05,0
8431814058#2235828707,0,0.4739121,0
87820911338#3490539439,1,0.9995592,1
4715847880#3691000538,0,0.00036686257,0
3445564730#4680095395,0,3.308471e-05,0
4226659635#4256622048,1,0.17688479,0
4157551094#4179651570,0,0.009783876,0
2060257095#2061309144,1,0.9994504,1
2063588766#5059261580,0,6.1088555e-05,0
10530767652#2339749085,0,3.4268494e-05,0
