pair_id,label,probability,prediction
2057186115#1415967493,0,0.000587911,0
355780859424#28307762152,0,0.00064537855,0
181538012782#4057038032,0,0.00056667556,0
5177286260#4735364801,0,0.0006460133,0
2057202352#1504238355,0,0.9901715,1
3312850726#4020730390,0,0.00062847283,0
4720990748#9062983415,0,0.0005784103,0
4451131613#1320992607,0,0.00057454547,0
4699280965#4338587012,0,0.0005651555,0
5199216296#4179962087,0,0.00057616073,0
4569013319#2079047529,0,0.000577527,0
3446029035#87820905399,0,0.00055226573,0
4958610230#2614561549,0,0.0006189962,0
2061199395#2977755545,0,0.7590488,1
1726591551#28307762152,0,0.0005867377,0
1459444691#1694365644,0,0.000578418,0
25244788647#2159920446,0,0.00058170257,0
100884048724#1812360304,0,0.001324746,0
4072633407#4452228094,0,0.0005748508,0
4575249992#2061967583,0,0.0006373765,0
4129162806#4899059287,0,0.000655018,0
109165554235#157726428514,0,0.37801036,0
1834405459#3946838650,0,0.10777301,0
3931835690#1711723845,0,0.0005570745,0
4027278504#1992903853,1,0.9920087,1
46983614517#1510345157,1,0.992278,1
2057734427#3108657350,0,0.00056705484,0
4612284246#5153549890,0,0.10980101,0
2057734427#4941124510,0,0.0005559378,0
1701622884#1817930623,0,0.00075583195,0
4876893576#18466117378,1,0.9932815,1
5199216296#2061891302,0,0.000700079,0
1479238952#1479236023,0,0.79294425,1
3108657350#3056817651,0,0.0005724986,0
1562031765#1885490974,0,0.53548205,1
4451131613#4451289887,0,0.911412,1
2056125081#1374749246,0,0.0005719842,0
4643805223#4831154380,0,0.0005959723,0
4179962087#4771574473,0,0.0005692906,0
4735364801#4479613025,0,0.00056822406,0
3310391587#5195792969,0,0.00081223506,0
4202066092#4899059287,0,0.0006125554,0
4590154078#5076076232,0,0.0005792856,0
1715823964#4899059287,0,0.0006942479,0
4514039764#5109991799,0,0.00058739266,0
2061244620#520679568770,0,0.00057777384,0
3467577097#2160958435,0,0.0035199162,0
18468002497#4606793746,0,0.00056424644,0
3259633459#1955036787,0,0.96222675,1
1552178606#1552934060,1,0.9948297,1
2120829109#2122321853,0,0.007583038,0
1644134375#2064971695,0,0.0005576116,0
4282862555#157726428514,0,0.000629383,0
2140613695#4841108780,0,0.0027796293,0
4081101808#3930763659,0,0.04057483,0
4750249486#3831307328,0,0.0005744485,0
4072326669#169598104032,0,0.000605248,0
227607176751#4242849949,0,0.0005491394,0
3706699419#4296050182,0,0.005950392,0
1716102732#2075899540,0,0.0005587055,0
3445905085#4451131613,0,0.018217517,0
4808180492#4720990747,0,0.98797405,1
4057297840#2301850248,1,0.99346703,1
4136279818#2059629426,1,0.9946631,1
3648876859#4292690687,0,0.00060622394,0
553885548851#557181231045,1,0.99170214,1
18877624010#2098264088,0,0.0032899273,0
18468649238#2055492411,0,0.0006300996,0
2114672082#2150886701,0,0.000570088,0
5031212489#4771574473,0,0.00056767184,0
3644272514#4451289887,1,0.99384344,1
4713374301#2060185500,0,0.00057860574,0
3999176481#210832220301,0,0.0005986876,0
4782070197#36551936093,0,0.00057571114,0
3045580653#2078213282,0,0.08318054,0
2118967459#3715240690,0,0.0005656486,0
29608029868#28375457127,0,0.96524954,1
1942997301#2050370050,0,0.051729616,0
5007438489#5031737131,0,0.00072862435,0
146011948003#5112612148,1,0.9237776,1
3467577097#2087025558,0,0.0005920714,0
373850276629#1451173708,0,0.0005789282,0
1716102732#4259837358,0,0.0063759894,0
1726591551#1651852765,0,0.12357247,0
4005134611#4282862555,0,0.024723466,0
3077087503#450095613735,0,0.00057422655,0
1303895377#2066302302,0,0.00056847377,0
18468002497#4808240616,0,0.96610004,1
18468663843#29299331674,0,0.000649528,0
4111311078#2058531412,0,0.97078705,1
4195960848#2482573695,0,0.734131,1
3532512166#4271919356,0,0.0005711638,0
44498925795#2066283173,0,0.00057376537,0
1429813467#1544024229,0,0.0005718424,0
1834405459#3946418596,0,0.0016407782,0
130789106160#4185479835,0,0.00073943025,0
4643718292#4782070197,0,0.0005732068,0
4228846634#4214631345,0,0.0005644428,0
4857106956#4625984633,0,0.00058154715,0
3477269873#4147151228,0,0.0005750558,0
4259293142#4728076352,0,0.008934314,0
4003212073#4285617569,0,0.00056132517,0
1946205278#218222154488,0,0.00058465137,0
3042374746#1319944364,0,0.0006077946,0
4296050182#3946838650,1,0.9941598,1
4665681736#3045580653,0,0.003955488,0
18467648254#5352675624,0,0.6813507,1
4147151228#2074773060,0,0.00055599824,0
4659618098#1479236024,0,0.00057512545,0
164247084187#167262602744,1,0.9934597,1
2079047529#3962788134,0,0.0005715346,0
2056099590#1423347109,0,0.0008918236,0
4130010417#3999176481,0,0.73359495,1
4277575173#4713374301,0,0.000566883,0
44498925795#4223934140,0,0.02940618,0
496613160423#139010228306,0,0.00057731016,0
3786142129#3712494759,1,0.99242884,1
4506637171#4659085543,0,0.000560799,0
185272730170#102514982310,0,0.0008053693,0
1639430205#3054149737,0,0.0006173542,0
2044341318#1457252565,0,0.00061334355,0
3293529356#4480479751,0,0.00062015426,0
4451089335#4452060617,1,0.99485105,1
102514982310#4185358309,0,0.0005630132,0
1491915310#2011714457,0,0.00056056114,0
303434608762#3835111671,0,0.022417394,0
162859757748#3054149737,0,0.00063976983,0
3835111671#4214624671,0,0.00059351575,0
4454799835#109165560395,0,0.00056272035,0
3319075608#4215027256,0,0.23041475,0
156274809406#18468082722,0,0.77956456,1
18466117378#4606364984,0,0.0005805934,0
4702555556#307410722133,0,0.00055533514,0
4247353515#3454360067,0,0.00071489107,0
3648876859#2079047529,0,0.00056537916,0
4065822446#2092902079,0,0.00064560067,0
1451173708#4480616939,0,0.0005623472,0
69282286107#4857106956,1,0.99497235,1
3477040043#3369949045,0,0.02442646,0
4439680695#167262602744,0,0.01940028,0
4202066092#4161815403,0,0.0005612315,0
3043839633#48384062571,0,0.0005776844,0
2075923612#4688059168,0,0.0005701662,0
1639325148#5199216301,0,0.0007845471,0
46983614517#4771574473,0,0.0005762739,0
66891007246#156274809406,0,0.0005971194,0
4679546461#4720990748,0,0.0005836594,0
36615146939#4081158129,0,0.00062274496,0
1320992608#4720990748,0,0.005650585,0
2070627808#2297009298,0,0.9950735,1
2058829770#2072319821,0,0.50174695,1
5195792969#1715823964,0,0.00061909854,0
120795580006#9062983415,0,0.0011541657,0
4665681736#2087025558,0,0.000569585,0
3046735667#4746832272,0,0.0005740416,0
5195792969#2059184556,0,0.00056949956,0
1429813467#2115880476,0,0.0005841929,0
189546061243#2973532517,0,0.00055589277,0
4643718292#3714314534,0,0.0005877334,0
4520831992#2079047529,0,0.00064617617,0
2050370050#2296574953,0,0.0010482734,0
3573538171#4071233134,0,0.27334127,0
2061244620#1431930648,0,0.949706,1
3573538171#3742463975,0,0.59393066,1
1562031765#3467577097,0,0.9724153,1
3041971066#4126326524,0,0.0006168202,0
4713374301#5113787002,0,0.0005797109,0
1527556764#2066283173,0,0.00057226483,0
4518664569#113940354842,0,0.00055660214,0
1708941558#1457252565,0,0.0005552946,0
4643718292#4944579314,0,0.9240521,1
3312850726#3587272157,0,0.00058590394,0
2118967459#2111226139,0,0.58829993,1
4454802383#4523412833,0,0.0005812989,0
37959222365#3951758170,0,0.000710324,0
303434608762#244261041436,1,0.7563374,1
18468663843#36615146939,0,0.00056803174,0
1627677359#1473917287,0,0.00063491106,0
41368916081#1457252565,0,0.00056097034,0
3446029035#3742463975,0,0.9917788,1
5210263415#18467114905,0,0.0009165093,0
2057186168#2725859113,1,0.015490078,0
2614304147#2122321853,0,0.006880173,0
3726132284#4572981253,0,0.9852225,1
4590203868#4787793905,0,0.43404046,0
4185358309#2150886701,0,0.0015187048,0
4520750378#80880840925,0,0.0005618835,0
2111226139#3605794986,0,0.00060421537,0
2117971015#4048219358,0,0.04277659,0
2074773060#2055977610,0,0.0005577716,0
2074803428#3914910336,0,0.00057582645,0
4897454510#4180609537,0,0.000589153,0
1639274792#2297009298,0,0.053513695,0
44498925795#4206463905,0,0.00056375185,0
2068611560#2074716061,0,0.49665236,0
3461052410#1730965476,0,0.0005725635,0
2092902079#1565922058,0,0.0006643251,0
174931400303#4307001457,0,0.0005724645,0
4625984633#4185358309,0,0.0005930047,0
2057684412#2063039047,0,0.0005950939,0
18468649238#72027744030,0,0.0005839243,0
92532204127#1386632050,0,0.00056119147,0
3393654691#4215058789,0,0.00058652106,0
3489015648#3492420921,0,0.95338047,1
35692987628#82325773100,0,0.9812159,1
2074773060#18467320801,1,0.9833763,1
8645214070#5206381674,0,0.11445186,0
4451124293#3319075608,0,0.0013626802,0
92980189383#2055977610,0,0.0005568542,0
4136279818#2088554701,0,0.0006341736,0
5003601219#2088554701,0,0.9595137,1
2298730254#487126887411,0,0.0005850468,0
4591638149#4657065935,1,0.9940006,1
1519496455#36615146939,0,0.00056511513,0
2739075334#1656969937,0,0.006180225,0
50016874555#48384062571,1,0.9951251,1
1800907192#3546199472,0,0.0005787403,0
2074803428#4070427569,0,0.0005680894,0
2061673701#2055581605,0,0.00058487843,0
1806561207#1423069315,0,0.0005911379,0
3777477963#4623955867,0,0.00060001755,0
11838071787#92532204127,0,0.0006319249,0
4498445506#4316370583,0,0.00055852544,0
4746832272#4427949739,0,0.00067328353,0
3486188370#2065684660,0,0.0007798077,0
1393980320#2243663519,0,0.0005705631,0
4220427253#472767444366,0,0.0005712136,0
4938690872#4126326524,0,0.0005852309,0
3923444382#5076076232,0,0.0010153542,0
4808180492#4790633062,0,0.6244149,1
4808238795#18468002497,0,0.9661452,1
4480479751#4606364984,0,0.00059109624,0
1500072490#4683019723,0,0.0005777291,0
1320992608#1423347109,0,0.00057201146,0
3870637640#203654552716,0,0.00059653487,0
430918079638#2063039047,0,0.00056098285,0
2055425355#4292690687,1,0.99521697,1
4191026566#3390928567,0,0.00056315144,0
483899405313#4856576177,0,0.0006109867,0
3467577097#2058146812,0,0.9926287,1
2297005450#3549407295,0,0.00058570574,0
3077087503#3081749686,0,0.00055831205,0
4728076352#2796703699,0,0.004596396,0
1639341854#1812202957,0,0.00056354376,0
2024358272#102514982310,0,0.0005852398,0
1398422906#1423347109,1,0.99489504,1
4020730390#3872693399,1,0.9940118,1
1639341854#1774818684,0,0.0005772612,0
2098264088#1877399155,0,0.08707205,0
4247353515#3120043199,0,0.00057198585,0
2056125081#4189391263,0,0.00063142367,0
4215058789#4179962087,0,0.0013613403,0
1592253963#1504238355,0,0.98786396,1
107725296889#2112685035,0,0.99230486,1
18467884796#4479613025,0,0.0005515692,0
146011948003#1656969942,0,0.15021835,0
5067776785#4992689820,0,0.17776038,0
3273063851#3041971066,0,0.9400269,1
3041971066#4185479835,0,0.0006977819,0
4111311078#2058531416,0,0.98718387,1
3930763659#4223934140,0,0.00560288,0
16826928982#3369949045,0,0.016587669,0
1816430010#1380151561,0,0.00218796,0
4279455546#4072326669,1,0.992358,1
448453516754#487126887411,0,0.00057810365,0
109165554235#4439680695,0,0.0006176238,0
1726564694#2062990764,0,0.05249839,0
4645346456#5003706585,0,0.0006256582,0
3589653390#3718610303,1,0.9938199,1
1639380659#3046735667,0,0.0006996091,0
3074344953#3072563854,1,0.9937239,1
18467648254#114453608394,0,0.0005688402,0
3446029035#4071233134,0,0.99084026,1
3927421684#3943727201,0,0.9914262,1
3052770867#5036257527,0,0.0005638599,0
118070584085#212394033260,0,0.99392694,1
9970689465#11838071787,1,0.9868808,1
34108474773#1726564714,0,0.0049932976,0
3020259850#2069078384,0,0.00062962354,0
1712004928#3041971066,0,0.00057742815,0
4897041544#4782070197,0,0.0006372422,0
2074716061#2073647468,0,0.22379532,0
3108657350#4998365450,0,0.57162964,1
3081749686#2057112219,0,0.0005703945,0
1639430205#18468649238,0,0.0014282593,0
1656969942#1665894324,1,0.99422187,1
81553649652#2127640300,0,0.0005648195,0
4157779501#18466737893,0,0.00058435183,0
2063768850#4009292178,1,0.81142265,1
3363359717#3074344953,0,0.0032810722,0
3914910336#4180609537,0,0.0005600119,0
1838279448#2063878463,0,0.0006748912,0
3205282346#2061673701,0,0.9909237,1
48384062571#1916278501,0,0.0005562415,0
4111350011#5035834434,0,0.0005821769,0
190018738569#3706865825,0,0.00055498036,0
5031212489#1711723845,0,0.0005592875,0
1483087858#4636354282,0,0.816637,1
1955116460#210012116583,0,0.0005840807,0
1459444691#3751925404,0,0.0005629352,0
3722249067#1372557160,0,0.00057776435,0
1483087858#1639211797,1,0.9283533,1
489466582552#4506637171,0,0.01113728,0
2057202352#191537024900,0,0.0006141353,0
4296050182#1552378116,0,0.4320528,0
5095671230#82325773100,0,0.9296682,1
1688850614#3612961288,0,0.0005782069,0
3077087503#5063074383,0,0.0005620297,0
4144245164#3532512166,0,0.0005648906,0
1651852765#1812360304,0,0.0005799939,0
4307001457#1951491884,0,0.0011075014,0
1730934831#1657097870,0,0.004115466,0
4451131613#4435837459,0,0.92418265,1
1650109027#2056125081,0,0.00064329064,0
4514039764#4771574473,0,0.0005780722,0
2715176456#4157266754,0,0.00059294753,0
4684762583#3052165975,0,0.00057496317,0
4202066092#2598389634,0,0.00057106145,0
2123100264#3961709889,0,0.994017,1
1380151561#1319944364,0,0.0006151305,0
2066977172#4828654874,0,0.00055751513,0
1627677359#3899620238,0,0.00060298684,0
4462390215#1928350548,0,0.00064913096,0
4165160049#72027744030,0,0.00058194465,0
1648883631#2057685237,0,0.00077036367,0
4720990747#4808240616,0,0.99387884,1
4195960848#4295953619,0,0.0005641965,0
2160958435#2057120547,0,0.00056293944,0
5063074383#18467320801,0,0.00058808195,0
4971974956#4165160049,0,0.00056933914,0
11446454577#4897862520,0,0.0005698158,0
4439704332#2074803428,0,0.0005728343,0
2039273909#3312850726,0,0.000658613,0
35692987628#5031212489,0,0.004255128,0
3644272514#2056513884,0,0.0005789721,0
2056134468#2062990764,0,0.0005859201,0
1730965476#32421248987,0,0.00056275766,0
1784914445#4462390215,0,0.00059644476,0
373850276629#4223934140,0,0.00056962494,0
5113787002#2057112219,0,0.00061110617,0
4247353515#4158960527,1,0.9855576,1
5210263415#4585687853,0,0.00071759947,0
4699280965#4897862520,1,0.99525213,1
1639274792#3887115396,0,0.0005688239,0
4024663252#2117165255,0,0.000588096,0
2061199395#3359183609,0,0.00058324955,0
2050581826#34108474773,0,0.0006535283,0
2137028345#1303895377,0,0.0005614637,0
102514982310#114453608394,1,0.9945129,1
4147151228#4805480117,0,0.00056717853,0
4992689820#4511530729,0,0.14750889,0
469729776160#4856576177,0,0.00060516107,0
92980189383#1387931444,0,0.00057303463,0
4808240616#156276506111,0,0.29909596,0
1415967493#2111226139,0,0.7448758,1
3401828702#1757038661,1,0.6477442,1
3887115396#4518664569,0,0.00078271015,0
3042374746#3056885390,0,0.9647373,1
1470085027#1614597826,1,0.9881192,1
1566743744#4897454488,0,0.00068543875,0
1740857110#3693891469,0,0.00058732403,0
2056513884#1592253980,1,0.99431604,1
1724951329#3914910336,0,0.00061402353,0
53031105193#4090060217,0,0.0007145678,0
54117240769#373850277197,0,0.00058228424,0
2163161399#203654552716,0,0.000587126,0
4442444769#87820905399,1,0.99570966,1
35692987628#4057426755,0,0.0010556595,0
2056478070#1639219119,0,0.9904751,1
4933483093#210832220301,0,0.0006408362,0
4057038032#3613637763,0,0.00076226454,0
3446029035#1594427351,0,0.0005633488,0
2079495950#3056884476,1,0.9915768,1
4808465998#4189391263,0,0.00056023424,0
4574180809#1406287581,0,0.000577171,0
156274791893#4590233117,0,0.6987348,1
3798241612#3507050766,0,0.0005706718,0
1313501951#4436222774,0,0.000579011,0
4432559900#3278113988,0,0.0006140349,0
1415683857#2614561549,0,0.00056465564,0
4185358309#4072633407,0,0.0005781535,0
2079047529#1316639541,0,0.0007427329,0
2069408616#4991811656,0,0.000597433,0
4259293142#4480479751,0,0.0005720333,0
1816430010#2092174215,0,0.00065671816,0
4828653957#5067776785,1,0.9925781,1
5113189662#5062472541,0,0.9294876,1
4289060913#4247327585,0,0.0020101222,0
4168332323#4327866563,0,0.0005944703,0
4933360994#91686025987,0,0.0031908718,0
4831154380#4338587012,0,0.00062364055,0
3043839633#496613160423,0,0.0005985227,0
5035834434#5354187271,0,0.0005779438,0
2073647468#1639274792,0,0.9927598,1
4905562130#4933360994,0,0.00057425234,0
1380151561#3202902957,0,0.00057827745,0
156117431756#4505908026,0,0.00059135933,0
5124803369#4444217370,0,0.0017901676,0
1431930648#1648883631,0,0.00058000715,0
1320992607#1320992608,0,0.5164699,1
2065699619#3056817651,0,0.0005911762,0
4448697469#3946838650,0,0.21643043,0
76198377822#4482237216,0,0.00057507795,0
18467648254#5199216301,1,0.9784572,1
4720990748#1834405459,0,0.0041593136,0
2050581826#1614597826,0,0.0006034197,0
187508564338#2723807031,0,0.0013823892,0
3846598639#2056513753,0,0.0005712082,0
1380151561#1657097870,1,0.9480671,1
3915411982#3931049291,0,0.9900434,1
4208116737#3467577097,0,0.0005806548,0
4699280965#2066283173,0,0.0005720627,0
3706865825#4807598946,0,0.00057372625,0
1971464426#3899620238,0,0.00056946615,0
2163161399#1527556764,0,0.0005809286,0
2079495950#29608029868,0,0.0006435114,0
4451342539#107725296889,0,0.98831695,1
68214972174#1711723845,0,0.00055788434,0
4215027256#4454799835,0,0.064610735,0
29608029868#1639436942,0,0.99364305,1
2063768850#5064461558,0,0.00749571,0
4448697469#1800907192,0,0.0006209651,0
5186580338#4415227218,0,0.0005765079,0
4476537017#3445905085,0,0.0005628955,0
4944579314#2055581605,0,0.0005968274,0
18466737893#2074773060,0,0.00055539544,0
3278113988#2296451977,0,0.0006792795,0
4479096850#107725296889,1,0.9928872,1
4419725371#2037536844,0,0.00062978023,0
1731511473#4590154078,1,0.9945121,1
196075727386#4005134611,0,0.0005781852,0
4072633407#4702555556,0,0.000567766,0
2066302302#5031212489,0,0.00056171423,0
2075393157#3053566334,0,0.0005584467,0
4126326524#1504573505,0,0.9451173,1
2112576214#2112620582,0,0.005802119,0
80880840925#41368916081,0,0.006904263,0
1639394625#18468002497,0,0.0006272284,0
3930763659#3887115396,1,0.99410444,1
5095671230#5031212489,0,0.87374234,1
3717616592#1885490974,0,0.0007284783,0
4569013319#4659085543,1,0.9822192,1
156117431756#4683019723,0,0.00056540925,0
2072319821#4004949751,0,0.039307702,0
4205852050#3370936702,0,0.0005538814,0
4801937469#3712801411,0,0.00060726306,0
4420971728#2063039047,0,0.0005545724,0
5022594784#4540676462,0,0.0005880929,0
1758860111#3899620238,0,0.00057782297,0
4451288784#3495408683,0,0.0005723365,0
3712494759#4161509156,0,0.0005739166,0
5199216295#5132524109,0,0.00058228563,0
3477040043#1955012315,0,0.0005601152,0
3951758170#156276506111,0,0.0006425731,0
1730959214#1715823964,0,0.0007060216,0
2038260774#4040761448,1,0.9899066,1
5022594784#3931835690,0,0.0005815724,0
1757038661#4831154380,0,0.0005587309,0
5352935247#3931049291,0,0.00061648927,0
4296050182#4161509156,1,0.9937397,1
4106703346#3077087503,0,0.0005696173,0
2062774821#189546061243,0,0.00059996656,0
4024663252#2055425355,0,0.000584373,0
487126887411#291173146171,1,0.9925949,1
1730959214#4455655369,0,0.0005793593,0
4269260584#4612397419,0,0.00058064016,0
47896517559#2614304147,0,0.0005620768,0
11838071787#4081101808,0,0.0007650058,0
4529900425#2092902079,0,0.0005892897,0
1872021162#129610695443,0,0.00061922014,0
1527556764#1387931444,0,0.99467295,1
146011937628#4436222774,0,0.0005674679,0
2111038159#4645346456,0,0.00057011406,0
18468040932#4480616939,0,0.0005545967,0
18467707182#4782070197,0,0.0005884915,0
3467577097#4454630371,0,0.0005959367,0
4215027256#3393654804,0,0.0006812815,0
2057685237#3043166693,1,0.99419254,1
5064461558#18468649238,0,0.0014671128,0
2725581419#2725859113,0,0.045494057,0
2056961978#1431930648,0,0.0006483711,0
1830661655#2150886701,0,0.0019228681,0
1639325148#1639324466,0,0.6698842,1
5199216300#18467648254,0,0.9053451,1
1800907192#4720990747,0,0.0071853404,0
2113093450#4327730515,0,0.9942095,1
4612284246#1944864795,0,0.0005760869,0
5109991799#4202066092,0,0.00064601237,0
2057186168#2057186115,0,0.90899426,1
4157779501#118070584085,0,0.0005552965,0
4735364801#92980189383,0,0.0005776327,0
225384232109#4699280965,0,0.00056958233,0
4623955867#18468663843,1,0.6419328,1
3938188743#1590547354,0,0.00056532415,0
2025082409#1973003123,1,0.99384683,1
3052760872#4228846634,0,0.0005627453,0
2111818909#4992689820,0,0.15722287,0
4442444769#1942997301,0,0.0026282792,0
3612961288#3999176481,0,0.17857568,0
162868673590#4643718292,0,0.00055974105,0
4168332323#4442444769,0,0.0005954672,0
4009292178#4804117479,0,0.0005606803,0
3077087503#4792331959,0,0.0005605828,0
4450781220#496521096781,0,0.00059490564,0
4650641709#448453516754,0,0.0005602674,0
1671508853#3999176481,0,0.0005910743,0
4065822446#1429813467,0,0.0008708274,0
1806561207#1558033119,0,0.0005941707,0
4479613025#4535939896,0,0.0005658813,0
4090060217#36551936093,0,0.000619288,0
3293529356#37959222365,0,0.0005970511,0
3683502845#4071233134,0,0.35236663,0
3549407295#3546199472,0,0.99354327,1
2117971015#450095613735,0,0.57013863,1
4427940311#4427949739,1,0.98116654,1
1733350200#2037536844,0,0.0005815211,0
2120829109#11446454577,0,0.0006557238,0
1715823964#4645346456,0,0.00056827435,0
18467648254#2061891302,0,0.0005793245,0
4828654874#4992689820,1,0.9711761,1
2111411420#2482573695,0,0.00056499883,0
4040761448#4641328527,0,0.0005920953,0
3931049291#2075922919,0,0.0006119547,0
4771574473#190018738569,0,0.00058404065,0
4419725371#3379264687,1,0.995044,1
156117431756#4476537017,0,0.0007180441,0
4683019723#2058381824,0,0.00056326686,0
2060042758#1438255025,0,0.000562656,0
4639880190#3052770867,0,0.0005793188,0
5205797148#5206381674,0,0.00059856207,0
2614304147#3019929101,1,0.99397683,1
4451288784#4991811656,0,0.0005699896,0
1877399155#156274809406,0,0.000547716,0
2069078384#113381659754,0,0.00059031334,0
4442444769#4479613025,0,0.0005622298,0
1817930623#2057685237,0,0.0005641564,0
5153549890#41368916081,0,0.0005785479,0
18468663843#4641328527,0,0.00062550383,0
450095613735#1665894324,0,0.0005636603,0
1992903853#2111818909,0,0.0006921115,0
16826928982#69720102089,1,0.99385107,1
29299331674#1479236023,0,0.0005682105,0
3452822548#4343137365,0,0.00063314196,0
2977755545#50016874555,0,0.0005806956,0
3913489377#1681501203,0,0.9374767,1
4004949751#4065822446,0,0.9941924,1
373850277197#4797165759,0,0.000554528,0
4720990748#18468002497,1,0.9940698,1
1833924679#2062290006,0,0.00063568633,0
2055356508#1651852765,0,0.00067357434,0
3962788134#553885548851,0,0.00058836397,0
1800623713#3575171441,0,0.00057645794,0
3835111671#4688059168,0,0.0005703214,0
3205282346#4228846634,0,0.00057304173,0
18466737893#5352935247,0,0.18831776,0
3061887297#2066977172,0,0.00057004177,0
4242849949#3205282346,0,0.05117614,0
3045580653#3081749686,0,0.00055973785,0
1688850614#4643718292,0,0.00069119164,0
1479236028#1479238952,0,0.54507565,1
4639880190#4206463905,0,0.0005819991,0
3052165975#1711730143,0,0.000573362,0
4933483093#65334336497,0,0.00057134725,0
4004949751#1757038661,0,0.0006536688,0
4191026566#4157288963,0,0.99459285,1
1726797771#1711730143,0,0.0005682091,0
2977755545#1644324602,0,0.0007094165,0
3056885390#76215101805,0,0.00059076276,0
5185529426#496521096781,0,0.0005801614,0
4643805223#2074388205,0,0.00069252716,0
2063039047#2060042758,0,0.0005680307,0
2058381824#1616372951,0,0.0005767222,0
4570525644#3943727201,0,0.00056893856,0
2073112633#18466737893,0,0.0005633437,0
2598389634#325639508083,0,0.0005789721,0
4452060617#4455655369,0,0.97054976,1
185272730170#3742463975,0,0.00068610284,0
4731939791#3999176481,0,0.00057186675,0
4072633407#5063074383,0,0.0006103829,0
1438255025#303434608762,0,0.0006033829,0
1726797771#4277575173,0,0.00055070664,0
4269260584#1726564694,0,0.0006267614,0
174536973430#2058300923,0,0.0023080166,0
4735364801#4841108780,1,0.99499065,1
4065822446#174931400303,0,0.00057146326,0
5210263415#4273893775,0,0.0045371437,0
4419725371#2140613695,0,0.00087988784,0
124378923392#36551936093,0,0.000933385,0
5031737131#35692987628,0,0.0005712291,0
3273063851#1942997301,0,0.00057649525,0
2075923612#5199216300,0,0.0007384564,0
1709924290#3369949045,0,0.9939202,1
1592253980#1504238355,0,0.99313825,1
2069078384#3077905761,1,0.9939281,1
4958610230#4179962087,0,0.0005667376,0
1709924290#16826928982,0,0.05110588,0
4462390215#3914910336,0,0.9948891,1
1372557160#66891007246,0,0.0005649062,0
1590547354#1665894324,1,0.9947941,1
2058829770#2073647468,0,0.0011273447,0
1398422906#4451089335,0,0.0005590226,0
4059739506#1872021162,0,0.0005715232,0
1372262603#2058661446,0,0.00056104513,0
3930763659#44498925795,0,0.0006409248,0
4202066092#4218497169,0,0.0005792254,0
4282862555#4295953619,1,0.92067087,1
4348568462#102514982310,0,0.0006093555,0
2055356508#2744122330,0,0.0006809446,0
1380151561#3041971066,0,0.0006261951,0
2243663519#2057684412,1,0.99363744,1
3835111671#4157288963,0,0.0005679235,0
2057734427#1644134375,0,0.0005519902,0
4665681736#43182039587,0,0.0005885401,0
2055581605#4279455546,0,0.00058702414,0
3061887297#3916649009,0,0.0005696507,0
4136279818#3915232509,0,0.37146112,0
4277575173#2123100264,0,0.00058595726,0
162859757748#3690457393,0,0.0006068308,0
2057120547#2057120532,0,0.56065226,1
3683502845#3573538171,0,0.49190938,0
18467648254#18468082722,0,0.00058098533,0
1726564714#1726591551,0,0.24645855,0
4285617569#4205852050,0,0.023933312,0
1639436942#5185245258,0,0.7619318,1
2057120547#3926967278,0,0.005206416,0
4506896530#3899620238,0,0.00058759283,0
38406123057#4440496809,0,0.00058518565,0
1456878056#2092902079,0,0.00059430633,0
4206463905#115305598750,0,0.00057918736,0
2973532517#4831154380,0,0.0005854864,0
4269260584#36615146939,0,0.99407417,1
14613456345#5195792969,0,0.00067608507,0
72027744030#2114582549,0,0.00060486415,0
2024358272#18468649238,0,0.0005628279,0
1372557160#102514982310,0,0.00062280335,0
4057426755#472767444366,0,0.00057219085,0
2063768850#117729109245,0,0.0005640865,0
373850276629#3706865825,0,0.00059336197,0
4703712538#1625147559,0,0.0005723398,0
3077087503#4828653957,0,0.0005693568,0
9970689465#3108657350,0,0.0005629792,0
3077905761#4261193672,0,0.0005772802,0
1457252565#4711180581,0,0.0005617046,0
5095671230#3278113988,0,0.0005968792,0
2298730254#146011953933,0,0.00056692946,0
4232667913#2111450011,1,0.9931393,1
3931835690#1644134375,0,0.0005797916,0
4958610230#53031105193,0,0.00056017365,0
207035576772#2075589147,0,0.0005589046,0
4480479751#2137028345,0,0.0005836555,0
1479236023#1479238948,0,0.9937396,1
4856576177#4786535783,1,0.99303085,1
4523412833#4782070197,0,0.0005978477,0
5095491561#1730965476,0,0.011414093,0
3446029041#3683502845,1,0.9941888,1
4683019723#1718702641,0,0.00058000936,0
4641294086#137036123603,0,0.0007098368,0
2075923612#1639394625,1,0.98178816,1
3259633459#1423069315,0,0.0005831462,0
3486188370#1726564714,0,0.14269653,0
2296574953#1730965476,0,0.00055226363,0
156117431756#156276919685,0,0.0005551658,0
4307001457#3369949045,0,0.0006439764,0
5095491561#4590154078,0,0.00058482436,0
24480297189#5064598341,0,0.026483519,0
1928350548#4106703346,0,0.0005673311,0
1479236023#1479236028,0,0.6334314,1
4498445506#1431930648,0,0.0005698853,0
1479236028#2065643900,0,0.000647472,0
1483087858#3077309817,0,0.0005520899,0
5134159053#2127640300,0,0.00055786734,0
2092938385#1639436942,0,0.0005720232,0
2074388205#2111818909,0,0.00061465823,0
4801937469#4807598946,1,0.80598164,1
2055977610#2111038159,1,0.9839302,1
4643718292#4643805223,0,0.7803023,1
4623955861#1802565997,0,0.00062336994,0
