pair_id,label,probability,prediction
3485676898#1655427579,0,0.4990549,0
3052169593#2115662086,0,0.4954503,0
3289002505#4065797640,0,0.49425703,0
4824054256#4705427870,0,0.5007014,1
4878082767#4526688596,0,0.49401847,0
3896058143#4777051438,0,0.49081212,0
1479236024#1320992607,1,0.49487612,0
1656969942#2739075334,0,0.49853262,0
200569781240#18467669365,0,0.4946196,0
29607898384#2068654074,0,0.4965712,0
4206304466#1684806079,0,0.50158197,1
227607176751#1423044582,0,0.49751127,0
2455842712#4283786658,0,0.50032675,1
6633440508#1627677359,0,0.4985474,0
1667032705#237523614768,0,0.50640273,1
3487828531#4150903702,0,0.49677283,0
4526688598#1639325148,0,0.4905382,0
406088738482#1483087858,0,0.49825147,0
4274088675#4176537188,0,0.49344307,0
114693583065#1811511062,0,0.49868718,0
9062983415#1592367367,0,0.49694654,0
117154450703#3077743360,0,0.49705163,0
2297005450#564144132292,0,0.5007755,1
3436663620#3451234547,0,0.4942876,0
4442900590#3742463975,1,0.50091624,1
4636041770#54158093151,0,0.49619523,0
3053472155#3240377870,0,0.50197965,1
3862453322#2063888292,0,0.49956203,0
4636522140#4532035181,0,0.49979275,0
81553005637#2061673563,0,0.49401048,0
3072564418#3903280581,0,0.49910116,0
114401992972#14190297481,0,0.5002846,1
1403928333#2060192915,0,0.5002562,1
3632560565#1431851220,0,0.5012642,1
1372557160#114693583065,0,0.49815038,0
4176537188#146011948003,0,0.49829376,0
4435586554#4285491833,0,0.5002351,1
249652232743#156273955489,0,0.4980767,0
3446029032#4077473357,0,0.49691197,0
4636522140#4444948728,0,0.4972687,0
1774582761#5060996735,0,0.50078917,1
2061441544#2283920901,0,0.49807888,0
4452228094#3485676898,0,0.49813536,0
1905948078#3580539229,0,0.4944037,0
4006530352#2118643101,0,0.4962806,0
3644272514#90189177809,0,0.4992098,0
3633495980#3629624977,0,0.49212718,0
54158093151#3934681694,0,0.49157333,0
4465664542#2455842712,0,0.49767652,0
4202053398#4145496082,0,0.5003661,1
4036848581#4052058734,0,0.49585164,0
1639394625#5163452200,0,0.5018073,1
2057858826#2071793223,1,0.498318,0
1712570793#47752312088,0,0.4986631,0
1708981181#4005134611,0,0.4962154,0
4036848581#1425598204,0,0.49644658,0
2056520022#3230219871,0,0.50275993,1
309312101477#156273955489,0,0.4968989,0
2057120547#2076366005,0,0.49733502,0
11087571368#4471122121,0,0.5026605,1
2027457633#4636382579,0,0.4959288,0
2065023453#1906908670,0,0.49703547,0
107725296889#4897454488,0,0.49648064,0
47752312088#3461052410,0,0.4969435,0
4202053398#4897454510,0,0.50186014,1
4391919171#4584646241,0,0.49841994,0
2359348328#2123106282,0,0.49818859,0
4808240601#4808238795,0,0.49712464,0
156117434515#2060836540,0,0.495822,0
4514271066#4401898255,0,0.4980392,0
3683502845#3445905086,1,0.49790576,0
4196030610#152713369272,0,0.49618697,0
4065724850#4698569942,0,0.4976834,0
4636446230#5163452200,0,0.50217974,1
2066246683#3809186919,0,0.49565983,0
2115662086#307410722133,0,0.49156028,0
4878579203#4623972834,0,0.49838048,0
4356117363#2219112205,0,0.49749422,0
5210263415#29607898384,0,0.5003427,1
4317041484#1811511062,0,0.4999919,0
4065797640#4150903702,1,0.49628553,0
2057986140#2063057962,1,0.5009252,1
2057685237#3973253490,0,0.49813294,0
3083904084#379478718058,0,0.49764168,0
2068611560#6013639039,0,0.49745458,0
1758869231#4636143697,0,0.49476933,0
2359572372#3978215502,0,0.49460748,0
1818675501#2112250533,0,0.49800926,0
4346970606#2072319821,0,0.5000957,1
4226781300#14613476507,0,0.49456885,0
5123189260#3926741754,0,0.4964016,0
370314330573#4469027502,0,0.49606735,0
3487828519#3942084480,0,0.49412706,0
4947650145#156274815378,0,0.50062525,1
4180609537#3016942950,0,0.5004031,1
2947790103#2115880476,0,0.49695396,0
2070025653#4946289727,0,0.5006004,1
4790633062#4808240601,0,0.49570638,0
197910587768#117277915830,0,0.4989227,0
4899954714#4509158303,0,0.4967783,0
2057858826#2060062994,0,0.49895075,0
2117967935#4232666143,0,0.49613371,0
2112250533#109165560395,0,0.49918392,0
14613461939#2120525705,0,0.49683768,0
4511530729#5067776785,0,0.5002402,1
5078702464#3290768654,0,0.499297,0
2068436073#2115678997,0,0.4970379,0
37959222365#1434312727,0,0.49812916,0
4623788579#4623017083,0,0.49878934,0
2057202352#1431930648,0,0.49971804,0
3949154929#54158054598,0,0.49654177,0
14613466961#124657516337,0,0.49688187,0
5210260401#5210259386,0,0.49816093,0
2063873633#4391918874,0,0.49808314,0
2061673701#4415227218,0,0.49712682,0
4206177048#3606108939,0,0.49853185,0
4635981164#1746603523,0,0.5010611,1
4435666805#3913554478,0,0.49786755,0
7161173338#173652977366,0,0.5004433,1
1347237190#2117971399,0,0.49876103,0
1416827061#1639324466,0,0.49877384,0
1638853392#1634282666,0,0.49834388,0
3896058143#2112250533,0,0.49308676,0
4043193319#6633392282,1,0.4985309,0
4469027502#1483087859,0,0.49658796,0
3715240690#4090681438,0,0.4964436,0
4065797640#4828655959,0,0.4947774,0
3806980943#2027457810,0,0.4940776,0
10175162517#54158062043,0,0.49624616,0
4810275464#3240377870,0,0.4981779,0
3487828531#4553673830,0,0.49729988,0
2180579787#2183968048,0,0.4958951,0
4161509156#4947650145,0,0.4980489,0
4226659635#1510345157,0,0.5010381,1
5123189265#7161172305,0,0.49846017,0
1816427366#1712570793,0,0.49830195,0
3046471496#4810275464,0,0.49826655,0
4031814900#4327866563,0,0.49748057,0
4005134611#1877399023,0,0.49148983,0
4219594137#4952427189,0,0.50038683,1
4825375981#2359113449,0,0.49917975,0
2219112205#4878082767,0,0.49909437,0
106190147770#245814065042,0,0.49990824,0
1656969937#1830214692,0,0.5017564,1
29298304831#29607898384,0,0.50154996,1
4506633524#3926963318,0,0.4943189,0
4274088675#4219594137,0,0.49828798,0
2027457633#1805614122,0,0.49722457,0
4526688599#4526688598,0,0.48737136,0
88520940864#69055007639,0,0.49964285,0
4356117363#4878082767,0,0.49858484,0
4750249486#4451089335,0,0.49605677,0
1716261756#1780636692,0,0.49732107,0
2297005450#1505439079,0,0.5008982,1
3055561351#2111038059,0,0.500038,1
4206177048#1423044582,0,0.500406,1
4998365450#4606793746,0,0.49919483,0
4076081471#5134159053,0,0.49790624,0
314601953357#1659951159,0,0.4979277,0
4415227218#4316370583,0,0.49630663,0
1830525975#1834023606,0,0.49599954,0
2070691342#4947650145,0,0.49963477,0
3072525687#2056156370,0,0.49827325,0
4662517140#1639275755,0,0.49588785,0
2066535766#2136847331,0,0.4952698,0
4256725997#4256906448,0,0.49637204,0
3881629589#146011948003,0,0.49624965,0
1479236023#1479236027,0,0.49747446,0
2163161399#3235756553,1,0.4956289,0
156117434515#2340035845,0,0.49698147,0
2359113449#2058494409,0,0.4965162,0
4792436579#4034038494,0,0.497399,0
1727736761#1708981181,0,0.49821043,0
14613466961#14613461654,0,0.4926141,0
2092610533#2117971399,0,0.49495864,0
4878579203#3997209484,0,0.49977365,0
3816455026#4036848581,0,0.49631754,0
3045566056#2076366005,0,0.4964897,0
4838534990#1701593387,0,0.4998892,0
4808180492#1646205905,0,0.50030166,1
3501315747#3487828531,0,0.49817055,0
4808180492#2111038059,0,0.4997991,0
1552378116#2057186102,0,0.50103384,1
4212827921#53263231637,0,0.4994893,0
1403216308#4877560558,0,0.49684134,0
4624086112#69055008791,0,0.49828383,0
1693941156#1834023606,0,0.49812445,0
3946838650#4804117479,0,0.49395,0
4346970606#3761153782,0,0.5009196,1
76198377822#5210260401,0,0.4967644,0
1759198080#2054736144,0,0.50365674,1
2059977717#2058663075,0,0.49816734,0
2067179166#3232083339,0,0.49844727,0
14613461654#14613461939,0,0.4908847,0
4526688599#303433622485,0,0.49076462,0
1417015453#2114048932,0,0.4990069,0
2061244620#1431930648,0,0.501842,1
156117434515#2055581605,0,0.49952507,0
2063878463#4090681438,0,0.49875164,0
4070427569#3761153782,0,0.49545065,0
1639412951#1639275755,0,0.4982085,0
4202053398#1354017991,0,0.50096107,1
2057211704#1417009342,0,0.49647278,0
2055946129#1656969937,0,0.5016314,1
4755359264#12910266318,0,0.49970108,0
4526688599#4973150488,0,0.48868066,0
2051253311#2057986140,0,0.5026395,1
1403216308#2056520022,0,0.5002617,1
4385184631#2059124992,0,0.49757326,0
2947790103#3946838650,0,0.49707568,0
3770456617#4354044382,0,0.4997003,0
4808238795#4808180492,0,0.49741113,0
4256725997#4790633062,0,0.49730605,0
2079578434#1684806079,0,0.49938983,0
1830525969#1830525975,0,0.49504092,0
4878579203#315728832242,1,0.4933902,0
1307874587#4385184737,0,0.49882272,0
10175162517#3289002505,0,0.49643472,0
2060062994#2063572073,0,0.49880466,0
156276503685#2065699619,0,0.49781305,0
4643943359#4643809596,0,0.500718,1
1816512025#1659519065,0,0.4976338,0
2055626031#2055626030,0,0.49886873,0
3903280567#5022594784,0,0.4988747,0
3485676898#3770456617,0,0.49925035,0
3995923367#3881629589,0,0.494577,0
4346970606#1549897545,0,0.5004859,1
178615973311#173652977366,0,0.4939955,0
14613466961#14613461939,0,0.4909352,0
4824054256#135028851546,0,0.5008871,1
4454799835#3319075608,0,0.49202543,0
4973150488#2455800880,0,0.4934455,0
4465664542#4316370583,0,0.4957256,0
3913554478#3485676898,0,0.49726564,0
50016874555#1535646713,0,0.4950244,0
4242696539#4705427870,0,0.49813592,0
492316061640#3020557801,0,0.49926996,0
2268287413#2268304430,0,0.4949825,0
4455408499#2061673701,0,0.49100822,0
3045566056#2359348328,0,0.4986807,0
3628839717#3513178266,0,0.49744183,0
2092610536#2050840604,0,0.49377373,0
106190147770#29298304831,0,0.49990624,0
4636508851#2118416856,0,0.49836552,0
1308273301#111110399548,0,0.4997721,0
2119478248#2359572372,0,0.4962973,0
3993041966#3988152389,1,0.49583778,0
4455408499#81553005637,1,0.48409328,0
4205424867#81553005637,0,0.49652463,0
1639412951#4636143697,0,0.49943298,0
4005134611#210012116583,0,0.49533296,0
4992689820#3108657350,0,0.49957037,0
4297145562#1401982309,0,0.5008074,1
4448830722#4636508845,0,0.49606735,0
5010035639#174006932062,0,0.49581283,0
1759198091#2055626031,1,0.50106466,1
4673557611#4716857454,0,0.4973475,0
2088439298#1711846546,0,0.49572495,0
407966480507#430837878381,1,0.49669,0
392281366488#315728832242,0,0.492984,0
3946838650#2073668282,0,0.49551705,0
1816512025#4526688599,0,0.49278426,0
3648903741#1912538880,0,0.49434417,0
2070691342#4219594127,0,0.4995113,0
2061352093#2071793223,0,0.49907458,0
81553005637#1500161456,0,0.49282986,0
69609155599#69054998391,0,0.4976254,0
3761153782#3513178266,1,0.5005993,1
2268304430#50016874555,0,0.49871117,0
60367620373#53263277044,0,0.5003724,1
3052760872#1500161456,0,0.493185,0
1431851220#1432014682,0,0.49687168,0
4277564473#4215027256,0,0.4989155,0
3926963318#2065023444,0,0.4984246,0
4129059855#3075634363,0,0.49676862,0
2114438559#2070025653,0,0.5006305,1
2338916683#2339749085,0,0.49750534,0
1639325148#4165922067,0,0.4931249,0
364662567901#2339749085,0,0.4996155,0
111110399548#212394033260,0,0.4979124,0
2057120532#2057186168,0,0.49875784,0
4726073967#2118416856,0,0.49896768,0
3050152494#2056078364,0,0.50040174,1
4447023767#4633378534,0,0.4956165,0
53263277044#4952427189,0,0.49708977,0
2060290691#4450968363,0,0.5023895,1
4455655369#4452060617,0,0.49286172,0
3621799271#25405387739,0,0.5024273,1
1432014682#5185529458,0,0.49738947,0
3017056355#3108657350,0,0.49628982,0
1859920904#2740883313,0,0.49765372,0
4150903702#4188896319,0,0.49567762,0
1320992607#2117971015,0,0.49516112,0
3706927247#146778888902,0,0.49647766,0
4529171819#3715869354,0,0.49750596,0
4188977524#4188896319,1,0.49873227,0
3060607943#1394416929,0,0.49535438,0
4323500487#1667001955,0,0.49961174,0
5352675624#5199216300,0,0.49394387,0
189546061243#5210259474,0,0.4975375,0
1432014682#3045580653,0,0.49668223,0
2050429337#4206310186,0,0.49530602,0
1878732185#4534359957,0,0.49870533,0
3551952830#4354544112,0,0.4993857,0
4447023801#4323500487,0,0.49515322,0
4448697469#4804117485,0,0.4983244,0
4070427569#4435792377,0,0.4991761,0
3081749686#3245545040,0,0.49651515,0
2058531412#4254790911,1,0.49577463,0
4804117485#3402256673,0,0.4980602,0
4385184737#4356117363,0,0.49759653,0
2057211704#2057186115,0,0.49763477,0
4348295931#1637980981,0,0.49654245,0
4065797640#3487828519,0,0.49191022,0
1778563595#5010035639,0,0.4947196,0
5094736780#5123189260,0,0.49497604,0
3610178183#4973150488,0,0.49463752,0
2016866285#2119493181,0,0.49567243,0
4514271066#5194366020,0,0.49865592,0
69282286107#1805614122,0,0.5002848,1
156116289986#18468695966,0,0.49851003,0
1429413488#3054084564,0,0.4991633,0
4451089335#4452060617,1,0.49157333,0
3032272331#4436356008,0,0.49931744,0
2113288221#2165015466,1,0.49750906,0
2122362220#200569781240,0,0.50058734,1
4506633524#4185429549,0,0.4968451,0
4636041770#2062233925,0,0.49703556,0
2071793223#25244788647,0,0.4948248,0
2740883313#1492507866,0,0.49797377,0
3692826364#1758869231,1,0.49476317,0
1425289196#1320992608,0,0.49321207,0
2059483876#2054733437,1,0.50108427,1
2183963548#2181531828,0,0.49522105,0
4414530598#4241366976,0,0.49909094,0
2455800880#3591598900,0,0.4949508,0
1762522969#4316999082,0,0.49711397,0
4898730640#4992689820,1,0.49792635,0
3285703159#2051966916,0,0.4988703,0
18467725403#2063706226,0,0.49552828,0
1859920904#4157551094,0,0.49750984,0
1708981181#1877399023,0,0.49514586,0
3474743878#2150886701,0,0.49835312,0
309312101477#309312102749,0,0.4992249,0
1537709317#1537709308,0,0.50113976,1
69607735174#69055008791,0,0.49736363,0
4076081471#4035397646,0,0.49691904,0
2165015488#2359572372,0,0.4952534,0
1483087858#18466354888,0,0.49642298,0
1639412951#1639253622,0,0.49884993,0
1403216308#2066535766,0,0.49850926,0
18466601978#4735432768,0,0.4966746,0
3446029030#4442900590,0,0.49712056,0
2057146445#2071793223,0,0.49953803,0
2054699471#4524153991,0,0.5000093,1
2061441544#4221651134,0,0.49892077,0
2057120547#1627677359,1,0.497112,0
1701470611#2112250533,1,0.49627095,0
4161509156#4804117485,1,0.49457696,0
3363374184#4226781300,0,0.49419475,0
4285491833#4285709207,0,0.49924123,0
4354044382#3083904084,0,0.50045663,1
1711846546#1932250238,0,0.5008239,1
2057211704#3706865825,0,0.494522,0
2070627808#2296451977,0,0.49771,0
2068654074#3931049291,0,0.49777642,0
1410164195#1914706723,0,0.5008973,1
173652977366#117755505510,0,0.49600524,0
2119478248#3903289669,0,0.49573004,0
1639901072#5209073343,0,0.49649957,0
4316999113#4348295931,1,0.49315596,0
4897454823#4897454510,1,0.49664775,0
1965402836#2075393157,0,0.4970646,0
2065023444#2077171978,0,0.49642867,0
1430988070#2115678997,0,0.49788138,0
4624086112#124657516337,0,0.49809313,0
4165922067#2061441544,0,0.49651897,0
2063873633#2061673701,0,0.49905965,0
2062633327#4129173722,0,0.4977467,0
3978215502#3927439605,0,0.50195134,1
3931049291#3915411982,0,0.49783495,0
4024663252#1637980981,0,0.49914026,0
2057552209#3629624977,0,0.4914504,0
3056884476#183335907108,0,0.49839896,0
1711846546#4155642921,0,0.49696028,0
2092610533#2177416829,0,0.49393356,0
2055626034#2055626033,0,0.50046027,1
197910587768#2183968048,0,0.4973706,0
1308273301#4506633524,0,0.49853745,0
2113712804#2065023444,0,0.49748302,0
81553005637#2061673701,0,0.49760178,0
3995923367#9746294364,0,0.49399358,0
208339001895#200569781240,0,0.49738997,0
2281691154#2455842713,0,0.5002554,1
1432014682#1639901072,0,0.49529964,0
54158054598#14613455236,0,0.48950055,0
309312102749#156273955489,0,0.49702668,0
4716857454#4532014296,0,0.49612957,0
2111350136#1637980981,0,0.4989992,0
3712801411#2050581826,0,0.49419504,0
3474743878#1319944364,0,0.49796268,0
2119493181#2062233925,0,0.49552277,0
2268287413#5199216300,0,0.49548954,0
4108691753#3494236195,0,0.4983234,0
4878579203#4283786658,0,0.49871498,0
3913554478#4526688598,0,0.4952178,0
3052169593#2061673563,0,0.4984675,0
1430989592#2118416856,0,0.5001047,1
4506633524#2111349786,0,0.4953419,0
2075628492#4883922403,0,0.49591136,0
14613461939#2455842712,0,0.49793056,0
5076405390#2114716134,0,0.49600753,0
2119493181#4348295931,0,0.4935527,0
3418808231#3402256673,0,0.50066704,1
4261185678#4354044382,0,0.5001944,1
69282286107#2055601072,0,0.5003206,1
4691126574#3402256673,0,0.5009889,1
4436356008#4862024152,0,0.49851096,0
232579778763#5010064143,0,0.49829844,0
111110399548#167570408533,0,0.49703023,0
4036848581#5352185903,0,0.49640366,0
69282286107#2120518542,0,0.49960408,0
2061441544#3418808231,0,0.49832425,0
3032272329#2098280462,0,0.5008284,1
2057186102#54158063899,0,0.49484897,0
4636382579#3072525687,0,0.49862435,0
1965402836#2523741989,0,0.49565318,0
2159160651#2092610533,0,0.4951839,0
4036848581#2056156370,0,0.49587083,0
4947650145#4575249992,1,0.5005933,1
4606793746#4898730640,0,0.49632767,0
4256725997#4256622048,0,0.4963657,0
436617713935#364662576302,0,0.49974164,0
4636041774#4636041770,0,0.49704936,0
4590185312#156274815378,0,0.4922602,0
2183963548#2183428945,0,0.4965149,0
1914706723#3230219871,0,0.50253767,1
4943818903#3766757689,0,0.4978097,0
4808238795#4808240616,0,0.49797216,0
1349608070#3235756553,0,0.4987077,0
2057146445#2057202352,0,0.49825794,0
3052165975#2059124992,0,0.4975268,0
156274815378#1639324466,0,0.49553823,0
4716857454#4455655369,0,0.49571955,0
3052760872#4636143697,0,0.49740058,0
2119388082#106190147770,0,0.49808705,0
4705427870#44498925795,0,0.4976281,0
2359113449#3016942950,0,0.49668282,0
3487828519#3927439605,0,0.49800384,0
4452228094#1640284457,0,0.49813852,0
2057352941#5352185903,0,0.4973747,0
81902710995#53263277044,0,0.49841464,0
407966480507#146777938215,0,0.4996177,0
3683502845#3742463975,0,0.50111926,1
1614597826#18466601978,0,0.49786413,0
2117931367#3032272329,0,0.5026829,1
1639275755#4698569942,1,0.4973995,0
3949154929#2057146445,0,0.50093776,1
2455842712#1932250238,0,0.5025259,1
1614597826#1319944364,0,0.49587986,0
1492507866#4076081471,0,0.49557254,0
307410722133#3997209484,0,0.4923311,0
2117971399#1723151709,0,0.5003376,1
2175800284#4425561518,1,0.5033111,1
3249354040#2057552209,0,0.4971066,0
1805614122#3047031444,0,0.5017942,1
2065699619#1637980981,0,0.49947992,0
3591598900#1479236028,0,0.4965333,0
3485676898#1778563595,0,0.4972911,0
54158062043#54158054598,0,0.48963222,0
1556785910#1487584016,0,0.49333262,0
1319944364#4898730640,0,0.49676976,0
2118643101#2281691154,0,0.5026534,1
2219112205#1537709306,0,0.49890363,0
109765155485#2011670508,0,0.5015427,1
2068602973#18468687381,0,0.4952665,0
4532035181#370314330573,0,0.4967737,0
1716261756#1479236025,0,0.49897513,0
1614597826#2027839123,0,0.5023053,1
1394416929#1660889815,0,0.49540263,0
2057120532#2076366005,1,0.49668208,0
315728832242#3083904084,0,0.49317008,0
5124643800#1727736761,0,0.49841654,0
4810275464#4285617569,0,0.4988733,0
4448830722#3993041966,0,0.49461395,0
4385184631#4090681438,1,0.4955176,0
4973150488#3525475722,0,0.494031,0
4206177048#2070025653,0,0.50115234,1
4031814900#4529171947,0,0.4987143,0
4643809596#1347237190,0,0.50015897,1
5194366020#3946838650,0,0.49704424,0
2057186168#5163452200,0,0.50161105,1
4538375930#4506633524,0,0.499012,0
1474190672#4232728984,0,0.49619856,0
2058258958#4215058789,0,0.49936458,0
4451342522#4451342530,0,0.49516645,0
1639412951#3513178266,0,0.49928284,0
2055298458#3927040910,0,0.4966289,0
2098280462#1423044582,0,0.5019182,1
2119478248#2165015488,0,0.4948594,0
3319075608#2113439579,0,0.49895674,0
1727736761#1634282666,0,0.49961877,0
4450784429#3032272331,0,0.50326097,1
114693583065#114453608394,1,0.49647337,0
4226781300#2359348328,0,0.49548537,0
2150886701#3290768654,0,0.49494392,0
2183968048#2026258519,1,0.49582514,0
4448830722#4636522140,0,0.49627995,0
2119388077#1727736762,0,0.497419,0
2113288221#2111349786,0,0.4981642,0
4808240601#76198377822,0,0.49932638,0
1453532038#2056520022,0,0.5010418,1
2165015488#3903289669,0,0.49767235,0
2062233925#2063057962,0,0.49653426,0
3108657350#2111350136,0,0.49868673,0
4532014296#3474743878,0,0.49630633,0
3927040910#2076366005,0,0.4978892,0
4824054256#1736318365,0,0.4999065,0
2359474749#2359348328,0,0.49639937,0
3023688258#5194366020,1,0.49862003,0
1349608070#1416827061,0,0.4994253,0
4020730390#4034038494,0,0.49812245,0
5210259474#2118416856,0,0.500298,1
1487584016#5194582482,0,0.49507654,0
10553947604#5134159053,0,0.49777263,0
2183968048#1708981181,0,0.4960139,0
2080829137#1965402836,0,0.4961823,0
2063873633#4435586554,0,0.49842316,0
10175162517#4698569942,0,0.5006131,1
2057858826#2063572073,0,0.498592,0
364662567901#492316061640,0,0.5007102,1
14613464513#14613466961,0,0.49059606,0
3060607943#3913554478,0,0.49445194,0
3046471496#91686025987,0,0.5011905,1
2055626033#3446029030,0,0.49625152,0
4242891248#4031814900,0,0.49606666,0
2177416829#1762522969,0,0.4945729,0
3761484186#2114438559,0,0.50269043,1
1639324466#3644272514,0,0.49831358,0
4435566465#4479070818,0,0.49265525,0
4242849949#2061673563,0,0.49580613,0
1905948078#2120518542,0,0.49829137,0
3287136303#2180579787,0,0.49676502,0
1888052788#1888052790,0,0.49666405,0
2159160651#1723151709,0,0.5001032,1
4944512773#4206304466,0,0.49717137,0
4943818903#4755359264,0,0.4968643,0
4226659634#4256725997,0,0.49728617,0
109765155485#189546061243,0,0.50048923,1
2114716134#2059124992,0,0.49831492,0
4450888165#2455894769,0,0.49659932,0
4584646241#2292556895,0,0.49835098,0
18466522141#54158062043,1,0.4917693,0
2092610533#4808240601,0,0.49811774,0
2092610533#2061352093,0,0.49698216,0
2076366005#2060062994,0,0.49892235,0
2661092323#5185529458,0,0.49993435,0
3072525687#1758869231,0,0.4963091,0
50016874555#2298730254,0,0.49905214,0
1667288610#4219594127,0,0.5008046,1
4176537188#2058531412,0,0.49876603,0
4897454510#4897454517,0,0.49686784,0
3269719212#1736318365,1,0.4975347,0
90189177932#4465664542,0,0.49586216,0
4444948728#2120518542,0,0.4988334,0
4509158303#4532035181,0,0.49959838,0
69607735174#69054998391,0,0.49786863,0
232579778763#3606108939,0,0.49624705,0
212394033260#2059124838,0,0.4941145,0
187508564338#3023688258,0,0.499387,0
2455842712#14613464513,0,0.49718618,0
4726073967#5210263415,0,0.4966015,0
2055946248#2059125338,0,0.5017252,1
25244788647#1929467433,0,0.49753723,0
4808180492#156276503685,0,0.49651155,0
4057038032#3870637640,1,0.49901575,0
3706927247#2359474749,0,0.49931845,0
1537709317#4776817109,0,0.49888718,0
4952427189#1416827061,0,0.49989188,0
4757328062#4673557611,0,0.49542674,0
4451342522#3446029030,0,0.4932452,0
4642512906#4944512773,0,0.50066537,1
4354044382#2175800284,0,0.50237304,1
2058663075#3285703159,0,0.49925736,0
3648904752#3648903741,0,0.4921187,0
3445905086#4451288784,0,0.49580947,0
4584646241#4532035181,0,0.5008555,1
3632560565#1432014682,0,0.49968538,0
5121642074#114693583065,0,0.4974583,0
1590547354#3915411982,0,0.49784428,0
88520940864#90189178714,1,0.49822116,0
3081749686#1430989592,0,0.49743602,0
1736318365#4454799835,0,0.49860534,0
1656969942#3706927247,0,0.49859914,0
1326198015#2056929980,0,0.49967748,0
2058563113#2973532517,1,0.49516293,0
208339001895#109165560395,0,0.497137,0
1318626251#2061352093,0,0.49851644,0
2063706226#1693941156,0,0.49517772,0
2071864814#3046447657,1,0.50051326,1
3072525687#3072564418,0,0.4971084,0
2113288221#2119398744,0,0.4966902,0
208339001895#4232471781,0,0.4984051,0
69055007639#2027839123,0,0.5020297,1
4529171819#5185529458,0,0.4979631,0
138961977066#2114438559,0,0.50166225,1
1425289196#1479236027,1,0.49704146,0
29299658960#4165283827,0,0.50115865,1
564144132292#4448697469,0,0.49975327,0
3641396498#2219112205,0,0.49501586,0
3363374184#5185529458,0,0.4943449,0
2057898501#4534359957,0,0.4972691,0
1474190672#4720990748,0,0.49388775,0
1308273301#1354017991,0,0.49924874,0
2165015466#2111350136,0,0.49775705,0
4072366761#4415227218,0,0.49562937,0
4346970606#4705427870,0,0.50100446,1
2118965491#2056727309,0,0.5022565,1
1920503864#4226659635,0,0.49590668,0
4823801269#3108657350,0,0.5002072,1
4548461997#3809186919,0,0.4949478,0
14613461654#2075393157,0,0.49284315,0
1417009342#2114048932,0,0.49932835,0
2050581826#2057685237,0,0.49685073,0
29607392514#29298304831,0,0.5005747,1
2077171978#2065023453,0,0.49545693,0
4623934568#1659519065,0,0.49746016,0
1463883823#60367620373,0,0.5006876,1
1434305170#1425289196,0,0.49580964,0
2026069710#4206304466,0,0.49355292,0
4451124293#4277564473,1,0.49759182,0
4316999082#4285709207,0,0.49731869,0
4828655959#1834169653,0,0.49923697,0
156117434515#4261128452,0,0.49697557,0
1774582761#3601857963,0,0.49961007,0
1431930648#1762522969,0,0.5018001,1
2119388077#2183963548,0,0.49395502,0
3081749686#3052760872,0,0.49417493,0
4691126574#1592253963,0,0.50431406,1
2113439579#1417015453,0,0.4997962,0
2061673701#4726073967,0,0.49948874,0
3032272331#2098280462,0,0.50015813,1
4514271066#1834169653,0,0.49998438,0
3023688258#4526652844,0,0.5001185,1
5352675624#5354187271,0,0.49685758,0
2523741989#2128656141,0,0.49405202,0
4665681736#4259293142,0,0.49798316,0
1712137054#1326198016,0,0.4997301,0
2057858826#2062633327,0,0.49954304,0
1659951159#1667001955,0,0.5004962,1
2973532517#1479236023,0,0.49976718,0
14613460476#54158093151,0,0.4861282,0
4808240616#4808180492,0,0.4969429,0
2119388082#1727736762,0,0.49790806,0
69054998391#69055008791,0,0.4977053,0
69054998391#4623017083,0,0.4993357,0
3487828531#4188896319,0,0.49421614,0
1818675501#2165015488,0,0.4987425,0
5206198663#2137028345,0,0.49995384,0
3927439605#3501315747,0,0.49609023,0
4589929428#4823801269,0,0.50132227,1
53263277044#50602309472,1,0.50114733,1
2076366005#3926967278,0,0.49548644,0
53263231637#50602309472,0,0.5027347,1
3474685542#3474685537,0,0.4915108,0
4354544112#307410722133,0,0.49256083,0
3055561351#3487828519,0,0.49752048,0
4161509156#4804117479,1,0.49516338,0
4357742929#4356117363,0,0.4930683,0
5123189265#5123189260,0,0.4952499,0
18468695966#4623788579,0,0.49808067,0
1639275755#4259293142,0,0.49633953,0
4590185312#4469027502,0,0.496901,0
307410722133#3978215502,0,0.4891013,0
2059125338#3023688258,0,0.500136,1
5076405390#4316370583,0,0.4997102,0
3240377870#14613460476,0,0.49322,0
3363359849#314601953357,0,0.49742743,0
3942084480#5062861485,1,0.49628714,0
3525475722#14613465315,0,0.4939408,0
156276601478#18466522141,0,0.49430844,0
3232083339#3986575237,0,0.49890015,0
14613461654#14613464513,0,0.49132523,0
117277915830#173652977366,0,0.49778983,0
4327866563#1320992608,0,0.49655813,0
3290768654#219547393842,0,0.49546582,0
227607176751#4077027238,0,0.49680638,0
1830525975#1816512025,0,0.49731344,0
4179651570#1394416929,0,0.5024918,1
1905948078#1726591551,0,0.4954327,0
2055626033#3075634363,0,0.50071627,1
4705583754#4735432768,0,0.49554202,0
3809186919#1882929309,1,0.4929755,0
370314330573#4385184631,0,0.4987946,0
4658956014#4897454510,0,0.4995288,0
4720990749#4720990747,0,0.49414006,0
4070427569#9062983415,0,0.4943473,0
174006932062#121528725386,0,0.49836838,0
5134159053#2065023444,0,0.4989907,0
4317041484#4272885125,1,0.49573866,0
