pair_id,label,probability,prediction
1806319252#3093229304,0,4.0502004e-05,0
4214739605#2061830876,0,4.2391042e-05,0
4696038763#3048629567,0,0.00014862829,0
211516818734#3419406689,0,7.1752685e-05,0
2074402075#5095472183,0,3.8540034e-05,0
5107794424#3026141475,0,0.16108452,0
2058316913#207032695430,0,3.521936e-05,0
1386618246#2007767941,1,0.99994874,1
1665926511#1437868238,0,3.7736572e-05,0
2058389382#4279337296,0,3.5559748e-05,0
4348212443#4717447491,0,4.134336e-05,0
138962685339#4415632493,0,0.002391119,0
4668248026#4641375710,0,0.77567106,1
5154187347#146503333212,0,0.00033151684,0
1391108904#2138727017,0,3.8690978e-05,0
4201800596#3060181630,0,8.746762e-05,0
5183122889#3995754516,0,0.00078438333,0
1636552632#1502507146,0,0.1923859,0
4222409905#4206160273,0,3.6973055e-05,0
1307862087#2113209826,0,3.9190476e-05,0
4535930871#3926711754,0,0.00010348133,0
158860974845#5090005176,0,3.669619e-05,0
2138241335#4001640647,0,0.0007384183,0
4506526792#1636552632,0,7.472356e-05,0
1363286477#5122647668,0,4.4595043e-05,0
2067535414#1391855073,0,4.1691772e-05,0
3967292640#499646724147,0,0.0001090114,0
1363201302#1512564701,0,3.7845704e-05,0
1451281491#4155453347,0,8.6794294e-05,0
4256816954#4206177456,0,3.646532e-05,0
1764005595#3764168689,0,0.00051103573,0
5046655373#3055389286,0,4.722861e-05,0
1751367859#1731512148,0,3.8756047e-05,0
379478720787#440789276692,0,5.0460614e-05,0
3046416439#5083069896,0,0.00022685989,0
3438816546#4839116720,0,4.04526e-05,0
3913699707#2067183017,0,3.8419967e-05,0
492315626953#1688741198,0,3.7332284e-05,0
3618222408#1627692347,0,3.873576e-05,0
1811606501#2118343114,0,4.202805e-05,0
1409311663#2066509476,0,3.992749e-05,0
1805797091#1805797094,0,5.6597262e-05,0
4254950922#1731512148,0,9.371712e-05,0
23188819996#2060201778,0,6.860894e-05,0
1316806291#4416668619,0,7.760179e-05,0
10574444118#4969770564,0,0.00033748712,0
3983618810#3202467812,1,0.9999505,1
4704351852#4704351814,0,0.0135573475,0
4836816015#1438326380,0,0.00090284407,0
485901844230#4719266320,0,4.1713647e-05,0
229064296735#3951836421,0,3.7887516e-05,0
248352373136#31657249259,1,0.988405,1
485901844230#1701333848,0,3.868991e-05,0
4185378416#2625043549,0,4.401042e-05,0
3797571274#3074302372,0,4.3108004e-05,0
5174571094#4426880471,0,9.743395e-05,0
5031406959#5026206690,0,6.806948e-05,0
4108525284#4713775127,0,7.911457e-05,0
4134941234#4536383286,0,3.9068756e-05,0
2115528606#1500022510,1,0.9999429,1
3891956877#3891995516,0,7.357913e-05,0
1472057121#3964333871,0,0.00011161562,0
2068979765#2119615174,0,6.232079e-05,0
3719861028#1765891797,0,0.00933154,0
139619394191#3559141873,0,3.736901e-05,0
2076000953#1729872694,0,4.230922e-05,0
18468424368#4717147193,0,3.668548e-05,0
1374772550#2062777752,0,5.348791e-05,0
2079134592#4808134153,1,0.84483606,1
4037072294#4808134153,0,0.22637089,0
4134941234#2120851333,0,4.090983e-05,0
1328713620#1512606886,0,0.00026333923,0
2061609249#135661505013,0,3.7398877e-05,0
2059208034#4455910775,0,3.7153455e-05,0
4447022338#85384061690,0,4.0396968e-05,0
4526617809#1498091249,0,3.636316e-05,0
1401983042#18467925256,1,0.99978274,1
5154187347#108005767633,0,5.7751524e-05,0
3212722992#1653994308,0,0.15803318,0
23232175462#4746512285,0,0.00026054564,0
4636350698#3053522778,0,4.822417e-05,0
143443080670#1848740243,0,4.2933603e-05,0
1854625863#5066791121,0,3.7613485e-05,0
3602711494#4823759244,0,4.119939e-05,0
3710757111#390474724805,0,0.99995303,1
4134941234#4643808116,0,0.00037765774,0
2625043549#2625020262,0,4.917095e-05,0
544241990815#1802227379,0,3.9952818e-05,0
4219781521#3114734058,0,3.6954483e-05,0
2118636976#2112404854,0,7.9230085e-05,0
4113335248#4010669700,0,3.932383e-05,0
4542039020#2119615174,0,4.065284e-05,0
38844401140#1841861991,0,4.638863e-05,0
4606952422#4900708136,0,3.7080044e-05,0
1709874755#1751367859,0,0.00028292928,0
4717147193#4113335248,0,3.7096743e-05,0
4787160203#4790722269,1,0.9999422,1
2062985829#180981900487,0,3.824793e-05,0
2111154531#412747360553,0,0.0039513763,0
4573406193#3691716746,0,8.301849e-05,0
4358894069#4206332470,0,8.915758e-05,0
1309241819#2055885528,0,3.757125e-05,0
1608452100#1423045778,0,3.8381622e-05,0
3860598463#23236172957,0,3.8555256e-05,0
2056054806#4399131975,0,0.0012132383,0
3967292640#211516818734,0,7.7992394e-05,0
1995007743#4883979137,0,3.7355538e-05,0
335140369784#207032695430,0,0.104581766,0
4123535150#3972744892,1,0.999951,1
4614462519#3757477006,0,0.0015942272,0
4833740538#2113489584,0,6.3368694e-05,0
5319073917#211516813604,0,5.7118647e-05,0
1386618246#4210985419,0,0.00016951692,0
4134941234#4713775127,0,0.00024209385,0
4851625903#4703570487,0,4.200213e-05,0
3749458600#4158629441,0,0.0004058536,0
1401982699#1401982372,0,5.8491947e-05,0
20439929902#1307862087,0,3.9580114e-05,0
3691716746#4295061736,0,7.697988e-05,0
10574444118#38469881084,0,7.606352e-05,0
1410206420#2111146548,0,0.9995352,1
2098918003#1578942207,0,3.704972e-05,0
33479876316#3756773168,0,5.384169e-05,0
5095472183#2119615174,0,3.897353e-05,0
3528447762#3725874617,0,5.8331138e-05,0
4523681885#3691716746,0,4.063098e-05,0
4157735958#4821187508,0,0.00020505227,0
4201800596#4717447489,0,4.3223426e-05,0
31657249259#23232175462,0,8.5834574e-05,0
468609305105#372481782919,0,0.00062492513,0
5066791120#5066791121,0,7.0399794e-05,0
4657604028#4492809342,0,4.523003e-05,0
379478720787#387778124974,0,8.4425825e-05,0
2058316912#4623425604,0,3.9368293e-05,0
2055377608#133162664120,0,3.5908182e-05,0
1751364880#4623949171,0,8.5765845e-05,0
3559141873#3559141874,0,0.0017115697,0
3113727219#4442404182,0,0.0004619435,0
1978617477#4623474983,0,3.846267e-05,0
87820911338#4420971485,0,4.356774e-05,0
2058129030#5122647668,0,0.0006749848,0
135661412204#4492809342,0,3.5491103e-05,0
3845653710#3235993266,0,8.717536e-05,0
3507037384#4704351852,0,0.99910563,1
4838235692#4623425604,1,0.99858826,1
1316806291#3954632610,0,4.6997855e-05,0
18466095339#1487880541,0,3.871545e-05,0
1867208609#3279626812,1,0.99992144,1
4206332470#211516813604,0,4.8847858e-05,0
5110224221#1760567279,0,3.8866678e-05,0
4836816015#4526617809,0,3.7822178e-05,0
4642851315#4123794186,0,3.87276e-05,0
2118343045#4523681885,0,3.7394457e-05,0
366875256859#499646724147,0,6.403155e-05,0
4587233229#4206160273,0,0.0006215246,0
156117172741#4673540369,0,0.5250537,1
4628600663#5319073917,0,4.1352785e-05,0
3054434630#1372178479,0,0.000110279536,0
2066625310#2056054806,0,3.7962236e-05,0
4087558268#4951787449,0,3.704131e-05,0
2058557454#3723581561,0,3.7392387e-05,0
3475310737#54163172658,0,0.5645512,1
440789276692#18467925256,0,3.7858186e-05,0
2235828707#2614264849,0,3.5406185e-05,0
3045715790#1512751759,0,6.4963584e-05,0
1423045778#4833740538,1,0.9998708,1
1363286477#1646206854,0,4.6723606e-05,0
3403976710#4477152635,0,4.0856183e-05,0
4839116720#3507037384,0,3.8347265e-05,0
18468637596#2063780194,0,0.031944726,0
19200751877#5090005176,0,4.1734416e-05,0
1701333915#124972559649,0,4.059976e-05,0
238810853483#1372432715,0,0.02660299,0
54163172658#2119795881,0,0.000715426,0
485901844230#1728174551,0,3.8439095e-05,0
2343156405#1635602597,0,7.3415475e-05,0
1960991500#4697481294,0,3.916261e-05,0
169883264664#3449953255,0,3.6424586e-05,0
385969176673#180981900487,0,0.0021799433,0
2111683743#4476878387,0,3.720143e-05,0
2079329848#2058316913,0,6.6915e-05,0
5124325410#3202467812,0,3.6497884e-05,0
4206332470#4635890199,1,0.9999598,1
4809114345#197780911762,0,4.314794e-05,0
5174571094#4813716345,0,0.9971812,1
1811606501#2452901483,0,0.0001507395,0
3400442486#4091678030,1,0.99191535,1
1639324664#4535930871,1,0.99412066,1
4673540369#14613470761,1,0.99994886,1
4272900036#2063565387,0,5.4010827e-05,0
1391855073#1726849895,0,0.9861546,1
2061830876#4218561827,0,3.8182843e-05,0
1416629632#1391516565,0,4.571078e-05,0
4206294979#4636255129,0,3.6042635e-05,0
3559141873#3749458600,0,4.0183455e-05,0
74498483187#5062566737,0,0.00014478863,0
4343053909#4809114345,0,6.288182e-05,0
2066608237#3047893935,0,3.76665e-05,0
4498422001#113940347013,0,3.937659e-05,0
3709672083#1498091249,0,3.7103393e-05,0
4823759244#1452953298,0,3.9272305e-05,0
4206185741#4999204993,0,3.722396e-05,0
3995754516#3891995517,0,6.3927095e-05,0
4838235692#4838235006,0,6.0305596e-05,0
49480466353#5174266018,0,0.046547722,0
449687819102#74498483187,0,0.000603565,0
1772710082#1760567279,0,0.00011191786,0
4904481611#4218561827,0,8.597835e-05,0
4447022338#3891956879,1,0.48606747,0
4926497821#4606952422,0,3.781767e-05,0
1681387366#3690020473,0,4.6283247e-05,0
3749458600#3797571274,0,0.0005434394,0
5319073917#3954861346,0,3.671824e-05,0
1363286477#2062985829,1,0.99953127,1
5154187347#4966778186,1,0.9990989,1
4332430854#2059500447,0,0.0030315856,0
2625041725#3490251569,0,3.83109e-05,0
4123535150#1701333848,0,4.1387382e-05,0
4464736913#2074402075,0,0.5189865,1
3214249594#3048645894,0,3.940604e-05,0
2062122607#4717447481,0,0.33485755,0
5142907913#2081856411,0,6.935623e-05,0
3054151845#1592249119,0,0.00013702393,0
2070908678#4256816954,0,4.1173942e-05,0
1646111781#1752652470,0,8.45029e-05,0
4134941234#1711682143,0,4.1375628e-05,0
3114734058#4549189933,0,3.6030262e-05,0
1500022510#5174571094,0,0.03742563,0
449687819102#468609305105,0,4.601681e-05,0
5142907913#54163685093,0,0.9504276,1
5124325410#124972559649,0,4.1799856e-05,0
14613470761#2120472151,0,4.480242e-05,0
4674188079#3764168689,0,3.8206403e-05,0
4145921553#3718660092,0,0.45391655,0
70918981766#2062985829,0,0.18853454,0
4720410171#4720390456,1,0.9999347,1
4572590009#4571231312,0,6.271486e-05,0
18468424368#6626538016,0,3.727305e-05,0
3235715171#2215543173,1,0.9999515,1
3797577168#4099060832,0,0.40786532,0
4702376819#1772710082,0,9.6117634e-05,0
4728102784#3042130107,0,3.593703e-05,0
2074788669#3991545309,0,5.6420726e-05,0
5142907913#54353744279,0,0.0012103504,0
3576124056#2111455453,0,0.00019342812,0
14613525328#4523681885,0,3.7756443e-05,0
4717147193#4506526792,0,3.7928297e-05,0
2045415682#1541880573,0,3.703029e-05,0
2072277707#2118636976,0,3.942401e-05,0
4206294979#4465948199,0,0.011558934,0
4572640157#4797037452,0,4.0307732e-05,0
422592070627#4821187508,0,3.6889553e-05,0
3967431645#4790722269,0,3.5214118e-05,0
2676652265#1665926511,0,7.0282345e-05,0
1915755042#3908809138,0,0.002089304,0
4157495788#211516813604,0,5.859221e-05,0
2190649057#3938878589,0,3.7178517e-05,0
4084736429#4542039020,0,4.0172345e-05,0
3045588874#135661412204,0,3.5120243e-05,0
146503333212#85558863547,0,5.2317384e-05,0
1841861991#2120851333,0,4.1548967e-05,0
468609305105#285571185833,0,9.722901e-05,0
3212722992#3995754516,0,5.0464507e-05,0
3913845906#2614264849,0,3.5352135e-05,0
3507037384#2079134592,0,0.002770076,0
3633533062#3404198756,0,6.441708e-05,0
72738144006#4623425604,1,0.9139318,1
10574444118#10573596223,0,4.6552108e-05,0
2055377608#2056226500,0,3.7120382e-05,0
3045588874#3114734058,0,3.8314225e-05,0
1437065018#4635890199,0,3.9860308e-05,0
2058129030#70918981766,0,0.00011393731,0
2176856626#3673230409,0,3.685042e-05,0
3580451461#4465948199,0,0.99006337,1
2085225572#4966778186,0,3.834266e-05,0
4397755394#4557840495,0,4.2210646e-05,0
5031406959#2058557454,0,5.3521282e-05,0
1811606501#2056507210,0,0.9997371,1
4408923380#3797577433,0,3.683988e-05,0
3053522778#4219781521,0,4.144062e-05,0
4274231792#1452953298,0,0.3975316,0
4355935019#35840895191,0,3.643546e-05,0
2074747025#2063714736,0,5.258945e-05,0
38844401140#4233841850,0,4.049791e-05,0
14275123825#110021560021,1,0.9998534,1
2044181318#4444196403,0,5.055598e-05,0
3257238638#5090005176,0,5.165517e-05,0
61480810216#1646206854,0,3.8038845e-05,0
2074747025#5206080225,0,3.689029e-05,0
160860596936#5165641659,0,3.8893228e-05,0
1480039773#11970072085,0,0.0001472803,0
2074747025#4001640647,0,8.242341e-05,0
2452901483#4304322865,0,3.890947e-05,0
4037072294#4704351814,0,0.00010718836,0
4259436644#1802227379,0,0.9953656,1
1457252585#38844401140,0,3.6988185e-05,0
5139738145#4790722269,0,4.2801028e-05,0
2056054806#1401982372,0,3.79032e-05,0
4623474983#4432533603,1,0.99965537,1
1726849895#38469881084,0,3.764305e-05,0
3964333871#117672347313,0,3.8693193e-05,0
3961805889#5071210858,0,3.7172947e-05,0
2056226500#544241990815,0,0.99995005,1
1751367859#3032539281,0,4.2574327e-05,0
5053698926#4696038763,0,3.6617537e-05,0
1497975779#2055388651,0,4.466237e-05,0
4405820651#85558863547,0,4.3213906e-05,0
3082154081#3082148037,0,5.723042e-05,0
366875256859#4536383286,1,0.9999467,1
390474724805#4176268600,0,3.662047e-05,0
1810185303#4797037452,0,3.906086e-05,0
70918981766#4851856042,0,4.8196223e-05,0
4541783818#35840895191,0,4.0423827e-05,0
2459935330#3578770368,0,0.00015284018,0
1451127432#1309241819,0,0.9999577,1
124972559649#3756476323,0,4.4825883e-05,0
4285651704#2085225572,0,3.9887032e-05,0
2075941248#3991545309,0,0.013247819,0
1480039773#4579834609,0,0.00012542958,0
2079134592#2073951091,0,5.5188495e-05,0
1639155385#2059194324,0,5.735291e-05,0
4499163460#4200562007,0,4.98924e-05,0
2066608237#2110845313,0,3.601065e-05,0
4196516579#4746833491,0,3.9322407e-05,0
1639859238#2108617570,0,4.588622e-05,0
385969176673#412747360553,0,0.00014595606,0
3845653710#2114283351,0,0.0010212065,0
2090772224#4635890199,0,3.6602873e-05,0
4966778186#108005767633,0,0.0003342448,0
1628142291#4746833491,0,0.00012159197,0
4720410171#4279780621,0,3.5042594e-05,0
158860974845#5174266018,0,0.9172866,1
4893063505#2060201778,0,3.744349e-05,0
14275123825#5196858530,0,5.417399e-05,0
2108617570#2059194324,0,3.7735383e-05,0
4279780621#4720390456,0,3.536603e-05,0
4572590009#4589595405,0,0.0001461615,0
14613525328#135661412204,1,0.9993954,1
3997332642#3951836421,0,3.8907987e-05,0
4200562007#1840606003,0,3.7456848e-05,0
4702376819#422592070627,0,3.862672e-05,0
10574444118#1608452100,0,4.390851e-05,0
2058389382#4233841850,0,0.024529738,0
5174644144#1726849895,0,4.2924556e-05,0
3913699707#3045169703,0,0.00030207756,0
3691716746#4959321230,0,7.6752134e-05,0
1841861991#1729872694,1,0.99994826,1
4999204993#4683128695,0,6.627095e-05,0
1960991500#1681387366,0,3.535989e-05,0
1487880545#1485299250,0,0.00019212159,0
141222595817#4084736429,0,4.256458e-05,0
1314229142#2062991492,0,0.00016603466,0
4893063505#4099060832,0,0.004098098,0
4408923380#4536383286,0,0.002759283,0
3824422542#210832073881,0,3.663084e-05,0
1307862087#4579834609,0,4.3791297e-05,0
4397595586#3235993266,0,4.5591456e-05,0
1431837978#2056054806,0,0.00050044555,0
2118636976#3881831374,0,4.6469966e-05,0
135661412204#3719861029,0,0.00018826948,0
2061946625#387778124974,0,3.930737e-05,0
4233841850#3113727219,0,4.002917e-05,0
4348212443#4040422114,0,7.2433424e-05,0
3507037384#2063780194,0,3.873868e-05,0
3093229316#2070010942,0,6.4569176e-05,0
2107319978#1760567279,0,3.7671853e-05,0
4437686963#2112634689,0,3.7996862e-05,0
4728183172#2064252516,0,3.893482e-05,0
4495282808#33479876316,0,3.892335e-05,0
3892158791#3954647267,0,0.9999378,1
390474724805#4145538930,0,3.6545003e-05,0
4701256303#4701577010,1,0.99994993,1
2081856411#3576237737,0,0.5758056,1
4465895597#4274231792,0,3.9896924e-05,0
1487880545#1487880547,0,0.9996811,1
4883979137#1451127432,0,6.329091e-05,0
3709672083#4157495788,0,3.8305785e-05,0
4015177495#76157113368,0,5.5914832e-05,0
49480466353#117672347313,0,0.98218936,1
211516813604#212932070423,0,0.0016854304,0
2625041725#1752652470,0,4.596821e-05,0
4206332470#4442404182,0,0.00027724533,0
1372548918#1760567279,0,0.00095092074,0
4612398845#4344502942,0,0.00014253905,0
4495282808#3046594621,0,7.974446e-05,0
4455910772#4455910775,0,4.9174087e-05,0
4081275775#3728591592,0,4.2448974e-05,0
3576237737#2756868325,0,0.0542054,0
4926497821#1372592368,0,3.5985828e-05,0
4809097722#4851625903,0,0.24448253,0
229064296735#2190649057,0,3.5537843e-05,0
3831306920#3831306913,0,7.0102025e-05,0
5087832312#4344502942,0,0.24191082,0
3883422036#1729872694,0,0.0002290817,0
4332430854#5110224221,0,3.9701237e-05,0
143443080670#49577430316,0,0.99827826,1
3979873043#4176268600,0,4.6328194e-05,0
1752652470#2625043549,0,4.5298144e-05,0
4202041822#1541880573,0,0.0001352667,0
4157483944#3249351499,0,3.7047634e-05,0
2067590020#1512751759,1,0.99703217,1
4206160273#4495282808,0,8.6455446e-05,0
10573596223#38469881084,0,5.0911432e-05,0
1451127432#2061946625,0,3.7167738e-05,0
3249351499#2070915408,0,3.780299e-05,0
108005767633#5095472183,0,0.00022874298,0
3449953255#4651001595,0,9.3804825e-05,0
4489623613#2057145715,0,3.8421174e-05,0
210832073881#4157735958,0,4.045183e-05,0
18467925256#1639256138,0,5.570562e-05,0
1659804386#2056054806,0,0.0029426028,0
1764005595#2117948923,0,4.1262538e-05,0
4701577010#4283871990,0,3.8470705e-05,0
4549189933#4619311949,0,4.857838e-05,0
4476878387#4623972279,0,0.0007736057,0
1578942207#4206296451,0,3.874082e-05,0
2054781182#5107794424,0,3.596037e-05,0
4612398845#23188819996,0,4.8441823e-05,0
372481782919#5062566737,0,0.0005923508,0
366875256859#3967292640,0,4.397509e-05,0
4455910775#1867208609,0,0.00091426214,0
2112404854#2062991492,0,9.713801e-05,0
4683128574#4683128695,0,7.250987e-05,0
2058919336#4420971485,0,3.8944996e-05,0
4442404182#4358894069,0,4.6287085e-05,0
5110224221#4360968366,0,0.8571689,1
37353468240#4037072294,0,3.6485355e-05,0
4541783818#4476079587,0,4.0359308e-05,0
3756476323#79824982184,0,3.700791e-05,0
41204352605#5194662073,1,0.99575114,1
2064252516#2067535414,0,3.5960235e-05,0
3797709918#4108525284,1,0.9999404,1
4606763895#550633511658,1,0.99994767,1
2067183017#5059287828,0,4.0020273e-05,0
3303709815#4787160203,0,5.0154194e-05,0
4157401170#4157495788,0,5.9223505e-05,0
1372432715#3419400892,0,3.9259983e-05,0
1543994516#2110996098,0,3.8032096e-05,0
1990355406#2028036690,0,5.309513e-05,0
2455628985#203971666705,0,7.401184e-05,0
117735755969#4285651704,0,4.4801265e-05,0
4476079587#387778124974,0,3.7106754e-05,0
1487880545#3446005398,0,3.6932743e-05,0
4155453347#4568734964,0,5.809676e-05,0
4480087497#3991545309,0,0.00030730973,0
379478720787#394070493542,0,5.190745e-05,0
2112404854#1314318421,0,0.00023157998,0
4999204993#4424722345,1,0.9902237,1
1593907976#4201800596,0,3.8230242e-05,0
1764005595#4283871990,0,4.325992e-05,0
4683128792#1312624571,0,3.7290723e-05,0
4623972279#1641743465,0,6.4448664e-05,0
244380536377#3915028298,0,0.004254029,0
1309258396#4355935019,0,6.5152926e-05,0
4506526792#2055886100,0,0.0007037249,0
3212722992#550633511658,0,0.8124834,1
160860596936#422599152324,0,0.00067980535,0
485901844230#4161797606,0,6.1798404e-05,0
4728183172#4513941964,0,0.99992704,1
1374772550#1701333923,0,0.9949183,1
1701333923#1434308545,0,0.0011830826,0
1452953298#2115528606,0,4.2877462e-05,0
4464671416#2056226500,0,0.00015407031,0
5074857907#1416629632,0,3.5681318e-05,0
2058919336#325413609982,0,5.9628812e-05,0
4639939654#3967292640,0,4.395815e-05,0
4904481611#4344502942,0,6.5324384e-05,0
2113489584#1472057121,0,3.694923e-05,0
2055377608#3964017834,1,0.9999199,1
2063565387#3077591998,1,0.99681985,1
1646111781#2625041725,0,7.645461e-05,0
2063941871#3967431645,0,0.014630408,0
201834375600#5035565089,1,0.99984,1
1500022510#4813716345,0,4.6736888e-05,0
3293868386#4549189933,1,0.00086944277,0
3831306920#2098918003,0,0.000103264865,0
335230005323#335230007323,0,0.00017908173,0
4526617809#1854625863,0,7.859011e-05,0
3891995517#2058316912,0,4.205884e-05,0
2055388651#3235731059,1,0.9999542,1
3659287616#2061946625,0,3.7908914e-05,0
4593095274#2329115926,0,4.3393793e-05,0
4683128792#4541783818,0,0.7997117,1
2055886100#4851856042,0,3.7170466e-05,0
3045169703#4877557723,0,0.9822751,1
4595088085#4776933232,0,3.8879243e-05,0
3026064813#4726348614,0,4.2438085e-05,0
23450012565#1374772550,0,5.144766e-05,0
1701333848#1374772550,0,6.770669e-05,0
2074747025#1701502009,0,0.00087822013,0
4157735958#191526663714,1,0.99990344,1
113940347013#4897654827,0,3.8136113e-05,0
3044853716#2055886100,0,5.9939175e-05,0
3494646727#5026206690,0,3.7714988e-05,0
4087558268#4134047757,0,3.658849e-05,0
4557840495#2190649057,0,3.6030535e-05,0
3913699707#2198670733,1,0.9207976,1
85558863547#2010425525,0,4.7641468e-05,0
2055388651#3081747589,0,0.00014855788,0
4479612011#1990355406,0,3.912416e-05,0
3818902117#3818902121,0,0.028472574,0
3954632610#3419406689,0,0.0031478312,0
4444196403#4283871990,0,5.3129817e-05,0
143443080670#92453078646,0,0.00020078561,0
2057119390#4062293592,0,0.00043204706,0
4897654827#4498422001,0,3.8206952e-05,0
3772624980#1627692347,0,0.0013068558,0
1423045778#4657604028,0,0.0047815493,0
4355935019#3202467812,0,0.0001405077,0
2070915408#2079569518,0,0.013848909,0
4781194041#4397595586,0,5.102497e-05,0
1802227379#4161797606,0,4.1477746e-05,0
3913699707#2058389382,0,4.005422e-05,0
4206296451#4272900036,0,4.0509345e-05,0
4823759244#4285435367,0,0.0006451172,0
2076000953#3048629567,0,3.6824633e-05,0
92368429738#1541880573,0,3.687313e-05,0
4492809342#4833740538,0,4.2089094e-05,0
2070010942#4015322905,0,4.2231502e-05,0
1485299250#133524814102,0,3.564126e-05,0
4399131975#1848740243,0,5.2738156e-05,0
1773082332#4684230132,0,4.609973e-05,0
1751364886#440789276692,0,7.012342e-05,0
5194662073#10573596223,0,0.9667845,1
2073591147#2079581946,0,4.418384e-05,0
1452953298#4571231312,0,5.4683787e-05,0
4332430854#1328713620,0,9.583255e-05,0
4644858323#2070908678,0,3.7203452e-05,0
4432533603#2058575359,0,4.4509732e-05,0
3214249594#4506526792,0,9.2331014e-05,0
2111305988#3044853716,0,3.6119018e-05,0
2063596827#4683128693,0,3.82472e-05,0
1639859238#4037072294,0,0.04049929,0
1950837411#3719861028,0,3.916754e-05,0
3764168689#1688741198,0,3.9840277e-05,0
1512564701#4397595586,0,3.628446e-05,0
2179966995#3072527640,0,3.5313187e-05,0
3709672083#4444196403,0,3.7492046e-05,0
1728174551#2235828707,0,9.7956385e-05,0
3048645894#2055885528,0,3.612553e-05,0
4676945807#3047893935,0,3.6675894e-05,0
18466095339#244380536377,0,3.86012e-05,0
3093229316#2179966995,0,0.17031325,0
4432340906#2063596827,1,0.9999577,1
1512751759#4157401170,0,3.766754e-05,0
2054657150#387778124974,0,3.787621e-05,0
128510350084#5319073917,1,0.9999528,1
20439929902#4489623613,0,3.5994475e-05,0
4113335248#141222615628,0,4.286708e-05,0
3490251569#3954647267,0,3.9514573e-05,0
4314776750#4214739605,0,0.00025543323,0
41204352605#4719540762,0,0.99550456,1
4969770564#29401716667,1,0.9993299,1
4606952422#325413609982,0,3.913401e-05,0
3913699707#3881670110,0,0.1202602,0
1363201302#5209073328,0,6.518761e-05,0
3236071545#3395535928,0,6.2356936e-05,0
3507037384#4704351814,0,0.98487306,1
4657604028#4623972279,0,4.745194e-05,0
3507037384#5053698926,0,6.229642e-05,0
4572590009#1452953298,0,6.2915955e-05,0
3831306913#6626538016,0,7.98551e-05,0
1578942207#3404246292,0,3.6459653e-05,0
5061207560#5059287828,1,0.9999125,1
1434308545#2110996098,0,4.275069e-05,0
4683128574#4999242335,0,0.00064765534,0
4343053909#4004760998,0,3.7491365e-05,0
5110224221#5183940502,0,3.6665195e-05,0
1309258396#3400442486,0,0.00010812655,0
4081275775#4505323150,1,0.9999554,1
33479876316#3046594621,0,9.8045624e-05,0
4272900036#2070900453,0,0.00498699,0
1321353963#5053698926,0,4.2916246e-05,0
4218561827#1410206420,0,5.92816e-05,0
3054151845#1608452100,0,0.004499937,0
3419406689#2111138171,0,4.6146797e-05,0
5087832312#1393978070,0,4.1991436e-05,0
3709672083#4145538930,0,4.2879998e-05,0
4542039020#4405820651,0,8.861072e-05,0
2055377608#3831306913,0,0.00012899555,0
4703570487#3979873043,0,4.2365264e-05,0
4283871990#5049710453,0,4.191198e-05,0
4304322882#4304322865,0,4.3317803e-05,0
4479564523#1867208609,0,3.7228114e-05,0
3797571274#1743158949,0,0.9203307,1
229064296735#187850583866,0,0.0011361744,0
3772624980#2132712586,0,3.7713908e-05,0
4206185741#1312624571,0,0.00011243409,0
1502419182#1438326380,0,0.00023624639,0
20439929902#3077591998,0,4.1106145e-05,0
5154187347#96782388307,0,4.3845866e-05,0
4651001595#4628600663,0,3.5808982e-05,0
4264655494#4419563623,1,0.9994678,1
4549189933#1452953298,0,3.6724054e-05,0
2060201792#4619311949,0,7.930765e-05,0
4445134769#4622655287,0,0.07146046,0
4944832122#2120091370,0,4.8893628e-05,0
3835133693#3212722992,0,0.100071624,0
1497975779#3235715171,0,4.0267118e-05,0
2119398048#1978617477,1,0.97629106,1
3499050406#3077577348,0,8.3310806e-05,0
1978617477#4040422114,0,3.5540863e-05,0
3797709918#4161954899,0,0.00012939778,0
5206457326#1810185303,0,4.1591105e-05,0
4657604028#2113489584,0,7.1702074e-05,0
1371718847#1374772550,0,0.00011824337,0
325413609982#49577430316,0,4.418106e-05,0
2055448044#1772710082,0,4.9372993e-05,0
4441056785#1639324664,0,4.0303734e-05,0
23188819996#4387192350,0,3.6748228e-05,0
1709874755#4893063505,0,3.8753904e-05,0
3634100347#4587233229,0,4.885359e-05,0
4329287476#3053522778,1,0.9999547,1
143443080670#160860596936,0,0.0006078163,0
5049710453#4934929781,0,0.002382992,0
5018444082#54163685093,0,0.9983449,1
4123794186#54353744279,0,4.0739033e-05,0
29401716667#10574444118,0,5.750626e-05,0
1639155385#4636227772,0,3.6368325e-05,0
4108525284#1729872694,0,0.00016281758,0
133524814102#422592070627,1,0.9999045,1
4974935530#444631792208,0,5.2966774e-05,0
4010669700#4897654827,0,4.2248023e-05,0
10573596223#3303709815,0,3.8844963e-05,0
3797571274#3757477006,0,4.1805157e-05,0
3514514633#3913414434,0,5.799385e-05,0
1415604956#1316806291,0,4.9436596e-05,0
5142907913#1485299448,0,4.067805e-05,0
4900708136#2111305988,0,4.8184e-05,0
5083069896#180981900487,0,3.575578e-05,0
1752749947#4699490403,0,5.317402e-05,0
3060181630#4200561878,0,3.6577294e-05,0
4728102784#2138241335,0,3.562668e-05,0
10573596223#3633533062,0,3.89333e-05,0
2054657150#4645874167,0,3.6404934e-05,0
4344502942#3954861346,0,0.12551814,0
38469881084#4969770563,1,0.9767974,1
4683128792#4999204993,1,0.9991999,1
1512564701#1512606886,0,4.3353175e-05,0
4970527567#5031406959,0,5.242666e-05,0
