pair_id,label,probability,prediction
87008148161#68727490330,0,0.9944496,1
197910587768#156893097471,0,0.0003907452,0
3056885390#2067003861,0,9.081226e-05,0
2123106282#37959222365,0,9.651062e-05,0
1430988070#3871526816,0,0.36658978,0
2123106282#1430988070,0,8.370786e-05,0
2060192584#1565913038,0,0.00010491128,0
3991704859#4033211157,0,9.729412e-05,0
4062453297#2159739159,0,0.9498686,1
4254790910#4274088677,0,0.0030780842,0
4206157164#4157779501,1,0.99985397,1
109165560395#4804118400,0,7.911216e-05,0
3951061982#3946584694,0,9.918186e-05,0
4186052449#4765643443,0,0.0003255435,0
4636382579#4636041774,0,0.00015589016,0
164247084187#4206157164,0,8.183867e-05,0
2051966916#1552178606,0,9.021705e-05,0
2359435242#18467882961,0,8.701323e-05,0
25405387739#4206157164,0,8.012796e-05,0
3878854642#3062834380,0,8.683916e-05,0
4529900425#4345845643,0,8.053157e-05,0
3551952826#2338916683,1,0.99990153,1
1639324466#2296451977,0,8.7094915e-05,0
4161830151#4132299618,1,0.9990171,1
4538332005#70372592196,0,0.000105754196,0
150594495671#3046735667,0,8.525198e-05,0
422593876041#6633392282,0,8.477045e-05,0
3467577097#62533690929,0,9.148797e-05,0
3878447634#1421431863,0,8.140109e-05,0
3574511395#1423069315,0,8.350973e-05,0
4728076352#1833924490,0,8.951811e-05,0
4232666143#2055771737,0,9.1726455e-05,0
1914403252#2024358272,1,0.9996247,1
4285617569#407966480507,0,9.328797e-05,0
1347237190#4777110046,0,0.00024733474,0
2066977172#2050581826,1,0.99976593,1
68727490330#69607725939,0,0.00204324,0
29607898384#2297005450,0,0.00017250724,0
2060434131#2063057962,1,0.99990726,1
1372557160#3045486706,0,0.009771212,0
2067003861#1627677359,0,0.17945261,0
4448830722#2661092323,0,8.484437e-05,0
4788720081#178258449477,1,0.9993266,1
4841108780#4900124238,0,9.3037175e-05,0
4316998845#2122362220,0,0.00019578592,0
101937534499#10530767652,0,8.938845e-05,0
1746603523#3606108939,0,0.00011306605,0
3393654804#4790633062,0,8.802649e-05,0
5199216300#5199216301,0,0.9972518,1
4316999082#4316999084,0,0.0001817677,0
4272885125#5060735897,0,0.001520985,0
5062861485#3942084480,1,0.99987125,1
3061887519#5112612148,0,0.07894354,0
1741705970#2011714457,1,0.99987674,1
2062332927#2075628492,0,0.012200349,0
4037407479#178258449477,0,8.173322e-05,0
1660565927#121528725386,0,8.798646e-05,0
4944512773#5162703470,0,0.0004315482,0
586488148831#2744122330,0,8.8428555e-05,0
77864569477#315728832242,0,0.0010656243,0
5034242501#5210256944,0,9.599361e-05,0
4768693982#121528725386,0,0.98932624,1
3289002540#4296050182,0,9.512067e-05,0
1521423297#1929000382,1,0.9998909,1
4037407479#4460827792,0,8.729331e-05,0
4492819954#2074773060,0,0.0009229778,0
1614597826#1463883823,1,0.908561,1
3075628047#4777051438,0,8.6556e-05,0
1389154734#4495500756,0,7.9804704e-05,0
3835082917#4345845643,0,0.00024052727,0
3976610099#2075393157,0,9.0498725e-05,0
3486188370#4807598946,0,8.425765e-05,0
4683019723#5022076775,0,8.082516e-05,0
4145044745#2016866285,0,0.32355297,0
4254790910#4111311078,0,0.98938036,1
1955282013#2070686849,0,0.99976164,1
4717095137#4404827138,0,9.2646405e-05,0
4646026536#4215038721,0,0.5851267,1
4057426755#5210259474,0,9.1283444e-05,0
4285491833#4435425528,0,0.0004589341,0
1592253980#1431887069,0,0.70108086,1
3903296434#1372557160,0,8.645974e-05,0
4040761448#2118967459,0,8.361309e-05,0
156274772298#4145044745,0,7.821717e-05,0
3020259850#3915411982,0,0.000113433765,0
5022594784#5014897285,0,8.9652574e-05,0
2058663075#4272885125,0,9.031948e-05,0
4526469786#4256981120,0,0.00047871712,0
1514159826#172020433612,0,8.688024e-05,0
1639219119#6015919609,0,0.00031431837,0
2057718368#2055601072,0,0.57817006,1
3729925561#2064727284,0,0.012072049,0
1319944364#2229939616,0,8.752603e-05,0
309312102749#2613309225,0,0.00032185295,0
2061309144#1681839567,0,0.4517453,0
4271919356#4077473357,0,8.65376e-05,0
2056513753#4721167510,0,8.285698e-05,0
1711846546#1741705970,0,9.049631e-05,0
3708061579#2066302302,0,9.1298505e-05,0
4897048724#101937534499,0,9.54413e-05,0
4482237216#1660565927,0,8.68587e-05,0
4944512773#5185245258,0,0.3223009,0
4567571289#1987142430,0,9.183726e-05,0
3486188370#2053401290,1,0.9999207,1
2066302302#29607898384,0,8.996859e-05,0
4316998845#4584646241,0,0.000106986976,0
2075899540#4683019723,0,7.812549e-05,0
4804118400#3402256673,0,0.0001093409,0
1642717858#1806458596,0,0.9957255,1
3798429541#2135391712,0,0.0006985625,0
2057155052#2163049577,0,0.9997602,1
2067534525#4226659635,0,0.0001055218,0
4768693982#107257732918,0,0.008606026,0
110232280082#174007019522,1,0.88225645,1
4129173722#1708981181,0,0.00010137432,0
2061891302#4062453297,0,7.984977e-05,0
4385184737#4495500756,0,0.001001043,0
1438255025#4897048724,1,0.10814864,0
4206304466#2182928642,0,8.39805e-05,0
3887317351#76198377822,0,0.0002279018,0
1741705970#1308273301,0,8.1261955e-05,0
110232280082#4768693982,0,0.33318734,0
2661092323#4385184737,0,0.00010330031,0
1425289196#1371717862,0,0.047344036,0
4790633062#4808180492,0,0.5294435,1
5112612148#1552934060,0,7.700264e-05,0
1751247315#3052770867,0,8.588992e-05,0
2054733437#1914706723,0,0.00053470174,0
5206381674#4405823723,0,7.746287e-05,0
1660870123#3043166693,0,0.00027379426,0
9062983415#190330815066,0,8.512972e-05,0
1642717858#3055502811,0,9.036584e-05,0
2057703910#2336731175,0,0.3391162,0
3369949045#4191026566,0,0.000108839195,0
4897862520#1546017096,0,8.058919e-05,0
3400225309#3232083339,0,0.92281437,1
2118967459#2057082463,0,9.0200876e-05,0
6633392282#1751247315,0,8.940235e-05,0
77864569477#1846435855,0,0.4182142,0
2057186102#2057155052,0,8.508436e-05,0
4529171947#1918821009,0,0.000405742,0
4451342506#4261185678,0,0.9996929,1
4808180492#2057082463,0,8.229241e-05,0
5025914357#4215038721,0,0.000519545,0
1905948078#2744122330,0,8.663436e-05,0
309319424084#314601953357,1,0.00056818774,0
4285491837#4435425528,0,0.0039139776,0
3846598639#4506637171,0,0.00037529223,0
4900124238#1549897545,0,9.952396e-05,0
5003601219#146011937628,1,0.99989104,1
4126326524#3232083339,0,8.5408865e-05,0
1812202957#3878854642,0,0.00012287934,0
1319944364#1838279448,0,0.99987686,1
1425289196#4720990748,0,0.000101834434,0
4636508851#2359435242,0,8.3004394e-05,0
4717095137#2066363395,0,8.3744424e-05,0
120204740541#1349608070,0,8.1130944e-05,0
4482237216#174007019522,0,8.188613e-05,0
4316999113#4316999084,0,0.00012554564,0
1877399023#4145044745,0,8.221804e-05,0
4157438427#60805077950,0,8.73501e-05,0
2115699256#1374701015,0,8.8572786e-05,0
5199216295#4081237414,0,8.369972e-05,0
1479238953#1833924679,0,0.000115352566,0
178258449477#4900124238,0,0.0056384853,0
4132299618#5186580338,0,0.00014152279,0
2135391712#2600554617,0,7.9220794e-05,0
3741385724#3628839716,0,8.755958e-05,0
1920503864#2122362220,1,0.9994568,1
1667001955#2056110125,0,8.535212e-05,0
1805614122#4256484724,0,8.8061664e-05,0
2135054445#4018768324,0,8.79576e-05,0
3045782033#3077905761,0,8.3551946e-05,0
36551936093#422593876041,0,8.463661e-05,0
4674140626#3400225309,0,9.003657e-05,0
2113288221#2111350136,0,0.0013032127,0
152713373107#2455894769,0,0.3302601,0
3487828521#1639211797,0,9.0433925e-05,0
3715877024#4947650145,0,0.00010556487,0
3718610303#174007019522,0,8.3332896e-05,0
3689802081#5112612148,0,8.003861e-05,0
4448830722#1627677359,0,0.037729744,0
81553649652#3081746888,0,0.012946321,0
18465766142#1847716478,0,9.3013055e-05,0
4316999082#24087589564,0,7.602494e-05,0
1816430010#1656969942,0,8.5672014e-05,0
2016866285#2056110125,0,0.9991868,1
68727490330#49857216438,0,9.0646325e-05,0
2118967459#156118078425,0,8.2169056e-05,0
4206304466#2057202369,0,8.1705795e-05,0
4272843119#1777473801,0,0.00013144514,0
2061947277#1319944364,0,8.575948e-05,0
2065701964#4750249486,0,0.00013539434,0
4436356008#4686862664,0,8.592835e-05,0
1431887069#5047311627,0,9.053212e-05,0
29298304831#38406123057,0,0.99933654,1
5047311627#4081101808,0,0.00010002813,0
77188486609#18466522141,0,0.00038239924,0
3540890830#4480479751,0,0.9997491,1
4205653425#1308273301,0,8.070655e-05,0
49857216438#1660565927,0,7.8382254e-05,0
4261128452#2057082463,0,0.006203441,0
1514159826#1549897545,0,9.0869005e-05,0
1579044786#4448697469,0,8.674001e-05,0
3259633459#2066363395,0,0.5511444,1
3715877024#3259633459,0,9.79831e-05,0
14613451042#6633440508,1,0.99989223,1
3715785447#3715877024,0,0.99219406,1
586488148831#2066363395,0,8.258169e-05,0
3729925561#2064727359,0,0.016233105,0
3046735667#2054699471,0,0.31847325,0
5199216301#1947384727,0,8.382257e-05,0
2062233925#4038971285,0,9.0304835e-05,0
1592253963#2037536844,0,0.2268391,0
472767444366#4672345130,1,0.9997825,1
3648904752#3402798577,1,0.999688,1
4511530729#2111818909,0,0.0003196232,0
24087589564#4774992939,1,0.99985707,1
4451342522#4897454823,0,0.99989474,1
5132524109#4687016047,0,9.8620156e-05,0
1906908670#1711931843,1,0.99937576,1
113940354842#2057120532,0,8.43871e-05,0
1801542793#1965402836,0,9.089266e-05,0
3046447657#2127640300,0,8.55334e-05,0
2338916683#2338131041,0,0.0009819687,0
4150903563#3798429541,0,0.20450658,0
1905948078#1878732185,0,0.29064998,0
4755216808#2112250533,0,0.00016941642,0
5153549890#1671508853,0,8.421139e-05,0
1660870123#3741385724,0,8.816518e-05,0
49857216438#10553947604,0,8.026991e-05,0
77864569477#245814065042,1,0.32236466,0
2064727359#4274088675,0,8.6050444e-05,0
4081237414#4518635926,0,0.000111457455,0
5060735897#5060996735,1,0.999884,1
4205438611#164247084187,0,8.800123e-05,0
4197138413#5014897285,1,0.99865484,1
3806805057#1955012315,0,0.00015078291,0
3764759336#5210263415,0,8.460425e-05,0
1818739935#3871526816,0,8.5015905e-05,0
1708981181#4952427189,0,9.2887814e-05,0
2056110125#2179140827,0,0.7709586,1
2098280462#3052760872,0,7.808892e-05,0
29607898384#29298304831,0,0.4488604,0
1423069315#2066363395,0,7.785247e-05,0
3054149737#2056513753,0,8.282476e-05,0
2120525705#87820905399,0,0.00026178165,0
3393654804#3020259850,1,0.99394846,1
1431887069#4492819954,0,8.858976e-05,0
3075628047#4205424867,0,0.99809986,1
2118967459#5066872862,0,8.8668276e-05,0
1955282013#1806458596,0,0.99759334,1
237523614768#5031422175,0,8.259091e-05,0
3728447268#4188977524,0,8.142563e-05,0
1656969942#5112612148,0,0.01805925,0
1387931444#2054733437,0,7.916152e-05,0
2112891471#2056513884,0,0.00035997966,0
2070686849#90189177932,0,0.00016937748,0
4636041774#2098402937,0,0.9998777,1
3075628047#172020433612,0,9.470469e-05,0
3714314534#4674140626,1,0.9999099,1
4206157164#2028648293,0,8.109568e-05,0
3344615527#2057342439,0,7.8918965e-05,0
5185245258#3056884476,0,8.230433e-05,0
1479238948#1479236024,0,0.9982673,1
5060735897#4272843119,0,0.023807807,0
1374701015#3946584694,0,0.00017957042,0
1830661655#3259633459,0,8.020372e-05,0
44498925795#10605371390,0,0.0012658281,0
1801859916#4191026566,0,8.939203e-05,0
1905948078#1565913038,0,0.045848373,0
2229939616#106190147487,0,0.0007629797,0
2011714457#1546017096,0,8.521265e-05,0
3289002540#4765643443,0,8.8795794e-05,0
1965402836#2055316377,0,8.349461e-05,0
4792331959#4090060217,0,8.375784e-05,0
2060189368#2296451977,0,9.822409e-05,0
1656969942#3914910336,0,8.447567e-05,0
2028648293#3054149737,0,8.5825e-05,0
1465579387#4623199084,0,0.00013585173,0
1830661655#3742463975,0,8.189448e-05,0
4606793746#152713373107,0,8.2894294e-05,0
4385069368#3073724824,0,8.264094e-05,0
1660565927#3020259850,0,9.290146e-05,0
138960910846#3689802081,0,0.00011319011,0
1955282013#3714314534,0,9.510624e-05,0
1992903853#1320113949,0,9.302291e-05,0
4165283827#2218941944,0,0.9998596,1
3259633459#4591664277,0,0.016259316,0
2055601072#1326198015,0,0.8527236,1
496613160423#3554626889,0,9.357441e-05,0
4591945469#2060192584,0,9.287895e-05,0
3761484275#107725292534,0,8.222933e-05,0
3673320803#4285617569,0,0.00012202137,0
2119476678#2165015487,0,0.0027734332,0
2057186115#2067534525,0,8.3062034e-05,0
4442900590#4451289887,0,0.0002020907,0
4218528758#4090060217,1,0.9998753,1
1711931843#1421431863,0,8.012865e-05,0
2796703699#4157438427,0,8.813182e-05,0
3232083339#2640338192,0,0.00012370842,0
4538332005#2165145983,0,8.592073e-05,0
4606793746#4591664277,0,9.973344e-05,0
2026258516#2119388082,0,0.020871768,0
4247327585#4788720081,0,8.1154e-05,0
5101581034#1902954948,0,9.278592e-05,0
4782070197#4450888165,0,7.707169e-05,0
2077202780#3486188370,0,9.0313275e-05,0
4893054709#4372714526,0,8.859044e-05,0
18469192585#2296451977,0,8.680572e-05,0
3673320803#2119467444,0,8.834191e-05,0
2055548123#2029674976,0,8.455998e-05,0
244261041436#2060290671,0,8.152088e-05,0
3726132284#1637980981,0,0.00015479582,0
4157438427#4316999082,0,8.3702114e-05,0
302839388028#152713369272,0,0.00013752567,0
1681839567#2050581826,0,9.3174356e-05,0
113940354842#117873856741,0,9.249493e-05,0
4147318683#68727490330,0,8.027442e-05,0
4808983543#4808238795,0,0.18368456,0
3032272329#4129173722,0,0.00017295819,0
29298304831#29299331674,0,0.00016169372,0
1515844843#3487828521,0,8.219923e-05,0
178258449477#4623199084,0,9.495572e-05,0
2057120532#2057186168,0,0.0002777443,0
1479236027#1479238953,0,0.9904068,1
2117971399#1634250118,0,0.99830014,1
4159029866#4159034451,0,0.00011431102,0
4901739840#4947650145,1,0.9998642,1
4435564795#4509158303,0,8.7160224e-05,0
190330815066#5062472541,0,8.563885e-05,0
4285491833#4316999113,0,0.00019658076,0
4632469809#2009723716,0,0.74514085,1
2060189368#1759198091,0,0.8148086,1
2019713645#2077202780,0,0.0004120236,0
3251483032#76198377822,0,0.96895623,1
1688850614#3056321676,0,8.347479e-05,0
2229939616#106190147770,1,0.99990785,1
1479236027#1371717862,0,0.99040985,1
3045566056#2123106282,0,8.999605e-05,0
2339749085#1537709306,0,0.9999068,1
1770010645#4788720081,0,0.99991226,1
2066465509#4168332323,0,0.00012517185,0
156274791893#1639211797,0,0.9999043,1
1319944364#3077766580,0,0.042929627,0
4205653425#4272822938,0,0.00011179947,0
1770010645#2111818909,0,0.0005509403,0
1389154734#81553005637,0,7.9072415e-05,0
1479238950#1479236024,0,0.9998816,1
34108474773#3474155608,0,8.332201e-05,0
3903241588#1816430022,0,8.280801e-05,0
462509477875#1639233949,0,8.233667e-05,0
2055601072#2058663075,0,0.9898381,1
113940354842#1319944364,0,8.617913e-05,0
18467626165#5210259474,0,0.99959,1
5210256944#3077905761,0,8.1333514e-05,0
4642512906#2112250533,0,8.7431275e-05,0
3946838650#4274235353,0,7.832234e-05,0
3628839717#2059124992,0,7.8704776e-05,0
4145044745#4057297840,0,8.076336e-05,0
4168332323#2056513884,0,7.873151e-05,0
5121642074#77188486609,0,8.406207e-05,0
2057146445#3949154929,0,9.4835006e-05,0
3997209484#4057038032,0,8.6731234e-05,0
3075634363#2336731175,0,0.008334572,0
88520940864#69054982841,0,0.74508065,1
4518635926#3446029041,0,8.685009e-05,0
4345845643#3718610303,0,0.00020544542,0
2339749085#4272843119,0,0.00010691621,0
4623934568#4205438611,0,0.000101621015,0
4442444769#34108474773,0,0.6895403,1
4686862664#3999176481,0,7.888744e-05,0
4782070197#4256622048,0,8.056998e-05,0
4150903563#3501281334,0,0.0037976077,0
2725581419#309312102749,0,0.00020549656,0
2127640300#2062990764,0,8.095335e-05,0
3628839717#2113712804,0,7.827641e-05,0
3976610099#1430988070,0,8.5335436e-05,0
4657354294#4111311078,0,8.630059e-05,0
2062990764#3486188370,0,0.24993728,0
81553649652#121528725386,0,8.0580656e-05,0
4705563490#4538332005,0,8.254556e-05,0
3999176481#2061645325,0,9.5351155e-05,0
4506637171#3878447634,0,8.516692e-05,0
4272887201#3402798577,0,0.9998336,1
176830210970#4232666143,0,9.4023875e-05,0
1716102732#5031422175,0,0.0006181296,0
4643938191#29298304831,0,0.9577187,1
4450888165#4451131613,0,8.4287945e-05,0
2074716061#2119476678,0,8.3639956e-05,0
5185245258#2062990764,0,8.36599e-05,0
4683019723#3062834380,0,8.330938e-05,0
4623788579#5095491561,0,8.190066e-05,0
4642512906#4944512773,0,0.9933891,1
4828654874#1770010645,0,0.0025757416,0
3706699419#3946838650,0,0.0022725675,0
1716102732#1492507866,1,0.99990785,1
3870637640#203654552716,0,0.000115373696,0
90189178714#69607734288,0,0.9996055,1
2115699256#156276601478,0,9.115584e-05,0
1688850614#3997209484,0,0.00015672868,0
113940354842#51020726773,1,0.977119,1
2050429375#4451342506,0,9.1918744e-05,0
2183963548#2026258516,0,0.9998957,1
81732347381#4636382579,0,8.698776e-05,0
4090060217#18465766142,0,9.002455e-05,0
4215038721#4285491837,0,8.8784866e-05,0
6013639039#18469192585,0,8.575768e-05,0
4451289887#2062057923,0,8.5966785e-05,0
2055601072#4636237354,0,8.706985e-05,0
1639233949#3798429541,0,9.2622024e-05,0
2066465509#3467577097,1,0.9999193,1
2059124992#1955036787,0,0.00018282904,0
4159034451#4746786446,0,7.888616e-05,0
5060735897#4272887201,0,0.9169986,1
5112612148#1665894324,0,0.32183433,0
4590470198#4636041774,0,0.0019308856,0
2074716061#5185595733,0,8.185014e-05,0
1627144913#4683019723,0,7.9383084e-05,0
2056297322#3200262090,0,8.01003e-05,0
2165015466#3903296434,0,0.0011680567,0
2296451977#2296574953,0,0.00019210164,0
2059629426#1801859916,0,7.673274e-05,0
4296050182#4448697469,0,0.0016604956,0
2057146445#1592253980,0,0.9862411,1
18468040932#29298304831,0,9.324209e-05,0
4897454823#4261185678,0,0.9998259,1
2118416856#81553649652,0,0.37328053,0
4444948728#4451288784,0,8.6702305e-05,0
2048870562#2049629924,0,0.047993384,0
1868814296#451225137341,0,0.000110409586,0
5124803369#1463883823,0,8.4978616e-05,0
1386596352#2088439298,0,0.0004453292,0
1590547354#5112612148,0,0.19021241,0
1431887069#3638725857,0,8.587568e-05,0
4242849949#2116342008,0,0.9998447,1
4159029866#4238958432,0,8.75656e-05,0
1868814296#1374749246,0,0.006619994,0
2059109005#5033763061,0,7.714199e-05,0
2048870562#1726551362,0,9.327374e-05,0
197910587768#5210263415,0,8.6631386e-05,0
1905948078#1394397775,1,0.9999126,1
3574511395#1592595202,0,0.00014955235,0
3683502845#3446029041,1,0.9999137,1
2725581419#3927040910,0,0.99911135,1
4024663252#4214896049,0,0.0006428061,0
4291077418#4451288784,0,8.9825255e-05,0
4285617569#2060290671,0,9.309585e-05,0
4711180581#1457252565,0,8.44681e-05,0
5210260401#18468881765,0,0.99964213,1
25244788647#208339001895,0,8.627968e-05,0
2061309144#1878732185,0,0.0003808113,0
5076076232#34108474773,1,0.99989426,1
2098280462#4057426755,0,8.1442486e-05,0
4646026536#4451124306,0,0.0789248,0
2070627808#2296451977,0,0.0023827492,0
1320992608#3295629869,0,8.202352e-05,0
1639219119#2296451977,0,0.00016056818,0
1479236027#1479238950,0,0.0006483408,0
14613476507#2057082463,0,0.9972126,1
4529171947#5185529458,0,0.8093192,1
2064727284#2064727359,0,0.9996325,1
156274772298#156117444392,0,8.170611e-05,0
309312102749#5186580338,0,0.00062761834,0
2059629426#314601953357,0,8.3515864e-05,0
1644753296#3467577097,0,8.33e-05,0
1801859916#3461052410,0,0.00012727462,0
3083904084#1846435855,0,0.10318653,0
3572871605#203654552716,0,9.3296694e-05,0
4897454517#4591945469,0,0.9997111,1
18468881765#6015536211,0,0.00012916011,0
4591664277#1955036787,0,0.001584434,0
4711180581#4717095137,0,0.9655348,1
4506637171#3077905761,0,0.9949699,1
2074716061#4944512773,0,0.00010040734,0
2118416856#2061673563,1,0.9997008,1
6013639039#6015536211,0,0.00015320758,0
2037536844#1777473801,0,9.983926e-05,0
3903296434#2119476678,0,0.9944325,1
3369949045#3477040043,0,0.9955682,1
2060434131#1667001955,0,8.940414e-05,0
1319956302#4538335537,0,8.133987e-05,0
2057186102#2067003861,1,0.9969236,1
5210260401#18467626165,0,0.9996884,1
3578109145#3451234547,0,0.70249957,1
3062834380#4711180581,0,0.00010180102,0
3708028912#3474155608,0,9.0096684e-05,0
2113712804#2113505781,0,0.00013055165,0
4385184737#2340035845,0,0.973543,1
2055771737#1660565927,0,0.0001139069,0
1872011272#3441097472,0,9.802909e-05,0
2072319821#462509477875,0,8.79972e-05,0
3578109145#3045782033,0,7.8704776e-05,0
2057186102#2057120547,0,0.00102904,0
18467620471#2114390938,0,7.960937e-05,0
3445564730#3461052410,1,0.99976546,1
4212827921#1902954948,0,0.9971806,1
1565913038#1565925308,0,0.0003225727,0
4901739840#2165015466,0,9.416825e-05,0
76198377822#156117444392,0,0.99983156,1
1902954948#2061891302,0,8.085584e-05,0
14613476507#1429813467,0,8.236094e-05,0
4168332323#3946838650,0,0.00021768345,0
3077905761#4538335537,0,8.029163e-05,0
4256926363#4807598946,0,0.00012644671,0
1642717858#4444948728,0,9.11077e-05,0
107257732918#117277915830,0,0.92881,1
4159029866#3032272329,0,0.9970354,1
5172721151#4186052449,0,0.00014943889,0
1644753296#2159160651,0,0.21397538,0
18467620471#156274815378,0,0.3464456,0
146011937628#146011948003,0,0.9998343,1
3235756553#1818739935,0,8.393375e-05,0
62533690929#82852791222,1,0.4583946,0
4636041770#4636382579,0,0.00014909075,0
1592595202#4080777239,0,0.00010668624,0
4372714526#4081101808,0,0.01062228,0
164247084187#3111759030,0,8.0961e-05,0
29607898384#38406123057,0,0.8105041,1
3020557801#3551393130,0,9.1976435e-05,0
2056297322#2074773060,0,8.257208e-05,0
3052180518#4479644011,0,8.37946e-05,0
4683019723#5012670911,0,8.333052e-05,0
3881629589#4226659635,0,8.6133856e-05,0
2116342008#1778986389,0,8.543599e-05,0
1947384727#2055548123,0,0.00023533833,0
2132795383#3786142129,0,8.828144e-05,0
3072564418#3072525687,0,0.0013330805,0
4256622048#4256725997,0,0.9884952,1
2551494872#4003389165,0,9.096932e-05,0
4219594127#4165283827,0,0.9959061,1
156274791893#18467882961,0,0.9044062,1
146011948003#5003601219,0,0.9998621,1
3876750735#3949154929,0,0.99257505,1
2063873633#4161509156,0,8.4220286e-05,0
2336731175#1667032703,0,0.0011944796,0
4435393512#1546017096,0,9.22416e-05,0
2098280462#3458092809,0,7.653456e-05,0
2296574953#2070627808,0,0.9523209,1
4327730515#2048870562,0,0.00018301791,0
110232280082#117277915830,0,0.99969435,1
244261041436#4457149562,0,8.772322e-05,0
4197138413#3915411982,0,8.617444e-05,0
69607734288#87008148161,0,0.017185614,0
1479236023#1479236027,0,0.00034022055,0
18468881765#18467626165,0,0.55163795,1
4165283827#3708028912,0,0.00010282671,0
1660870123#2062233925,0,9.39546e-05,0
4788720081#4606793746,0,0.71841824,1
4755216808#5034242501,1,0.9992737,1
2112620582#1639183384,0,0.00010848813,0
4385184631#1709836734,0,8.2320104e-05,0
5210256944#2111351705,0,0.0030735154,0
2070627808#6015536211,0,0.013795961,0
4147318683#172020433612,0,8.1403814e-05,0
4657354294#4226659634,1,0.3212534,0
4238958432#3751925404,1,0.9998203,1
3310391587#5195792969,0,0.00010565602,0
2661092323#5185529458,0,0.9928779,1
2016866285#2265862937,1,0.999577,1
4259293142#4665681736,0,0.006891576,0
1955036787#4232471781,0,0.00021781339,0
3056321676#2113758643,0,0.9998479,1
3578109145#3278113988,0,7.740078e-05,0
4538332005#1801542793,0,0.000111469046,0
1801859916#1947384727,1,0.9596336,1
156274791893#3693891469,0,8.286046e-05,0
14613588147#1847716478,0,0.06748188,0
1847716478#302839388028,0,0.10669573,0
2028648293#4090060217,0,8.636134e-05,0
2159739159#2119493181,0,0.9823009,1
1644753296#1347237190,0,8.015891e-05,0
4877560558#2005664884,0,8.992262e-05,0
18468881765#5210263415,1,0.9998814,1
6015919609#2296451977,0,0.00034088446,0
3055502811#1906908670,0,9.373911e-05,0
5205831892#3698546468,0,9.293636e-05,0
2062332927#1955282013,0,0.9999,1
3554626889#2024358272,0,8.687096e-05,0
3111759030#1479238953,0,7.851287e-05,0
4261185678#4717095137,0,9.036945e-05,0
4877560558#179819475882,1,0.9999126,1
1746603523#1751247315,1,0.99989915,1
3474685537#1391856996,0,8.640204e-05,0
4274235353#2056297322,1,0.9999064,1
1465579387#3055502811,1,0.99981993,1
3715240690#1639324466,0,0.00010576781,0
2029674976#4991811656,0,0.000100174184,0
1429813467#2059196823,0,8.2833685e-05,0
2051966916#3285703159,0,0.26691392,0
1472855034#3054149737,0,9.653557e-05,0
2027457633#2113712804,0,0.00020159093,0
3061887519#146011937628,0,0.5998493,1
156275809937#18468881765,0,8.276223e-05,0
4482237216#4451342506,0,0.00012518391,0
4196030610#2058129925,0,8.8881185e-05,0
3949154929#4391918874,1,0.5240775,1
1868036845#1868814296,0,0.88572615,1
3743057958#586488148831,0,8.656698e-05,0
1521423297#3287136295,0,8.8668196e-05,0
4674140626#29299331674,0,9.250366e-05,0
4285491833#4316999084,1,0.9977532,1
4553975833#3726132284,0,8.1823535e-05,0
5210263415#5199216301,0,0.9988279,1
54158062043#3046735667,0,9.0664296e-05,0
2338131041#1639219119,0,9.4140145e-05,0
2056478070#2296574953,1,0.9998722,1
3872693399#2077202780,0,0.00016474877,0
3872693399#4195960848,0,9.1493035e-05,0
1838279448#2072319821,0,0.00037095303,0
2098402937#2113712804,0,0.07407675,0
474022190894#4195960848,0,0.053414334,0
1992903853#2065701964,0,9.702025e-05,0
487126887411#4450888165,0,8.9755566e-05,0
2064727359#4272885125,0,0.9999025,1
2050429375#2113909215,0,0.6626415,1
2076366005#448453516754,0,8.656574e-05,0
4782070197#102179535594,0,7.694685e-05,0
3912840540#2026258516,0,8.746128e-05,0
2070686849#1642717858,0,0.9999037,1
3461052410#6015919609,0,0.0001160401,0
4808983543#4623199084,0,8.2230035e-05,0
3285703159#4161509156,0,9.3955045e-05,0
2114716134#2118967459,0,9.21979e-05,0
1425289196#1320992611,1,0.9998466,1
1741705970#1485301223,0,9.872705e-05,0
1872033892#1394397775,0,0.00025207928,0
2066465509#3708061579,0,0.00010249749,0
4186052449#82852791222,0,0.996657,1
4232471781#4226659634,0,0.99878925,1
114401992972#49857216438,1,0.99986947,1
2111350136#2111351705,0,0.00021864776,0
1971464426#4020730390,0,0.0034044497,0
87008148161#90189177932,0,0.0021747386,0
107725290582#107725292534,0,0.6873257,1
5121642074#469729776160,0,8.002418e-05,0
1671508853#3447176726,0,0.000120635836,0
4274088675#4479644011,0,0.00011647334,0
18467620471#4584646241,0,7.724637e-05,0
1347237190#5034242501,0,0.00028906352,0
1806319303#2058829770,0,0.0004754868,0
3715240690#208339001895,0,8.698403e-05,0
1816430022#29299331674,0,8.953928e-05,0
3638725857#2072319821,0,0.00044880944,0
1479238950#4591664277,0,8.2729086e-05,0
3251483032#2075393157,0,9.237531e-05,0
4271995519#4632469809,0,8.7544984e-05,0
4897454823#1430988070,0,9.531361e-05,0
2016866279#2056110125,1,0.9997222,1
392281366488#245814065042,0,0.084161855,0
4808465998#5112612148,0,7.745201e-05,0
2070686849#1711931843,0,0.24639517,0
4435564795#87008148161,0,8.149119e-05,0
3914910336#2118967459,0,8.466479e-05,0
2061645325#1319956302,0,8.40769e-05,0
201204584648#4159034451,0,0.00013967935,0
77188486609#2061891302,0,9.303922e-05,0
