pair_id,label,probability,prediction
1438441444#4206812485,0,0.00011412239,0
2069774757#4735503306,0,2.7751648e-05,0
1537709308#1537709311,0,5.307508e-05,0
1541880573#4514269980,0,0.002631674,0
7161172305#7161173338,0,0.021044565,0
2119476678#4339070553,0,2.7969301e-05,0
1639219119#2296451977,0,5.7837668e-05,0
5169257472#3709672083,0,3.0006619e-05,0
4057032761#3633572726,0,2.8409744e-05,0
4944579314#1656969942,0,2.8078768e-05,0
4223004786#5208946130,0,5.7612193e-05,0
4570764341#3214249595,0,0.00046371284,0
4289077889#1701333915,0,2.8298988e-05,0
4411426624#4205424867,0,2.7751648e-05,0
4581502608#4680204120,0,2.9197266e-05,0
3513178266#3628839717,0,0.01200735,0
3245545040#3629624977,0,0.000118205375,0
5182742886#5027483278,0,3.0006619e-05,0
3107598853#4206812485,1,0.99993265,1
5095503840#45531943201,0,6.253713e-05,0
4057032761#4215027256,0,0.00015659066,0
4589820532#1778563597,0,0.0013696945,0
2063706226#2068602973,0,3.5773002e-05,0
2059483876#1543155210,0,0.0002018442,0
3630377420#4623570105,0,2.897006e-05,0
4672808661#106964376935,0,0.0010083435,0
1665894324#2551494872,0,5.6277684e-05,0
2068623358#1570945860,0,0.004198795,0
2062845102#4218561827,0,2.7860264e-05,0
2058222393#4165585148,0,9.572778e-05,0
4657354311#4316999082,0,2.8188664e-05,0
49857216438#5014897285,0,3.3474687e-05,0
4572380856#2079581946,0,2.8409744e-05,0
3214249595#2066624973,0,0.00042140935,0
1438441444#4479424072,0,0.023666894,0
4205424867#2059052537,1,0.99965405,1
2061448087#1537709304,1,0.99557483,1
4219781521#4200577198,0,3.6053567e-05,0
1656969942#5173394727,0,0.00017400544,0
3487828521#3712801411,0,2.897006e-05,0
2026258519#3044025040,0,2.8188664e-05,0
1453532038#2118416856,0,2.753569e-05,0
1696438060#1709057480,0,0.00030297344,0
4034038494#3445564730,0,0.00026375282,0
4479070818#4572636295,0,0.9982926,1
3835278364#1633806208,0,0.00090220553,0
23230310067#4542039020,0,0.0004076526,0
1816430010#2007329552,0,0.99974984,1
2061309144#8431814058,0,2.7860264e-05,0
4272843119#3836576451,0,2.8857117e-05,0
1962074579#2056128836,0,0.99983966,1
4259429802#4316999113,0,4.6474397e-05,0
4840773591#2069985286,0,3.734357e-05,0
4620294540#4200562083,0,2.9083441e-05,0
49857216438#3359180052,0,2.7751648e-05,0
5018389488#5208946130,0,4.1659587e-05,0
2079572106#1416827061,0,0.9997192,1
3831256267#2054753273,1,0.9976586,1
4161797606#303600075141,0,3.4402605e-05,0
3525845999#1816428069,0,2.7751648e-05,0
1565912494#1528865186,0,0.046248805,0
2062766801#3403897392,0,0.00031627133,0
174006932062#150594502346,0,0.9835812,1
4401870234#3628533316,0,2.8188664e-05,0
3630377420#4900256072,0,2.8188664e-05,0
4437827660#4439737347,0,4.7949583e-05,0
1684789889#3630377420,0,5.124167e-05,0
1867262556#1867286717,0,0.9999286,1
2054781193#4439737347,0,2.8409744e-05,0
4354044382#18468580547,0,2.764346e-05,0
3903296442#2119398744,0,0.004223366,0
4667944802#4668248026,0,0.0007293288,0
97014870931#4223934140,0,2.8857117e-05,0
4226659635#4910561821,0,2.8409744e-05,0
3403917033#3403897392,0,4.8895257e-05,0
307718000196#2270062912,0,3.4268494e-05,0
3401731422#4628482537,0,2.8188664e-05,0
4219781521#4015422065,0,2.753569e-05,0
4530026053#4157496031,0,2.7321414e-05,0
1813034413#1319944364,0,0.00043139848,0
3642422898#4196598949,0,0.001626135,0
4452060617#4451089335,1,0.99988544,1
2064730522#4272885125,0,0.00047656128,0
113196401893#1637581644,0,2.7321414e-05,0
4943160331#2176735919,0,2.9311537e-05,0
4323500487#4748650954,0,0.36579642,0
50602314209#2117948923,0,2.8078768e-05,0
2055255869#2027890207,1,0.9992749,1
3926867260#4202096119,0,3.4537254e-05,0
4201830454#292830032329,1,0.9998894,1
2169220658#2114975127,1,0.99993396,1
2071751695#2078774568,0,3.8080078e-05,0
3419405027#3954668240,0,0.016482,0
3557197892#2027929598,0,6.502816e-05,0
5174571094#4452550298,0,2.8744618e-05,0
29607392514#4642512906,0,0.009430817,0
3269719212#50602309472,0,2.8520933e-05,0
5096293410#5104418469,1,0.99993074,1
2062845102#4680203965,0,0.00070140825,0
4534359957#4435913614,1,0.9999331,1
3929215225#3882026745,1,0.9999331,1
4435686270#4065721591,0,4.6656285e-05,0
4450888165#4260680249,0,7.3398674e-05,0
4750249486#4780994423,0,0.0005213363,0
107725296889#107725290582,0,3.5081117e-05,0
1565925308#2060257095,0,6.657017e-05,0
4867542841#1751247315,0,2.8409744e-05,0
2114716134#2111349786,0,4.6474397e-05,0
212771874474#1565913509,0,2.8298988e-05,0
1743052872#4130010417,0,2.764346e-05,0
4536041187#4658956014,0,0.00015118199,0
2003336437#2057342439,0,2.7860264e-05,0
3054434630#3926916973,0,0.00012931562,0
3501281334#4730645460,0,2.8857117e-05,0
2452901483#2061022206,0,0.71452844,1
2604119334#564144132292,0,0.00062389387,0
14613466961#4657354311,0,2.8078768e-05,0
1565912494#1438483240,0,2.8409744e-05,0
3999176481#4452060617,0,0.004281255,0
3881831374#1565925308,0,2.764346e-05,0
4623949169#1751364880,0,5.649793e-05,0
1639901072#2117967935,1,0.99986184,1
4057032761#3848611844,0,2.7751648e-05,0
4132281843#1728174555,0,3.5773002e-05,0
4972894677#3236601708,0,2.8078768e-05,0
2075416140#2117967935,0,0.98546845,1
2135054445#4572636295,0,3.0006619e-05,0
2026258519#2026258521,0,6.68307e-05,0
4426740219#4643011415,0,2.7969301e-05,0
2112576214#1671393307,0,2.753569e-05,0
4451089335#4130010417,0,0.0027202787,0
14613465315#14613461939,0,0.0015487612,0
1627738213#2068623358,0,2.7860264e-05,0
4843831604#4672808661,0,0.00018093578,0
3637042235#1318260275,0,5.8291265e-05,0
4439737367#3042764047,0,4.264747e-05,0
3882026745#4536041187,0,2.8188664e-05,0
3727491058#2452901483,0,8.992846e-05,0
4536450435#1635692869,0,3.1817297e-05,0
4435528162#4542321633,0,0.0068904604,0
2063706226#18468188878,0,9.954076e-05,0
10530767652#2092610536,0,2.7751648e-05,0
3487828521#2069985286,0,3.3214194e-05,0
2112576214#4451342506,0,0.9986827,1
6015919609#18469192585,0,3.1080268e-05,0
7161173338#5123189260,1,0.99991965,1
5018023921#2183968048,0,2.8298988e-05,0
3044853716#2066624973,0,0.018905448,0
2058316912#4672808661,1,0.99992716,1
4232666143#4256926363,1,0.9979966,1
2120472151#2275666316,0,5.7837668e-05,0
4900256072#4572636295,0,2.897006e-05,0
1782357780#4091921695,0,4.1659587e-05,0
156276677247#1640340946,0,2.753569e-05,0
2070908197#4572374020,0,2.7751648e-05,0
1502384801#4535930871,0,4.331904e-05,0
1770010645#5067776785,0,0.9991959,1
1778563602#1416301524,0,2.7969301e-05,0
1701470611#3836676657,0,2.7751648e-05,0
22859701254#4641374150,0,3.0006619e-05,0
3580539229#86283717806,0,6.0376886e-05,0
1696095096#2065354050,0,2.7751648e-05,0
5169257472#3026064813,0,2.8409744e-05,0
4323500487#1477293192,0,2.8409744e-05,0
8431814058#4680204120,0,2.9426257e-05,0
1775497794#4196030610,0,0.00045831295,0
3044025040#4034038494,0,3.059843e-05,0
2067571192#2069139175,0,0.001734208,0
5067776785#4511530729,0,5.0842922e-05,0
1398443073#18468188878,0,0.0012065897,0
2114716134#2165015487,0,0.00010637459,0
2118416856#2068436073,0,0.00025714198,0
8431809688#2235828707,0,4.198631e-05,0
3794247232#2114975127,0,2.7969301e-05,0
150594502346#3628839722,0,3.295573e-05,0
4900378668#10530767652,0,0.000110180416,0
4454991968#4202096119,0,2.8188664e-05,0
3359180524#79993360240,0,3.6908517e-05,0
4339070553#4015322905,0,2.8298988e-05,0
4157381557#2055448044,1,0.008124709,0
3477269989#3896058143,0,3.295573e-05,0
14613466961#3764759336,0,2.753569e-05,0
6015919609#2056478070,1,0.030014923,0
4206269897#4898626808,1,0.9997974,1
4157280271#1694379811,0,0.00027212297,0
5173394727#1867286717,0,2.8298988e-05,0
2079572106#2117967935,0,0.9152046,1
2119476678#2111349786,1,0.99993443,1
1712570939#1634282673,0,0.99135584,1
7026230674#14613461654,0,2.897006e-05,0
79993360240#2338131041,0,2.9889638e-05,0
18465851371#2114341514,0,0.00019185213,0
4952978442#2169220658,0,0.00571913,0
3525845999#4439737347,0,0.0009927261,0
2977755545#1672066227,0,0.0033244372,0
3046471496#2078835030,0,0.00015659066,0
3026064813#173652977366,0,2.7751648e-05,0
3642422898#3290843987,0,0.0005669857,0
97014870931#100995265790,0,4.9665203e-05,0
4643938191#2297005450,1,0.039379433,0
2268304430#4643938191,0,3.1080268e-05,0
2058132898#2727127831,0,0.00010190106,0
2064727359#421393369392,0,3.1569696e-05,0
4538003565#5031406959,0,2.753569e-05,0
3299598934#3594649033,0,5.9673515e-05,0
110232280082#4811798618,0,0.0134930955,0
50016874555#4673557611,0,0.00024441312,0
4479096588#2168053481,0,2.8078768e-05,0
4755359264#3806980943,0,0.9796871,1
4657354285#1711852573,0,2.8520933e-05,0
2060257095#1914706723,0,6.579465e-05,0
2061022206#1811606488,0,0.9998511,1
4840773591#4551054156,0,0.00030834458,0
14613464473#156277514294,0,0.99778724,1
3032709817#3299598934,0,2.8744618e-05,0
124021630369#2111872187,0,0.00012006662,0
2064229512#2120472151,1,0.9995728,1
14613469834#4551054156,0,6.579465e-05,0
4215058789#1533602348,0,2.9083441e-05,0
4226659634#4232471781,0,0.9999274,1
3446029040#1533602348,0,3.0838408e-05,0
4755359264#4735503306,0,0.79952055,1
4495044650#50016874555,0,0.00026686105,0
4272885125#3648904752,0,0.0022961588,0
3968945784#2068436073,0,2.9426257e-05,0
146011937628#2551494872,0,0.99384296,1
4259241183#3050045988,0,8.124429e-05,0
1741741476#4435913614,0,2.8520933e-05,0
2074019451#4205538788,0,2.8857117e-05,0
2078835030#4687116172,0,2.8409744e-05,0
4746512285#2058316912,0,2.8744618e-05,0
2092610533#4471122121,0,2.764346e-05,0
5027483278#41713266437,0,5.6719044e-05,0
1415647813#1718471304,0,9.13445e-05,0
4435686270#3501285885,0,3.6478537e-05,0
2068602973#4330455313,0,2.7751648e-05,0
4150903563#4718263231,0,2.8520933e-05,0
4411426624#146777938215,0,2.7860264e-05,0
18468580547#18466210670,0,3.7489724e-05,0
4828654874#2247165276,0,2.8744618e-05,0
2455800880#4259241183,0,2.8857117e-05,0
4680204120#2359435242,0,2.9773113e-05,0
3770456617#1419344414,0,0.9781146,1
2066535766#4623570105,0,0.9981863,1
4499147142#18466202308,0,0.009689717,0
4489521100#2069985286,0,2.8298988e-05,0
3934602500#376973981474,0,4.1174255e-05,0
3551872495#4155510577,0,2.9889638e-05,0
4444196403#4147080749,0,0.9999342,1
2111350136#4414530598,0,2.7860264e-05,0
4667944802#4641374150,1,0.00030179258,0
3404019592#4147080749,0,2.8857117e-05,0
2092610519#3809186919,0,0.946051,1
4620261674#3076859035,0,4.947159e-05,0
4471122121#4439737347,0,2.8078768e-05,0
3056067914#1307874587,0,0.0002018442,0
1321409006#5128222238,0,3.3474687e-05,0
4195993580#1453532038,0,0.9996458,1
4623949166#4619195159,0,3.400182e-05,0
86283717806#69710193399,1,0.99992573,1
309312102749#3485676898,0,3.3869266e-05,0
183335907108#2054817755,0,2.7969301e-05,0
1520168707#18466210670,0,4.281438e-05,0
2060257095#2059483876,0,0.9999219,1
4662042966#4641374150,0,8.1881444e-05,0
2068602973#2071751695,0,4.215063e-05,0
156277208014#156277193948,0,3.867973e-05,0
4643011415#3055576029,0,3.295573e-05,0
3934602500#2068436073,1,0.9999292,1
2064955879#2117967935,0,0.00063001254,0
303600075141#4991881551,1,0.81167597,1
41713266437#2069139175,0,3.0006619e-05,0
4397595587#4417818851,1,0.9977787,1
60367707728#4417818851,0,3.0360317e-05,0
2027929598#4579172309,0,5.716387e-05,0
1637980981#4034038494,0,3.467242e-05,0
4219781521#4991881534,1,0.9987478,1
1307874587#117154450703,0,2.7860264e-05,0
4828654874#4867542841,0,2.7860264e-05,0
3831256267#4943818903,0,2.8744618e-05,0
1816428069#4195960848,0,3.059843e-05,0
2078774568#4330455313,0,2.7751648e-05,0
3949154929#3967431643,0,2.7751648e-05,0
4549189933#3044025040,1,0.999894,1
8431814058#2065201243,0,0.02578508,0
2296574953#4687116172,0,3.1693256e-05,0
1374772535#1374772550,0,9.028039e-05,0
4926426630#4452550298,0,3.120191e-05,0
4397595587#5214033793,0,2.8520933e-05,0
1778563602#1778563595,0,3.5773002e-05,0
3612961288#4448830722,0,0.00020825012,0
2079572106#4623570105,0,0.99951315,1
1541880573#4155510577,0,4.7576454e-05,0
3290843987#3107598853,0,9.42438e-05,0
4991881534#4991881551,0,5.4121836e-05,0
4700047151#4247271139,0,2.8298988e-05,0
4899954714#4699280965,1,0.9999299,1
156274514359#4385069368,0,2.7321414e-05,0
4247271139#4015322905,0,2.8632558e-05,0
4285709207#4316999113,0,0.035344075,0
421393369392#564144132292,0,2.7860264e-05,0
4657354285#435372126625,0,2.8857117e-05,0
4157381557#4913742546,0,5.3910844e-05,0
174006932062#1694379811,0,2.764346e-05,0
1639390814#1639832922,0,4.4694072e-05,0
1951195150#4643718292,0,3.3474687e-05,0
173652977366#156893097471,0,0.0012255674,0
4499147142#4828387554,0,3.308471e-05,0
4206224036#4705583754,0,4.053593e-05,0
1727736762#4209814745,0,2.8188664e-05,0
49857216438#3712801411,0,3.5494624e-05,0
1639901072#4623570105,0,0.99942964,1
1770010645#4898730640,0,0.022435624,0
4426740219#4385421396,1,0.9923341,1
1457252585#1711687490,0,0.9944126,1
2297005450#4636446230,0,7.2827526e-05,0
3648904906#4755359264,0,2.9426257e-05,0
2180579787#3954668240,0,3.1080268e-05,0
2007934907#1633806208,0,0.98886347,1
2054733437#2060257095,0,0.00084264233,0
3304467506#4129122420,0,4.6474397e-05,0
2054657143#4900256072,0,2.8298988e-05,0
4643718292#18469192585,0,3.295573e-05,0
14613461939#2455800880,0,0.00081355654,0
3920807098#3635733776,0,2.7321414e-05,0
1688824936#343200247912,0,3.0479141e-05,0
18468695966#4643898157,0,0.009376237,0
14613460476#138962728028,0,5.1845658e-05,0
4499147142#4718263231,0,2.7860264e-05,0
1671393307#1456843034,1,0.9970765,1
1639832922#3403897392,0,0.00013711804,0
3806980943#1712570793,0,2.897006e-05,0
3967431644#1565912494,0,2.8409744e-05,0
4077473357#5181571321,0,2.7860264e-05,0
97115452949#4321048267,0,0.00030179258,0
4941134416#5109193415,1,0.9999294,1
23230310067#5210078086,0,8.514296e-05,0
2119398744#3236601708,0,2.7860264e-05,0
1537709317#4195960848,0,2.7860264e-05,0
19705527158#4952978442,1,0.9999069,1
4272885125#1548108669,0,2.7428343e-05,0
4393085087#2070627808,0,2.7969301e-05,0
2117948923#4944579314,0,2.8188664e-05,0
156277207697#2452901483,0,2.9657043e-05,0
3651289412#5210078086,0,2.8078768e-05,0
4065721591#1653994308,1,0.99993396,1
1438483240#1398682725,0,2.9426257e-05,0
4589595738#4628867825,0,3.3869266e-05,0
2183428945#5121642074,0,2.8078768e-05,0
2062770841#4206269897,0,2.753569e-05,0
4511530729#3108657350,0,3.120191e-05,0
1374772535#2133358535,0,2.7860264e-05,0
4385184631#4944579314,0,2.7969301e-05,0
2057342439#3798986721,1,0.9999292,1
2078835030#4657354294,0,2.7428343e-05,0
1727736762#4099641396,0,2.7860264e-05,0
422592070627#4589830735,0,2.8078768e-05,0
2113093450#1416301524,0,2.753569e-05,0
3926867260#3831256267,0,0.9949397,1
14613466961#14613464513,0,0.003141947,0
1784900254#4274235353,1,0.9999194,1
3594649033#1718471304,0,2.8632558e-05,0
4991881551#4132281843,0,4.1335396e-05,0
2343156405#1637581644,0,3.1080268e-05,0
2055377631#100995265790,0,7.4263815e-05,0
2135316663#2159739481,0,2.8188664e-05,0
2180579787#2181531828,0,0.99600047,1
5095503840#4959321228,0,3.2571796e-05,0
2455842713#3791139342,0,2.764346e-05,0
2336490445#2059124992,1,0.9939731,1
1654102057#4551054156,0,3.059843e-05,0
2254264382#2016866277,0,3.0838408e-05,0
4339070553#14613435427,0,2.8298988e-05,0
11087571368#87720200914,1,0.9943141,1
3517506225#97115452949,0,2.8298988e-05,0
2455800880#2060185518,0,2.8857117e-05,0
2057051388#4972894677,0,3.7197988e-05,0
4705583754#1816428069,0,2.7969301e-05,0
201663692217#1650171814,0,2.9541425e-05,0
4746512285#2254264382,0,0.00014942093,0
3727491058#2061022206,0,0.99961925,1
1817644740#3411721643,0,6.8683185e-05,0
3446029032#3446029040,0,8.853436e-05,0
3772512066#4620685919,0,0.00036117696,0
5037293131#2056662276,0,6.553815e-05,0
34888001864#2027890207,0,2.9197266e-05,0
4898730640#1994805938,0,2.8298988e-05,0
4991881551#4161797606,0,3.9288818e-05,0
2027890207#4327866563,0,3.36057e-05,0
4763332016#4542039020,0,0.005708034,0
1782357780#4450888165,0,0.00010110815,0
2074019451#2063839578,1,0.9997352,1
3044025040#14613456118,0,2.8744618e-05,0
38448881724#22859701254,0,3.0241958e-05,0
309670736915#14613456118,1,0.99993396,1
5169257472#5169257623,0,8.68221e-05,0
2069139175#5109193415,0,3.1446623e-05,0
3438816692#3644272514,0,2.72149e-05,0
4065795443#2092610536,0,2.7428343e-05,0
178258449477#1770010645,0,0.010797568,0
5109193415#2067571192,0,3.5081117e-05,0
3628839716#3474685536,1,0.9999337,1
2060185514#1592254485,0,5.0054714e-05,0
2183968048#2026258519,1,0.99993575,1
1312695289#1816428069,0,2.8298988e-05,0
1671393307#75959618233,0,2.8078768e-05,0
3896015808#1684789889,1,0.9999331,1
2111350136#4511530729,0,2.8520933e-05,0
4549189933#3926867260,0,4.4868993e-05,0
4479070818#1770010645,0,2.7969301e-05,0
1537709317#1453527936,0,2.764346e-05,0
4898730640#4335156801,0,2.753569e-05,0
3470148182#4155510577,0,2.9197266e-05,0
212394033260#167570408533,0,0.9987331,1
1639219119#4643943359,0,0.007504158,0
4465664542#2298730254,0,2.7751648e-05,0
2060185518#2154491220,0,2.8409744e-05,0
4623949166#4687116172,0,0.9413314,1
3485676898#1778563595,0,0.9913223,1
3555205657#1438441444,0,2.8078768e-05,0
4327866563#4534359957,0,2.8188664e-05,0
5210078086#4746512285,0,6.841543e-05,0
4820163687#4323500487,0,0.9996288,1
19705527158#2169220658,0,0.0010005045,0
3403897392#2063839578,0,2.8409744e-05,0
146778888902#219547393842,1,0.99837697,1
4589595738#3637042235,0,2.897006e-05,0
2074019451#2135054445,0,2.8520933e-05,0
3967431644#2057342439,0,3.1446623e-05,0
1696095096#1653994308,0,0.00018667821,0
4161797606#1728174555,1,0.99982125,1
2067377960#1701333915,0,3.3344186e-05,0
2054657143#2452901483,0,0.9999347,1
146778888902#4457149562,0,6.085041e-05,0
2118416856#2359348328,0,3.3214194e-05,0
4572374020#2056078364,0,2.7428343e-05,0
1711852573#4495500756,0,2.8409744e-05,0
70183897754#1741741476,0,2.9541425e-05,0
2114975127#5197586202,0,2.8632558e-05,0
2064414260#2003336437,1,0.9999347,1
3626237468#4495044650,0,0.00019563534,0
4589595738#3809186919,0,2.764346e-05,0
4210986952#1477293192,0,2.7969301e-05,0
2120851333#2064414260,0,0.00011235327,0
2078774568#2059483876,0,2.7751648e-05,0
2235828707#1415647813,0,4.248121e-05,0
4272887201#5174571094,0,3.0006619e-05,0
3474685536#3551393130,0,6.7883055e-05,0
1438441444#3290843987,0,0.000113234375,0
435372126625#1639832922,0,2.897006e-05,0
4926426630#4465664542,1,0.999936,1
3290843987#4206812485,0,9.49829e-05,0
4004772536#2120472151,0,3.120191e-05,0
156893097471#5167083430,0,3.7489724e-05,0
2114049002#2113760999,0,5.1643543e-05,0
4840773591#4595088087,0,0.00025216964,0
4321048267#3043492443,0,7.7524135e-05,0
4439426144#8431809688,0,2.7860264e-05,0
3501281334#4065797638,0,0.00014257943,0
3920807098#4205538788,0,2.7751648e-05,0
2183428945#2183963548,0,0.00017130819,0
3882201915#4536041187,0,0.01447569,0
4781194041#4417849752,0,4.8704638e-05,0
4489521100#4523728345,0,2.7428343e-05,0
4720389596#4202096119,0,2.7860264e-05,0
4232666143#4226659635,0,0.9818231,1
2074019451#3903241588,0,2.8078768e-05,0
4479095804#2112576214,0,0.0036642202,0
3289002540#4065797638,0,0.0025016968,0
207035576772#4195993580,0,2.8409744e-05,0
1570945860#2057811649,1,0.99990904,1
156277207697#4323500485,0,2.8298988e-05,0
3259289288#4495500756,0,2.7321414e-05,0
3446029040#3446029041,0,0.00027803096,0
4549189933#3403917033,0,2.753569e-05,0
1639699607#1639901072,0,0.00020988309,0
4642854804#4628867825,1,0.9999249,1
2007329552#5123189265,0,2.8857117e-05,0
4479095804#1316556785,0,2.8078768e-05,0
1537709304#422592070627,0,2.72149e-05,0
4657354285#4256622048,0,0.99992776,1
4470296934#2111818909,0,2.7969301e-05,0
4820163687#4589929428,0,5.2048566e-05,0
3903241588#3949154897,1,0.99991286,1
4057032761#4451124306,0,3.1817297e-05,0
2003336437#1427286361,0,2.8857117e-05,0
4385184631#2336490445,0,0.33209375,0
4209814745#3929215225,0,2.7751648e-05,0
4442900590#3446029040,1,0.99992967,1
4680203965#1438483240,0,0.00015177361,0
4471122121#2060185514,0,2.8188664e-05,0
4943160331#3076859035,0,3.120191e-05,0
1634282673#1778563595,0,0.0003859661,0
5169253299#5181571321,0,3.7636444e-05,0
4479096850#3712801411,0,2.8520933e-05,0
156274514359#14613469834,0,0.10461445,0
303600075141#18468580547,0,3.0241958e-05,0
1728174549#303600075141,0,3.467242e-05,0
2092610533#2092610519,0,0.00013446629,0
487126887411#4157551094,0,3.0360317e-05,0
4129122420#3642422898,0,0.000111044465,0
1813034413#4628467232,0,2.8409744e-05,0
146011937628#146011948003,0,0.9999299,1
4435528162#2135054445,0,2.9311537e-05,0
18467669365#1920503864,0,2.72149e-05,0
4623947495#309312101477,0,0.00027212297,0
4065797638#1903466347,0,0.00010310212,0
4489521100#1694379811,0,3.535625e-05,0
1694379812#2016866277,0,5.225227e-05,0
3446029041#3644272514,0,0.00013032975,0
2199135578#4179651570,0,0.9999311,1
1962074579#2066624968,0,9.387641e-05,0
2116342008#2061673563,0,0.9998574,1
14613465315#14613466961,0,0.00018814208,0
4572380856#111568230982,0,4.9665203e-05,0
5031406959#2058316912,0,2.7860264e-05,0
3485676898#1816427364,0,0.997414,1
4972894326#2455842713,0,0.99984396,1
5154681248#3495408683,0,2.8078768e-05,0
4099641396#4718263231,1,0.99701905,1
3439202323#91686025987,0,2.8520933e-05,0
1457252585#1312695289,0,2.8520933e-05,0
3903241588#2064229512,0,2.8857117e-05,0
1770010645#4604457043,0,0.008950711,0
3637042235#1951195150,0,6.0613187e-05,0
2169220658#5031406959,0,3.2699274e-05,0
156893097471#4811798618,0,0.0001802305,0
4673557611#6871473475,0,3.8080078e-05,0
3988152389#4456625974,0,0.9608783,1
14613460476#14613464473,0,0.00012291357,0
1816430010#1453532038,0,6.085041e-05,0
1639390814#2062766801,0,0.0001088969,0
4536450435#4155408706,0,0.7433543,1
4206242446#4705583754,0,0.00085590064,0
4196598949#4354044382,0,2.7969301e-05,0
1782357780#4140165052,0,0.0004485757,0
4657354294#3287805133,0,7.874486e-05,0
2064955879#1751364886,0,3.295573e-05,0
2054817755#2298730254,1,0.9997775,1
38448881724#38202857246,1,0.003750789,0
3551393318#3474685537,0,7.513915e-05,0
2066246683#4589820532,0,2.9889638e-05,0
4304261357#4495044650,0,2.9657043e-05,0
1419344414#1502384801,0,3.36057e-05,0
4132281843#336556403061,1,0.99966395,1
2078774568#18468687381,0,0.00021318757,0
1727736762#18467669365,0,2.753569e-05,0
1810185303#4972894677,0,3.1446623e-05,0
4451089335#4750249486,0,0.0054059,0
2057685237#5215138753,0,3.36057e-05,0
1497939109#3642422898,0,2.753569e-05,0
1751364886#145960681701,0,0.013821961,0
3551393318#2070627808,0,2.7969301e-05,0
2092938385#4384403228,0,5.4121836e-05,0
4746512285#5174571094,0,0.00074661145,0
5041670056#2296451977,0,2.8409744e-05,0
4742698844#11087571368,0,0.0051797125,0
1875282048#4015322905,0,2.8188664e-05,0
3403917033#3054434630,0,0.0005003964,0
4843831604#4797396841,0,0.9998771,1
3359180052#4726704241,0,3.8528935e-05,0
4589673799#4593095274,0,0.99993527,1
87720200914#53263275323,0,0.00066151744,0
4289086328#4542321633,0,0.9861647,1
4200562083#4099641396,0,2.8188664e-05,0
1634282673#2069139175,0,2.9083441e-05,0
4426740219#1541880573,0,3.822911e-05,0
4523728345#1816428069,0,2.7751648e-05,0
2003336437#4215027256,0,3.0479141e-05,0
3446029032#4442900590,0,0.00057031563,0
1953270965#3712801411,0,0.0147996405,0
4457149562#1594535012,0,5.8064023e-05,0
2176735919#3050152494,0,0.0001896174,0
14613461654#2455842713,0,0.004306305,0
2062075980#2062075977,0,6.8148714e-05,0
4416668620#4223043910,0,3.822911e-05,0
1316058339#4643011415,0,2.7751648e-05,0
18469192585#2003336437,0,3.0360317e-05,0
4321048267#1565912494,0,2.7969301e-05,0
4316999082#4285709207,0,0.25664562,0
1319944364#4353960088,0,3.0360317e-05,0
2054781193#3043492443,0,2.8520933e-05,0
1537709311#2061448087,0,0.000578162,0
18465851371#4635981164,0,2.753569e-05,0
4451089335#3999176481,0,0.00075836,0
1565913509#3046729281,0,5.2048566e-05,0
5169253299#3603201749,0,3.1817297e-05,0
2452901483#406088738482,0,2.8298988e-05,0
2604119334#1656969942,0,3.282725e-05,0
4499147142#4204386191,0,2.8298988e-05,0
4483987744#1727736762,0,2.753569e-05,0
50016874555#2026258516,0,0.005384938,0
3880409698#5154681248,0,2.8409744e-05,0
4323500487#3517506225,0,3.059843e-05,0
1639219119#1696438060,0,2.8078768e-05,0
4620261674#4444196403,0,3.1569696e-05,0
102514982310#4811798618,0,0.9991221,1
4659194738#4572374020,0,2.9197266e-05,0
4542386587#4538332005,1,0.99971086,1
38406123057#29608029868,0,0.016996302,0
3988152389#4828654874,0,2.9197266e-05,0
2060355842#5154681248,0,2.9541425e-05,0
4247271139#5059261580,0,0.0005792917,0
4231111906#4581502608,0,2.897006e-05,0
3401731422#1565912494,0,2.9541425e-05,0
4867542841#3881831374,0,3.0360317e-05,0
2120155505#3446029041,0,2.753569e-05,0
4943818903#38202857246,0,0.0021827165,0
2064414260#1311812490,0,3.7931623e-05,0
1520168707#2112794415,0,2.9541425e-05,0
2314360284#3124123344,0,8.992846e-05,0
4499147142#3032709817,0,3.206683e-05,0
1905948078#2061309144,0,0.0005647765,0
1778563602#4346970606,0,0.029563345,0
4247271139#4913742546,0,5.0447285e-05,0
5169257472#18465721026,0,0.99992275,1
4209814745#2338131041,0,5.9673515e-05,0
4735432768#4584646241,0,2.7751648e-05,0
307718000196#2092610533,0,0.00022960827,0
2062766088#2113760999,1,0.98394,1
3050152494#4348295931,0,3.0718184e-05,0
2111041560#2133358535,0,5.605829e-05,0
5090005101#4620261674,0,3.2571796e-05,0
4656986610#4589678847,0,4.0853844e-05,0
4024663252#3474685536,0,2.8078768e-05,0
47752312088#38202856033,1,0.9944559,1
1382214880#2016866277,0,0.0006628098,0
121528725386#3594649033,0,2.764346e-05,0
3474372520#4620261674,0,4.0220493e-05,0
3882026745#2058148983,0,3.012406e-05,0
2026258516#3451234547,0,2.8078768e-05,0
5027483278#54161674630,1,0.99989104,1
87820905399#183335907108,0,2.7428343e-05,0
1765891797#4623949169,0,2.8520933e-05,0
14613588147#2062770841,0,2.8632558e-05,0
2066624973#2066624968,0,7.936242e-05,0
4452060617#3612961288,0,7.5433214e-05,0
2075914534#1712080073,0,4.8137244e-05,0
4321048267#207035576772,0,2.8298988e-05,0
