pair_id,label,probability,prediction
4219781521#4991881534,1,0.41598266,0
1307874587#117154450703,0,0.41071326,0
4828654874#4867542841,0,0.41290358,0
3831256267#4943818903,0,0.40775526,0
1816428069#4195960848,0,0.41390714,0
2078774568#4330455313,0,0.41299093,0
3949154929#3967431643,0,0.41538674,0
4549189933#3044025040,1,0.41671526,0
8431814058#2065201243,0,0.41769868,0
2296574953#4687116172,0,0.41508877,0
1374772535#1374772550,0,0.4170108,0
4926426630#4452550298,0,0.41452724,0
4397595587#5214033793,0,0.4126412,0
1778563602#1778563595,0,0.4131937,0
3612961288#4448830722,0,0.41327012,0
2079572106#4623570105,0,0.4176387,0
1541880573#4155510577,0,0.41176072,0
3290843987#3107598853,0,0.416221,0
4991881534#4991881551,0,0.4130037,0
4700047151#4247271139,0,0.41357717,0
4899954714#4699280965,1,0.41593552,0
156274514359#4385069368,0,0.4141112,0
4247271139#4015322905,0,0.40747407,0
4285709207#4316999113,0,0.41501042,0
421393369392#564144132292,0,0.41208676,0
4657354285#435372126625,0,0.4134113,0
4157381557#4913742546,0,0.41268012,0
174006932062#1694379811,0,0.41326174,0
1639390814#1639832922,0,0.416282,0
1951195150#4643718292,0,0.41278133,0
173652977366#156893097471,0,0.41361532,0
4499147142#4828387554,0,0.4136988,0
4206224036#4705583754,0,0.410199,0
1727736762#4209814745,0,0.41814142,0
49857216438#3712801411,0,0.41393,0
1639901072#4623570105,0,0.41566843,0
1770010645#4898730640,0,0.41419488,0
4426740219#4385421396,1,0.4147128,0
1457252585#1711687490,0,0.41473135,0
2297005450#4636446230,0,0.41527575,0
3648904906#4755359264,0,0.41452283,0
2180579787#3954668240,0,0.41135165,0
2007934907#1633806208,0,0.40907583,0
2054733437#2060257095,0,0.41175023,0
3304467506#4129122420,0,0.41679037,0
2054657143#4900256072,0,0.41174257,0
4643718292#18469192585,0,0.4133561,0
14613461939#2455800880,0,0.4152772,0
3920807098#3635733776,0,0.415756,0
1688824936#343200247912,0,0.4158968,0
18468695966#4643898157,0,0.41942316,0
14613460476#138962728028,0,0.41925585,0
4499147142#4718263231,0,0.41233507,0
1671393307#1456843034,1,0.41036087,0
1639832922#3403897392,0,0.41374078,0
3806980943#1712570793,0,0.41394967,0
3967431644#1565912494,0,0.41365322,0
4077473357#5181571321,0,0.40896425,0
97115452949#4321048267,0,0.41128403,0
4941134416#5109193415,1,0.4146997,0
23230310067#5210078086,0,0.41150877,0
2119398744#3236601708,0,0.4084202,0
1537709317#4195960848,0,0.4119525,0
19705527158#4952978442,1,0.4154473,0
4272885125#1548108669,0,0.41572466,0
4393085087#2070627808,0,0.41250047,0
2117948923#4944579314,0,0.41459996,0
156277207697#2452901483,0,0.4131461,0
3651289412#5210078086,0,0.40828833,0
4065721591#1653994308,1,0.41086617,0
1438483240#1398682725,0,0.4136279,0
4589595738#4628867825,0,0.41357377,0
2183428945#5121642074,0,0.41369703,0
2062770841#4206269897,0,0.41151544,0
4511530729#3108657350,0,0.4101399,0
1374772535#2133358535,0,0.41310158,0
4385184631#4944579314,0,0.41257024,0
2057342439#3798986721,1,0.40931845,0
2078835030#4657354294,0,0.41494942,0
1727736762#4099641396,0,0.41491532,0
422592070627#4589830735,0,0.41508737,0
2113093450#1416301524,0,0.41529605,0
3926867260#3831256267,0,0.41392443,0
14613466961#14613464513,0,0.41179058,0
1784900254#4274235353,1,0.41384587,0
3594649033#1718471304,0,0.4142731,0
4991881551#4132281843,0,0.41794637,0
2343156405#1637581644,0,0.4069758,0
2055377631#100995265790,0,0.41169813,0
2135316663#2159739481,0,0.41441497,0
2180579787#2181531828,0,0.41369715,0
5095503840#4959321228,0,0.40790564,0
2455842713#3791139342,0,0.41212535,0
2336490445#2059124992,1,0.41019115,0
1654102057#4551054156,0,0.41485202,0
2254264382#2016866277,0,0.41327554,0
4339070553#14613435427,0,0.41056812,0
11087571368#87720200914,1,0.4096056,0
3517506225#97115452949,0,0.41281033,0
2455800880#2060185518,0,0.41551426,0
2057051388#4972894677,0,0.41182756,0
4705583754#1816428069,0,0.41511822,0
201663692217#1650171814,0,0.41263145,0
4746512285#2254264382,0,0.41237882,0
3727491058#2061022206,0,0.41188368,0
1817644740#3411721643,0,0.4106413,0
3446029032#3446029040,0,0.41368094,0
3772512066#4620685919,0,0.40968138,0
5037293131#2056662276,0,0.4106424,0
34888001864#2027890207,0,0.41660386,0
4898730640#1994805938,0,0.40691468,0
4991881551#4161797606,0,0.41789594,0
2027890207#4327866563,0,0.41400155,0
4763332016#4542039020,0,0.41428405,0
1782357780#4450888165,0,0.41581267,0
2074019451#2063839578,1,0.40989065,0
3044025040#14613456118,0,0.4174816,0
38448881724#22859701254,0,0.41332558,0
309670736915#14613456118,1,0.4168946,0
5169257472#5169257623,0,0.41830927,0
2069139175#5109193415,0,0.4180366,0
3438816692#3644272514,0,0.4137483,0
4065795443#2092610536,0,0.417354,0
178258449477#1770010645,0,0.41400835,0
5109193415#2067571192,0,0.41668865,0
3628839716#3474685536,1,0.41569093,0
2060185514#1592254485,0,0.4161828,0
2183968048#2026258519,1,0.41400987,0
1312695289#1816428069,0,0.41383502,0
1671393307#75959618233,0,0.41688728,0
3896015808#1684789889,1,0.41745418,0
2111350136#4511530729,0,0.41358784,0
4549189933#3926867260,0,0.41414228,0
4479070818#1770010645,0,0.41299346,0
1537709317#1453527936,0,0.41178438,0
4898730640#4335156801,0,0.41201982,0
3470148182#4155510577,0,0.41513047,0
212394033260#167570408533,0,0.41608372,0
1639219119#4643943359,0,0.41681135,0
4465664542#2298730254,0,0.41742757,0
2060185518#2154491220,0,0.41469777,0
4623949166#4687116172,0,0.41306937,0
3485676898#1778563595,0,0.4142134,0
3555205657#1438441444,0,0.41252846,0
4327866563#4534359957,0,0.41410658,0
5210078086#4746512285,0,0.4112773,0
4820163687#4323500487,0,0.41118672,0
19705527158#2169220658,0,0.41303208,0
3403897392#2063839578,0,0.41338184,0
146778888902#219547393842,1,0.41452157,0
4589595738#3637042235,0,0.41534972,0
2074019451#2135054445,0,0.4126308,0
3967431644#2057342439,0,0.41383818,0
1696095096#1653994308,0,0.40964174,0
4161797606#1728174555,1,0.41667396,0
2067377960#1701333915,0,0.41504923,0
2054657143#2452901483,0,0.41290182,0
146778888902#4457149562,0,0.41422722,0
2118416856#2359348328,0,0.4152566,0
4572374020#2056078364,0,0.4117289,0
1711852573#4495500756,0,0.41401187,0
70183897754#1741741476,0,0.4124681,0
2114975127#5197586202,0,0.4117408,0
2064414260#2003336437,1,0.41692218,0
3626237468#4495044650,0,0.41211227,0
4589595738#3809186919,0,0.41515937,0
4210986952#1477293192,0,0.4127925,0
2120851333#2064414260,0,0.4143395,0
2078774568#2059483876,0,0.41392553,0
2235828707#1415647813,0,0.41580543,0
4272887201#5174571094,0,0.4142813,0
3474685536#3551393130,0,0.4143781,0
1438441444#3290843987,0,0.41392925,0
435372126625#1639832922,0,0.41766068,0
4926426630#4465664542,1,0.41823772,0
3290843987#4206812485,0,0.41396096,0
4004772536#2120472151,0,0.4131437,0
156893097471#5167083430,0,0.4139794,0
2114049002#2113760999,0,0.41413686,0
4840773591#4595088087,0,0.41752148,0
4321048267#3043492443,0,0.41327193,0
4439426144#8431809688,0,0.41596037,0
3501281334#4065797638,0,0.41533515,0
3920807098#4205538788,0,0.4118829,0
2183428945#2183963548,0,0.4159463,0
3882201915#4536041187,0,0.41467297,0
4781194041#4417849752,0,0.41818136,0
4489521100#4523728345,0,0.41429174,0
4720389596#4202096119,0,0.4086497,0
4232666143#4226659635,0,0.41166088,0
2074019451#3903241588,0,0.41613302,0
4479095804#2112576214,0,0.41195697,0
3289002540#4065797638,0,0.4155706,0
207035576772#4195993580,0,0.41090694,0
1570945860#2057811649,1,0.41236085,0
156277207697#4323500485,0,0.4160979,0
3259289288#4495500756,0,0.4143839,0
3446029040#3446029041,0,0.4141155,0
4549189933#3403917033,0,0.41737404,0
1639699607#1639901072,0,0.41425553,0
4642854804#4628867825,1,0.40846002,0
2007329552#5123189265,0,0.41406912,0
4479095804#1316556785,0,0.41140288,0
1537709304#422592070627,0,0.41244048,0
4657354285#4256622048,0,0.41148332,0
4470296934#2111818909,0,0.409665,0
4820163687#4589929428,0,0.4073897,0
3903241588#3949154897,1,0.4144766,0
4057032761#4451124306,0,0.417465,0
2003336437#1427286361,0,0.41621807,0
4385184631#2336490445,0,0.41208142,0
4209814745#3929215225,0,0.4125268,0
4442900590#3446029040,1,0.41347006,0
4680203965#1438483240,0,0.41387442,0
4471122121#2060185514,0,0.4166195,0
4943160331#3076859035,0,0.41232604,0
1634282673#1778563595,0,0.41491216,0
5169253299#5181571321,0,0.4151455,0
4479096850#3712801411,0,0.4135039,0
156274514359#14613469834,0,0.41711512,0
303600075141#18468580547,0,0.41327593,0
1728174549#303600075141,0,0.41324893,0
2092610533#2092610519,0,0.4151127,0
487126887411#4157551094,0,0.41387728,0
4129122420#3642422898,0,0.41462478,0
1813034413#4628467232,0,0.414323,0
146011937628#146011948003,0,0.4094724,0
4435528162#2135054445,0,0.41162565,0
18467669365#1920503864,0,0.4121412,0
4623947495#309312101477,0,0.40765762,0
4065797638#1903466347,0,0.4150648,0
4489521100#1694379811,0,0.4131924,0
1694379812#2016866277,0,0.41265267,0
3446029041#3644272514,0,0.41571957,0
2199135578#4179651570,0,0.41112,0
1962074579#2066624968,0,0.4147449,0
2116342008#2061673563,0,0.41230088,0
14613465315#14613466961,0,0.41331887,0
4572380856#111568230982,0,0.41278332,0
5031406959#2058316912,0,0.40943316,0
3485676898#1816427364,0,0.41548008,0
4972894326#2455842713,0,0.41356558,0
5154681248#3495408683,0,0.41483825,0
4099641396#4718263231,1,0.40981916,0
3439202323#91686025987,0,0.4102925,0
1457252585#1312695289,0,0.41246474,0
3903241588#2064229512,0,0.41589785,0
1770010645#4604457043,0,0.40983593,0
3637042235#1951195150,0,0.410941,0
2169220658#5031406959,0,0.41086465,0
156893097471#4811798618,0,0.41063517,0
4673557611#6871473475,0,0.41241002,0
3988152389#4456625974,0,0.40729344,0
14613460476#14613464473,0,0.41410938,0
1816430010#1453532038,0,0.41512218,0
1639390814#2062766801,0,0.41445303,0
4536450435#4155408706,0,0.4155449,0
4206242446#4705583754,0,0.41463402,0
4196598949#4354044382,0,0.41645518,0
1782357780#4140165052,0,0.41416633,0
4657354294#3287805133,0,0.41049623,0
2064955879#1751364886,0,0.4141871,0
2054817755#2298730254,1,0.4156325,0
38448881724#38202857246,1,0.41044605,0
3551393318#3474685537,0,0.41487473,0
2066246683#4589820532,0,0.41155538,0
4304261357#4495044650,0,0.41241097,0
1419344414#1502384801,0,0.4181331,0
4132281843#336556403061,1,0.41418704,0
2078774568#18468687381,0,0.4165641,0
1727736762#18467669365,0,0.4203297,0
1810185303#4972894677,0,0.41111362,0
4451089335#4750249486,0,0.41330674,0
2057685237#5215138753,0,0.4156717,0
1497939109#3642422898,0,0.410772,0
1751364886#145960681701,0,0.4157121,0
3551393318#2070627808,0,0.41293064,0
2092938385#4384403228,0,0.4131065,0
4746512285#5174571094,0,0.41136485,0
5041670056#2296451977,0,0.41458604,0
4742698844#11087571368,0,0.41144723,0
1875282048#4015322905,0,0.41202953,0
3403917033#3054434630,0,0.4147384,0
4843831604#4797396841,0,0.41396564,0
3359180052#4726704241,0,0.41277733,0
4589673799#4593095274,0,0.41349468,0
87720200914#53263275323,0,0.41256112,0
4289086328#4542321633,0,0.41314018,0
4200562083#4099641396,0,0.41259784,0
1634282673#2069139175,0,0.4159862,0
4426740219#1541880573,0,0.41545978,0
4523728345#1816428069,0,0.4153756,0
2003336437#4215027256,0,0.41506907,0
3446029032#4442900590,0,0.41478205,0
1953270965#3712801411,0,0.41414252,0
4457149562#1594535012,0,0.41550243,0
2176735919#3050152494,0,0.40991646,0
14613461654#2455842713,0,0.41510385,0
2062075980#2062075977,0,0.41566935,0
4416668620#4223043910,0,0.41756734,0
1316058339#4643011415,0,0.41364563,0
18469192585#2003336437,0,0.41657475,0
4321048267#1565912494,0,0.41637105,0
4316999082#4285709207,0,0.41603735,0
1319944364#4353960088,0,0.41518298,0
2054781193#3043492443,0,0.40904132,0
1537709311#2061448087,0,0.41453502,0
18465851371#4635981164,0,0.417215,0
4451089335#3999176481,0,0.411101,0
1565913509#3046729281,0,0.41657043,0
5169253299#3603201749,0,0.41702554,0
2452901483#406088738482,0,0.4150581,0
2604119334#1656969942,0,0.4129966,0
4499147142#4204386191,0,0.41470742,0
4483987744#1727736762,0,0.4178057,0
50016874555#2026258516,0,0.41521344,0
3880409698#5154681248,0,0.41330674,0
4323500487#3517506225,0,0.41666666,0
1639219119#1696438060,0,0.41494486,0
4620261674#4444196403,0,0.41261178,0
102514982310#4811798618,0,0.41596696,0
4659194738#4572374020,0,0.4123565,0
4542386587#4538332005,1,0.41548422,0
38406123057#29608029868,0,0.4112386,0
3988152389#4828654874,0,0.41122746,0
2060355842#5154681248,0,0.4129145,0
4247271139#5059261580,0,0.41422358,0
4231111906#4581502608,0,0.41298634,0
3401731422#1565912494,0,0.41517174,0
4867542841#3881831374,0,0.41848034,0
2120155505#3446029041,0,0.41296276,0
4943818903#38202857246,0,0.41394335,0
2064414260#1311812490,0,0.41673702,0
1520168707#2112794415,0,0.4154591,0
156274514359#2296493468,0,0.41613293,0
2314360284#3124123344,0,0.4115857,0
4499147142#3032709817,0,0.41399518,0
1905948078#2061309144,0,0.41189346,0
1778563602#4346970606,0,0.4104832,0
4247271139#4913742546,0,0.4135649,0
5169257472#18465721026,0,0.4125939,0
4209814745#2338131041,0,0.41707662,0
4735432768#4584646241,0,0.41445705,0
307718000196#2092610533,0,0.41639343,0
2062766088#2113760999,1,0.41764423,0
3050152494#4348295931,0,0.41294634,0
2111041560#2133358535,0,0.40947804,0
5090005101#4620261674,0,0.4152917,0
4656986610#4589678847,0,0.41352034,0
4024663252#3474685536,0,0.4128789,0
47752312088#38202856033,1,0.41105345,0
1382214880#2016866277,0,0.41511357,0
121528725386#3594649033,0,0.41334242,0
3474372520#4620261674,0,0.41340828,0
3882026745#2058148983,0,0.4133037,0
2026258516#3451234547,0,0.41260874,0
5027483278#54161674630,1,0.411489,0
87820905399#183335907108,0,0.41497517,0
1765891797#4623949169,0,0.4112971,0
14613588147#2062770841,0,0.41198164,0
2066624973#2066624968,0,0.40939915,0
4452060617#3612961288,0,0.40804026,0
2075914534#1712080073,0,0.41506386,0
4321048267#207035576772,0,0.41453382,0
23230310067#2359474749,0,0.41285643,0
4730645460#1639219119,0,0.4165791,0
1727736762#1778563597,0,0.41748646,0
3999176481#343200247912,0,0.4123875,0
2066624973#2159452221,0,0.40615338,0
1634282673#1712573177,1,0.41186434,0
1741741476#2057811649,0,0.4120303,0
4071233134#3913410158,0,0.41629213,0
2059124992#4523728345,0,0.41612613,0
4223043910#4877427884,0,0.4123476,0
41713266437#4712246454,0,0.41439453,0
3299599421#3124123344,0,0.41158628,0
309312102749#4623934568,0,0.41116378,0
4391918874#1875282048,0,0.41331896,0
3446029032#3446029041,0,0.41402328,0
5182742886#4176217131,0,0.41421208,0
2057986140#107725296889,0,0.41517523,0
4998365450#2111818909,0,0.41456836,0
4633378534#4323500485,0,0.41174218,0
1712573177#3806980943,0,0.41642147,0
14613461654#4730645460,0,0.412812,0
4065795443#4065797638,0,0.41583148,0
4581502608#4149299298,1,0.40963537,0
2065201243#18467925256,1,0.4163898,0
2111351705#2119476678,0,0.41159636,0
2016866277#2056078364,0,0.4133471,0
4910561821#4913742546,0,0.41713127,0
3903241588#3513178266,0,0.41588908,0
1633806208#97014870931,0,0.41217387,0
4991881551#4451342506,0,0.41410768,0
3629624977#3913410158,0,0.41297397,0
3913410158#4180609537,0,0.41343608,0
2727127831#111568230982,0,0.4119974,0
18468690620#5167083430,0,0.41132918,0
4589673799#1312695289,0,0.41288596,0
8431814058#2235828707,0,0.41543847,0
87820911338#3490539439,1,0.41615254,0
4715847880#3691000538,0,0.41667154,0
3445564730#4680095395,0,0.41519657,0
4226659635#4256622048,1,0.41197225,0
4157551094#4179651570,0,0.416338,0
2060257095#2061309144,1,0.41425526,0
2063588766#5059261580,0,0.41725022,0
10530767652#2339749085,0,0.41717702,0
4735432768#3913410158,0,0.41250795,0
45531943201#4959321228,1,0.4119668,0
2070791273#156274514359,0,0.41184506,0
2064955879#4147080749,0,0.41494384,0
1718471304#3551872495,0,0.40845677,0
46983614517#55721888445,0,0.41442457,0
3404019592#2054781193,1,0.41678783,0
3809186919#2066246683,0,0.41289273,0
1319944364#1321409006,0,0.41547295,0
4538419241#4538003565,1,0.41748956,0
1953270965#2119476678,0,0.410841,0
2150036453#3411721643,1,0.41014668,0
2296493468#4155408706,0,0.40985435,0
5018023921#45531943201,0,0.41164717,0
107725290582#4261185678,0,0.41615674,0
2064955879#3299599421,0,0.4148654,0
4636446230#2066624973,0,0.41276443,0
3913410158#4206224036,0,0.41003868,0
4470296934#3809186919,0,0.4125895,0
2254264382#1500022510,0,0.414668,0
1701333915#1398443073,0,0.41442788,0
343200247912#435372126625,1,0.41512907,0
3903241588#4155510577,0,0.41485435,0
47752312088#3806980943,0,0.41285348,0
1319944364#3896058143,0,0.4145167,0
1592254485#1528865186,1,0.4150838,0
4304261357#5090005101,0,0.41049933,0
1778563595#1712570793,0,0.41638607,0
2078774568#18468188878,0,0.41657385,0
4285491833#4259429802,0,0.414041,0
3791139342#4223004786,1,0.41436324,0
1709057480#4808134153,0,0.4106781,0
336556403061#4538419241,0,0.4163903,0
3691000538#2003710867,0,0.4159701,0
3896015808#3691000538,0,0.41338766,0
1416528046#1415554755,0,0.4180287,0
3770456617#4354044382,0,0.41894072,0
5104418469#5018368651,0,0.41486734,0
3628839722#4680203965,0,0.41455457,0
156277193948#4439426144,0,0.41531193,0
1639699607#4623570105,0,0.41115043,0
3404019551#364679238122,0,0.41629544,0
156276677247#14613460476,0,0.41547066,0
3401731422#4426740219,0,0.41440877,0
4435528162#2055377631,0,0.4113513,0
4581502608#1316556785,0,0.41178346,0
2183428945#1867286717,0,0.40948904,0
3400442486#3926867260,0,0.41460258,0
3401731422#5109193415,0,0.41512525,0
4196521320#4435686270,0,0.4056202,0
3550931655#1634282673,0,0.41282758,0
3061887519#49857216438,0,0.41498163,0
2057051387#3903296442,0,0.4074931,0
7161173338#4542039020,0,0.41038355,0
2175801910#1816430010,0,0.41380018,0
4202041822#2150036453,0,0.41159213,0
4680203965#1570945860,1,0.41245222,0
5165108496#2053826326,0,0.40521535,0
3881831374#3054434630,0,0.41727006,0
2281691154#4145588659,0,0.41470617,0
1816428069#110232280082,0,0.41201967,0
303600075141#4200577198,0,0.41447482,0
5185236541#5169253299,0,0.41768622,0
4176217131#3849817492,0,0.41419858,0
4620685919#38202856033,0,0.40947297,0
3612961288#276611684552,0,0.41556156,0
2058148983#4226659635,0,0.41444585,0
2026069710#4202096119,0,0.41280058,0
1994805938#2235828707,0,0.41749364,0
4204386191#4828387554,0,0.4127839,0
2199135578#2281691154,0,0.41138223,0
1430988070#1640340946,0,0.40982658,0
4391919171#86283717806,0,0.40964547,0
4716933437#4628482537,1,0.41446117,0
2064955879#2066535766,0,0.40951344,0
3487828521#2114049002,0,0.41401526,0
4206269897#4339070553,0,0.41123495,0
4215058789#2026069710,0,0.40958658,0
4218561827#4339070553,0,0.41049045,0
125323389433#201663692217,0,0.40916935,0
5215138753#1653994308,0,0.41208646,0
2118416856#5018389488,0,0.41290605,0
1775497794#1672066227,1,0.41575742,0
4451289887#4071233134,0,0.41568807,0
3967431643#3967431644,0,0.41352734,0
2075416140#14613469834,0,0.41741502,0
3848611844#2113760999,0,0.41107747,0
1878732185#1905948078,0,0.4123459,0
2113288221#2111349786,0,0.4125563,0
1921223120#1765891797,0,0.4112607,0
5123189260#7026230674,0,0.41440883,0
1574873794#4653616782,0,0.41239342,0
4354044382#2027838359,0,0.41551906,0
4470296934#1920503864,0,0.4063135,0
14613464513#14613465315,0,0.41394767,0
2063839578#4570764341,0,0.41202495,0
4479424072#3642422898,1,0.4123835,0
4004772536#1477293192,0,0.41597456,0
5123189265#4755359264,0,0.41485223,0
2111351705#4643938191,0,0.41339743,0
4197138413#2122362220,0,0.4131198,0
4426740219#4673557611,0,0.41625682,0
4065797638#4147080749,0,0.4150939,0
2055886100#3259289288,0,0.4111305,0
2118416856#2359435242,0,0.41406626,0
2150036453#3474685537,0,0.41380566,0
1321409006#19705527158,0,0.41129577,0
3896058143#3764759336,0,0.41256407,0
1694379811#4289086328,0,0.41336852,0
1520168707#4656986610,0,0.41054597,0
5007075941#4959321228,0,0.41146937,0
1477156406#2124411604,0,0.41321877,0
18469192585#4636381625,0,0.4166096,0
1633806208#4321048267,0,0.4137247,0
2119398744#2113288221,0,0.41157496,0
2058278464#4408616491,0,0.41523936,0
1840606003#3227376447,0,0.41447735,0
1557919756#4549189933,0,0.41642419,0
3882026745#5090085713,0,0.4105073,0
4570764341#3214249597,0,0.41407573,0
3644272514#4071233134,0,0.41637868,0
3227376447#2059400154,0,0.41854024,0
3628839722#5123189265,0,0.41467014,0
1639390814#4825375981,0,0.4159664,0
2111872187#4699510653,0,0.4145731,0
5014897285#5104418469,0,0.41285542,0
4897048724#5208946130,0,0.41787535,0
2056128836#4140165052,0,0.41457453,0
2297005450#4202096119,0,0.41520342,0
2111350136#4893633475,0,0.41513184,0
5059261580#4910561821,1,0.41326755,0
4735432768#3629624977,0,0.4109895,0
3648904752#4272887201,0,0.4160483,0
14613465315#2455842713,0,0.41512668,0
91686025987#4933360994,0,0.41163525,0
4435528162#4435913614,0,0.409908,0
3967431644#4687116172,0,0.4144544,0
4735432768#3580539229,0,0.41207126,0
2329543699#4593095274,0,0.40840095,0
207035576772#1665894324,0,0.41094813,0
2058222393#4195960848,0,0.41239655,0
4215058789#4323500487,0,0.41487646,0
4716933437#2452901483,0,0.4139099,0
5123189265#5123189260,0,0.41256124,0
4843831604#1635692869,0,0.4122002,0
3487828521#2007847537,0,0.41586375,0
3669306485#5060996735,1,0.41758126,0
2065201243#1374772535,0,0.41472617,0
1398443073#202363939789,0,0.41757283,0
2159739481#4201830454,0,0.41574535,0
3513178266#3551393130,1,0.41418988,0
2066246683#1438441444,0,0.41340524,0
3403897392#2329543699,0,0.41316158,0
4641374150#4933360994,0,0.41153407,0
3054434630#309670736915,0,0.41633084,0
2075914534#4811798618,0,0.41392425,0
10530767652#14613460476,0,0.4150245,0
4215058789#4323500485,0,0.41521832,0
1656969942#2054817755,0,0.41473418,0
3831256267#1813034413,0,0.4122856,0
4653616782#50602309472,0,0.412814,0
2027838359#1415554755,1,0.41766343,0
183335907108#4825375981,0,0.4128298,0
1565912494#2060253226,0,0.41315997,0
4219781521#1701470611,0,0.41635525,0
4330455313#1665894324,0,0.41122422,0
1712570939#3806980943,0,0.41655695,0
4673557611#4943818903,0,0.40830365,0
4272137501#2054733437,0,0.41419724,0
102514982310#197910587768,0,0.4158482,0
4451124306#4451124293,0,0.41523165,0
4699510653#4451342506,1,0.41603157,0
2067179166#4672808661,0,0.41417184,0
4715847880#3896015808,0,0.41247734,0
3050152494#2111041560,1,0.4102646,0
4435913614#3836676657,0,0.4128202,0
3107598853#4196598949,0,0.4151333,0
1878732185#2059483876,0,0.4092872,0
1775497794#2067179166,0,0.41491914,0
1312695289#4570764341,0,0.410525,0
3026064813#117277915830,0,0.41193983,0
4003298247#4495500756,0,0.41493908,0
2059400154#3848611844,0,0.4091652,0
3501285885#4196521320,0,0.41130576,0
4998365450#4223043910,0,0.41667813,0
4057032761#4215038721,0,0.41595095,0
4289086328#3836676657,0,0.41243073,0
2359348328#146778888902,0,0.4166983,0
1775497794#2026258520,0,0.41507092,0
2057051387#4972894677,0,0.41131973,0
4034038494#1816430010,0,0.41792545,0
1520168707#125323389433,0,0.41292527,0
2071751695#54158093151,0,0.4140766,0
2118416856#1453527936,0,0.4124951,0
3269719212#29608029868,0,0.41387835,0
3626237468#4943818903,0,0.41085535,0
5095503840#41713266437,1,0.40972722,0
4155408706#3042764047,0,0.4079534,0
1537709317#1537709304,0,0.41343743,0
4623934568#5060996735,0,0.41265792,0
4595088087#2604119334,0,0.4142868,0
4202041822#4893633475,0,0.41180322,0
49857216438#212771874474,0,0.41504985,0
3770456617#1696208496,0,0.41662684,0
2111041560#2176735919,0,0.40886936,0
1637980981#1816430010,0,0.41770473,0
2070627808#4643718292,0,0.4158941,0
4304261357#4218561827,0,0.41287562,0
4201830454#2007329552,0,0.41542006,0
47752312088#38202857246,0,0.41120976,0
4247271139#2063588766,0,0.41676173,0
5169557343#5210078086,0,0.41266674,0
1882929309#2092610519,1,0.41300848,0
5087832312#4223004786,0,0.41599277,0
4065797638#1639832922,0,0.4165036,0
5018368651#7026230674,1,0.41597217,0
4435913614#4898626808,0,0.4126601,0
2057145715#2060185518,1,0.41553262,0
3967431643#1740857110,0,0.41363102,0
3551393130#3474685537,0,0.4148118,0
2135316663#4653616782,0,0.41552955,0
2068623358#1592254485,0,0.41373992,0
378133536273#69710193399,0,0.41609463,0
4658620132#2027929598,0,0.4129311,0
4572380856#4204386191,0,0.41347048,0
4205538788#2075240892,1,0.41143256,0
4841409785#4417849752,0,0.41555452,0
4898626808#2727127831,0,0.41244492,0
117154450703#109165560395,0,0.4131381,0
4099641396#5018023921,0,0.40966564,0
4471122121#60367707728,0,0.41050413,0
1472057117#4161797606,0,0.41576222,0
69710193399#4635981164,0,0.41876978,0
2003710867#1646206864,0,0.41648635,0
3108657350#2359435242,0,0.41378814,0
3849817492#110232280082,0,0.40974715,0
4551054156#156274514359,0,0.4180107,0
2113093450#4643943359,0,0.4151812,0
38406123057#1882929309,0,0.4066291,0
1438441444#3435281641,0,0.4131612,0
2062782802#2057986140,0,0.41709414,0
1914403252#4572636295,0,0.41340607,0
276611684552#4619195159,0,0.41638592,0
156277514294#4226659635,0,0.41313088,0
2059124992#1818739935,0,0.4098103,0
4589678847#1520168707,0,0.41533482,0
4642512906#4748650954,0,0.41386262,0
1639832922#1437868238,0,0.41641945,0
87820911338#18468687381,0,0.4182078,0
3359180524#3359180052,0,0.4155622,0
4825375981#5165108496,0,0.4100291,0
1920503864#1951195150,0,0.40863618,0
4781194041#2057342439,0,0.417166,0
4201830454#1416528046,0,0.41337517,0
4620685919#38202857246,0,0.4093717,0
4354044382#1415554755,0,0.41760257,0
4761512241#4763332016,0,0.4146404,0
4973150488#2455842713,0,0.41330484,0
4214739605#4643938191,0,0.41560268,0
4514269980#3628533316,0,0.41061607,0
4384403228#4165585148,0,0.41227508,0
3474685536#3474685537,0,0.4128385,0
4071233134#3683502845,0,0.41695762,0
4535930871#4687116172,0,0.4157845,0
3052180518#4499147142,0,0.41303137,0
2062782802#3044025040,0,0.41740015,0
1313607746#1921223120,0,0.41637868,0
4155510577#156893097471,0,0.40951723,0
5095503840#5208946130,0,0.41434196,0
3361906432#2150036453,0,0.41097242,0
4933360994#4657354294,0,0.41310173,0
3214249597#4155510577,0,0.41080168,0
580549064505#376973981474,0,0.41672292,0
5123189260#5018368651,0,0.4155429,0
157726428514#4644140313,0,0.41338134,0
4417818851#1867262556,0,0.41444048,0
4643943359#6015919609,0,0.414788,0
3075628047#14613588147,0,0.41496494,0
111110399548#167570408533,0,0.41358876,0
4720389596#100995265790,0,0.41154912,0
4205538788#4195993580,0,0.41108006,0
1780678934#4426740219,0,0.414921,0
4442900590#3114734058,0,0.41335687,0
5014897285#212771874474,0,0.41405168,0
3487828521#1347237190,0,0.41570497,0
1712573177#1778563597,0,0.4152722,0
1311812490#3485676898,0,0.41320553,0
4699510653#2064955879,0,0.41364375,0
4348295931#4285709211,0,0.4113552,0
1710094724#1570945860,0,0.41357896,0
18465816919#18466210670,0,0.4103087,0
4196030610#91686025987,0,0.41509047,0
