pair_id,label,probability,prediction
4219781521#4991881534,1,0.46708032,0
1307874587#117154450703,0,0.46638095,0
4828654874#4867542841,0,0.47484696,0
3831256267#4943818903,0,0.46417293,0
1816428069#4195960848,0,0.47119224,0
2078774568#4330455313,0,0.47305784,0
3949154929#3967431643,0,0.47240964,0
4549189933#3044025040,1,0.4772817,0
8431814058#2065201243,0,0.47130933,0
2296574953#4687116172,0,0.47379878,0
1374772535#1374772550,0,0.46759963,0
4926426630#4452550298,0,0.4733611,0
4397595587#5214033793,0,0.47887316,0
1778563602#1778563595,0,0.47554016,0
3612961288#4448830722,0,0.46948236,0
2079572106#4623570105,0,0.46884862,0
1541880573#4155510577,0,0.47250417,0
3290843987#3107598853,0,0.47425562,0
4991881534#4991881551,0,0.47344044,0
4700047151#4247271139,0,0.47697783,0
4899954714#4699280965,1,0.47724894,0
156274514359#4385069368,0,0.47060496,0
4247271139#4015322905,0,0.46990797,0
4285709207#4316999113,0,0.47732866,0
421393369392#564144132292,0,0.4723078,0
4657354285#435372126625,0,0.46915656,0
4157381557#4913742546,0,0.47258472,0
174006932062#1694379811,0,0.47853696,0
1639390814#1639832922,0,0.46985194,0
1951195150#4643718292,0,0.47048318,0
173652977366#156893097471,0,0.47394112,0
4499147142#4828387554,0,0.46513614,0
4206224036#4705583754,0,0.47368234,0
1727736762#4209814745,0,0.47208402,0
49857216438#3712801411,0,0.4734729,0
1639901072#4623570105,0,0.46791044,0
1770010645#4898730640,0,0.46520936,0
4426740219#4385421396,1,0.4752466,0
1457252585#1711687490,0,0.46789536,0
2297005450#4636446230,0,0.46944076,0
3648904906#4755359264,0,0.47653028,0
2180579787#3954668240,0,0.4710938,0
2007934907#1633806208,0,0.47039694,0
2054733437#2060257095,0,0.4678316,0
3304467506#4129122420,0,0.4678816,0
2054657143#4900256072,0,0.46861744,0
4643718292#18469192585,0,0.47232148,0
14613461939#2455800880,0,0.47202435,0
3920807098#3635733776,0,0.472399,0
1688824936#343200247912,0,0.46484676,0
18468695966#4643898157,0,0.47332025,0
14613460476#138962728028,0,0.47613204,0
4499147142#4718263231,0,0.4687598,0
1671393307#1456843034,1,0.46533182,0
1639832922#3403897392,0,0.4692783,0
3806980943#1712570793,0,0.47097403,0
3967431644#1565912494,0,0.47543338,0
4077473357#5181571321,0,0.46870926,0
97115452949#4321048267,0,0.47103566,0
4941134416#5109193415,1,0.47329625,0
23230310067#5210078086,0,0.47214258,0
2119398744#3236601708,0,0.47353676,0
1537709317#4195960848,0,0.47178188,0
19705527158#4952978442,1,0.46681806,0
4272885125#1548108669,0,0.4767074,0
4393085087#2070627808,0,0.47556078,0
2117948923#4944579314,0,0.4738003,0
156277207697#2452901483,0,0.46908584,0
3651289412#5210078086,0,0.466593,0
4065721591#1653994308,1,0.46794406,0
1438483240#1398682725,0,0.46847987,0
4589595738#4628867825,0,0.46679893,0
2183428945#5121642074,0,0.47657558,0
2062770841#4206269897,0,0.473291,0
4511530729#3108657350,0,0.4685878,0
1374772535#2133358535,0,0.47492772,0
4385184631#4944579314,0,0.4750621,0
2057342439#3798986721,1,0.47331724,0
2078835030#4657354294,0,0.47563475,0
1727736762#4099641396,0,0.4757147,0
422592070627#4589830735,0,0.47303477,0
2113093450#1416301524,0,0.47241086,0
3926867260#3831256267,0,0.46552342,0
14613466961#14613464513,0,0.47387847,0
1784900254#4274235353,1,0.4744651,0
3594649033#1718471304,0,0.46867868,0
4991881551#4132281843,0,0.47442406,0
2343156405#1637581644,0,0.47591755,0
2055377631#100995265790,0,0.4778491,0
2135316663#2159739481,0,0.46900716,0
2180579787#2181531828,0,0.47466484,0
5095503840#4959321228,0,0.4709717,0
2455842713#3791139342,0,0.47402582,0
2336490445#2059124992,1,0.47502685,0
1654102057#4551054156,0,0.47916248,0
2254264382#2016866277,0,0.47626755,0
4339070553#14613435427,0,0.46524575,0
11087571368#87720200914,1,0.47308025,0
3517506225#97115452949,0,0.46658054,0
2455800880#2060185518,0,0.4741261,0
2057051388#4972894677,0,0.47772443,0
4705583754#1816428069,0,0.4740107,0
201663692217#1650171814,0,0.4716031,0
4746512285#2254264382,0,0.470012,0
3727491058#2061022206,0,0.4705273,0
1817644740#3411721643,0,0.47837144,0
3446029032#3446029040,0,0.47470596,0
3772512066#4620685919,0,0.4671717,0
5037293131#2056662276,0,0.47649089,0
34888001864#2027890207,0,0.46444649,0
4898730640#1994805938,0,0.47670156,0
4991881551#4161797606,0,0.4717852,0
2027890207#4327866563,0,0.4698211,0
4763332016#4542039020,0,0.47731045,0
1782357780#4450888165,0,0.47664425,0
2074019451#2063839578,1,0.46918228,0
3044025040#14613456118,0,0.47748813,0
38448881724#22859701254,0,0.47787365,0
309670736915#14613456118,1,0.47619462,0
5169257472#5169257623,0,0.4757357,0
2069139175#5109193415,0,0.4733928,0
3438816692#3644272514,0,0.46944222,0
4065795443#2092610536,0,0.4753873,0
178258449477#1770010645,0,0.4740514,0
5109193415#2067571192,0,0.4746703,0
3628839716#3474685536,1,0.47877517,0
2060185514#1592254485,0,0.47925353,0
2183968048#2026258519,1,0.47171992,0
1312695289#1816428069,0,0.46866855,0
1671393307#75959618233,0,0.4664689,0
3896015808#1684789889,1,0.47186399,0
2111350136#4511530729,0,0.46962926,0
4549189933#3926867260,0,0.4758198,0
4479070818#1770010645,0,0.4753419,0
1537709317#1453527936,0,0.47744086,0
4898730640#4335156801,0,0.4663657,0
3470148182#4155510577,0,0.4746829,0
212394033260#167570408533,0,0.474565,0
1639219119#4643943359,0,0.47591168,0
4465664542#2298730254,0,0.4745502,0
2060185518#2154491220,0,0.47352874,0
4623949166#4687116172,0,0.47334602,0
3485676898#1778563595,0,0.46897978,0
3555205657#1438441444,0,0.4754399,0
4327866563#4534359957,0,0.46813023,0
5210078086#4746512285,0,0.46420598,0
4820163687#4323500487,0,0.47131762,0
19705527158#2169220658,0,0.47620243,0
3403897392#2063839578,0,0.4730689,0
146778888902#219547393842,1,0.47427762,0
4589595738#3637042235,0,0.46690542,0
2074019451#2135054445,0,0.4675283,0
3967431644#2057342439,0,0.4683701,0
1696095096#1653994308,0,0.46429798,0
4161797606#1728174555,1,0.466556,0
2067377960#1701333915,0,0.47432277,0
2054657143#2452901483,0,0.47781464,0
146778888902#4457149562,0,0.47141892,0
2118416856#2359348328,0,0.46766004,0
4572374020#2056078364,0,0.474175,0
1711852573#4495500756,0,0.46909693,0
70183897754#1741741476,0,0.4771196,0
2114975127#5197586202,0,0.467863,0
2064414260#2003336437,1,0.47264507,0
3626237468#4495044650,0,0.4707205,0
4589595738#3809186919,0,0.46860462,0
4210986952#1477293192,0,0.47365436,0
2120851333#2064414260,0,0.46957126,0
2078774568#2059483876,0,0.47071847,0
2235828707#1415647813,0,0.4673764,0
4272887201#5174571094,0,0.47709006,0
3474685536#3551393130,0,0.4695448,0
1438441444#3290843987,0,0.46713564,0
435372126625#1639832922,0,0.46965155,0
4926426630#4465664542,1,0.4744619,0
3290843987#4206812485,0,0.4708343,0
4004772536#2120472151,0,0.47029167,0
156893097471#5167083430,0,0.47385606,0
2114049002#2113760999,0,0.47729433,0
4840773591#4595088087,0,0.4759607,0
4321048267#3043492443,0,0.47020093,0
4439426144#8431809688,0,0.4698761,0
3501281334#4065797638,0,0.47939524,0
3920807098#4205538788,0,0.47698766,0
2183428945#2183963548,0,0.4744514,0
3882201915#4536041187,0,0.46881694,0
4781194041#4417849752,0,0.47794306,0
4489521100#4523728345,0,0.47320908,0
4720389596#4202096119,0,0.46633422,0
4232666143#4226659635,0,0.47283193,0
2074019451#3903241588,0,0.46783933,0
4479095804#2112576214,0,0.47120905,0
3289002540#4065797638,0,0.4757729,0
207035576772#4195993580,0,0.46903035,0
1570945860#2057811649,1,0.4733831,0
156277207697#4323500485,0,0.4699837,0
3259289288#4495500756,0,0.47239378,0
3446029040#3446029041,0,0.47401994,0
4549189933#3403917033,0,0.47174245,0
1639699607#1639901072,0,0.47309142,0
4642854804#4628867825,1,0.47202736,0
2007329552#5123189265,0,0.47648913,0
4479095804#1316556785,0,0.4685266,0
1537709304#422592070627,0,0.4771148,0
4657354285#4256622048,0,0.47100213,0
4470296934#2111818909,0,0.4687384,0
4820163687#4589929428,0,0.4701871,0
3903241588#3949154897,1,0.4724371,0
4057032761#4451124306,0,0.46361354,0
2003336437#1427286361,0,0.4661585,0
4385184631#2336490445,0,0.46936703,0
4209814745#3929215225,0,0.47202402,0
4442900590#3446029040,1,0.47409314,0
4680203965#1438483240,0,0.46673417,0
4471122121#2060185514,0,0.47285616,0
4943160331#3076859035,0,0.47274423,0
1634282673#1778563595,0,0.46997717,0
5169253299#5181571321,0,0.4731462,0
4479096850#3712801411,0,0.46977228,0
156274514359#14613469834,0,0.4692628,0
303600075141#18468580547,0,0.47386417,0
1728174549#303600075141,0,0.46695456,0
2092610533#2092610519,0,0.47203392,0
487126887411#4157551094,0,0.4743608,0
4129122420#3642422898,0,0.47021517,0
1813034413#4628467232,0,0.4712106,0
146011937628#146011948003,0,0.47515818,0
4435528162#2135054445,0,0.47060275,0
18467669365#1920503864,0,0.46783072,0
4623947495#309312101477,0,0.47422174,0
4065797638#1903466347,0,0.47874793,0
4489521100#1694379811,0,0.475922,0
1694379812#2016866277,0,0.47936884,0
3446029041#3644272514,0,0.47102955,0
2199135578#4179651570,0,0.46833017,0
1962074579#2066624968,0,0.47080147,0
2116342008#2061673563,0,0.46927348,0
14613465315#14613466961,0,0.47460994,0
4572380856#111568230982,0,0.47264433,0
5031406959#2058316912,0,0.47557563,0
3485676898#1816427364,0,0.47077715,0
4972894326#2455842713,0,0.4734969,0
5154681248#3495408683,0,0.47230658,0
4099641396#4718263231,1,0.47768232,0
3439202323#91686025987,0,0.4708243,0
1457252585#1312695289,0,0.47073162,0
3903241588#2064229512,0,0.47646466,0
1770010645#4604457043,0,0.4705115,0
3637042235#1951195150,0,0.46943092,0
2169220658#5031406959,0,0.4648284,0
156893097471#4811798618,0,0.47479,0
4673557611#6871473475,0,0.46521166,0
3988152389#4456625974,0,0.47029153,0
14613460476#14613464473,0,0.47497353,0
1816430010#1453532038,0,0.46801114,0
1639390814#2062766801,0,0.46923563,0
4536450435#4155408706,0,0.4781652,0
4206242446#4705583754,0,0.4750251,0
4196598949#4354044382,0,0.4724419,0
1782357780#4140165052,0,0.472369,0
4657354294#3287805133,0,0.46567357,0
2064955879#1751364886,0,0.47009873,0
2054817755#2298730254,1,0.47055557,0
38448881724#38202857246,1,0.4772726,0
3551393318#3474685537,0,0.47097692,0
2066246683#4589820532,0,0.47121266,0
4304261357#4495044650,0,0.47075605,0
1419344414#1502384801,0,0.47403404,0
4132281843#336556403061,1,0.46593612,0
2078774568#18468687381,0,0.47540337,0
1727736762#18467669365,0,0.4740626,0
1810185303#4972894677,0,0.47573906,0
4451089335#4750249486,0,0.47606856,0
2057685237#5215138753,0,0.47721347,0
1497939109#3642422898,0,0.47650778,0
1751364886#145960681701,0,0.47009018,0
3551393318#2070627808,0,0.47118756,0
2092938385#4384403228,0,0.47135428,0
4746512285#5174571094,0,0.47310868,0
5041670056#2296451977,0,0.4718227,0
4742698844#11087571368,0,0.4725112,0
1875282048#4015322905,0,0.4711423,0
3403917033#3054434630,0,0.47303164,0
4843831604#4797396841,0,0.47406986,0
3359180052#4726704241,0,0.4686725,0
4589673799#4593095274,0,0.47569472,0
87720200914#53263275323,0,0.4769242,0
4289086328#4542321633,0,0.47901675,0
4200562083#4099641396,0,0.47296807,0
1634282673#2069139175,0,0.46873993,0
4426740219#1541880573,0,0.47439727,0
4523728345#1816428069,0,0.4734639,0
2003336437#4215027256,0,0.47336885,0
3446029032#4442900590,0,0.47296032,0
1953270965#3712801411,0,0.47354767,0
4457149562#1594535012,0,0.4751654,0
2176735919#3050152494,0,0.47225016,0
14613461654#2455842713,0,0.47620374,0
2062075980#2062075977,0,0.4702225,0
4416668620#4223043910,0,0.47142905,0
1316058339#4643011415,0,0.47283998,0
18469192585#2003336437,0,0.4784621,0
4321048267#1565912494,0,0.47642276,0
4316999082#4285709207,0,0.4752346,0
1319944364#4353960088,0,0.47105634,0
2054781193#3043492443,0,0.47145167,0
1537709311#2061448087,0,0.47907242,0
18465851371#4635981164,0,0.47249594,0
4451089335#3999176481,0,0.46965724,0
1565913509#3046729281,0,0.47251993,0
5169253299#3603201749,0,0.4787642,0
2452901483#406088738482,0,0.4803246,0
2604119334#1656969942,0,0.47579736,0
4499147142#4204386191,0,0.47249818,0
4483987744#1727736762,0,0.47503453,0
50016874555#2026258516,0,0.46955022,0
3880409698#5154681248,0,0.47612,0
4323500487#3517506225,0,0.4759504,0
1639219119#1696438060,0,0.47780302,0
4620261674#4444196403,0,0.4775803,0
102514982310#4811798618,0,0.4732679,0
4659194738#4572374020,0,0.47458082,0
4542386587#4538332005,1,0.46918955,0
38406123057#29608029868,0,0.4685689,0
3988152389#4828654874,0,0.4725089,0
2060355842#5154681248,0,0.47375202,0
4247271139#5059261580,0,0.47730562,0
4231111906#4581502608,0,0.47642154,0
3401731422#1565912494,0,0.47520995,0
4867542841#3881831374,0,0.47630712,0
2120155505#3446029041,0,0.47213158,0
4943818903#38202857246,0,0.47431633,0
2064414260#1311812490,0,0.4676435,0
1520168707#2112794415,0,0.4741291,0
156274514359#2296493468,0,0.4698753,0
2314360284#3124123344,0,0.47315067,0
4499147142#3032709817,0,0.46848893,0
1905948078#2061309144,0,0.4694796,0
1778563602#4346970606,0,0.47232464,0
4247271139#4913742546,0,0.47174475,0
5169257472#18465721026,0,0.47398028,0
4209814745#2338131041,0,0.47282317,0
4735432768#4584646241,0,0.4742297,0
307718000196#2092610533,0,0.47689855,0
2062766088#2113760999,1,0.46654367,0
3050152494#4348295931,0,0.4719332,0
2111041560#2133358535,0,0.47597077,0
5090005101#4620261674,0,0.47537312,0
4656986610#4589678847,0,0.47019365,0
4024663252#3474685536,0,0.46961632,0
47752312088#38202856033,1,0.47485948,0
1382214880#2016866277,0,0.47514185,0
121528725386#3594649033,0,0.46804225,0
3474372520#4620261674,0,0.472198,0
3882026745#2058148983,0,0.47435215,0
2026258516#3451234547,0,0.46818233,0
5027483278#54161674630,1,0.47424877,0
87820905399#183335907108,0,0.46954152,0
1765891797#4623949169,0,0.47290105,0
14613588147#2062770841,0,0.47238192,0
2066624973#2066624968,0,0.47191286,0
4452060617#3612961288,0,0.469889,0
2075914534#1712080073,0,0.4715809,0
4321048267#207035576772,0,0.4695733,0
23230310067#2359474749,0,0.47331643,0
4730645460#1639219119,0,0.46722308,0
1727736762#1778563597,0,0.4734629,0
3999176481#343200247912,0,0.46637407,0
2066624973#2159452221,0,0.46794957,0
1634282673#1712573177,1,0.470872,0
1741741476#2057811649,0,0.47699112,0
4071233134#3913410158,0,0.47384438,0
2059124992#4523728345,0,0.4778819,0
4223043910#4877427884,0,0.47469866,0
41713266437#4712246454,0,0.46819678,0
3299599421#3124123344,0,0.47489366,0
309312102749#4623934568,0,0.4696107,0
4391918874#1875282048,0,0.47046572,0
3446029032#3446029041,0,0.47438723,0
5182742886#4176217131,0,0.46728018,0
2057986140#107725296889,0,0.47231323,0
4998365450#2111818909,0,0.46982178,0
4633378534#4323500485,0,0.47731265,0
1712573177#3806980943,0,0.4696496,0
14613461654#4730645460,0,0.47587952,0
4065795443#4065797638,0,0.47521293,0
4581502608#4149299298,1,0.47385883,0
2065201243#18467925256,1,0.47370687,0
2111351705#2119476678,0,0.47627455,0
2016866277#2056078364,0,0.47504404,0
4910561821#4913742546,0,0.47700256,0
3903241588#3513178266,0,0.48005167,0
1633806208#97014870931,0,0.47006813,0
4991881551#4451342506,0,0.47964594,0
3629624977#3913410158,0,0.47428164,0
3913410158#4180609537,0,0.46989706,0
2727127831#111568230982,0,0.47280702,0
18468690620#5167083430,0,0.4747476,0
4589673799#1312695289,0,0.47168705,0
8431814058#2235828707,0,0.46923438,0
87820911338#3490539439,1,0.47518247,0
4715847880#3691000538,0,0.47020411,0
3445564730#4680095395,0,0.47040638,0
4226659635#4256622048,1,0.47203618,0
4157551094#4179651570,0,0.4722867,0
2060257095#2061309144,1,0.4677784,0
2063588766#5059261580,0,0.4766502,0
10530767652#2339749085,0,0.47300297,0
4735432768#3913410158,0,0.47680843,0
45531943201#4959321228,1,0.47438455,0
2070791273#156274514359,0,0.47393447,0
2064955879#4147080749,0,0.47367364,0
1718471304#3551872495,0,0.46795654,0
46983614517#55721888445,0,0.47463802,0
3404019592#2054781193,1,0.4702127,0
3809186919#2066246683,0,0.46830204,0
1319944364#1321409006,0,0.47579435,0
4538419241#4538003565,1,0.47432622,0
1953270965#2119476678,0,0.47425234,0
2150036453#3411721643,1,0.46565968,0
2296493468#4155408706,0,0.4688659,0
5018023921#45531943201,0,0.46661523,0
107725290582#4261185678,0,0.47593692,0
2064955879#3299599421,0,0.47316134,0
4636446230#2066624973,0,0.47194156,0
3913410158#4206224036,0,0.476046,0
4470296934#3809186919,0,0.47421348,0
2254264382#1500022510,0,0.47659725,0
1701333915#1398443073,0,0.469969,0
343200247912#435372126625,1,0.46919146,0
3903241588#4155510577,0,0.47531506,0
47752312088#3806980943,0,0.4682188,0
1319944364#3896058143,0,0.47341362,0
1592254485#1528865186,1,0.47344303,0
4304261357#5090005101,0,0.47060817,0
1778563595#1712570793,0,0.47830015,0
2078774568#18468188878,0,0.47535017,0
4285491833#4259429802,0,0.4725708,0
3791139342#4223004786,1,0.4728165,0
1709057480#4808134153,0,0.465452,0
336556403061#4538419241,0,0.46954954,0
3691000538#2003710867,0,0.46974576,0
3896015808#3691000538,0,0.46920675,0
1416528046#1415554755,0,0.47423005,0
3770456617#4354044382,0,0.4750398,0
5104418469#5018368651,0,0.47001535,0
3628839722#4680203965,0,0.48020446,0
156277193948#4439426144,0,0.46844995,0
1639699607#4623570105,0,0.4697706,0
3404019551#364679238122,0,0.47140875,0
156276677247#14613460476,0,0.4750974,0
3401731422#4426740219,0,0.47430766,0
4435528162#2055377631,0,0.47278962,0
4581502608#1316556785,0,0.4738393,0
2183428945#1867286717,0,0.47518894,0
3400442486#3926867260,0,0.46362138,0
3401731422#5109193415,0,0.47089776,0
4196521320#4435686270,0,0.4653289,0
3550931655#1634282673,0,0.47064072,0
3061887519#49857216438,0,0.46832803,0
2057051387#3903296442,0,0.47081876,0
7161173338#4542039020,0,0.46531808,0
2175801910#1816430010,0,0.4678752,0
4202041822#2150036453,0,0.46720132,0
4680203965#1570945860,1,0.47423488,0
5165108496#2053826326,0,0.4693148,0
3881831374#3054434630,0,0.46699134,0
2281691154#4145588659,0,0.4661984,0
1816428069#110232280082,0,0.47191894,0
303600075141#4200577198,0,0.46670255,0
5185236541#5169253299,0,0.47790483,0
4176217131#3849817492,0,0.46510845,0
4620685919#38202856033,0,0.47171962,0
3612961288#276611684552,0,0.47044733,0
2058148983#4226659635,0,0.47254622,0
2026069710#4202096119,0,0.46447095,0
1994805938#2235828707,0,0.470442,0
4204386191#4828387554,0,0.4681579,0
2199135578#2281691154,0,0.47000122,0
1430988070#1640340946,0,0.47658342,0
4391919171#86283717806,0,0.46843827,0
4716933437#4628482537,1,0.47451803,0
2064955879#2066535766,0,0.47300127,0
3487828521#2114049002,0,0.47627893,0
4206269897#4339070553,0,0.46744728,0
4215058789#2026069710,0,0.4721752,0
4218561827#4339070553,0,0.46694735,0
125323389433#201663692217,0,0.4724004,0
5215138753#1653994308,0,0.47006476,0
2118416856#5018389488,0,0.4689906,0
1775497794#1672066227,1,0.47352624,0
4451289887#4071233134,0,0.47191828,0
3967431643#3967431644,0,0.4698458,0
2075416140#14613469834,0,0.47654882,0
3848611844#2113760999,0,0.4688336,0
1878732185#1905948078,0,0.4692133,0
2113288221#2111349786,0,0.47788343,0
1921223120#1765891797,0,0.47224116,0
5123189260#7026230674,0,0.47773096,0
1574873794#4653616782,0,0.4667146,0
4354044382#2027838359,0,0.4742895,0
4470296934#1920503864,0,0.47029114,0
14613464513#14613465315,0,0.4752529,0
2063839578#4570764341,0,0.46883732,0
4479424072#3642422898,1,0.47449762,0
4004772536#1477293192,0,0.47002771,0
5123189265#4755359264,0,0.47706488,0
2111351705#4643938191,0,0.4738533,0
4197138413#2122362220,0,0.4704602,0
4426740219#4673557611,0,0.47502607,0
4065797638#4147080749,0,0.47457722,0
2055886100#3259289288,0,0.46783414,0
2118416856#2359435242,0,0.46793553,0
2150036453#3474685537,0,0.4683844,0
1321409006#19705527158,0,0.47439328,0
3896058143#3764759336,0,0.47583976,0
1694379811#4289086328,0,0.47730598,0
1520168707#4656986610,0,0.4735814,0
5007075941#4959321228,0,0.47576064,0
1477156406#2124411604,0,0.47273847,0
18469192585#4636381625,0,0.47924137,0
1633806208#4321048267,0,0.47172922,0
2119398744#2113288221,0,0.4769723,0
2058278464#4408616491,0,0.4741899,0
1840606003#3227376447,0,0.47102877,0
1557919756#4549189933,0,0.4717484,0
3882026745#5090085713,0,0.47254023,0
4570764341#3214249597,0,0.47576,0
3644272514#4071233134,0,0.46801862,0
3227376447#2059400154,0,0.47106642,0
3628839722#5123189265,0,0.47862503,0
1639390814#4825375981,0,0.4698615,0
2111872187#4699510653,0,0.46861732,0
5014897285#5104418469,0,0.47319824,0
4897048724#5208946130,0,0.46967238,0
2056128836#4140165052,0,0.47419754,0
2297005450#4202096119,0,0.46815863,0
2111350136#4893633475,0,0.4752997,0
5059261580#4910561821,1,0.47769514,0
4735432768#3629624977,0,0.4769656,0
3648904752#4272887201,0,0.47811463,0
14613465315#2455842713,0,0.47609645,0
91686025987#4933360994,0,0.46767038,0
4435528162#4435913614,0,0.470857,0
3967431644#4687116172,0,0.47322556,0
4735432768#3580539229,0,0.475207,0
2329543699#4593095274,0,0.47714067,0
207035576772#1665894324,0,0.47044665,0
2058222393#4195960848,0,0.4679708,0
4215058789#4323500487,0,0.47741008,0
4716933437#2452901483,0,0.4750826,0
5123189265#5123189260,0,0.4755031,0
4843831604#1635692869,0,0.47106236,0
3487828521#2007847537,0,0.4740268,0
3669306485#5060996735,1,0.47767404,0
2065201243#1374772535,0,0.474434,0
1398443073#202363939789,0,0.46911198,0
2159739481#4201830454,0,0.47112748,0
3513178266#3551393130,1,0.46923417,0
2066246683#1438441444,0,0.47457865,0
3403897392#2329543699,0,0.46960896,0
4641374150#4933360994,0,0.4687346,0
3054434630#309670736915,0,0.46812767,0
2075914534#4811798618,0,0.47467038,0
10530767652#14613460476,0,0.47119105,0
4215058789#4323500485,0,0.47642872,0
1656969942#2054817755,0,0.47470134,0
3831256267#1813034413,0,0.46867368,0
4653616782#50602309472,0,0.47469896,0
2027838359#1415554755,1,0.47927156,0
183335907108#4825375981,0,0.4688813,0
1565912494#2060253226,0,0.47565088,0
4219781521#1701470611,0,0.46911815,0
4330455313#1665894324,0,0.47403222,0
1712570939#3806980943,0,0.47166765,0
4673557611#4943818903,0,0.46468458,0
4272137501#2054733437,0,0.47272882,0
102514982310#197910587768,0,0.46903926,0
4451124306#4451124293,0,0.46972376,0
4699510653#4451342506,1,0.4719512,0
2067179166#4672808661,0,0.47622448,0
4715847880#3896015808,0,0.47720018,0
3050152494#2111041560,1,0.47066706,0
4435913614#3836676657,0,0.47064298,0
3107598853#4196598949,0,0.4712761,0
1878732185#2059483876,0,0.4696074,0
1775497794#2067179166,0,0.46827048,0
1312695289#4570764341,0,0.47051245,0
3026064813#117277915830,0,0.47299567,0
4003298247#4495500756,0,0.46824667,0
2059400154#3848611844,0,0.46872744,0
3501285885#4196521320,0,0.47256425,0
4998365450#4223043910,0,0.47626865,0
4057032761#4215038721,0,0.46999684,0
4289086328#3836676657,0,0.47104958,0
2359348328#146778888902,0,0.4685673,0
1775497794#2026258520,0,0.47305885,0
2057051387#4972894677,0,0.47714955,0
4034038494#1816430010,0,0.47547805,0
1520168707#125323389433,0,0.47218367,0
2071751695#54158093151,0,0.47513703,0
2118416856#1453527936,0,0.4664029,0
3269719212#29608029868,0,0.46963093,0
3626237468#4943818903,0,0.46483016,0
5095503840#41713266437,1,0.46801242,0
4155408706#3042764047,0,0.47300088,0
1537709317#1537709304,0,0.4785384,0
4623934568#5060996735,0,0.469769,0
4595088087#2604119334,0,0.46622983,0
4202041822#4893633475,0,0.464128,0
49857216438#212771874474,0,0.47409105,0
3770456617#1696208496,0,0.47816154,0
2111041560#2176735919,0,0.47661033,0
1637980981#1816430010,0,0.4651261,0
2070627808#4643718292,0,0.47396109,0
4304261357#4218561827,0,0.47041404,0
4201830454#2007329552,0,0.48018467,0
47752312088#38202857246,0,0.47416764,0
4247271139#2063588766,0,0.4769494,0
5169557343#5210078086,0,0.47426808,0
1882929309#2092610519,1,0.47282803,0
5087832312#4223004786,0,0.47229418,0
4065797638#1639832922,0,0.47866666,0
5018368651#7026230674,1,0.47136348,0
4435913614#4898626808,0,0.46592754,0
2057145715#2060185518,1,0.47287902,0
3967431643#1740857110,0,0.46867654,0
3551393130#3474685537,0,0.4711951,0
2135316663#4653616782,0,0.46565196,0
2068623358#1592254485,0,0.47851765,0
378133536273#69710193399,0,0.47860634,0
4658620132#2027929598,0,0.475974,0
4572380856#4204386191,0,0.47525695,0
4205538788#2075240892,1,0.47564557,0
4841409785#4417849752,0,0.47726998,0
4898626808#2727127831,0,0.46988794,0
117154450703#109165560395,0,0.46784252,0
4099641396#5018023921,0,0.47318992,0
4471122121#60367707728,0,0.47156587,0
1472057117#4161797606,0,0.4761473,0
69710193399#4635981164,0,0.47129968,0
2003710867#1646206864,0,0.4685992,0
3108657350#2359435242,0,0.47474617,0
3849817492#110232280082,0,0.46891993,0
4551054156#156274514359,0,0.47398442,0
2113093450#4643943359,0,0.47498494,0
38406123057#1882929309,0,0.47040382,0
1438441444#3435281641,0,0.46474007,0
2062782802#2057986140,0,0.4712407,0
1914403252#4572636295,0,0.47733796,0
276611684552#4619195159,0,0.46968603,0
156277514294#4226659635,0,0.46639028,0
2059124992#1818739935,0,0.47247455,0
4589678847#1520168707,0,0.47474405,0
4642512906#4748650954,0,0.47119948,0
1639832922#1437868238,0,0.47273734,0
87820911338#18468687381,0,0.47577116,0
3359180524#3359180052,0,0.47306916,0
4825375981#5165108496,0,0.46992847,0
1920503864#1951195150,0,0.4654107,0
4781194041#2057342439,0,0.47631583,0
4201830454#1416528046,0,0.47729933,0
4620685919#38202857246,0,0.4704851,0
4354044382#1415554755,0,0.475324,0
4761512241#4763332016,0,0.47654337,0
4973150488#2455842713,0,0.47385877,0
4214739605#4643938191,0,0.47025898,0
4514269980#3628533316,0,0.47768363,0
4384403228#4165585148,0,0.4689224,0
3474685536#3474685537,0,0.4739627,0
4071233134#3683502845,0,0.47003612,0
4535930871#4687116172,0,0.4753526,0
3052180518#4499147142,0,0.4746703,0
2062782802#3044025040,0,0.4752748,0
1313607746#1921223120,0,0.4676583,0
4155510577#156893097471,0,0.46931276,0
5095503840#5208946130,0,0.4727798,0
3361906432#2150036453,0,0.46872744,0
4933360994#4657354294,0,0.46927616,0
3214249597#4155510577,0,0.4766911,0
580549064505#376973981474,0,0.47809187,0
5123189260#5018368651,0,0.47335947,0
157726428514#4644140313,0,0.46872965,0
4417818851#1867262556,0,0.47414315,0
4643943359#6015919609,0,0.4736894,0
3075628047#14613588147,0,0.47508702,0
111110399548#167570408533,0,0.47573245,0
4720389596#100995265790,0,0.47617048,0
4205538788#4195993580,0,0.4757438,0
1780678934#4426740219,0,0.47543865,0
4442900590#3114734058,0,0.4749368,0
5014897285#212771874474,0,0.4712169,0
3487828521#1347237190,0,0.4739269,0
1712573177#1778563597,0,0.47822782,0
1311812490#3485676898,0,0.4672825,0
4699510653#2064955879,0,0.4689912,0
4348295931#4285709211,0,0.47452515,0
1710094724#1570945860,0,0.47248498,0
18465816919#18466210670,0,0.47473076,0
4196030610#91686025987,0,0.4687402,0
