pair_id,label,probability,prediction
1642717858#1806458596,0,0.9642206,1
3798429541#2135391712,0,0.0003521251,0
2057155052#2163049577,0,0.0007657964,0
2067534525#4226659635,0,0.0003399649,0
4768693982#107257732918,0,0.99920684,1
110232280082#174007019522,1,0.05818509,0
4129173722#1708981181,0,0.0004100472,0
2061891302#4062453297,0,0.0003327413,0
4385184737#4495500756,0,0.9992986,1
1438255025#4897048724,1,0.49044913,0
4206304466#2182928642,0,0.00033015275,0
3887317351#76198377822,0,0.9851576,1
1741705970#1308273301,0,0.00033079798,0
110232280082#4768693982,0,0.002195515,0
2661092323#4385184737,0,0.00035006859,0
1425289196#1371717862,0,0.0004373344,0
4790633062#4808180492,0,0.9988991,1
5112612148#1552934060,0,0.00033079798,0
1751247315#3052770867,0,0.00034129503,0
2054733437#1914706723,0,0.0004916815,0
5206381674#4405823723,0,0.00032886598,0
1660870123#3043166693,0,0.00041084853,0
9062983415#190330815066,0,0.00033015275,0
1642717858#3055502811,0,0.00033079798,0
2057703910#2336731175,0,0.00083772355,0
3369949045#4191026566,0,0.00033339157,0
4897862520#1546017096,0,0.0003275843,0
3400225309#3232083339,0,0.967225,1
2118967459#2057082463,0,0.00033079798,0
6633392282#1751247315,0,0.0003263076,0
77864569477#1846435855,0,0.00081355654,0
2057186102#2057155052,0,0.00033339157,0
4529171947#1918821009,0,0.00036117696,0
4451342506#4261185678,0,0.99937373,1
4808180492#2057082463,0,0.00033079798,0
5025914357#4215038721,0,0.0006082617,0
1905948078#2744122330,0,0.0003275843,0
309319424084#314601953357,1,0.00047009322,0
4285491837#4435425528,0,0.0011995488,0
3846598639#4506637171,0,0.00033015275,0
4900124238#1549897545,0,0.00035906766,0
5003601219#146011937628,1,0.9992372,1
4126326524#3232083339,0,0.00033079798,0
1812202957#3878854642,0,0.00033079798,0
1319944364#1838279448,0,0.99948263,1
1425289196#4720990748,0,0.00033535014,0
4636508851#2359435242,0,0.00033535014,0
4717095137#2066363395,0,0.00034397095,0
120204740541#1349608070,0,0.00034464317,0
4482237216#174007019522,0,0.0003263076,0
4316999113#4316999084,0,0.00038072708,0
1877399023#4145044745,0,0.00033015275,0
4157438427#60805077950,0,0.00033863995,0
2115699256#1374701015,0,0.00033339157,0
5199216295#4081237414,0,0.0003250359,0
1479238953#1833924679,0,0.000390514,0
178258449477#4900124238,0,0.98250717,1
4132299618#5186580338,0,0.00034802416,0
2135391712#2600554617,0,0.0003327413,0
3741385724#3628839716,0,0.00033209223,0
1920503864#2122362220,1,0.99947566,1
1667001955#2056110125,0,0.00034734528,0
1805614122#4256484724,0,0.00034734528,0
2135054445#4018768324,0,0.0003327413,0
3045782033#3077905761,0,0.0003263076,0
36551936093#422593876041,0,0.0003275843,0
4674140626#3400225309,0,0.00033015275,0
2113288221#2111350136,0,0.0003507528,0
152713373107#2455894769,0,0.00044770085,0
3487828521#1639211797,0,0.00033015275,0
3715877024#4947650145,0,0.00033339157,0
3718610303#174007019522,0,0.00033015275,0
3689802081#5112612148,0,0.0003360055,0
4448830722#1627677359,0,0.0003867204,0
81553649652#3081746888,0,0.00571913,0
18465766142#1847716478,0,0.00033797944,0
4316999082#24087589564,0,0.00033015275,0
1816430010#1656969942,0,0.0003263076,0
2016866285#2056110125,0,0.9990054,1
68727490330#49857216438,0,0.00033797944,0
2118967459#156118078425,0,0.0003275843,0
4206304466#2057202369,0,0.00033015275,0
4272843119#1777473801,0,0.00034062934,0
2061947277#1319944364,0,0.00033797944,0
2065701964#4750249486,0,0.0003327413,0
4436356008#4686862664,0,0.00033079798,0
1431887069#5047311627,0,0.0003275843,0
29298304831#38406123057,0,0.99950254,1
5047311627#4081101808,0,0.00040606395,0
77188486609#18466522141,0,0.0006838353,0
3540890830#4480479751,0,0.9979372,1
4205653425#1308273301,0,0.0003327413,0
49857216438#1660565927,0,0.00032886598,0
4261128452#2057082463,0,0.00044682765,0
1514159826#1549897545,0,0.00035281325,0
1579044786#4448697469,0,0.0003275843,0
3259633459#2066363395,0,0.9988098,1
3715877024#3259633459,0,0.00033015275,0
14613451042#6633440508,1,0.99930537,1
3715785447#3715877024,0,0.9991239,1
586488148831#2066363395,0,0.00033015275,0
3729925561#2064727359,0,0.002169992,0
3046735667#2054699471,0,0.9994429,1
5199216301#1947384727,0,0.00033079798,0
2062233925#4038971285,0,0.00033209223,0
1592253963#2037536844,0,0.121372975,0
472767444366#4672345130,1,0.99942183,1
3648904752#3402798577,1,0.99924314,1
4511530729#2111818909,0,0.0041259355,0
24087589564#4774992939,1,0.99946946,1
4451342522#4897454823,0,0.99935883,1
5132524109#4687016047,0,0.00035006859,0
1906908670#1711931843,1,0.99945575,1
113940354842#2057120532,0,0.00033209223,0
1801542793#1965402836,0,0.00033079798,0
3046447657#2127640300,0,0.00033339157,0
2338916683#2338131041,0,0.99945146,1
4150903563#3798429541,0,0.9991117,1
1905948078#1878732185,0,0.9678082,1
4755216808#2112250533,0,0.00033079798,0
5153549890#1671508853,0,0.00033535014,0
1660870123#3741385724,0,0.00033015275,0
49857216438#10553947604,0,0.0003275843,0
77864569477#245814065042,1,0.99948466,1
2064727359#4274088675,0,0.0003360055,0
4081237414#4518635926,0,0.00037046144,0
5060735897#5060996735,1,0.10734386,0
4205438611#164247084187,0,0.00033339157,0
3806805057#1955012315,0,0.00033079798,0
3764759336#5210263415,0,0.00033863995,0
1818739935#3871526816,0,0.00033015275,0
1708981181#4952427189,0,0.00033079798,0
2056110125#2179140827,0,0.00048785715,0
2098280462#3052760872,0,0.00033339157,0
29607898384#29298304831,0,0.99944824,1
1423069315#2066363395,0,0.00037191084,0
3054149737#2056513753,0,0.00033797944,0
2120525705#87820905399,0,0.9993358,1
1431887069#4492819954,0,0.0003275843,0
3075628047#4205424867,0,0.9994579,1
2118967459#5066872862,0,0.00037191084,0
1955282013#1806458596,0,0.99943966,1
237523614768#5031422175,0,0.0003275843,0
3728447268#4188977524,0,0.00033015275,0
1656969942#5112612148,0,0.9931229,1
1387931444#2054733437,0,0.0003250359,0
2112891471#2056513884,0,0.00038823337,0
2070686849#90189177932,0,0.00036472004,0
4636041774#2098402937,0,0.9993411,1
3075628047#172020433612,0,0.0003360055,0
3714314534#4674140626,1,0.9995141,1
4206157164#2028648293,0,0.00033015275,0
3344615527#2057342439,0,0.0003360055,0
5185245258#3056884476,0,0.00034263037,0
1479238948#1479236024,0,0.99924016,1
5060735897#4272843119,0,0.00048595612,0
1374701015#3946584694,0,0.00040844924,0
1830661655#3259633459,0,0.00033339157,0
44498925795#10605371390,0,0.00055602525,0
1801859916#4191026566,0,0.00033535014,0
1905948078#1565913038,0,0.000593021,0
2229939616#106190147487,0,0.00038072708,0
2011714457#1546017096,0,0.00033015275,0
3289002540#4765643443,0,0.00033209223,0
1965402836#2055316377,0,0.00033339157,0
4792331959#4090060217,0,0.0003250359,0
2060189368#2296451977,0,0.00035143827,0
1656969942#3914910336,0,0.0003275843,0
2028648293#3054149737,0,0.0003275843,0
1465579387#4623199084,0,0.00034734528,0
1830661655#3742463975,0,0.00033209223,0
4606793746#152713373107,0,0.0003250359,0
4385069368#3073724824,0,0.0003275843,0
1660565927#3020259850,0,0.00034734528,0
138960910846#3689802081,0,0.0003263076,0
1955282013#3714314534,0,0.00053787645,0
1992903853#1320113949,0,0.00033015275,0
4165283827#2218941944,0,0.99948263,1
3259633459#4591664277,0,0.00052954187,0
2055601072#1326198015,0,0.0007264875,0
496613160423#3554626889,0,0.00040133507,0
4591945469#2060192584,0,0.00033079798,0
3761484275#107725292534,0,0.00033339157,0
3673320803#4285617569,0,0.00033015275,0
2119476678#2165015487,0,0.0003733659,0
2057186115#2067534525,0,0.00032886598,0
4442900590#4451289887,0,0.00054740964,0
4218528758#4090060217,1,0.9993917,1
1711931843#1421431863,0,0.0003275843,0
2796703699#4157438427,0,0.00033079798,0
3232083339#2640338192,0,0.00038747612,0
4538332005#2165145983,0,0.00033079798,0
4606793746#4591664277,0,0.00034397095,0
2026258516#2119388082,0,0.00041650186,0
4247327585#4788720081,0,0.0003275843,0
5101581034#1902954948,0,0.00034196203,0
4782070197#4450888165,0,0.0003327413,0
2077202780#3486188370,0,0.0003327413,0
4893054709#4372714526,0,0.00032376905,0
18469192585#2296451977,0,0.0003275843,0
3673320803#2119467444,0,0.0003733659,0
2055548123#2029674976,0,0.00033339157,0
244261041436#2060290671,0,0.0003263076,0
3726132284#1637980981,0,0.00035557942,0
4157438427#4316999082,0,0.0003618828,0
302839388028#152713369272,0,0.00033015275,0
1681839567#2050581826,0,0.0003263076,0
113940354842#117873856741,0,0.0003250359,0
4147318683#68727490330,0,0.0003360055,0
4808983543#4808238795,0,0.9994286,1
3032272329#4129173722,0,0.00036329866,0
29298304831#29299331674,0,0.0011925492,0
1515844843#3487828521,0,0.0003275843,0
178258449477#4623199084,0,0.00032886598,0
2057120532#2057186168,0,0.0046727294,0
1479236027#1479238953,0,0.99933076,1
2117971399#1634250118,0,0.9993857,1
4159029866#4159034451,0,0.0004100472,0
4901739840#4947650145,1,0.99936134,1
4435564795#4509158303,0,0.00033535014,0
190330815066#5062472541,0,0.000390514,0
4285491833#4316999113,0,0.028382124,0
4632469809#2009723716,0,0.99939764,1
2060189368#1759198091,0,0.9993845,1
2019713645#2077202780,0,0.00036901768,0
3251483032#76198377822,0,0.9993333,1
1688850614#3056321676,0,0.00033079798,0
2229939616#106190147770,1,0.99950826,1
1479236027#1371717862,0,0.043163687,0
3045566056#2123106282,0,0.00033079798,0
2339749085#1537709306,0,0.99949765,1
1770010645#4788720081,0,0.9994867,1
2066465509#4168332323,0,0.00033535014,0
156274791893#1639211797,0,0.99951684,1
1319944364#3077766580,0,0.00035143827,0
4205653425#4272822938,0,0.00041568946,0
1770010645#2111818909,0,0.0005680935,0
1389154734#81553005637,0,0.00034599163,0
1479238950#1479236024,0,0.9990188,1
34108474773#3474155608,0,0.0003250359,0
3903241588#1816430022,0,0.0003327413,0
462509477875#1639233949,0,0.00033079798,0
2055601072#2058663075,0,0.00062267727,0
113940354842#1319944364,0,0.0003777654,0
18467626165#5210259474,0,0.99933076,1
5210256944#3077905761,0,0.00033209223,0
4642512906#2112250533,0,0.0003399649,0
3946838650#4274235353,0,0.00033015275,0
3628839717#2059124992,0,0.00033079798,0
4145044745#4057297840,0,0.00033079798,0
4168332323#2056513884,0,0.00033079798,0
5121642074#77188486609,0,0.0003275843,0
2057146445#3949154929,0,0.0003327413,0
3997209484#4057038032,0,0.000334696,0
3075634363#2336731175,0,0.0007293288,0
88520940864#69054982841,0,0.9777139,1
4518635926#3446029041,0,0.0003275843,0
4345845643#3718610303,0,0.0004322415,0
2339749085#4272843119,0,0.00033535014,0
4623934568#4205438611,0,0.00034196203,0
4442444769#34108474773,0,0.999433,1
4686862664#3999176481,0,0.00033079798,0
4782070197#4256622048,0,0.0003327413,0
4150903563#3501281334,0,0.00039821307,0
2725581419#309312102749,0,0.00033535014,0
2127640300#2062990764,0,0.00033209223,0
3628839717#2113712804,0,0.00033015275,0
3976610099#1430988070,0,0.0003275843,0
4657354294#4111311078,0,0.00033079798,0
2062990764#3486188370,0,0.9994867,1
81553649652#121528725386,0,0.00033339157,0
4705563490#4538332005,0,0.00033797944,0
3999176481#2061645325,0,0.0003327413,0
4506637171#3878447634,0,0.00034734528,0
4272887201#3402798577,0,0.9967013,1
176830210970#4232666143,0,0.00033079798,0
1716102732#5031422175,0,0.00038899214,0
4643938191#29298304831,0,0.0011008767,0
4450888165#4451131613,0,0.00033079798,0
2074716061#2119476678,0,0.0003792433,0
5185245258#2062990764,0,0.00033797944,0
4683019723#3062834380,0,0.00033339157,0
4623788579#5095491561,0,0.00033015275,0
4642512906#4944512773,0,0.98588216,1
4828654874#1770010645,0,0.0011855904,0
3706699419#3946838650,0,0.0005736653,0
1716102732#1492507866,1,0.99930537,1
3870637640#203654552716,0,0.0003360055,0
90189178714#69607734288,0,0.96329963,1
2115699256#156276601478,0,0.00033209223,0
1688850614#3997209484,0,0.0003327413,0
113940354842#51020726773,1,0.99952996,1
2050429375#4451342506,0,0.00033079798,0
2183963548#2026258516,0,0.9994673,1
81732347381#4636382579,0,0.00033079798,0
4090060217#18465766142,0,0.0003327413,0
4215038721#4285491837,0,0.00033015275,0
6013639039#18469192585,0,0.00033015275,0
4451289887#2062057923,0,0.0003275843,0
2055601072#4636237354,0,0.00033079798,0
1639233949#3798429541,0,0.0003327413,0
2066465509#3467577097,1,0.9995234,1
2059124992#1955036787,0,0.00034802416,0
4159034451#4746786446,0,0.0003275843,0
5060735897#4272887201,0,0.0009181901,0
5112612148#1665894324,0,0.21345915,0
4590470198#4636041774,0,0.0006190416,0
2074716061#5185595733,0,0.00033339157,0
1627144913#4683019723,0,0.00032376905,0
2056297322#3200262090,0,0.00032886598,0
2165015466#3903296434,0,0.04001227,0
2296451977#2296574953,0,0.0004339325,0
2059629426#1801859916,0,0.0003275843,0
4296050182#4448697469,0,0.0003799845,0
2057146445#1592253980,0,0.015543648,0
18468040932#29298304831,0,0.00033863995,0
4897454823#4261185678,0,0.99943966,1
2118416856#81553649652,0,0.2850982,0
4444948728#4451288784,0,0.00033015275,0
2048870562#2049629924,0,0.00038521324,0
1868814296#451225137341,0,0.00033079798,0
5124803369#1463883823,0,0.0003399649,0
1386596352#2088439298,0,0.9993845,1
1590547354#5112612148,0,0.9925538,1
1431887069#3638725857,0,0.00033535014,0
4242849949#2116342008,0,0.99938095,1
4159029866#4238958432,0,0.00033339157,0
1868814296#1374749246,0,0.001626135,0
2059109005#5033763061,0,0.0003275843,0
2048870562#1726551362,0,0.0003433,0
197910587768#5210263415,0,0.00035906766,0
1905948078#1394397775,1,0.9994956,1
3574511395#1592595202,0,0.00033015275,0
3683502845#3446029041,1,0.99952066,1
2725581419#3927040910,0,0.99929035,1
4024663252#4214896049,0,0.0004181313,0
4291077418#4451288784,0,0.0003263076,0
4285617569#2060290671,0,0.00033015275,0
4711180581#1457252565,0,0.00033797944,0
5210260401#18468881765,0,0.9994493,1
25244788647#208339001895,0,0.00034938578,0
2061309144#1878732185,0,0.0028063876,0
5076076232#34108474773,1,0.9995272,1
2098280462#4057426755,0,0.00034062934,0
4646026536#4451124306,0,0.005968731,0
2070627808#2296451977,0,0.6383846,1
1320992608#3295629869,0,0.00033209223,0
1639219119#2296451977,0,0.00035488585,0
1479236027#1479238950,0,0.00043990326,0
14613476507#2057082463,0,0.9992387,1
4529171947#5185529458,0,0.9992461,1
2064727284#2064727359,0,0.98553824,1
156274772298#156117444392,0,0.0003263076,0
309312102749#5186580338,0,0.0003250359,0
2059629426#314601953357,0,0.0003327413,0
1644753296#3467577097,0,0.00033079798,0
1801859916#3461052410,0,0.0003792433,0
3083904084#1846435855,0,0.00050137425,0
3572871605#203654552716,0,0.00033339157,0
4897454517#4591945469,0,0.9993255,1
18468881765#6015536211,0,0.0003935756,0
4591664277#1955036787,0,0.00034531672,0
4711180581#4717095137,0,0.0008279719,0
4506637171#3077905761,0,0.99308276,1
2074716061#4944512773,0,0.0003733659,0
2118416856#2061673563,1,0.99936384,1
6013639039#6015536211,0,0.00036973885,0
2037536844#1777473801,0,0.00033535014,0
3903296434#2119476678,0,0.018689308,0
3369949045#3477040043,0,0.00069054146,0
2060434131#1667001955,0,0.0003275843,0
1319956302#4538335537,0,0.00034062934,0
2057186102#2067003861,1,0.95447797,1
5210260401#18467626165,0,0.9993724,1
3578109145#3451234547,0,0.011212034,0
3062834380#4711180581,0,0.00038371203,0
3708028912#3474155608,0,0.0003250359,0
2113712804#2113505781,0,0.000334696,0
4385184737#2340035845,0,0.9993411,1
2055771737#1660565927,0,0.00033339157,0
1872011272#3441097472,0,0.00036973885,0
2072319821#462509477875,0,0.00033015275,0
3578109145#3045782033,0,0.00033339157,0
2057186102#2057120547,0,0.9988305,1
18467620471#2114390938,0,0.0003327413,0
4212827921#1902954948,0,0.9994253,1
1565913038#1565925308,0,0.0009811718,0
4901739840#2165015466,0,0.0003360055,0
76198377822#156117444392,0,0.9995005,1
1902954948#2061891302,0,0.0003275843,0
14613476507#1429813467,0,0.00033339157,0
4168332323#3946838650,0,0.00036472004,0
3077905761#4538335537,0,0.0003250359,0
4256926363#4807598946,0,0.0003250359,0
1642717858#4444948728,0,0.0003275843,0
107257732918#117277915830,0,0.97796774,1
4159029866#3032272329,0,0.999433,1
5172721151#4186052449,0,0.0012918457,0
1644753296#2159160651,0,0.0004416243,0
18467620471#156274815378,0,0.99931085,1
146011937628#146011948003,0,0.99946004,1
3235756553#1818739935,0,0.00033079798,0
62533690929#82852791222,1,0.99939287,1
4636041770#4636382579,0,0.07113817,0
1592595202#4080777239,0,0.00033797944,0
4372714526#4081101808,0,0.00083772355,0
164247084187#3111759030,0,0.0003360055,0
29607898384#38406123057,0,0.99941385,1
3020557801#3551393130,0,0.0003275843,0
2056297322#2074773060,0,0.00033015275,0
3052180518#4479644011,0,0.0003327413,0
4683019723#5012670911,0,0.0003250359,0
3881629589#4226659635,0,0.00033535014,0
2116342008#1778986389,0,0.0003275843,0
1947384727#2055548123,0,0.00034263037,0
2132795383#3786142129,0,0.00033535014,0
3072564418#3072525687,0,0.0017240938,0
4256622048#4256725997,0,0.9994867,1
2551494872#4003389165,0,0.00033209223,0
4219594127#4165283827,0,0.99941504,1
156274791893#18467882961,0,0.999423,1
3876750735#3949154929,0,0.10234956,0
2063873633#4161509156,0,0.00033015275,0
2336731175#1667032703,0,0.9994012,1
4435393512#1546017096,0,0.00033797944,0
2098280462#3458092809,0,0.00032376905,0
2296574953#2070627808,0,0.9993687,1
4327730515#2048870562,0,0.0005172813,0
110232280082#117277915830,0,0.99944717,1
244261041436#4457149562,0,0.00039899134,0
4197138413#3915411982,0,0.00032886598,0
69607734288#87008148161,0,0.0005884088,0
1479236023#1479236027,0,0.019756919,0
18468881765#18467626165,0,0.99907815,1
4165283827#3708028912,0,0.00033535014,0
1660870123#2062233925,0,0.00034531672,0
4788720081#4606793746,0,0.99946004,1
4755216808#5034242501,1,0.99923575,1
2112620582#1639183384,0,0.0003327413,0
4385184631#1709836734,0,0.00033863995,0
5210256944#2111351705,0,0.0003487043,0
2070627808#6015536211,0,0.0005442133,0
4147318683#172020433612,0,0.0003327413,0
4657354294#4226659634,1,0.001582342,0
4238958432#3751925404,1,0.99949074,1
3310391587#5195792969,0,0.00039204178,0
2661092323#5185529458,0,0.0005172813,0
2016866285#2265862937,1,0.99937856,1
4259293142#4665681736,0,0.0020911063,0
1955036787#4232471781,0,0.0003360055,0
3056321676#2113758643,0,0.99937373,1
3578109145#3278113988,0,0.00032886598,0
4538332005#1801542793,0,0.00035143827,0
1801859916#1947384727,1,0.99946314,1
156274791893#3693891469,0,0.00033535014,0
14613588147#1847716478,0,0.99943525,1
1847716478#302839388028,0,0.00045121062,0
2028648293#4090060217,0,0.0003250359,0
2159739159#2119493181,0,0.0025409926,0
1644753296#1347237190,0,0.0003263076,0
4877560558#2005664884,0,0.0003327413,0
18468881765#5210263415,1,0.99945575,1
6015919609#2296451977,0,0.00052747846,0
3055502811#1906908670,0,0.0003327413,0
5205831892#3698546468,0,0.00033339157,0
2062332927#1955282013,0,0.9994887,1
3554626889#2024358272,0,0.00033797944,0
3111759030#1479238953,0,0.00033015275,0
4261185678#4717095137,0,0.00033015275,0
4877560558#179819475882,1,0.9994746,1
1746603523#1751247315,1,0.9995372,1
3474685537#1391856996,0,0.00033015275,0
4274235353#2056297322,1,0.9995216,1
1465579387#3055502811,1,0.99950254,1
3715240690#1639324466,0,0.00033339157,0
2029674976#4991811656,0,0.0003327413,0
1429813467#2059196823,0,0.00033015275,0
2051966916#3285703159,0,0.97529614,1
1472855034#3054149737,0,0.00033079798,0
2027457633#2113712804,0,0.0015427325,0
3061887519#146011937628,0,0.9323302,1
156275809937#18468881765,0,0.00033015275,0
4482237216#4451342506,0,0.00034196203,0
4196030610#2058129925,0,0.00038371203,0
1868036845#1868814296,0,0.9990564,1
3743057958#586488148831,0,0.00036757955,0
1521423297#3287136295,0,0.00034129503,0
4674140626#29299331674,0,0.00032886598,0
4285491833#4316999084,1,0.99948066,1
4553975833#3726132284,0,0.00033015275,0
5210263415#5199216301,0,0.9994493,1
54158062043#3046735667,0,0.00035627434,0
2338131041#1639219119,0,0.00034196203,0
3872693399#2077202780,0,0.0003576683,0
3872693399#4195960848,0,0.00033339157,0
1838279448#2072319821,0,0.00035006859,0
2098402937#2113712804,0,0.0004100472,0
474022190894#4195960848,0,0.00035488585,0
1992903853#2065701964,0,0.00033797944,0
487126887411#4450888165,0,0.00038823337,0
2064727359#4272885125,0,0.8183742,1
2050429375#2113909215,0,0.00065254065,0
2076366005#448453516754,0,0.00035488585,0
4782070197#102179535594,0,0.0003466678,0
3912840540#2026258516,0,0.00033015275,0
2070686849#1642717858,0,0.99945253,1
3461052410#6015919609,0,0.00033079798,0
4808983543#4623199084,0,0.0003433,0
3285703159#4161509156,0,0.0003275843,0
2114716134#2118967459,0,0.00033015275,0
1425289196#1320992611,1,0.99941957,1
1741705970#1485301223,0,0.00034263037,0
1872033892#1394397775,0,0.00092538487,0
2066465509#3708061579,0,0.00041084853,0
4186052449#82852791222,0,0.999089,1
4232471781#4226659634,0,0.99951315,1
114401992972#49857216438,1,0.9994887,1
2111350136#2111351705,0,0.00036543285,0
1971464426#4020730390,0,0.00035557942,0
87008148161#90189177932,0,0.0005142608,0
107725290582#107725292534,0,0.99947566,1
5121642074#469729776160,0,0.00033797944,0
1671508853#3447176726,0,0.0003327413,0
4274088675#4479644011,0,0.0003912771,0
18467620471#4584646241,0,0.0003487043,0
1347237190#5034242501,0,0.00033339157,0
1806319303#2058829770,0,0.0015761828,0
3715240690#208339001895,0,0.00034263037,0
1816430022#29299331674,0,0.0003263076,0
3638725857#2072319821,0,0.000390514,0
1479238950#4591664277,0,0.00032886598,0
3251483032#2075393157,0,0.0003275843,0
4271995519#4632469809,0,0.0003275843,0
4897454823#1430988070,0,0.0003263076,0
2016866279#2056110125,1,0.99940693,1
392281366488#245814065042,0,0.00079317606,0
4808465998#5112612148,0,0.00033339157,0
2070686849#1711931843,0,0.009250097,0
4435564795#87008148161,0,0.0003250359,0
3914910336#2118967459,0,0.0003360055,0
2061645325#1319956302,0,0.00033535014,0
201204584648#4159034451,0,0.00045474793,0
77188486609#2061891302,0,0.00033079798,0
4206157164#1833697097,0,0.00034464317,0
2181531828#2183428945,0,0.99952066,1
3046735667#1592253963,0,0.21019831,0
4057297840#3951061982,0,0.0003275843,0
2075611951#1639183384,1,0.97726256,1
4020730390#207035576772,0,0.000334696,0
4720990752#4720990748,0,0.00042471313,0
59051797265#3698546468,0,0.00033015275,0
138960910846#1872033892,0,0.0003275843,0
3555205657#1438255025,0,0.0003263076,0
14613464473#14613588147,0,0.0012351678,0
1741705970#4218528758,0,0.0003250359,0
1326198015#2057718368,1,0.9994241,1
41881389364#14613451042,0,0.0004897656,0
309319424084#2613309225,0,0.00037191084,0
3445564730#3872693399,0,0.00035006859,0
4765643443#4645346456,1,0.9994777,1
2055548123#237523614768,0,0.00032886598,0
106190147770#342898906861,0,0.042403832,0
1694365644#4451297220,0,0.00033015275,0
1660565927#3467577097,0,0.00044682765,0
4711180581#4215038721,0,0.00033797944,0
4683019723#4027278504,0,0.0003250359,0
4015185289#223520731598,0,0.00034263037,0
4301029959#3441097472,0,0.00033535014,0
5034242501#5022076775,0,0.00033535014,0
1479236024#5121642074,0,0.00033015275,0
3200262090#5210260401,0,0.0003327413,0
1472855034#1541915947,0,0.0056091323,0
406088738482#3056321676,0,0.00033209223,0
2057146445#2059196823,0,0.00033339157,0
5210263415#4242516938,0,0.00033015275,0
179819475882#156117444392,0,0.0003859661,0
1579044786#4510371801,0,0.00036117696,0
3020259850#2056297322,0,0.0003275843,0
18468881765#4206133788,0,0.00033535014,0
1386596352#4435393512,0,0.00038221668,0
2066486027#2062233925,1,0.99950254,1
47896517559#1307874587,0,0.0003466678,0
4464914770#2123106282,0,0.00034397095,0
1759198091#1667032705,0,0.9994429,1
1634250118#474022190894,0,0.0003250359,0
2057342439#4658572195,0,0.0003327413,0
2061947277#5210260401,0,0.00033209223,0
4296050182#3830915699,0,0.00034263037,0
4256484724#1429813467,0,0.00034938578,0
1465579387#2062233925,0,0.0003250359,0
5162703470#29298304831,0,0.00053787645,0
156275809937#4212827921,0,0.0003360055,0
4219594137#4219594127,0,0.98155975,1
4285491833#4285491837,0,0.00038747612,0
2075611951#4683019723,0,0.0003275843,0
4451089335#3999176481,0,0.9836912,1
487072504294#1560130077,0,0.00033079798,0
1759198091#2336731175,0,0.9994012,1
392281366488#315728832242,0,0.00036329866,0
3474155608#10553947604,0,0.0003275843,0
4451289887#4451131613,0,0.99942183,1
4003389165#4451288784,0,0.0003275843,0
6015536211#6015919609,0,0.00036757955,0
4584646241#3949154929,0,0.0017073675,0
29299331674#5162703470,0,0.00040606395,0
3474685542#4808238795,0,0.0003327413,0
1774582761#1552178606,0,0.0003263076,0
1492507866#4774996826,0,0.00033015275,0
156893097471#173652977366,0,0.9989434,1
5121642074#1627677359,0,0.0003327413,0
3903417192#5012670911,0,0.00037850367,0
5095491561#4518635926,0,0.00035143827,0
3046735667#3976610099,0,0.0003275843,0
315728832242#4145044745,0,0.00033015275,0
1906908670#109165560395,0,0.0003327413,0
5205831892#4256622048,0,0.000334696,0
3062834380#4451288784,0,0.0003399649,0
1573188123#3085085227,0,0.0003275843,0
3081986781#5186293263,0,0.9928786,1
1801859916#3991704859,0,0.00035350278,0
77864569477#4658956014,0,0.0003521251,0
4518635926#1485301223,0,0.00033797944,0
2135054445#2069985286,1,0.9995584,1
3683502845#4071233134,0,0.99945575,1
117154450703#150594495671,1,0.99293363,1
107725292534#4763974603,0,0.0003275843,0
5003601219#3690831675,0,0.00034129503,0
4584646241#2063057962,0,0.0003327413,0
90189177932#69607734288,0,0.95869267,1
5062472541#4206304466,0,0.00033863995,0
90189178714#69607725939,0,0.996271,1
3045486706#3693891469,0,0.00034196203,0
4540676462#2123106282,0,0.0003366622,0
2057186115#2074716061,0,0.0003360055,0
2113712804#1702937295,0,0.0003263076,0
2060290671#1326198016,1,0.9995016,1
4195960848#4020730390,0,0.0003263076,0
4746786446#3055502811,0,0.00033339157,0
2063873633#5132524109,0,0.0003275843,0
3540890830#4157438427,0,0.00034129503,0
3447176726#3458092809,1,0.08709683,0
5124643800#4451124293,0,0.00033209223,0
4455655369#3045486706,0,0.00033015275,0
2056513753#1472855034,1,0.99939287,1
2339749085#4271995519,0,0.0003777654,0
4081237414#4081101808,0,0.00034938578,0
36551936093#2123106282,0,0.00033015275,0
3523677670#18468847224,0,0.00033015275,0
1759198091#2055626034,0,0.99932945,1
4226659635#4256981120,0,0.9994956,1
3474685542#3477269987,0,0.0016974094,0
4506637171#4280544295,0,0.00033015275,0
1918821009#4040761448,1,0.9992372,1
3287136295#4774996826,0,0.00037046144,0
4081080713#4807598946,0,0.00034531672,0
2112891471#4206244931,0,0.00033079798,0
1374749246#1546017096,0,0.00033079798,0
4301029959#2074716061,0,0.00033079798,0
4460827792#4520831992,1,0.99949956,1
3951061982#1833924490,0,0.0003263076,0
4444948728#3949154897,0,0.0003263076,0
3445564730#3400225309,0,0.0003327413,0
172020433612#2218941944,0,0.00033079798,0
54158093151#3766348815,0,0.00033079798,0
2051966916#2060290671,0,0.9986462,1
2113505781#2027457633,0,0.00037702857,0
4280544295#1801542793,0,0.00033535014,0
4808240616#4720990752,0,0.9984812,1
2122362220#4316999113,0,0.00039666123,0
2163049577#2135391712,0,0.048092045,0
3441097472#190330815066,0,0.00033015275,0
4242516938#3445564730,0,0.0003250359,0
4448830722#4792436579,0,0.0003951154,0
43679253447#1431887069,0,0.00033339157,0
