pair_id,label,probability,prediction
2058531412#1416827061,0,7.125065e-05,0
3715869354#4031814900,0,0.9985701,1
3972766136#2523741989,0,6.457071e-05,0
2268287413#2359348328,0,0.82432806,1
1659951159#4720990748,0,4.8656595e-05,0
4623934568#4205438611,0,5.3992648e-05,0
2063572073#2071793223,0,0.013992675,0
3451234547#3628839717,0,0.0001588074,0
3053472155#1667288610,0,5.9779122e-05,0
4272885125#1912538880,0,0.3430419,0
1660889815#3445905086,0,5.9356997e-05,0
1726591551#2120525705,1,0.36373252,0
2296574953#3395466908,0,5.963882e-05,0
3043036534#3461052410,0,7.6381155e-05,0
1812202957#4272843119,0,6.229321e-05,0
2060189370#4534359957,0,6.742532e-05,0
4231111906#4657354263,0,0.91627246,1
3602134198#3601857963,0,0.00029034461,0
2055626031#1929467433,0,6.251621e-05,0
2115662086#2068436073,1,0.9994998,1
1432014682#2066535766,1,0.9987913,1
4589929428#2165015488,0,5.6469813e-05,0
4511530729#2143152116,0,6.340738e-05,0
52346437064#18465721026,0,6.761507e-05,0
2162682667#5067776785,0,6.726919e-05,0
3287633018#203654552716,0,6.715773e-05,0
3578109143#203654552716,0,5.6602228e-05,0
4391918874#4391919171,0,0.08364114,0
3973253490#1372557160,0,7.161556e-05,0
4221651134#90189177809,0,5.668023e-05,0
2340035845#4205424867,0,0.3220517,0
4179651570#2281691154,0,7.739923e-05,0
4742698844#1354017991,0,6.356697e-05,0
2057082463#2057082379,0,0.0003236518,0
4297145562#4945702240,0,0.0005320328,0
2165015466#2114716134,0,9.055526e-05,0
1423044582#2070025653,0,0.0011337489,0
200569781240#3633495980,0,5.125379e-05,0
4720990749#156276503685,0,0.0077961674,0
415654814203#415654832276,0,0.99713826,1
2055601072#2060290691,0,0.019745627,0
1590527066#18467669365,0,5.995221e-05,0
5169257472#5169252503,0,0.0017268165,0
4808180492#4808240601,0,0.84960526,1
4943818903#114401992972,0,5.713837e-05,0
2074388205#2056929980,1,0.99885523,1
5169252712#5169252503,0,0.00022403667,0
156276601478#2016866285,0,6.8593385e-05,0
2120518542#1410164195,0,0.00024296492,0
2181531828#2183968048,0,0.9997695,1
2057112219#1614597826,0,8.0402504e-05,0
3474685537#3513178266,0,0.00022745937,0
4256906448#178615973311,0,5.7249305e-05,0
4636508851#2027457810,0,0.99969745,1
1634282666#1778563595,0,0.0060082073,0
2050840604#2066246683,0,0.0013887758,0
2063873633#2057186168,0,6.696696e-05,0
1590527066#1556785910,0,6.9965645e-05,0
2113288221#2165015488,0,7.774504e-05,0
2122362220#4285709207,0,0.00015246171,0
3474685542#5123189265,0,5.288849e-05,0
2359348328#2067179166,1,0.99990225,1
2057186102#2057120532,0,0.00077875395,0
4219594127#2050429337,1,0.9998424,1
4526688598#415654832276,0,4.9190927e-05,0
4261128456#4031814900,0,0.033802584,0
4199527734#3929215225,0,5.745188e-05,0
3525475722#14613461939,0,0.92945886,1
4451124306#4215027256,0,8.2680184e-05,0
3715877024#1456843034,0,6.8654634e-05,0
4435666805#4206310186,1,0.99980086,1
3621799271#4774992939,0,0.98803514,1
2061673563#4726073967,0,0.0046962677,0
1347237190#1701470611,0,6.0163657e-05,0
2115678997#1430989592,0,0.80750304,1
1736318365#3621799271,0,5.8149242e-05,0
3055561351#1903466347,0,5.43578e-05,0
2055946248#2111038059,0,6.9031856e-05,0
3846877365#3715869354,0,6.2753155e-05,0
2640338192#3290768654,0,0.03776329,0
4451124293#4465664542,0,0.0001084453,0
3692826364#1431851220,0,6.863643e-05,0
4742698844#3993296567,0,5.707933e-05,0
1646205905#1417009342,0,0.12601784,0
3072564418#1549897545,0,0.18458638,0
3809186919#5209073343,0,4.955044e-05,0
2117971015#4145496082,0,0.17410587,0
4705427870#190330815066,0,6.520757e-05,0
4165151066#3023688258,0,5.688898e-05,0
3648904752#4272885125,0,0.54090506,1
1308273301#5078702464,0,5.7988214e-05,0
2061352093#3610178183,0,7.445867e-05,0
3629624977#3913419748,0,8.003846e-05,0
2060189370#2060836540,0,7.084084e-05,0
2068611560#2296574953,1,0.9949345,1
87008148161#90189178714,0,0.00033810578,0
138961977066#18465721026,0,0.059235457,0
4327866563#4043193319,0,0.92445815,1
4878579203#3083904084,0,0.0012758346,0
178615973311#4448830722,0,5.8973503e-05,0
2117971015#2150886701,0,0.00015581021,0
1326198015#3285703159,0,0.0603883,0
4643943359#6013639039,0,7.9814294e-05,0
2026258519#3896058143,0,4.6237274e-05,0
3451234547#3513178266,0,0.00011015667,0
4231111906#46983614517,0,6.149811e-05,0
4161509156#4691126574,0,9.845083e-05,0
1701593387#1432014682,0,9.478764e-05,0
3487828519#3487828531,0,0.00012223123,0
2296537627#18467669365,0,5.8601934e-05,0
2058258958#1537709306,0,0.09178709,0
2296451977#5210259386,0,6.458167e-05,0
2296451977#4065797640,0,6.650455e-05,0
5185529458#4529171947,0,0.79744446,1
4188977524#3501315747,0,0.005817835,0
3931049291#3056884476,0,5.5997058e-05,0
1492507866#3602134198,0,5.840795e-05,0
2114390938#1639275755,0,6.240613e-05,0
3052169593#3052760872,0,0.9995098,1
2056727309#18466522141,0,6.468521e-05,0
1778563597#1634282666,0,0.0018014094,0
3240377870#4452228094,0,5.7315076e-05,0
4057038032#3997209484,0,9.7762095e-05,0
1416827061#2080829137,0,5.552137e-05,0
69055007639#69609155599,0,7.921717e-05,0
4451342530#2070691342,0,7.022433e-05,0
3525475722#2455800880,0,0.83644503,1
10175162517#9746294364,1,0.99989176,1
1417009342#1417015453,0,0.00014650643,0
4209814745#1537709306,0,0.8190421,1
2057552209#3580539229,0,0.0002275249,0
3055561351#156117434515,0,5.542742e-05,0
4575249992#4757328062,0,5.4903456e-05,0
5169257472#138961977066,0,0.0004480343,0
4808238795#2058663034,0,5.2090523e-05,0
3578109143#2072319821,0,5.3666532e-05,0
3054084564#53263231637,0,5.798899e-05,0
4411426624#3683502845,0,5.577759e-05,0
106190147770#47752312088,0,5.046701e-05,0
4231111906#4232471781,0,0.00021425882,0
455581610977#492316061640,0,0.06462188,0
87008148161#90189177932,0,0.0002724033,0
2055626031#1659951159,0,6.293624e-05,0
117873856741#3120043199,0,5.352715e-05,0
4415227218#2056156370,0,6.22386e-05,0
2138881484#5121642074,0,6.788053e-05,0
4947650145#3043036534,0,7.147113e-05,0
5210259386#2283920901,0,7.7431476e-05,0
4226659634#4231111906,0,0.00017567085,0
4188896319#4065797640,0,0.022492556,0
2150886701#2079578434,0,4.979914e-05,0
1552378116#4804117485,0,0.00015449693,0
114453608394#1882929309,0,7.918636e-05,0
14190297481#52346437064,0,0.0011678427,0
1727736762#1778563597,0,0.0031015615,0
4436356008#4623788579,0,0.00042390457,0
4705427861#4357742929,0,0.9460396,1
4716857454#3926967278,0,6.406862e-05,0
29299658960#2068654074,0,0.094337195,0
1774582761#379478718058,0,6.127888e-05,0
2074388205#2072319821,0,6.1528735e-05,0
174006932062#2063839578,0,8.1086866e-05,0
3050152494#1558033119,0,7.336649e-05,0
2523741989#4272137501,0,0.000108348664,0
1446739157#1590527066,0,0.99987054,1
2077171978#4878261986,0,6.313358e-05,0
2077171978#1712137054,0,0.00035501734,0
4878082767#4878261986,0,0.39610708,0
138961977066#5169252503,0,0.0018307797,0
174006932062#3929215225,0,7.546947e-05,0
2671772709#4691126574,0,7.422572e-05,0
1535646713#4414530598,0,4.74504e-05,0
4506633524#2056078364,0,6.401189e-05,0
4526688596#4530026055,0,0.00014919712,0
3033446767#2111818909,0,0.0004671971,0
3591598900#3591598893,0,0.000111370035,0
1834169653#227607176751,0,7.039395e-05,0
4215038721#4215027256,1,0.9893873,1
4435586554#4348295931,0,0.054179695,0
4357742929#2016866285,0,6.39738e-05,0
4316999082#4316999113,0,0.00015142206,0
2176434538#1878732185,0,7.106222e-05,0
2159160651#2117971399,0,0.00015621305,0
1592253963#1696577548,0,6.196818e-05,0
232579778763#4973150488,0,6.2411425e-05,0
1550894049#4205438611,0,5.7066703e-05,0
1453527936#2115678997,1,0.9997036,1
2065023459#2065023453,0,0.00010135536,0
47752312088#4755359264,0,0.00023934204,0
3418808231#1834169653,1,0.99989796,1
2119388077#2183428945,0,0.74535865,1
3461052410#3445564730,0,0.9997911,1
4526688598#4035397646,0,0.0005110172,0
4261128452#2057082379,0,0.019567944,0
4181867888#3606108939,0,7.681694e-05,0
4157551094#1711846546,0,5.5797376e-05,0
4750249486#2069985286,0,6.9321184e-05,0
4448697469#4261128452,0,5.9134683e-05,0
4043193319#114453608394,0,8.1419574e-05,0
4447023801#3997209484,0,6.402813e-05,0
4232728984#2068436073,0,0.07289994,0
4705427870#4828655959,0,6.339831e-05,0
1667001955#3363359849,0,5.1079398e-05,0
2059109005#3446029032,0,5.7075522e-05,0
138960910846#4205424867,0,7.4927564e-05,0
4897454823#4479096850,0,0.9969963,1
2455800880#2455842713,0,0.1461689,0
1417015453#109165560395,0,6.206801e-05,0
2114279054#2058494409,0,7.18931e-05,0
1778986389#1878732185,0,0.0036680854,0
1318626251#373850283306,0,7.126295e-05,0
5185244731#152713369272,0,8.5506006e-05,0
4643941609#18468695966,0,7.303568e-05,0
3494236195#1634282666,0,4.9974686e-05,0
2060290691#2058663034,0,0.0012748726,0
4509158303#4391918874,0,0.000106826934,0
14190297481#47752312088,1,0.9977889,1
1712137054#4231111906,0,5.6158773e-05,0
2050840604#407966480507,0,5.7524132e-05,0
1885490974#3816455026,0,9.2268616e-05,0
370314330573#4878579203,0,6.163132e-05,0
3903280586#3903280573,0,8.772607e-05,0
2070686849#1667288610,0,6.126421e-05,0
4673557611#14190297481,0,8.054063e-05,0
5206198663#2078213282,0,0.00022622917,0
370314330573#1483087858,0,6.539656e-05,0
2057573219#3461052410,0,0.000104382,0
2056520022#1431887069,0,5.870508e-05,0
3766757689#2159160651,0,5.149306e-05,0
4824054256#4090681438,0,5.8278925e-05,0
1590408241#4283786658,0,6.6666915e-05,0
4808238795#4720990747,0,0.9919045,1
4636382579#1410164195,0,6.071396e-05,0
4538375930#3846877365,0,0.013039205,0
138961977066#210012116583,0,6.9439346e-05,0
2060192911#2054733437,0,7.312196e-05,0
146778888902#219547393842,1,0.9997919,1
114401992972#2119388077,0,0.00035713165,0
1347237190#4623934568,0,0.99954057,1
126501897635#1639325148,0,6.512063e-05,0
2117967935#2066535766,0,0.0018012946,0
1723151709#4952427189,0,6.046516e-05,0
4506633524#1600123318,0,0.0034233462,0
4386494215#4090681438,0,0.9734225,1
2057858826#2050581826,0,8.059487e-05,0
106190147770#3495408683,0,5.6577726e-05,0
5169252503#18466210670,0,0.003872377,0
4776817109#5094736780,0,0.9997663,1
2065023459#4662517140,0,7.018965e-05,0
183335907108#4180609537,0,8.940618e-05,0
3485676898#1655427579,0,5.7240573e-05,0
3052169593#2115662086,0,0.00022227707,0
3289002505#4065797640,0,0.50895506,1
4824054256#4705427870,0,7.441083e-05,0
4878082767#4526688596,0,5.743966e-05,0
3896058143#4777051438,0,5.6899127e-05,0
1479236024#1320992607,1,0.9997905,1
1656969942#2739075334,0,0.0521844,0
200569781240#18467669365,0,5.475549e-05,0
29607898384#2068654074,0,0.3729094,0
4206304466#1684806079,0,5.9303416e-05,0
227607176751#1423044582,0,6.843461e-05,0
2455842712#4283786658,0,5.4056538e-05,0
6633440508#1627677359,0,8.858031e-05,0
1667032705#237523614768,0,8.1387974e-05,0
3487828531#4150903702,0,0.36577043,0
4526688598#1639325148,0,5.282876e-05,0
406088738482#1483087858,0,5.121519e-05,0
4274088675#4176537188,0,8.79155e-05,0
114693583065#1811511062,0,7.125045e-05,0
9062983415#1592367367,0,4.713727e-05,0
117154450703#3077743360,0,6.360808e-05,0
2297005450#564144132292,0,5.873901e-05,0
3436663620#3451234547,0,0.00012441966,0
4442900590#3742463975,1,0.9998173,1
4636041770#54158093151,0,6.594528e-05,0
3053472155#3240377870,0,5.826181e-05,0
3862453322#2063888292,0,0.000112279165,0
4636522140#4532035181,0,5.844868e-05,0
81553005637#2061673563,0,0.006179903,0
3072564418#3903280581,0,7.8271485e-05,0
114401992972#14190297481,0,7.2608396e-05,0
1403928333#2060192915,0,0.79747695,1
3632560565#1431851220,0,5.8262587e-05,0
1372557160#114693583065,0,5.3629847e-05,0
4176537188#146011948003,0,4.7355563e-05,0
4435586554#4285491833,0,0.99037266,1
249652232743#156273955489,0,6.11959e-05,0
3446029032#4077473357,0,0.99923956,1
4636522140#4444948728,0,0.9997485,1
1774582761#5060996735,0,6.9116955e-05,0
2061441544#2283920901,0,0.99983084,1
4452228094#3485676898,0,6.302927e-05,0
1905948078#3580539229,0,5.742159e-05,0
4006530352#2118643101,0,0.09911888,0
3644272514#90189177809,0,5.087197e-05,0
3633495980#3629624977,0,5.2734486e-05,0
54158093151#3934681694,0,0.0004679113,0
4465664542#2455842712,0,5.508691e-05,0
4202053398#4145496082,0,6.1021594e-05,0
4036848581#4052058734,0,0.9630237,1
1639394625#5163452200,0,0.0009812262,0
2057858826#2071793223,1,0.99387205,1
1712570793#47752312088,0,5.6350607e-05,0
1708981181#4005134611,0,0.00035854857,0
4036848581#1425598204,0,0.0010040125,0
2056520022#3230219871,0,0.0004591499,0
309312101477#156273955489,0,0.03382042,0
2057120547#2076366005,0,0.3091664,0
11087571368#4471122121,0,0.27649724,0
2027457633#4636382579,0,0.9996456,1
2065023453#1906908670,0,0.5934763,1
107725296889#4897454488,0,0.06966788,0
47752312088#3461052410,0,5.188869e-05,0
4202053398#4897454510,0,6.403692e-05,0
4391919171#4584646241,0,0.028901346,0
2359348328#2123106282,0,5.8311616e-05,0
4808240601#4808238795,0,0.65901953,1
156117434515#2060836540,0,0.00018817616,0
4514271066#4401898255,0,0.68123996,1
3683502845#3445905086,1,0.9997842,1
4196030610#152713369272,0,5.8150796e-05,0
4065724850#4698569942,0,0.00056981744,0
4636446230#5163452200,0,5.5317694e-05,0
2066246683#3809186919,0,0.0006935,0
2115662086#307410722133,0,5.3889053e-05,0
4878579203#4623972834,0,6.304839e-05,0
4356117363#2219112205,0,0.0062462594,0
5210263415#29607898384,0,6.9893365e-05,0
4317041484#1811511062,0,5.9377493e-05,0
4065797640#4150903702,1,0.057143006,0
2057986140#2063057962,1,0.99991155,1
2057685237#3973253490,0,6.113645e-05,0
3083904084#379478718058,0,0.9892184,1
2068611560#6013639039,0,0.00046115223,0
1758869231#4636143697,0,5.590998e-05,0
2359572372#3978215502,0,5.63934e-05,0
1818675501#2112250533,0,0.0001179399,0
4346970606#2072319821,0,6.02972e-05,0
4226781300#14613476507,0,0.18454888,0
5123189260#3926741754,0,6.778718e-05,0
370314330573#4469027502,0,6.446901e-05,0
3487828519#3942084480,0,5.9284986e-05,0
4947650145#156274815378,0,6.156096e-05,0
4180609537#3016942950,0,5.8410456e-05,0
2947790103#2115880476,0,0.00010008241,0
2070025653#4946289727,0,5.736057e-05,0
4790633062#4808240601,0,0.9039456,1
197910587768#117277915830,0,0.0068120463,0
4899954714#4509158303,0,6.715434e-05,0
2057858826#2060062994,0,7.7667384e-05,0
2117967935#4232666143,0,6.0777562e-05,0
2112250533#109165560395,0,4.7507812e-05,0
14613461939#2120525705,0,5.947729e-05,0
4511530729#5067776785,0,8.3463485e-05,0
5078702464#3290768654,0,5.396732e-05,0
2068436073#2115678997,0,0.0002135782,0
37959222365#1434312727,0,6.297796e-05,0
4623788579#4623017083,0,6.894883e-05,0
2057202352#1431930648,0,0.0009099464,0
3949154929#54158054598,0,6.2979045e-05,0
14613466961#124657516337,0,5.095782e-05,0
5210260401#5210259386,0,0.40689588,0
2063873633#4391918874,0,6.514696e-05,0
2061673701#4415227218,0,7.942587e-05,0
4206177048#3606108939,0,7.6276774e-05,0
4635981164#1746603523,0,5.336594e-05,0
4435666805#3913554478,0,5.8402602e-05,0
7161173338#173652977366,0,5.60538e-05,0
1347237190#2117971399,0,6.54657e-05,0
1416827061#1639324466,0,5.5674067e-05,0
1638853392#1634282666,0,0.0004296874,0
3896058143#2112250533,0,5.0185154e-05,0
4043193319#6633392282,1,0.9998747,1
4469027502#1483087859,0,0.00045875876,0
3715240690#4090681438,0,6.0311864e-05,0
4065797640#4828655959,0,6.285125e-05,0
3806980943#2027457810,0,6.094791e-05,0
10175162517#54158062043,0,5.8446007e-05,0
4810275464#3240377870,0,5.8282592e-05,0
3487828531#4553673830,0,6.483053e-05,0
2180579787#2183968048,0,0.00036455286,0
4161509156#4947650145,0,5.3395208e-05,0
4226659635#1510345157,0,6.464249e-05,0
5123189265#7161172305,0,0.0012088779,0
1816427366#1712570793,0,0.5827314,1
3046471496#4810275464,0,0.0009833861,0
4031814900#4327866563,0,0.008074999,0
4005134611#1877399023,0,6.645157e-05,0
4219594137#4952427189,0,6.2529856e-05,0
4825375981#2359113449,0,6.115902e-05,0
2219112205#4878082767,0,0.008866036,0
106190147770#245814065042,0,5.7263504e-05,0
1656969937#1830214692,0,6.460662e-05,0
29298304831#29607898384,0,0.68337864,1
4506633524#3926963318,0,0.8028359,1
4274088675#4219594137,0,6.0639028e-05,0
2027457633#1805614122,0,5.4600627e-05,0
4526688599#4526688598,0,0.00010844034,0
88520940864#69055007639,0,0.87802565,1
4356117363#4878082767,0,0.00065057655,0
4750249486#4451089335,0,0.0037429393,0
1716261756#1780636692,0,9.786451e-05,0
2297005450#1505439079,0,5.9643826e-05,0
3055561351#2111038059,0,5.7029934e-05,0
4206177048#1423044582,0,0.00041029553,0
4998365450#4606793746,0,0.002651054,0
4076081471#5134159053,0,5.911145e-05,0
314601953357#1659951159,0,5.8194957e-05,0
4415227218#4316370583,0,6.9456306e-05,0
1830525975#1834023606,0,5.426913e-05,0
2070691342#4947650145,0,5.366131e-05,0
3072525687#2056156370,0,6.546183e-05,0
4662517140#1639275755,0,6.0071703e-05,0
2066535766#2136847331,0,5.3456653e-05,0
4256725997#4256906448,0,0.8895254,1
3881629589#146011948003,0,6.414094e-05,0
1479236023#1479236027,0,9.66284e-05,0
2163161399#3235756553,1,0.45796078,0
156117434515#2340035845,0,5.4277516e-05,0
2359113449#2058494409,0,8.3177765e-05,0
4792436579#4034038494,0,5.566929e-05,0
1727736761#1708981181,0,4.8917555e-05,0
14613466961#14613461654,0,0.00014928181,0
2092610533#2117971399,0,4.658253e-05,0
4878579203#3997209484,0,7.4814896e-05,0
3816455026#4036848581,0,0.90166926,1
3045566056#2076366005,0,7.583328e-05,0
4838534990#1701593387,0,6.937197e-05,0
4808180492#1646205905,0,6.3546e-05,0
3501315747#3487828531,0,0.9996748,1
4808180492#2111038059,0,6.68414e-05,0
1552378116#2057186102,0,6.9999085e-05,0
4212827921#53263231637,0,0.24540152,0
1403216308#4877560558,0,5.434318e-05,0
4624086112#69055008791,0,5.5597884e-05,0
1693941156#1834023606,0,5.547602e-05,0
3946838650#4804117479,0,0.94835395,1
4346970606#3761153782,0,5.1094503e-05,0
76198377822#5210260401,0,6.507848e-05,0
1759198080#2054736144,0,7.3828574e-05,0
2059977717#2058663075,0,5.46695e-05,0
2067179166#3232083339,0,5.635496e-05,0
14613461654#14613461939,0,0.00010370003,0
4526688599#303433622485,0,5.502002e-05,0
1417015453#2114048932,0,0.00035090544,0
2061244620#1431930648,0,0.17963766,0
156117434515#2055581605,0,5.4189743e-05,0
2063878463#4090681438,0,6.2665364e-05,0
4070427569#3761153782,0,5.204529e-05,0
1639412951#1639275755,0,6.510834e-05,0
4202053398#1354017991,0,0.00010171525,0
2057211704#1417009342,0,0.9977847,1
2055946129#1656969937,0,6.134576e-05,0
4755359264#12910266318,0,0.00010840313,0
4526688599#4973150488,0,6.5549095e-05,0
2051253311#2057986140,0,6.708866e-05,0
1403216308#2056520022,0,0.3192605,0
4385184631#2059124992,0,0.00012533202,0
2947790103#3946838650,0,5.219171e-05,0
3770456617#4354044382,0,0.13267535,0
4808238795#4808180492,0,0.9933744,1
4256725997#4790633062,0,5.3338063e-05,0
2079578434#1684806079,0,0.81829154,1
1830525969#1830525975,0,0.052411202,0
4878579203#315728832242,1,0.99989593,1
1307874587#4385184737,0,0.0011712768,0
10175162517#3289002505,0,5.833019e-05,0
2060062994#2063572073,0,0.00039093784,0
156276503685#2065699619,0,6.465051e-05,0
4643943359#4643809596,0,8.5693006e-05,0
1816512025#1659519065,0,6.409642e-05,0
2055626031#2055626030,0,0.27919486,0
3903280567#5022594784,0,5.7060828e-05,0
3485676898#3770456617,0,6.144454e-05,0
3995923367#3881629589,0,5.386927e-05,0
4346970606#1549897545,0,6.257543e-05,0
178615973311#173652977366,0,8.310435e-05,0
14613466961#14613461939,0,0.00011067784,0
4824054256#135028851546,0,6.352425e-05,0
4454799835#3319075608,0,6.3725805e-05,0
4973150488#2455800880,0,0.00011147628,0
4465664542#4316370583,0,6.269501e-05,0
3913554478#3485676898,0,5.56401e-05,0
50016874555#1535646713,0,5.4985565e-05,0
4242696539#4705427870,0,0.7910624,1
492316061640#3020557801,0,5.122779e-05,0
2268287413#2268304430,0,0.00013834838,0
4455408499#2061673701,0,0.006513622,0
3045566056#2359348328,0,7.279815e-05,0
3628839717#3513178266,0,0.00032480937,0
2092610536#2050840604,0,0.40404257,0
106190147770#29298304831,0,5.9411763e-05,0
4636508851#2118416856,0,7.0103495e-05,0
1308273301#111110399548,0,5.6013185e-05,0
2119478248#2359572372,0,0.00013618078,0
3993041966#3988152389,1,0.9998123,1
4455408499#81553005637,1,0.99951434,1
4205424867#81553005637,0,5.0945284e-05,0
1639412951#4636143697,0,0.24012369,0
4005134611#210012116583,0,5.3998825e-05,0
4992689820#3108657350,0,7.660582e-05,0
4297145562#1401982309,0,0.00015773844,0
4448830722#4636508845,0,6.889992e-05,0
5010035639#174006932062,0,5.865975e-05,0
1759198091#2055626031,1,0.99632996,1
4673557611#4716857454,0,8.143953e-05,0
2088439298#1711846546,0,0.99658453,1
407966480507#430837878381,1,0.9999082,1
392281366488#315728832242,0,7.554406e-05,0
3946838650#2073668282,0,6.3145504e-05,0
1816512025#4526688599,0,5.620126e-05,0
3648903741#1912538880,0,0.999584,1
2070691342#4219594127,0,0.990752,1
2061352093#2071793223,0,7.041248e-05,0
81553005637#1500161456,0,7.214466e-05,0
69609155599#69054998391,0,7.126601e-05,0
3761153782#3513178266,1,0.999574,1
2268304430#50016874555,0,5.97218e-05,0
60367620373#53263277044,0,0.00033797894,0
3052760872#1500161456,0,8.931808e-05,0
1431851220#1432014682,0,0.0001526485,0
4277564473#4215027256,0,8.246656e-05,0
3926963318#2065023444,0,7.1589406e-05,0
4129059855#3075634363,0,6.8237685e-05,0
2114438559#2070025653,0,0.9998198,1
2338916683#2339749085,0,0.00011399981,0
1639325148#4165922067,0,5.6436333e-05,0
364662567901#2339749085,0,6.2513944e-05,0
111110399548#212394033260,0,0.8057228,1
2057120532#2057186168,0,0.00016535293,0
4726073967#2118416856,0,0.54997593,1
3050152494#2056078364,0,0.107550144,0
4447023767#4633378534,0,0.0011904791,0
53263277044#4952427189,0,6.14187e-05,0
2060290691#4450968363,0,6.69621e-05,0
4455655369#4452060617,0,0.055286314,0
3621799271#25405387739,0,0.8007779,1
1432014682#5185529458,0,6.462159e-05,0
3017056355#3108657350,0,5.4578137e-05,0
1859920904#2740883313,0,5.9813898e-05,0
4150903702#4188896319,0,0.0005850708,0
1320992607#2117971015,0,5.2594714e-05,0
3706927247#146778888902,0,7.141016e-05,0
4529171819#3715869354,0,0.0001583776,0
4188977524#4188896319,1,0.9924799,1
3060607943#1394416929,0,8.1507125e-05,0
4323500487#1667001955,0,6.935822e-05,0
5352675624#5199216300,0,0.030687237,0
189546061243#5210259474,0,5.533864e-05,0
1432014682#3045580653,0,5.2100808e-05,0
2050429337#4206310186,0,0.00086670206,0
1878732185#4534359957,0,6.7912966e-05,0
3551952830#4354544112,0,5.369658e-05,0
4447023801#4323500487,0,0.9998821,1
4448697469#4804117485,0,0.00025911033,0
4070427569#4435792377,0,7.783933e-05,0
3081749686#3245545040,0,5.3083837e-05,0
2058531412#4254790911,1,0.9992889,1
4804117485#3402256673,0,7.067302e-05,0
4385184737#4356117363,0,6.902869e-05,0
2057211704#2057186115,0,6.4403015e-05,0
4348295931#1637980981,0,6.613484e-05,0
4065797640#3487828519,0,0.028716657,0
1778563595#5010035639,0,5.0418617e-05,0
5094736780#5123189260,0,0.08260792,0
3610178183#4973150488,0,7.331536e-05,0
2016866285#2119493181,0,0.8104709,1
4514271066#5194366020,0,6.1062e-05,0
69282286107#1805614122,0,5.19167e-05,0
156116289986#18468695966,0,0.00011857227,0
1429413488#3054084564,0,6.444343e-05,0
4451089335#4452060617,1,0.99952614,1
3032272331#4436356008,0,0.8827566,1
2113288221#2165015466,1,0.99909973,1
2122362220#200569781240,0,5.0562776e-05,0
4506633524#4185429549,0,0.99972886,1
4636041770#2062233925,0,6.2590836e-05,0
2071793223#25244788647,0,7.878933e-05,0
2740883313#1492507866,0,5.5211658e-05,0
3692826364#1758869231,1,0.9872939,1
1425289196#1320992608,0,0.0001365924,0
2059483876#2054733437,1,0.9989158,1
2183963548#2181531828,0,0.99731076,1
4414530598#4241366976,0,7.31615e-05,0
2455800880#3591598900,0,6.077374e-05,0
1762522969#4316999082,0,5.9264978e-05,0
4898730640#4992689820,1,0.9996929,1
3285703159#2051966916,0,0.5887397,1
18467725403#2063706226,0,0.17404072,0
1859920904#4157551094,0,5.3156728e-05,0
1708981181#1877399023,0,6.0983548e-05,0
3474743878#2150886701,0,0.00014802396,0
309312101477#309312102749,0,7.306752e-05,0
1537709317#1537709308,0,0.00045123856,0
69607735174#69055008791,0,0.00010248068,0
4076081471#4035397646,0,0.99951136,1
2165015488#2359572372,0,9.3240305e-05,0
1483087858#18466354888,0,0.9975641,1
1639412951#1639253622,0,8.249465e-05,0
1403216308#2066535766,0,5.9717753e-05,0
18466601978#4735432768,0,7.674548e-05,0
3446029030#4442900590,0,0.40175915,0
2057146445#2071793223,0,5.3191518e-05,0
2054699471#4524153991,0,5.8751673e-05,0
2061441544#4221651134,0,0.9998895,1
2057120547#1627677359,1,0.9897523,1
1701470611#2112250533,1,0.9996631,1
4161509156#4804117485,1,0.99975497,1
3363374184#4226781300,0,0.317317,0
4285491833#4285709207,0,0.997336,1
4354044382#3083904084,0,6.5913715e-05,0
1711846546#1932250238,0,0.98672247,1
2057211704#3706865825,0,6.221296e-05,0
2070627808#2296451977,0,0.000272193,0
2068654074#3931049291,0,6.150814e-05,0
1410164195#1914706723,0,0.030321114,0
173652977366#117755505510,0,0.12315593,0
2119478248#3903289669,0,7.51135e-05,0
1639901072#5209073343,0,6.789885e-05,0
4316999113#4348295931,1,0.9915753,1
4897454823#4897454510,1,0.9837801,1
1965402836#2075393157,0,5.9232545e-05,0
2065023444#2077171978,0,0.9818694,1
1430988070#2115678997,0,0.99251044,1
4624086112#124657516337,0,6.443809e-05,0
4165922067#2061441544,0,0.0002192068,0
2063873633#2061673701,0,7.785618e-05,0
2062633327#4129173722,0,5.8101414e-05,0
3978215502#3927439605,0,6.440105e-05,0
3931049291#3915411982,0,0.43171713,0
4024663252#1637980981,0,7.295152e-05,0
2057552209#3629624977,0,0.00010717272,0
3056884476#183335907108,0,8.388349e-05,0
1711846546#4155642921,0,0.00024634038,0
2092610533#2177416829,0,6.574083e-05,0
2055626034#2055626033,0,0.036645763,0
197910587768#2183968048,0,5.7851128e-05,0
1308273301#4506633524,0,5.740286e-05,0
2113712804#2065023444,0,6.809767e-05,0
81553005637#2061673701,0,0.17109753,0
3995923367#9746294364,0,5.671315e-05,0
208339001895#200569781240,0,5.7809873e-05,0
2281691154#2455842713,0,5.299183e-05,0
1432014682#1639901072,0,6.246061e-05,0
54158054598#14613455236,0,0.00011065717,0
309312102749#156273955489,0,8.550568e-05,0
4716857454#4532014296,0,6.427545e-05,0
2111350136#1637980981,0,5.4794975e-05,0
3712801411#2050581826,0,6.287793e-05,0
