pair_id,label,probability,prediction
396800321613#407278558983,1,0.99669385,1
4161954899#2116329768,0,0.0007232133,0
3395420110#4298712891,0,0.0004013295,0
3984762861#3826206182,0,0.00040265179,0
4082166816#2040285671,0,0.00045951112,0
4099641396#3087065427,0,0.00039977295,0
3842666513#3046838574,0,0.013273438,0
1712080073#3077641865,0,0.9943668,1
173088843215#3883410603,1,0.7983019,1
4039158821#1434294268,1,0.994866,1
5215122180#1778061008,0,0.0005221648,0
1950837411#4176264466,0,0.0004437067,0
2057644498#1639155385,0,0.00052163954,0
3990733484#4590618046,0,0.0004918449,0
4039158821#4893421020,0,0.00044103278,0
1923282767#41965445982,0,0.003502142,0
102799582996#5145421612,0,0.0032091008,0
4439261964#4479564507,1,0.9972313,1
451199299348#4529336313,0,0.0005510343,0
2007944924#4936308864,0,0.00045006283,0
4808687386#336084797451,0,0.024143107,0
1659788876#2118343114,0,0.00052098185,0
4628227983#1765891797,0,0.00077093614,0
4339070553#4726895334,0,0.0011084757,0
1372606932#4298712891,0,0.0004007276,0
3507037385#2071882570,0,0.0010646239,0
2007934907#3831306916,1,0.74748516,1
1565912494#4495321261,0,0.0006713028,0
49577430316#285571185833,0,0.000649251,0
3252574422#1541828296,1,0.54136324,1
1452953298#4176264466,0,0.00045967512,0
3263070381#1541828296,0,0.0005119148,0
4796809254#4298712891,1,0.9607937,1
3738716466#2140707372,1,0.8415568,1
4527413574#2063941816,0,0.0005756105,0
4241401560#1342782328,0,0.0004922372,0
3403976710#366371874482,0,0.00048850675,0
3778002993#3517506238,0,0.02486724,0
1628142292#5138249246,0,0.00043659547,0
3878815869#3709420925,1,0.20792209,0
4155663854#4726699880,1,0.0024287538,0
1517666904#329718595140,0,0.00044950418,0
4721008558#4721049406,0,0.93832135,1
186973639403#498398470747,0,0.0005745753,0
156277208014#1384521138,0,0.00047463892,0
167670882866#4504208035,0,0.0005377452,0
3876493191#1639149393,0,0.00057291397,0
4259615689#1541571286,0,0.0005065965,0
3863546507#3558421110,0,0.0014220407,0
4256816954#1416629632,0,0.0005073071,0
1702827843#2070915408,0,0.04577699,0
3883410603#412749747421,0,0.0004478052,0
4196027218#3860598463,0,0.0028132144,0
3764168689#412749747421,0,0.00055110146,0
4552692352#5074793221,0,0.0007489709,0
3860598463#3967289494,0,0.00998055,0
2118674361#2069903036,0,0.00041754576,0
4857000063#4282239841,0,0.00043775272,0
4091678030#3591652360,0,0.0013762901,0
2071882570#1401982372,1,0.9444668,1
5050718427#336084797451,0,0.000588769,0
4435349331#3808804853,0,0.00045352755,0
3863546507#1950837411,0,0.0006917471,0
4333918634#4742629929,0,0.00055328204,0
1427491136#3997203055,0,0.00055689085,0
2056848620#4737466020,1,0.98714966,1
133295687376#2055582885,0,0.00044808892,0
5041514024#4883413805,0,0.022455024,0
4701577010#2058703491,0,0.00042306122,0
4529336313#117756682724,0,0.058747947,0
54163135140#5212053939,0,0.00053927116,0
2676652265#3797709918,0,0.001035179,0
96073549554#1854625863,0,0.0004057726,0
2054815625#96073549554,0,0.000605303,0
4070746594#2111840166,0,0.0005242685,0
4813716345#4874906617,0,0.020587482,0
4658457718#4353218398,0,0.012908752,0
130937722924#161012326997,1,0.91625035,1
3532144969#3532144993,0,0.0029328398,0
81508598767#4760784728,0,0.0015326163,0
1557919756#4742629929,0,0.0005571314,0
390564862652#54161621292,0,0.00047014002,0
336084797451#4473639064,0,0.00046486093,0
3921017850#3551736332,0,0.00039587135,0
96073549554#4301048457,0,0.0004068583,0
4931022240#3738716466,0,0.0005672592,0
4687908846#312476159692,0,0.0011583776,0
3249862225#4401274222,0,0.00047002462,0
3749873906#4353218398,0,0.030464502,0
3558421110#2116329768,0,0.0004706815,0
4997949303#5102675634,1,0.99422306,1
5046725254#2111138171,0,0.012311155,0
1646144729#2058575359,0,0.0005226992,0
3559141873#1437065018,1,0.7853087,1
1760567279#2007944924,0,0.00056293304,0
4077568242#4080784646,1,0.9971105,1
2177411281#5074793221,0,0.8266114,1
2058129030#2111230146,0,0.12998784,0
1457325177#2120323997,0,0.0005133352,0
4971996310#3928874644,0,0.000541624,0
2081856411#4039158821,0,0.00042979702,0
1628142292#4575208945,1,0.55269194,1
3208576491#396800321613,0,0.0038473909,0
90088944269#3883410603,0,0.0048649744,0
3548460152#4720076201,0,0.00045686826,0
3424502550#3361906432,0,0.030257482,0
3747074740#1646206864,0,0.00045718494,0
4387192350#2111230146,0,0.0038083617,0
2120323997#2723629064,0,0.017695522,0
2066611159#4825418852,0,0.00045074522,0
3046086497#2455879046,0,0.027803691,0
99341713276#102799582996,0,0.00044195488,0
1573183009#1681387366,0,0.0005376678,0
4808687386#1363201302,0,0.0006218487,0
4752061423#1628142292,1,0.64438236,1
412749747421#4332290907,0,0.0004980483,0
1666737679#1715995645,0,0.0004389127,0
4878750795#4936308864,1,0.99572206,1
97115452949#4959519221,0,0.00048530108,0
4514032938#2120323979,0,0.010390437,0
3878815869#3563396042,0,0.97119033,1
4196027218#5155009789,0,0.0004092334,0
3728656154#2075941248,0,0.0025942433,0
2114975127#4933845886,0,0.00053890195,0
1537439376#6633411855,0,0.00047828475,0
197780911762#3252574422,0,0.00039639248,0
4658457718#3474466257,0,0.0005496052,0
4271944536#301920897506,0,0.001010209,0
2528800439#4912578167,0,0.00058509194,0
97115450346#1409996381,0,0.00048596718,0
4715673728#1646206854,0,0.0032706917,0
4667944802#1778061008,0,0.0013080887,0
2074381365#2115312686,0,0.002829455,0
1646206864#2054841626,0,0.000494488,0
4157396930#4157461682,0,0.002034331,0
4465948199#3279454241,0,0.0052334196,0
1950837411#5050453220,0,0.28405893,0
3878815869#3916588372,0,0.77611333,1
3072564493#2177411281,0,0.0007065658,0
1406235988#4420910026,0,0.0005339971,0
97115452949#2147107185,0,0.00093112665,0
25271558033#176077750624,0,0.09496673,0
4726699880#2061528577,0,0.00042662147,0
4082166816#1417066102,0,0.0015654349,0
36777289481#335237884835,0,0.00053240283,0
4681884668#81508598767,0,0.00084192154,0
1847751521#1964085071,0,0.00040366407,0
102554223320#1437868238,0,0.0004082114,0
4455910772#2311760701,0,0.0016292143,0
4498422001#2057643160,0,0.000448093,0
4552692352#173088843215,0,0.00044480435,0
4441056785#2039992958,0,0.0012987013,0
1646206864#4674166292,0,0.0014081144,0
33816431380#4501513393,0,0.00091861316,0
1950837411#3446005398,0,0.0004859501,0
14613456118#4541783818,0,0.000681987,0
3077676449#1452953298,0,0.00040431786,0
1434294268#5186378802,0,0.0007187842,0
2057657991#3047029968,1,0.10916555,0
4697654812#87216201397,0,0.00050022,0
2119398048#390564862652,0,0.00041164338,0
1395111624#2058128859,0,0.00048272387,0
5098221599#3861213317,0,0.00043026885,0
4475471841#87216201397,0,0.0029240572,0
4024788228#3916588372,0,0.074804395,0
1848110456#4737466020,0,0.0005265195,0
3257238638#1761176598,0,0.0005136744,0
2071882570#4440382481,0,0.0004191701,0
4348212443#2055437333,1,0.9819947,1
4676945807#1504287585,0,0.002481691,0
130937722924#120510885920,0,0.0021458645,0
1709016493#145760114769,0,0.00041068214,0
3046506090#2168049650,0,0.00042347904,0
3709787539#2059772017,0,0.0012080065,0
32262401468#2119633636,0,0.0004146719,0
3446005398#4552692352,0,0.00047567495,0
18956333945#4514032938,0,0.00043162223,0
1709016493#2056703740,0,0.00080007256,0
4624523720#3517506238,0,0.0051867594,0
1806319252#4628982425,0,0.0005312982,0
4345919767#2055968018,0,0.0005837437,0
4555602784#46446169240,0,0.00043416215,0
5098221599#5029004785,1,0.9965988,1
4361945080#4113335248,0,0.000408334,0
4717447481#3973290911,0,0.014623831,0
1639157122#1639385502,0,0.0379123,0
4004662188#3778002993,0,0.0004552159,0
3551736332#4971996310,1,0.26095742,0
2055948492#4289304207,0,0.00041530412,0
4314776750#3257238638,0,0.0013612093,0
102554223320#4020838298,0,0.00045603,0
1452953298#4918821582,0,0.00059082394,0
2016174783#4455910772,0,0.00066988275,0
3845908374#4641374149,0,0.5376393,1
4077568242#2059772017,0,0.00069734384,0
1715995645#5212053939,0,0.00045660982,0
4718263231#3845908374,0,0.0031965068,0
5154388777#5061207560,0,0.00067734206,0
1841861991#3395420110,0,0.0005540047,0
4645487186#1721524699,0,0.0007390343,0
54161621292#2055481174,0,0.0004263507,0
2056662276#1633806208,0,0.010201132,0
3806625615#1437065018,0,0.43650207,0
5109735650#3583250290,0,0.07307119,0
2177411281#3257238638,0,0.006423704,0
2119478072#3861213317,0,0.00049068243,0
4715892100#4571190424,1,0.9973877,1
1950837411#5050718427,0,0.08108183,0
102363039688#5145421612,0,0.0004466839,0
4455910772#1802184127,0,0.00045088425,0
2178100450#3899227251,0,0.0005168434,0
4157461682#1739907335,0,0.0006250413,0
4082166816#3831256267,1,0.996036,1
2073958683#3053522778,0,0.00045745875,0
4142231832#3087065427,0,0.0004045351,0
4038687308#4439637603,0,0.0034000895,0
230316955194#4786537439,0,0.00040921508,0
14613463282#3791242869,0,0.0005847497,0
102554223320#5043019547,0,0.00043844638,0
4501513393#4346498056,0,0.0016108557,0
126166754864#49577430316,1,0.99629045,1
1802184127#2280334878,0,0.00039831235,0
1492219642#3979682744,0,0.00057097763,0
3395420110#3263070381,0,0.00045766242,0
4479393573#451199299348,0,0.00047386924,0
5018444082#4236870644,0,0.0004910923,0
1639157122#1401982678,1,0.7674215,1
4796107666#1372181647,0,0.122477,0
183335874583#4439261964,0,0.007212151,0
2057643160#3048645827,0,0.023731222,0
4432515343#2070908678,0,0.0004301009,0
173088843215#2082042841,0,0.00043214342,0
4681884668#4657355965,0,0.0010158002,0
2057336614#4465948199,0,0.012652548,0
3849754958#3878447642,1,0.9674452,1
4683128574#4683128693,0,0.0023633703,0
5078771664#2119398048,0,0.0004529119,0
3799008310#2040285671,0,0.0005697978,0
2180548061#4004662188,0,0.060776994,0
4004759307#4274434869,1,0.9918899,1
4146072324#4354163603,0,0.0028184485,0
2081856411#2080654117,0,0.002569989,0
2117980081#52270761597,0,0.0006162922,0
263142720576#25577744321,0,0.0005584608,0
5075179730#3558421108,0,0.0004796791,0
191669248330#3532144969,0,0.0008837512,0
2332755780#4674188079,1,0.9412145,1
4824169782#3728656154,0,0.00044370245,0
156277200942#4282239841,0,0.00082358584,0
3608869908#4709177500,0,0.0004803554,0
4673436487#498398470747,0,0.00045277676,0
4144101559#1665941990,0,0.11896413,0
3899203698#3928874644,0,0.7438199,1
2066519837#2063941816,0,0.001793505,0
14613456118#285571185833,0,0.00051908684,0
263142720576#4259834054,0,0.00043139458,0
2116329768#2111230146,0,0.0013781551,0
3043046316#4628227983,0,0.0004688147,0
3613461228#1835570826,0,0.00040887116,0
1760567279#4945184061,0,0.1407206,0
2119398048#3824422542,0,0.25276762,0
1500005536#4523837361,0,0.00055537274,0
4538068355#3532144969,0,0.00073285005,0
3419405027#4723478356,0,0.0016324043,0
1751364887#2054967573,0,0.000879209,0
4196598949#4091678030,0,0.0085952645,0
3629270939#3629270937,0,0.0019175922,0
4107459058#4070758202,0,0.00054833706,0
4142357884#4723478356,0,0.00044618492,0
14894146968#3046506090,0,0.00043022435,0
18956333945#2059400848,0,0.0005695302,0
4193538411#4801743381,0,0.00045798166,0
4523837361#2059772017,0,0.0006260352,0
3237112549#3791242869,0,0.00052837055,0
1946464415#3300207940,1,0.9972107,1
207035563145#2058703491,1,0.99730575,1
4683128792#5137789006,1,0.11020895,0
1646144729#3257238638,0,0.00045369097,0
3749873906#4271210979,1,0.11549143,0
4683128695#4387192350,0,0.00040634238,0
3697829010#113560958124,0,0.00054120686,0
4760784728#3777224242,0,0.00041392585,0
1406235988#4401274222,0,0.00060867285,0
5212053939#113940347013,0,0.004900869,0
4717447491#5046725254,0,0.00048056975,0
5137789006#4038687308,0,0.00091830123,0
1541828296#3861213317,0,0.0006642111,0
2176856626#3045573162,0,0.00044102437,0
4746833491#4575208945,0,0.0006293704,0
2057643160#3044853716,0,0.31866124,0
2071882570#3507037384,0,0.00070789666,0
3087065427#3044853716,0,0.38207728,0
4506526795#3048645827,0,0.006319546,0
4683128792#4877427884,0,0.00048731055,0
4683128693#5137789006,0,0.1107096,0
4888451505#4628617130,1,0.997147,1
145760114769#1639155385,0,0.00039956244,0
153095594519#5041514024,0,0.0008538434,0
3842666513#3979682744,0,0.9971961,1
4464294458#3861078888,1,0.9972977,1
1573183009#1386769919,1,0.9965953,1
4801743381#4999205061,0,0.002346068,0
4931022240#5264068958,0,0.00082347624,0
2068446331#3213623350,0,0.018416187,0
2054781183#2112634689,0,0.0028139758,0
3790156301#4146072324,0,0.99738425,1
4200744172#4641732096,0,0.0004375164,0
5208375738#109769360804,0,0.00048349198,0
3558421110#4024788228,0,0.024001962,0
4541783818#3791609567,0,0.00048695394,0
2055885530#4593095271,0,0.0005608,0
4801743381#4653740285,0,0.0005918516,0
4703570487#3256705889,0,0.0005587139,0
4195993580#2055437333,0,0.0005023587,0
4657355965#3244737739,0,0.00042310357,0
3563396042#1557919756,0,0.00072990527,0
4972452242#4931022240,0,0.0007534728,0
3419433581#5185554343,0,0.00046026357,0
3553807367#1369517864,0,0.0005868085,0
25123048102#161012326997,0,0.00090600445,0
5029004785#52270761597,0,0.00040659463,0
2063327692#3049961545,0,0.2819653,0
1416247746#3046375488,0,0.001047886,0
5018444082#4919205804,0,0.0005013059,0
4259834054#4082166838,0,0.00082554924,0
1312624571#1739907335,0,0.000567614,0
4645487186#4039158821,0,0.00080248766,0
4649435449#4649435459,0,0.0020946537,0
5029004785#2064229512,0,0.00043425156,0
212932071631#18466071844,0,0.043666255,0
4432515343#4373986045,0,0.00076625997,0
2455879046#3049961545,0,0.00051720516,0
5264068958#3084169617,0,0.0007309724,0
4972452242#113560958124,0,0.2665677,0
1489629640#1409996381,0,0.01187373,0
2119398048#4099641396,0,0.0011349638,0
3046086497#3054434630,0,0.02816665,0
5169209205#1386618246,0,0.00076212216,0
4335156801#1695721912,0,0.0019820272,0
4479564507#4387127297,0,0.0007160662,0
1659788876#3419400892,0,0.00362923,0
3068485945#2120323979,0,0.30357134,0
156277203161#1659788876,0,0.000679839,0
422593008553#4991881534,0,0.000502736,0
4038687308#5214033797,0,0.00079219183,0
2063941816#4813716345,0,0.00052164926,0
393149434328#110021560113,0,0.00040732167,0
2065276113#4373986045,0,0.0004719282,0
4523862885#1497880313,0,0.0004285841,0
422593008639#485901844230,0,0.0006860187,0
4945184061#3979682744,0,0.0017822989,0
3849754958#4535936422,0,0.0023431578,0
4575208945#4717447481,0,0.004571811,0
90088944269#4755317093,0,0.0051489943,0
2060359973#126166754864,0,0.012148819,0
412749747421#2055481174,1,0.9959942,1
3509208588#49988216795,0,0.00046022324,0
163680336826#263142720576,0,0.0030688387,0
3309343440#102363039688,0,0.0017191899,0
3842666513#2066394834,0,0.000635016,0
4514393136#4972452242,0,0.0006669412,0
3777224242#3076813357,0,0.00042618386,0
2066611159#2159452221,0,0.096765,0
3406488822#2115312686,0,0.004102794,0
3806625615#1502419182,0,0.028855806,0
2163788713#2168024759,0,0.0005635171,0
2119478072#1752646423,0,0.00045318442,0
4883413805#2063589630,0,0.00053527264,0
33187929079#4641732096,0,0.0010548997,0
113940347013#3072564493,0,0.0004958062,0
3709420925#3916588372,0,0.11112458,0
3545638010#4662116837,0,0.00053564983,0
4020838298#2058823150,0,0.00046639773,0
4918821582#3878463637,0,0.00048244282,0
4076081612#3256705889,0,0.00090007787,0
2054815625#5102675634,0,0.00039505554,0
66983983936#5212053939,0,0.6710841,1
361450260462#186973639403,1,0.007968929,0
3558421110#5059261580,0,0.0005770939,0
4715892100#422592070627,0,0.0006730783,0
4020838298#19528299331,0,0.00047474456,0
2057514370#1388947018,0,0.011269409,0
2061484014#5123172296,0,0.0007250237,0
4080784646#2059772017,0,0.00069322845,0
4579834609#4746833491,0,0.0014646553,0
4972452242#5264068958,0,0.00056145684,0
2062736546#2070908678,0,0.016899824,0
2521238898#4605074002,0,0.08779486,0
2111230146#4204386191,0,0.0033438948,0
2061484014#5046725254,0,0.00047093822,0
3629270937#3928874644,0,0.009458422,0
4273230232#4077568242,0,0.00060154236,0
5046725254#3878463637,0,0.00046380723,0
4195993580#3074346052,0,0.29965752,0
3244737739#3842666513,0,0.0010021109,0
4274434869#1847751521,0,0.0004207101,0
4338459775#4635983959,0,0.00053803687,0
5070652659#2059400301,0,0.00039321405,0
3072564493#2061528577,0,0.00042447957,0
3046086497#1712080073,0,0.0027970993,0
9043448493#3330388304,0,0.00043455922,0
4848821942#1639157122,0,0.0013002593,0
25577744321#3791242869,0,0.0005147419,0
5165641659#2114975127,0,0.049829412,0
1759667553#3931035425,0,0.00043342734,0
1950837411#4683128792,0,0.00048593176,0
4970014021#1973212681,0,0.0046414756,0
3271713292#3509208588,0,0.0004109335,0
133295687376#1646206854,0,0.00052151846,0
1760226057#1384521138,0,0.0027733962,0
4441056785#3419433581,0,0.0013475176,0
1711687490#3881831374,0,0.0012755466,0
3046506090#3093321300,0,0.00059338,0
4330455313#4273230232,0,0.0006187629,0
5169209205#1752749942,0,0.016034316,0
4205391929#133295687376,0,0.0004550692,0
2119633636#2073958683,0,0.00044596381,0
5045583576#1382163772,0,0.0004960653,0
2066519837#4256816954,1,0.98416334,1
361264235472#2074381365,0,0.00040179866,0
2075416377#4658590861,0,0.00039698317,0
3432318020#4206157559,0,0.00063392846,0
5165641659#5214033799,1,0.011561157,0
3630377420#145760114769,0,0.00040033067,0
2045415682#422593008639,0,0.0015574539,0
4333918634#3806625615,0,0.00039781586,0
3990733484#4195993580,0,0.015470996,0
156277208014#156277193948,0,0.0014191577,0
3124123344#2057514370,0,0.014713667,0
96073549554#4808142872,0,0.0004909753,0
4699266589#33816431380,0,0.00043822452,0
2054841626#2056696954,0,0.00046431881,0
392226244812#440348329591,0,0.00061578664,0
161900063353#186973639403,1,0.986881,1
2174689695#1500005536,0,0.0005322745,0
1760567279#2063327692,0,0.0005103647,0
22987159602#4641732096,0,0.0004170907,0
4959519221#4333918634,0,0.9916923,1
4401274222#33827094730,0,0.0012003976,0
178981851962#4919205804,0,0.0007051512,0
3934516600#4641374149,0,0.00046040135,0
194338163529#3979682744,0,0.0005022376,0
1639157122#3955161274,0,0.0005488464,0
2055948492#4975664600,0,0.0019447339,0
2119398048#5063230149,0,0.001901234,0
1841861991#4140024129,0,0.0010031225,0
1500005536#4955035552,0,0.00041743595,0
4218576924#42065061380,0,0.0004111481,0
3728656154#3899227251,1,0.99717194,1
5138249246#5197763503,1,0.99729925,1
1727840041#2455879046,0,0.00041412422,0
1646206864#4479393573,0,0.0030961197,0
18956333945#4354201228,0,0.0005184364,0
3738716466#2057514370,0,0.0005778094,0
5138249246#3747074740,0,0.00042341952,0
81508598767#4157495788,0,0.0004259757,0
156277200942#5075179730,0,0.0005087068,0
2057657991#4420971543,0,0.00060233055,0
4314776750#4214739605,0,0.05461331,0
2058823419#4301048457,0,0.0004825219,0
4489309829#4552692352,0,0.00046181338,0
3532144969#3806625615,1,0.9897057,1
4857000063#3046506090,0,0.00044673696,0
2168043833#1752646423,1,0.30341423,0
3471203285#4142357884,0,0.0010536773,0
156277203161#3548460152,0,0.0004462475,0
1752749964#1752749942,0,0.010616183,0
4571190424#393149434328,0,0.00043198201,0
2120323997#54161619771,1,0.94497114,1
2055885530#1498144447,0,0.08766496,0
3249862225#3984762861,1,0.98663586,1
4077609999#3406488822,1,0.99736625,1
1382163772#1489629640,1,0.9971872,1
4204386191#4387192350,0,0.02275581,0
4195993580#3791609567,0,0.0004775695,0
4611838827#4715673728,0,0.0004055425,0
3475310737#75959618233,0,0.0005321228,0
3507037385#3899203698,0,0.000421718,0
4864092534#4968145391,0,0.00055938266,0
4272787218#4997949303,0,0.00053872785,0
3419657611#2058564331,0,0.0045655393,0
1739907335#3709270070,0,0.007268226,0
444631849230#3921017850,0,0.000474436,0
4020838298#176077750624,0,0.00042198584,0
4335139014#1646206854,0,0.00044441276,0
4196027218#3861213317,0,0.00042705928,0
3559141878#1502419182,1,0.8503722,1
11970072568#4699492658,0,0.0005287545,0
2280334878#2063718969,0,0.000504643,0
4971703188#3361906432,0,0.00047825553,0
2115312686#1457325177,0,0.0004416575,0
90088944269#1639149393,0,0.00052173896,0
4661758768#4161954899,0,0.00046023354,0
361450260462#148294639917,0,0.019350298,0
4572489122#3403976710,0,0.00048459566,0
4999205061#2024265127,0,0.0005610577,0
4091678030#4780916943,0,0.0006464131,0
90489182348#4808134107,0,0.0004804543,0
4070758202#4955035552,0,0.0017555968,0
3559141874#4808134107,0,0.00056062924,0
4082166838#3831256267,0,0.21181063,0
1639157122#1847751521,0,0.00045274894,0
1384521138#1761176598,0,0.017337758,0
285571185833#2119398048,0,0.0004186372,0
5214033799#1727840041,0,0.00039802468,0
341874290933#48901612818,1,0.9911805,1
3077641865#3419433581,0,0.0004391713,0
372481794868#372481782919,0,0.0012365028,0
3271713292#3044853716,0,0.00041876477,0
4683128574#5137789006,0,0.0136006065,0
1639149393#2075941248,0,0.99477637,1
4645487186#3076813357,0,0.0005759109,0
4877427884#5208375738,0,0.0005039678,0
4595274213#4196397569,0,0.00056090375,0
2446874502#2040285671,0,0.00068112306,0
3784845932#550633511658,0,0.001266553,0
3559141874#1497880313,1,0.7451593,1
3563396042#1848145742,0,0.0009842465,0
66983983936#4661758768,0,0.00041105534,0
4420910026#33827094730,1,0.9968394,1
3938344378#4465948199,0,0.13129058,0
3049961545#2068742136,0,0.0005449966,0
99341713276#4636207067,0,0.00108904,0
120510885920#176559958604,0,0.057255197,0
2081856411#2112634689,0,0.00039849526,0
2176856626#1659788876,0,0.0010509012,0
4420971543#4420971485,0,0.011516886,0
2756903470#1760567279,0,0.0006114705,0
4628982425#3558421110,0,0.001629765,0
3881167105#1502419182,0,0.00046588384,0
2056507060#1995007743,0,0.09002207,0
2528800439#2040285671,1,0.99716836,1
4196397569#4857000063,1,0.9973001,1
5185554343#18468682603,0,0.00042894873,0
2118674361#3806625615,0,0.00040273624,0
3906316464#3045310388,0,0.0005957136,0
5306873645#183335874583,0,0.0004663339,0
3831256267#2055437333,0,0.00047579082,0
1401982372#4345919767,0,0.000573401,0
4437686963#1628142291,0,0.0011849774,0
1929021158#3558421108,0,0.12207401,0
2071882570#1639155385,0,0.14967988,0
3395420110#4590618046,0,0.0004295787,0
130937722924#25123048102,0,0.0011748122,0
1793751058#3419657611,0,0.00040247946,0
5080010232#4605074002,0,0.00046159024,0
1410206420#1646144729,1,0.98896605,1
3946781548#1695721912,1,0.079815656,0
4077609999#3076813357,0,0.0009445656,0
3956668079#4893421020,0,0.00042959978,0
4196598949#4495321261,0,0.68043983,1
2059019411#4070746594,0,0.00042934064,0
1847751521#2054781183,0,0.021465238,0
4936308864#3517506238,0,0.0013820358,0
4161954899#4076081612,0,0.009882338,0
444631849230#485901844230,0,0.00049108855,0
4653740285#4687101911,1,0.9972573,1
1802184127#2054142391,0,0.034632325,0
4864092534#444631849230,0,0.0007094026,0
1778061008#4801743381,0,0.001286752,0
2119443297#5174571094,0,0.0006133964,0
2117980081#2119398048,0,0.0013438008,0
1437065018#3532144993,0,0.00536708,0
4236870644#1806390048,0,0.000554653,0
2055968018#25271558033,0,0.0023994495,0
3973290911#4717447491,0,0.00048808786,0
1665941990#3883325413,0,0.00041337422,0
4241401560#4082166816,0,0.0004139975,0
153095594519#33827094730,0,0.0015701012,0
2111230146#4590618046,0,0.0019367315,0
4039158821#14894146968,0,0.0004693034,0
42156242181#4959796164,0,0.00056086126,0
3973290911#1628142291,1,0.9867715,1
1752749942#3707618845,0,0.0007321792,0
4857000063#4611838827,0,0.00044817312,0
6626538016#1639149393,0,0.0005774207,0
1950837411#5098221599,0,0.00044140627,0
1701535671#4882622259,1,0.9972338,1
2116329768#4737466020,0,0.00042743358,0
3257238638#3928874644,0,0.00057424133,0
117756682724#4628227983,0,0.00043502508,0
36777289481#6626538016,0,0.00043226476,0
102799582996#3558421108,0,0.00043918387,0
4101996769#2059019411,0,0.0004652512,0
4624526050#361450260462,0,0.00046328714,0
202083551880#1659788876,0,0.00045146918,0
1502419182#4971703188,0,0.0006985275,0
1406235988#1406235976,0,0.0013487438,0
4628617130#4259834054,0,0.00050695543,0
1760226057#1761176598,0,0.08876393,0
4570911542#3938344378,0,0.00057295494,0
138962728028#1761176598,0,0.0021144503,0
4004662188#4622896603,0,0.000463296,0
4082166838#3545638010,0,0.0011125952,0
2066394834#4373986045,0,0.000539447,0
3446005398#99341713276,0,0.00046769125,0
3230632753#3244737739,1,0.98944527,1
3548460152#6626538016,0,0.0005594323,0
1369517864#1395111624,0,0.0005626594,0
4611838827#48901612818,0,0.0009799591,0
4129126365#3630377995,0,0.0006245953,0
2055968018#176077750624,0,0.00081018195,0
4801743381#5102675634,0,0.043517023,0
4330455313#3084169617,0,0.0004886856,0
25577744321#3263070381,1,0.99703693,1
2061484014#3482236688,0,0.000830969,0
1628142291#4746833491,0,0.0012975693,0
4479393573#4687908846,0,0.00045970475,0
2115584027#210832073881,0,0.00044941888,0
4475404893#4796809254,0,0.0005298316,0
335237884835#1751364887,0,0.008675018,0
2058575359#5109735650,0,0.00039367427,0
4346498056#4330455313,0,0.0017510359,0
4590537395#33827094730,0,0.0015252344,0
1504338841#3030484462,0,0.0004401055,0
3060181630#113940347013,0,0.0030608608,0
3738716466#3494644561,0,0.00051714526,0
4264556978#5138249246,0,0.00042173933,0
4704351814#4619555960,0,0.0012297139,0
4473639064#2062736546,0,0.00047326367,0
4991881534#87216201397,0,0.0025779575,0
3601402802#3849754958,0,0.014669388,0
3831306916#4999205013,0,0.0008013949,0
5059493292#4997949303,0,0.0006037212,0
1543994516#3392381011,0,0.0005813631,0
4410510890#3878815869,0,0.000456563,0
2119633636#3271713292,0,0.00043507532,0
4593095271#2521238898,0,0.000412123,0
3279454241#1751365895,0,0.012490222,0
2070915408#1415647813,1,0.7870921,1
4142357884#5074793221,0,0.010557848,0
3931035425#4883413805,0,0.03282378,0
336084797451#4699266589,0,0.00043209814,0
4941134416#2080654117,0,0.0003936968,0
4353218398#52466288934,0,0.00042560432,0
4721008558#1406235976,0,0.30564988,0
3791242869#4091678030,1,0.008339784,0
3474466257#97057702438,0,0.00043044548,0
3392381011#4721008558,0,0.0008667793,0
4595274213#3257238638,0,0.00047488709,0
4571112607#4353218398,0,0.0017050382,0
3583250290#4614462519,0,0.00043588394,0
2057643160#1765891797,0,0.00047557615,0
2054841626#3777224242,0,0.00041747608,0
3931035425#3033453452,0,0.018127492,0
2111138171#343200247912,0,0.00055881165,0
4662032123#2127292827,0,0.00068031345,0
1646206854#3419433581,0,0.000570031,0
1472057110#2045415682,0,0.0007884368,0
3043043596#1702827843,0,0.0005161025,0
42156242181#4004662188,0,0.0008330143,0
3406488822#4760784728,0,0.056450702,0
4611838827#4241401560,0,0.0013658766,0
54161619771#2120323979,0,0.051143445,0
366371874482#1760526319,0,0.0004062223,0
4959796164#4101996769,0,0.006529242,0
2055633495#4933601180,0,0.0016575924,0
1727840041#4006382570,1,0.9973066,1
3938344378#4555602784,0,0.0010073209,0
4918821582#5109735650,0,0.00042285194,0
3077676449#1372606932,1,0.9134141,1
176077750624#3964333871,0,0.00039576966,0
3046375488#5123172296,0,0.0004363196,0
3920807098#42156242181,0,0.002031217,0
5138249246#3842666513,0,0.0004371835,0
66983983936#1778061008,0,0.0030868554,0
97245307190#1415628286,0,0.000966892,0
5059261580#4447157300,0,0.60178,1
4673917112#3545638010,0,0.0005472161,0
4635484607#4605074002,0,0.0005301908,0
343200247912#2007934907,0,0.0004191661,0
5081037246#3791242869,0,0.00042839217,0
1854625863#6633411855,0,0.00042397203,0
2063843530#493119725481,1,0.9973355,1
4348212443#3831256267,0,0.00048902485,0
173088843215#3863546507,0,0.0005913256,0
