pair_id,label,probability,prediction
3648904752#3729925561,0,0.9962549,1
1434312727#1425289196,0,0.1973965,0
1479236023#1479236028,0,3.283749e-05,0
4272887201#4317041484,0,0.5946169,1
1637980981#2114716134,0,3.1166877e-05,0
76198377822#4877560558,0,0.27421638,0
2059977717#2111038059,0,0.9634601,1
1600123318#5352675624,0,2.895183e-05,0
2059124838#3023688258,0,0.0037264517,0
4199527734#1805614122,0,2.1681884e-05,0
1354017991#2060836540,0,3.1315903e-05,0
1712137054#245814065042,0,2.4129751e-05,0
4165922067#4215058789,0,2.6041584e-05,0
4898730640#4511530729,0,0.0138625,0
2079578434#2143152116,0,0.99256426,1
2079578434#2060192911,0,0.8335271,1
1758869231#7161173338,0,0.99987507,1
1727736761#3495408683,0,2.406274e-05,0
1425598204#1505439079,0,0.00048136426,0
2072319821#2740883313,1,0.9999063,1
4828655959#4401898255,0,3.9749048e-05,0
4451342530#107725296889,0,0.00018925688,0
3602134198#3591598893,0,3.460893e-05,0
2268304430#3016942950,0,0.52244955,1
114693583065#121528725386,0,0.99805534,1
3591598893#124657516337,0,2.4728048e-05,0
2075393157#4643809596,1,0.99996877,1
4327866563#156117434515,0,2.769642e-05,0
2027457810#4636508845,0,0.9997987,1
1614597826#2066977172,0,2.3906427e-05,0
249652232743#2111346464,0,2.7170167e-05,0
3715785447#3715869354,0,0.9273871,1
4272843119#4526688598,0,2.2543123e-05,0
3633495980#2063839578,0,2.9890778e-05,0
4705427861#4705427870,0,5.1409752e-05,0
430837878381#4538375930,0,3.332718e-05,0
4181867888#3929215225,0,0.0008974352,0
3931049291#4254790911,0,0.99547464,1
1403216308#3363374184,0,2.5890236e-05,0
1533725661#2059397275,0,0.14886886,0
3715877024#3715869354,0,0.00012067013,0
1565925308#1878732185,0,0.00047101273,0
146778888902#146777938215,0,2.6920297e-05,0
2063057962#2060042758,0,3.6703434e-05,0
2026069710#3289002505,0,2.8111937e-05,0
3946838650#4448697469,0,3.6815785e-05,0
4450968363#2112250533,0,2.5743057e-05,0
2058531412#1416827061,0,2.997236e-05,0
3715869354#4031814900,0,0.9997625,1
3972766136#2523741989,0,2.8144772e-05,0
2268287413#2359348328,0,0.38287556,0
1659951159#4720990748,0,2.8003251e-05,0
4623934568#4205438611,0,3.0558804e-05,0
2063572073#2071793223,0,0.0002754159,0
3451234547#3628839717,0,5.9680573e-05,0
3053472155#1667288610,0,2.9076757e-05,0
4272885125#1912538880,0,0.000278306,0
1660889815#3445905086,0,3.318064e-05,0
1726591551#2120525705,1,0.9997664,1
2296574953#3395466908,0,2.5205005e-05,0
3043036534#3461052410,0,3.7723836e-05,0
1812202957#4272843119,0,2.3102168e-05,0
2060189370#4534359957,0,2.700479e-05,0
4231111906#4657354263,0,0.99992967,1
3602134198#3601857963,0,0.0013592383,0
2055626031#1929467433,0,3.042269e-05,0
2115662086#2068436073,1,0.9999343,1
1432014682#2066535766,1,0.99994564,1
4589929428#2165015488,0,2.8161041e-05,0
4511530729#2143152116,0,2.5145751e-05,0
52346437064#18465721026,0,2.5276278e-05,0
2162682667#5067776785,0,2.4565818e-05,0
3287633018#203654552716,0,3.07031e-05,0
3578109143#203654552716,0,2.6398093e-05,0
4391918874#4391919171,0,0.23009259,0
3973253490#1372557160,0,2.5532572e-05,0
4221651134#90189177809,0,2.729516e-05,0
2340035845#4205424867,0,0.18220745,0
4179651570#2281691154,0,7.1985436e-05,0
4742698844#1354017991,0,2.8138358e-05,0
2057082463#2057082379,0,0.0001558386,0
4297145562#4945702240,0,3.969768e-05,0
2165015466#2114716134,0,3.2165266e-05,0
1423044582#2070025653,0,3.3827106e-05,0
200569781240#3633495980,0,2.4376302e-05,0
4720990749#156276503685,0,0.018094786,0
415654814203#415654832276,0,0.9843008,1
2055601072#2060290691,0,0.015710358,0
1590527066#18467669365,0,2.7213342e-05,0
5169257472#5169252503,0,0.013552119,0
4808180492#4808240601,0,0.0019953242,0
4943818903#114401992972,0,3.534755e-05,0
2074388205#2056929980,1,0.9999547,1
5169252712#5169252503,0,4.651058e-05,0
156276601478#2016866285,0,3.3989698e-05,0
2120518542#1410164195,0,0.00022577104,0
2181531828#2183968048,0,0.9999143,1
2057112219#1614597826,0,2.5961093e-05,0
3474685537#3513178266,0,2.6047093e-05,0
4256906448#178615973311,0,2.4486062e-05,0
4636508851#2027457810,0,0.99974436,1
1634282666#1778563595,0,0.0006517864,0
2050840604#2066246683,0,0.836661,1
2063873633#2057186168,0,3.1371324e-05,0
1590527066#1556785910,0,2.7792597e-05,0
2113288221#2165015488,0,4.226647e-05,0
2122362220#4285709207,0,3.738932e-05,0
3474685542#5123189265,0,2.5781088e-05,0
2359348328#2067179166,1,0.9999726,1
2057186102#2057120532,0,0.00012846882,0
4219594127#2050429337,1,0.9999522,1
4526688598#415654832276,0,2.6654547e-05,0
4261128456#4031814900,0,0.106495544,0
4199527734#3929215225,0,2.3631228e-05,0
3525475722#14613461939,0,0.9999589,1
4451124306#4215027256,0,5.2796324e-05,0
3715877024#1456843034,0,2.8147564e-05,0
4435666805#4206310186,1,0.99994767,1
3621799271#4774992939,0,0.99989843,1
2061673563#4726073967,0,0.07769187,0
1347237190#1701470611,0,2.8456949e-05,0
2115678997#1430989592,0,0.9859385,1
1736318365#3621799271,0,2.8711744e-05,0
3055561351#1903466347,0,3.496295e-05,0
2055946248#2111038059,0,3.3100485e-05,0
3846877365#3715869354,0,2.8794055e-05,0
2640338192#3290768654,0,0.7467562,1
4451124293#4465664542,0,3.0421705e-05,0
3692826364#1431851220,0,2.387155e-05,0
4742698844#3993296567,0,2.5698266e-05,0
1646205905#1417009342,0,0.77425617,1
3072564418#1549897545,0,0.5155731,1
3809186919#5209073343,0,3.1805128e-05,0
2117971015#4145496082,0,0.9826885,1
4705427870#190330815066,0,3.4725534e-05,0
4165151066#3023688258,0,2.4172587e-05,0
3648904752#4272885125,0,0.02920371,0
1308273301#5078702464,0,3.24589e-05,0
2061352093#3610178183,0,2.4733896e-05,0
3629624977#3913419748,0,2.663341e-05,0
2060189370#2060836540,0,2.7421675e-05,0
2068611560#2296574953,1,0.99953103,1
87008148161#90189178714,0,0.0070699183,0
138961977066#18465721026,0,0.007301571,0
4327866563#4043193319,0,0.21791643,0
4878579203#3083904084,0,3.31382e-05,0
178615973311#4448830722,0,2.3102322e-05,0
2117971015#2150886701,0,3.642351e-05,0
1326198015#3285703159,0,0.0016455796,0
4643943359#6013639039,0,3.4924466e-05,0
2026258519#3896058143,0,2.6760554e-05,0
3451234547#3513178266,0,8.461039e-05,0
4231111906#46983614517,0,2.7878388e-05,0
4161509156#4691126574,0,5.0017592e-05,0
1701593387#1432014682,0,3.646706e-05,0
3487828519#3487828531,0,2.4991004e-05,0
2296537627#18467669365,0,2.9742805e-05,0
2058258958#1537709306,0,0.99635565,1
2296451977#5210259386,0,3.6901336e-05,0
2296451977#4065797640,0,2.5871132e-05,0
5185529458#4529171947,0,0.02978304,0
4188977524#3501315747,0,0.030955968,0
3931049291#3056884476,0,2.218064e-05,0
1492507866#3602134198,0,2.8850955e-05,0
2114390938#1639275755,0,3.0014233e-05,0
3052169593#3052760872,0,0.9998616,1
2056727309#18466522141,0,2.7614502e-05,0
1778563597#1634282666,0,0.00040618493,0
3240377870#4452228094,0,2.8061959e-05,0
4057038032#3997209484,0,3.1969368e-05,0
1416827061#2080829137,0,2.7462107e-05,0
69055007639#69609155599,0,3.4501863e-05,0
4451342530#2070691342,0,3.345857e-05,0
3525475722#2455800880,0,0.892437,1
10175162517#9746294364,1,0.9999732,1
1417009342#1417015453,0,8.225066e-05,0
4209814745#1537709306,0,0.99996006,1
2057552209#3580539229,0,0.00012643369,0
3055561351#156117434515,0,2.8850569e-05,0
4575249992#4757328062,0,2.8910914e-05,0
5169257472#138961977066,0,4.945876e-05,0
4808238795#2058663034,0,2.4131063e-05,0
3578109143#2072319821,0,2.7619322e-05,0
3054084564#53263231637,0,2.7826172e-05,0
4411426624#3683502845,0,2.8636709e-05,0
106190147770#47752312088,0,3.3054308e-05,0
4231111906#4232471781,0,0.010227004,0
455581610977#492316061640,0,0.00025269386,0
87008148161#90189177932,0,0.006551122,0
2055626031#1659951159,0,3.0173715e-05,0
117873856741#3120043199,0,2.6146996e-05,0
4415227218#2056156370,0,3.1685337e-05,0
2138881484#5121642074,0,2.9373605e-05,0
4947650145#3043036534,0,2.4814603e-05,0
5210259386#2283920901,0,2.6217605e-05,0
4226659634#4231111906,0,0.0099947555,0
4188896319#4065797640,0,0.00018567577,0
2150886701#2079578434,0,2.5147165e-05,0
1552378116#4804117485,0,3.4279372e-05,0
114453608394#1882929309,0,2.4047622e-05,0
14190297481#52346437064,0,0.32438317,0
1727736762#1778563597,0,0.88396984,1
4436356008#4623788579,0,3.9984912e-05,0
4705427861#4357742929,0,0.98152924,1
4716857454#3926967278,0,2.404588e-05,0
29299658960#2068654074,0,0.104254596,0
1774582761#379478718058,0,2.7343727e-05,0
2074388205#2072319821,0,2.8057864e-05,0
174006932062#2063839578,0,2.9802488e-05,0
3050152494#1558033119,0,2.3242914e-05,0
2523741989#4272137501,0,9.303629e-05,0
1446739157#1590527066,0,0.9999682,1
2077171978#4878261986,0,2.9566536e-05,0
2077171978#1712137054,0,0.000112374924,0
4878082767#4878261986,0,0.45076874,0
138961977066#5169252503,0,0.00021089893,0
174006932062#3929215225,0,2.8025854e-05,0
2671772709#4691126574,0,2.2735834e-05,0
1535646713#4414530598,0,2.8399829e-05,0
4506633524#2056078364,0,3.1390475e-05,0
4526688596#4530026055,0,2.6416752e-05,0
3033446767#2111818909,0,0.00014375454,0
3591598900#3591598893,0,2.6581823e-05,0
1834169653#227607176751,0,2.7020942e-05,0
4215038721#4215027256,1,0.9516458,1
4435586554#4348295931,0,4.711525e-05,0
4357742929#2016866285,0,4.0374704e-05,0
4316999082#4316999113,0,3.2486547e-05,0
2176434538#1878732185,0,2.659138e-05,0
2159160651#2117971399,0,5.4206335e-05,0
1592253963#1696577548,0,2.6891124e-05,0
232579778763#4973150488,0,3.1229476e-05,0
1550894049#4205438611,0,2.8024357e-05,0
1453527936#2115678997,1,0.999969,1
2065023459#2065023453,0,0.48303768,0
47752312088#4755359264,0,2.5238653e-05,0
3418808231#1834169653,1,0.9999707,1
2119388077#2183428945,0,0.92871344,1
3461052410#3445564730,0,0.999966,1
4526688598#4035397646,0,5.609711e-05,0
4261128452#2057082379,0,0.020942183,0
4181867888#3606108939,0,2.4601924e-05,0
4157551094#1711846546,0,2.2838318e-05,0
4750249486#2069985286,0,3.7447702e-05,0
4448697469#4261128452,0,2.7654956e-05,0
4043193319#114453608394,0,3.1316442e-05,0
4447023801#3997209484,0,2.8814027e-05,0
4232728984#2068436073,0,0.00041102798,0
4705427870#4828655959,0,3.123049e-05,0
1667001955#3363359849,0,3.0048917e-05,0
2059109005#3446029032,0,2.6097843e-05,0
138960910846#4205424867,0,2.1441512e-05,0
4897454823#4479096850,0,0.98003185,1
2455800880#2455842713,0,0.0011358628,0
1417015453#109165560395,0,3.3041073e-05,0
2114279054#2058494409,0,2.4342711e-05,0
1778986389#1878732185,0,0.00016673129,0
1318626251#373850283306,0,2.5111649e-05,0
5185244731#152713369272,0,3.115143e-05,0
4643941609#18468695966,0,3.0623127e-05,0
3494236195#1634282666,0,2.9696099e-05,0
2060290691#2058663034,0,0.0003136015,0
4509158303#4391918874,0,0.00068076025,0
14190297481#47752312088,1,0.99996245,1
1712137054#4231111906,0,2.3592318e-05,0
2050840604#407966480507,0,2.9716837e-05,0
1885490974#3816455026,0,2.8822134e-05,0
370314330573#4878579203,0,3.1716598e-05,0
3903280586#3903280573,0,3.162792e-05,0
2070686849#1667288610,0,2.7462213e-05,0
4673557611#14190297481,0,3.3318818e-05,0
5206198663#2078213282,0,0.00019030135,0
370314330573#1483087858,0,3.439611e-05,0
2057573219#3461052410,0,2.5556179e-05,0
2056520022#1431887069,0,2.8855851e-05,0
3766757689#2159160651,0,2.698937e-05,0
4824054256#4090681438,0,3.5815094e-05,0
1590408241#4283786658,0,2.6686035e-05,0
4808238795#4720990747,0,0.92524815,1
4636382579#1410164195,0,3.2173182e-05,0
4538375930#3846877365,0,0.012371311,0
138961977066#210012116583,0,2.921264e-05,0
2060192911#2054733437,0,2.468766e-05,0
146778888902#219547393842,1,0.99799216,1
114401992972#2119388077,0,4.5797304e-05,0
1347237190#4623934568,0,0.9999527,1
126501897635#1639325148,0,2.7024807e-05,0
2117967935#2066535766,0,0.00081333483,0
1723151709#4952427189,0,3.0232355e-05,0
4506633524#1600123318,0,0.0007010661,0
4386494215#4090681438,0,0.98617154,1
2057858826#2050581826,0,2.75207e-05,0
106190147770#3495408683,0,2.705601e-05,0
5169252503#18466210670,0,0.007356352,0
4776817109#5094736780,0,0.9999218,1
2065023459#4662517140,0,3.2127253e-05,0
183335907108#4180609537,0,3.0818766e-05,0
3485676898#1655427579,0,2.353266e-05,0
3052169593#2115662086,0,5.9860977e-05,0
3289002505#4065797640,0,0.47604626,0
4824054256#4705427870,0,3.3054308e-05,0
4878082767#4526688596,0,2.854782e-05,0
3896058143#4777051438,0,2.6591582e-05,0
1479236024#1320992607,1,0.99997175,1
1656969942#2739075334,0,0.0312737,0
200569781240#18467669365,0,2.6873873e-05,0
29607898384#2068654074,0,0.013243257,0
4206304466#1684806079,0,2.5814792e-05,0
227607176751#1423044582,0,2.7995562e-05,0
2455842712#4283786658,0,2.6952768e-05,0
6633440508#1627677359,0,2.7050388e-05,0
1667032705#237523614768,0,2.6900743e-05,0
3487828531#4150903702,0,0.5923974,1
4526688598#1639325148,0,2.7566091e-05,0
406088738482#1483087858,0,2.0738978e-05,0
4274088675#4176537188,0,0.082720734,0
114693583065#1811511062,0,2.8078231e-05,0
9062983415#1592367367,0,2.7614002e-05,0
117154450703#3077743360,0,2.8863229e-05,0
2297005450#564144132292,0,2.6295025e-05,0
3436663620#3451234547,0,2.7766262e-05,0
4442900590#3742463975,1,0.99996626,1
4636041770#54158093151,0,2.9106888e-05,0
3053472155#3240377870,0,2.7700118e-05,0
3862453322#2063888292,0,5.9935974e-05,0
4636522140#4532035181,0,3.045076e-05,0
81553005637#2061673563,0,0.25397217,0
3072564418#3903280581,0,2.5471285e-05,0
114401992972#14190297481,0,2.2564202e-05,0
1403928333#2060192915,0,0.9188203,1
3632560565#1431851220,0,2.7501837e-05,0
1372557160#114693583065,0,2.800611e-05,0
4176537188#146011948003,0,3.0505895e-05,0
4435586554#4285491833,0,0.00039407416,0
249652232743#156273955489,0,2.8792902e-05,0
3446029032#4077473357,0,0.99918526,1
4636522140#4444948728,0,0.99994886,1
1774582761#5060996735,0,2.6528209e-05,0
2061441544#2283920901,0,0.9999635,1
4452228094#3485676898,0,2.720037e-05,0
1905948078#3580539229,0,2.7416208e-05,0
4006530352#2118643101,0,0.7598751,1
3644272514#90189177809,0,2.4101071e-05,0
3633495980#3629624977,0,2.9531453e-05,0
54158093151#3934681694,0,0.00040420357,0
4465664542#2455842712,0,2.582947e-05,0
4202053398#4145496082,0,3.0148316e-05,0
4036848581#4052058734,0,0.95014244,1
1639394625#5163452200,0,2.4116705e-05,0
2057858826#2071793223,1,0.9999219,1
1712570793#47752312088,0,2.3782248e-05,0
1708981181#4005134611,0,0.2315992,0
4036848581#1425598204,0,0.9944062,1
2056520022#3230219871,0,0.0001673978,0
309312101477#156273955489,0,0.0002208922,0
2057120547#2076366005,0,0.9987453,1
11087571368#4471122121,0,0.61786187,1
2027457633#4636382579,0,0.9998779,1
2065023453#1906908670,0,0.9987872,1
107725296889#4897454488,0,0.29057705,0
47752312088#3461052410,0,2.600158e-05,0
4202053398#4897454510,0,2.964443e-05,0
4391919171#4584646241,0,0.0035272124,0
2359348328#2123106282,0,2.4341387e-05,0
4808240601#4808238795,0,0.025381241,0
156117434515#2060836540,0,3.2236054e-05,0
4514271066#4401898255,0,0.015130472,0
3683502845#3445905086,1,0.99996305,1
4196030610#152713369272,0,3.1825217e-05,0
4065724850#4698569942,0,2.9320092e-05,0
4636446230#5163452200,0,2.4170718e-05,0
2066246683#3809186919,0,0.0012434912,0
2115662086#307410722133,0,2.7383205e-05,0
4878579203#4623972834,0,2.6764685e-05,0
4356117363#2219112205,0,0.0002764395,0
5210263415#29607898384,0,2.4765828e-05,0
4317041484#1811511062,0,3.569742e-05,0
4065797640#4150903702,1,0.00028695664,0
2057986140#2063057962,1,0.99996984,1
2057685237#3973253490,0,2.6320115e-05,0
3083904084#379478718058,0,0.9444877,1
2068611560#6013639039,0,0.15567927,0
1758869231#4636143697,0,2.7732522e-05,0
2359572372#3978215502,0,2.3281693e-05,0
1818675501#2112250533,0,2.9790554e-05,0
4346970606#2072319821,0,4.0325955e-05,0
4226781300#14613476507,0,0.7404738,1
5123189260#3926741754,0,2.833055e-05,0
370314330573#4469027502,0,3.4330114e-05,0
3487828519#3942084480,0,3.3546145e-05,0
4947650145#156274815378,0,2.8953764e-05,0
4180609537#3016942950,0,2.8009663e-05,0
2947790103#2115880476,0,2.9042698e-05,0
2070025653#4946289727,0,2.7977305e-05,0
4790633062#4808240601,0,0.0041970895,0
197910587768#117277915830,0,0.009528897,0
4899954714#4509158303,0,2.9198825e-05,0
2057858826#2060062994,0,2.6252706e-05,0
2117967935#4232666143,0,3.110405e-05,0
2112250533#109165560395,0,2.6987105e-05,0
14613461939#2120525705,0,2.5182997e-05,0
4511530729#5067776785,0,4.8780876e-05,0
5078702464#3290768654,0,2.9138577e-05,0
2068436073#2115678997,0,7.86569e-05,0
37959222365#1434312727,0,3.0015835e-05,0
4623788579#4623017083,0,2.6635746e-05,0
2057202352#1431930648,0,0.000721874,0
3949154929#54158054598,0,2.3711526e-05,0
14613466961#124657516337,0,2.814429e-05,0
5210260401#5210259386,0,0.81006616,1
2063873633#4391918874,0,3.0088115e-05,0
2061673701#4415227218,0,2.4791469e-05,0
4206177048#3606108939,0,2.9481425e-05,0
4635981164#1746603523,0,2.5618938e-05,0
4435666805#3913554478,0,2.6177207e-05,0
7161173338#173652977366,0,2.8616507e-05,0
1347237190#2117971399,0,2.5206327e-05,0
1416827061#1639324466,0,2.539215e-05,0
1638853392#1634282666,0,0.00021840734,0
3896058143#2112250533,0,2.6532003e-05,0
4043193319#6633392282,1,0.99997365,1
4469027502#1483087859,0,0.00031203727,0
3715240690#4090681438,0,2.68575e-05,0
4065797640#4828655959,0,2.9891178e-05,0
3806980943#2027457810,0,2.5986657e-05,0
10175162517#54158062043,0,3.1016374e-05,0
4810275464#3240377870,0,2.2662409e-05,0
3487828531#4553673830,0,2.611816e-05,0
2180579787#2183968048,0,0.97019124,1
4161509156#4947650145,0,2.406515e-05,0
4226659635#1510345157,0,2.6848487e-05,0
5123189265#7161172305,0,0.00699487,0
1816427366#1712570793,0,0.98240227,1
3046471496#4810275464,0,2.1699716e-05,0
4031814900#4327866563,0,0.00010262267,0
4005134611#1877399023,0,2.7554106e-05,0
4219594137#4952427189,0,3.193506e-05,0
4825375981#2359113449,0,2.9422104e-05,0
2219112205#4878082767,0,0.0046650055,0
106190147770#245814065042,0,3.0438361e-05,0
1656969937#1830214692,0,2.9325014e-05,0
29298304831#29607898384,0,0.6938291,1
4506633524#3926963318,0,0.99989104,1
4274088675#4219594137,0,3.08987e-05,0
2027457633#1805614122,0,3.0389923e-05,0
4526688599#4526688598,0,3.247571e-05,0
88520940864#69055007639,0,0.9990551,1
4356117363#4878082767,0,0.00028514332,0
4750249486#4451089335,0,0.003335949,0
1716261756#1780636692,0,3.1135984e-05,0
2297005450#1505439079,0,2.4872028e-05,0
3055561351#2111038059,0,3.078103e-05,0
4206177048#1423044582,0,3.9253133e-05,0
4998365450#4606793746,0,0.0001675292,0
4076081471#5134159053,0,2.8479511e-05,0
314601953357#1659951159,0,3.3941626e-05,0
4415227218#4316370583,0,3.372741e-05,0
1830525975#1834023606,0,2.3340492e-05,0
2070691342#4947650145,0,2.4628542e-05,0
3072525687#2056156370,0,3.3977187e-05,0
4662517140#1639275755,0,2.5883077e-05,0
2066535766#2136847331,0,2.3770142e-05,0
4256725997#4256906448,0,0.34441048,0
3881629589#146011948003,0,3.42182e-05,0
1479236023#1479236027,0,3.429752e-05,0
2163161399#3235756553,1,0.999966,1
156117434515#2340035845,0,2.8642798e-05,0
2359113449#2058494409,0,3.092205e-05,0
4792436579#4034038494,0,2.3969547e-05,0
1727736761#1708981181,0,2.5117446e-05,0
14613466961#14613461654,0,2.6975165e-05,0
2092610533#2117971399,0,3.2405973e-05,0
4878579203#3997209484,0,2.6179454e-05,0
3816455026#4036848581,0,0.99996066,1
3045566056#2076366005,0,2.6554737e-05,0
4838534990#1701593387,0,2.573368e-05,0
4808180492#1646205905,0,2.5887717e-05,0
3501315747#3487828531,0,0.99979717,1
4808180492#2111038059,0,2.7466245e-05,0
1552378116#2057186102,0,2.5703217e-05,0
4212827921#53263231637,0,0.0016206856,0
1403216308#4877560558,0,2.6040341e-05,0
4624086112#69055008791,0,2.4984998e-05,0
1693941156#1834023606,0,3.376674e-05,0
3946838650#4804117479,0,0.98124915,1
4346970606#3761153782,0,3.675033e-05,0
76198377822#5210260401,0,3.2460073e-05,0
1759198080#2054736144,0,3.0401605e-05,0
2059977717#2058663075,0,2.2516373e-05,0
2067179166#3232083339,0,3.4799228e-05,0
14613461654#14613461939,0,2.9094204e-05,0
4526688599#303433622485,0,3.165465e-05,0
1417015453#2114048932,0,4.0558436e-05,0
2061244620#1431930648,0,0.2082431,0
156117434515#2055581605,0,2.7756758e-05,0
2063878463#4090681438,0,2.6194362e-05,0
4070427569#3761153782,0,6.235283e-05,0
1639412951#1639275755,0,3.2180793e-05,0
4202053398#1354017991,0,3.6922247e-05,0
2057211704#1417009342,0,0.9999025,1
2055946129#1656969937,0,2.6117737e-05,0
4755359264#12910266318,0,3.5413075e-05,0
4526688599#4973150488,0,2.6794669e-05,0
2051253311#2057986140,0,2.5270687e-05,0
1403216308#2056520022,0,0.6023936,1
4385184631#2059124992,0,2.9607141e-05,0
2947790103#3946838650,0,2.5344705e-05,0
3770456617#4354044382,0,0.97495687,1
4808238795#4808180492,0,0.9847156,1
4256725997#4790633062,0,2.4622388e-05,0
2079578434#1684806079,0,0.8094705,1
1830525969#1830525975,0,0.40069383,0
4878579203#315728832242,1,0.99996126,1
1307874587#4385184737,0,5.3491836e-05,0
10175162517#3289002505,0,2.9699837e-05,0
2060062994#2063572073,0,2.4415525e-05,0
156276503685#2065699619,0,2.8195167e-05,0
4643943359#4643809596,0,2.4417946e-05,0
1816512025#1659519065,0,2.5774918e-05,0
2055626031#2055626030,0,0.34234792,0
3903280567#5022594784,0,2.285869e-05,0
3485676898#3770456617,0,2.3709015e-05,0
3995923367#3881629589,0,2.3652332e-05,0
4346970606#1549897545,0,2.8027456e-05,0
178615973311#173652977366,0,2.9500266e-05,0
14613466961#14613461939,0,2.5441184e-05,0
4824054256#135028851546,0,3.9559513e-05,0
4454799835#3319075608,0,3.4158762e-05,0
4973150488#2455800880,0,3.3098655e-05,0
4465664542#4316370583,0,2.7237593e-05,0
3913554478#3485676898,0,2.5776368e-05,0
50016874555#1535646713,0,2.1016282e-05,0
4242696539#4705427870,0,0.8625323,1
492316061640#3020557801,0,2.6737289e-05,0
2268287413#2268304430,0,3.2707943e-05,0
4455408499#2061673701,0,0.0025155353,0
3045566056#2359348328,0,2.6859781e-05,0
3628839717#3513178266,0,4.9147227e-05,0
2092610536#2050840604,0,0.98382413,1
106190147770#29298304831,0,3.0346828e-05,0
4636508851#2118416856,0,3.1398376e-05,0
1308273301#111110399548,0,3.1162035e-05,0
2119478248#2359572372,0,2.7813861e-05,0
3993041966#3988152389,1,0.99996257,1
4455408499#81553005637,1,0.99968207,1
4205424867#81553005637,0,2.4813324e-05,0
1639412951#4636143697,0,0.8945524,1
4005134611#210012116583,0,3.194456e-05,0
4992689820#3108657350,0,3.4959918e-05,0
4297145562#1401982309,0,3.3367472e-05,0
4448830722#4636508845,0,2.5565027e-05,0
5010035639#174006932062,0,2.4997058e-05,0
1759198091#2055626031,1,0.999757,1
4673557611#4716857454,0,2.7048143e-05,0
2088439298#1711846546,0,0.9999372,1
407966480507#430837878381,1,0.9999715,1
392281366488#315728832242,0,2.9001627e-05,0
3946838650#2073668282,0,2.5711357e-05,0
1816512025#4526688599,0,2.7200138e-05,0
3648903741#1912538880,0,0.86240155,1
2070691342#4219594127,0,0.99966085,1
2061352093#2071793223,0,2.904015e-05,0
81553005637#1500161456,0,2.4684834e-05,0
69609155599#69054998391,0,3.5459172e-05,0
3761153782#3513178266,1,0.9999672,1
2268304430#50016874555,0,3.233405e-05,0
60367620373#53263277044,0,7.05601e-05,0
3052760872#1500161456,0,2.8545914e-05,0
1431851220#1432014682,0,3.242573e-05,0
4277564473#4215027256,0,3.9965624e-05,0
3926963318#2065023444,0,3.365798e-05,0
4129059855#3075634363,0,2.4350418e-05,0
2114438559#2070025653,0,0.9996445,1
2338916683#2339749085,0,5.4605414e-05,0
1639325148#4165922067,0,3.518827e-05,0
364662567901#2339749085,0,2.9190584e-05,0
111110399548#212394033260,0,0.998293,1
2057120532#2057186168,0,5.045142e-05,0
4726073967#2118416856,0,0.18275891,0
3050152494#2056078364,0,0.00759079,0
4447023767#4633378534,0,0.00047327424,0
53263277044#4952427189,0,2.9107026e-05,0
2060290691#4450968363,0,2.6990554e-05,0
4455655369#4452060617,0,0.00060305436,0
3621799271#25405387739,0,0.9998821,1
1432014682#5185529458,0,2.6306514e-05,0
3017056355#3108657350,0,2.9950272e-05,0
1859920904#2740883313,0,3.1165513e-05,0
4150903702#4188896319,0,0.23531485,0
1320992607#2117971015,0,2.9550949e-05,0
3706927247#146778888902,0,2.6634705e-05,0
4529171819#3715869354,0,3.7376416e-05,0
4188977524#4188896319,1,0.99438274,1
3060607943#1394416929,0,3.1292617e-05,0
4323500487#1667001955,0,3.3843466e-05,0
5352675624#5199216300,0,0.059936233,0
189546061243#5210259474,0,2.1729287e-05,0
1432014682#3045580653,0,2.5810263e-05,0
2050429337#4206310186,0,0.004854265,0
1878732185#4534359957,0,2.4348537e-05,0
3551952830#4354544112,0,2.8545479e-05,0
4447023801#4323500487,0,0.99997115,1
4448697469#4804117485,0,6.674013e-05,0
4070427569#4435792377,0,0.00015367549,0
3081749686#3245545040,0,2.8845177e-05,0
2058531412#4254790911,1,0.99996734,1
4804117485#3402256673,0,2.578758e-05,0
4385184737#4356117363,0,2.80875e-05,0
2057211704#2057186115,0,2.6504593e-05,0
4348295931#1637980981,0,3.4632238e-05,0
4065797640#3487828519,0,0.0015722826,0
1778563595#5010035639,0,2.6054298e-05,0
5094736780#5123189260,0,0.84907645,1
3610178183#4973150488,0,2.780031e-05,0
2016866285#2119493181,0,0.5767642,1
4514271066#5194366020,0,2.3892753e-05,0
69282286107#1805614122,0,2.8737164e-05,0
156116289986#18468695966,0,0.0024050018,0
1429413488#3054084564,0,3.3489538e-05,0
4451089335#4452060617,1,0.9993079,1
3032272331#4436356008,0,0.9976199,1
2113288221#2165015466,1,0.999961,1
2122362220#200569781240,0,2.5171064e-05,0
4506633524#4185429549,0,0.99996674,1
4636041770#2062233925,0,2.5299452e-05,0
2071793223#25244788647,0,2.9661398e-05,0
2740883313#1492507866,0,3.1249976e-05,0
3692826364#1758869231,1,0.9895012,1
1425289196#1320992608,0,3.892049e-05,0
2059483876#2054733437,1,0.9999143,1
2183963548#2181531828,0,0.9984332,1
4414530598#4241366976,0,2.928706e-05,0
2455800880#3591598900,0,2.8972132e-05,0
1762522969#4316999082,0,2.220443e-05,0
4898730640#4992689820,1,0.9999677,1
3285703159#2051966916,0,0.72796434,1
18467725403#2063706226,0,0.0059583113,0
1859920904#4157551094,0,2.8553153e-05,0
