pair_id,label,probability,prediction
2064727359#421393369392,0,0.001936304,0
4538003565#5031406959,0,0.0006396024,0
3299598934#3594649033,0,0.007210952,0
110232280082#4811798618,0,0.5359165,1
50016874555#4673557611,0,0.004100893,0
4479096588#2168053481,0,0.0007117348,0
4755359264#3806980943,0,0.16237727,0
4657354285#1711852573,0,0.00069412024,0
2060257095#1914706723,0,0.30877018,0
2061022206#1811606488,0,0.75392216,1
4840773591#4551054156,0,0.574849,1
14613464473#156277514294,0,0.124068074,0
3032709817#3299598934,0,0.002234711,0
124021630369#2111872187,0,0.43968958,0
2064229512#2120472151,1,0.029989544,0
14613469834#4551054156,0,0.63856167,1
4215058789#1533602348,0,0.0006735961,0
4226659634#4232471781,0,0.23832653,0
3446029040#1533602348,0,0.0009575489,0
4755359264#4735503306,0,0.7163218,1
4495044650#50016874555,0,0.19093223,0
4272885125#3648904752,0,0.7330718,1
3968945784#2068436073,0,0.007850476,0
146011937628#2551494872,0,0.49882278,0
4259241183#3050045988,0,0.13962013,0
1741741476#4435913614,0,0.00063235895,0
2074019451#4205538788,0,0.0006282096,0
2078835030#4687116172,0,0.00095914904,0
4746512285#2058316912,0,0.0007396036,0
2092610533#4471122121,0,0.0006370483,0
5027483278#41713266437,0,0.78906345,1
1415647813#1718471304,0,0.7219109,1
4435686270#3501285885,0,0.27924055,0
2068602973#4330455313,0,0.0007381826,0
4150903563#4718263231,0,0.0007295221,0
4411426624#146777938215,0,0.0006518057,0
18468580547#18466210670,0,0.12164903,0
4828654874#2247165276,0,0.0014704143,0
2455800880#4259241183,0,0.0011759811,0
4680204120#2359435242,0,0.00072145415,0
3770456617#1419344414,0,0.15370387,0
2066535766#4623570105,0,0.7023397,1
4499147142#18466202308,0,0.060760822,0
4489521100#2069985286,0,0.0008864981,0
3934602500#376973981474,0,0.002205219,0
3551872495#4155510577,0,0.00083002326,0
4444196403#4147080749,0,0.24012424,0
2111350136#4414530598,0,0.04261647,0
4667944802#4641374150,1,0.5206465,1
3404019592#4147080749,0,0.009701048,0
2092610519#3809186919,0,0.8587534,1
4620261674#3076859035,0,0.0009497445,0
4471122121#4439737347,0,0.000790152,0
3056067914#1307874587,0,0.5751751,1
1321409006#5128222238,0,0.00077462365,0
4195993580#1453532038,0,0.66524166,1
4623949166#4619195159,0,0.0012062547,0
86283717806#69710193399,1,0.8484463,1
309312102749#3485676898,0,0.0019092696,0
183335907108#2054817755,0,0.00075874163,0
1520168707#18466210670,0,0.012753915,0
2060257095#2059483876,0,0.56303453,1
4662042966#4641374150,0,0.34281355,0
2068602973#2071751695,0,0.022926819,0
156277208014#156277193948,0,0.020050712,0
4643011415#3055576029,0,0.60135406,1
3934602500#2068436073,1,0.85118526,1
2064955879#2117967935,0,0.58731866,1
303600075141#4991881551,1,0.8543592,1
41713266437#2069139175,0,0.0007506343,0
4397595587#4417818851,1,0.48119086,0
60367707728#4417818851,0,0.0006548617,0
2027929598#4579172309,0,0.008861642,0
1637980981#4034038494,0,0.0015205482,0
4219781521#4991881534,1,0.81058013,1
1307874587#117154450703,0,0.0007726707,0
4828654874#4867542841,0,0.00064994005,0
3831256267#4943818903,0,0.00070615415,0
1816428069#4195960848,0,0.0006915925,0
2078774568#4330455313,0,0.0006985365,0
3949154929#3967431643,0,0.0008880393,0
4549189933#3044025040,1,0.7884465,1
8431814058#2065201243,0,0.7956115,1
2296574953#4687116172,0,0.007944185,0
1374772535#1374772550,0,0.022890437,0
4926426630#4452550298,0,0.13351966,0
4397595587#5214033793,0,0.0022399675,0
1778563602#1778563595,0,0.031201573,0
3612961288#4448830722,0,0.6781614,1
2079572106#4623570105,0,0.6863904,1
1541880573#4155510577,0,0.0006527409,0
3290843987#3107598853,0,0.00455387,0
4991881534#4991881551,0,0.026259532,0
4700047151#4247271139,0,0.00064249785,0
4899954714#4699280965,1,0.51454514,1
156274514359#4385069368,0,0.009292897,0
4247271139#4015322905,0,0.0010105892,0
4285709207#4316999113,0,0.7585449,1
421393369392#564144132292,0,0.0008546155,0
4657354285#435372126625,0,0.0007372863,0
4157381557#4913742546,0,0.6912926,1
174006932062#1694379811,0,0.00066584605,0
1639390814#1639832922,0,0.16245423,0
1951195150#4643718292,0,0.0008865639,0
173652977366#156893097471,0,0.5564827,1
4499147142#4828387554,0,0.29881272,0
4206224036#4705583754,0,0.5878751,1
1727736762#4209814745,0,0.0007811498,0
49857216438#3712801411,0,0.017546823,0
1639901072#4623570105,0,0.76147693,1
1770010645#4898730640,0,0.7805207,1
4426740219#4385421396,1,0.55137247,1
1457252585#1711687490,0,0.65275764,1
2297005450#4636446230,0,0.017673414,0
3648904906#4755359264,0,0.0007656108,0
2180579787#3954668240,0,0.0015445948,0
2007934907#1633806208,0,0.7657375,1
2054733437#2060257095,0,0.69772464,1
3304467506#4129122420,0,0.007009441,0
2054657143#4900256072,0,0.009063252,0
4643718292#18469192585,0,0.0009746974,0
14613461939#2455800880,0,0.6756268,1
3920807098#3635733776,0,0.00071995583,0
1688824936#343200247912,0,0.0019497453,0
18468695966#4643898157,0,0.020288736,0
14613460476#138962728028,0,0.04606285,0
4499147142#4718263231,0,0.00064572954,0
1671393307#1456843034,1,0.7363247,1
1639832922#3403897392,0,0.061339825,0
3806980943#1712570793,0,0.00062171475,0
3967431644#1565912494,0,0.0012579826,0
4077473357#5181571321,0,0.0006642004,0
97115452949#4321048267,0,0.60543317,1
4941134416#5109193415,1,0.4051467,0
23230310067#5210078086,0,0.52172506,1
2119398744#3236601708,0,0.00063586753,0
1537709317#4195960848,0,0.00087315135,0
19705527158#4952978442,1,0.44039515,0
4272885125#1548108669,0,0.0007016128,0
4393085087#2070627808,0,0.00069738313,0
2117948923#4944579314,0,0.0006412275,0
156277207697#2452901483,0,0.0014558183,0
3651289412#5210078086,0,0.03698367,0
4065721591#1653994308,1,0.830841,1
1438483240#1398682725,0,0.00063626695,0
4589595738#4628867825,0,0.5439906,1
2183428945#5121642074,0,0.00095933874,0
2062770841#4206269897,0,0.00062782114,0
4511530729#3108657350,0,0.20896716,0
1374772535#2133358535,0,0.0006433575,0
4385184631#4944579314,0,0.0006620194,0
2057342439#3798986721,1,0.7914752,1
2078835030#4657354294,0,0.00072033016,0
1727736762#4099641396,0,0.00063456583,0
422592070627#4589830735,0,0.0041962503,0
2113093450#1416301524,0,0.0006704528,0
3926867260#3831256267,0,0.116057776,0
14613466961#14613464513,0,0.024421157,0
1784900254#4274235353,1,0.53275967,1
3594649033#1718471304,0,0.0016619364,0
4991881551#4132281843,0,0.6706956,1
2343156405#1637581644,0,0.02392055,0
2055377631#100995265790,0,0.292947,0
2135316663#2159739481,0,0.0006498874,0
2180579787#2181531828,0,0.052922826,0
5095503840#4959321228,0,0.024232445,0
2455842713#3791139342,0,0.0006608416,0
2336490445#2059124992,1,0.76216936,1
1654102057#4551054156,0,0.000728124,0
2254264382#2016866277,0,0.001835424,0
4339070553#14613435427,0,0.00065047113,0
11087571368#87720200914,1,0.55928785,1
3517506225#97115452949,0,0.00089022756,0
2455800880#2060185518,0,0.002573163,0
2057051388#4972894677,0,0.00072111696,0
4705583754#1816428069,0,0.00083830365,0
201663692217#1650171814,0,0.00091498636,0
4746512285#2254264382,0,0.6866102,1
3727491058#2061022206,0,0.697793,1
1817644740#3411721643,0,0.55931807,1
3446029032#3446029040,0,0.019961873,0
3772512066#4620685919,0,0.7443416,1
5037293131#2056662276,0,0.27914718,0
34888001864#2027890207,0,0.00064992456,0
4898730640#1994805938,0,0.0006903447,0
4991881551#4161797606,0,0.71766645,1
2027890207#4327866563,0,0.004402631,0
4763332016#4542039020,0,0.77177715,1
1782357780#4450888165,0,0.25419042,0
2074019451#2063839578,1,0.08837281,0
3044025040#14613456118,0,0.0019703675,0
38448881724#22859701254,0,0.001589237,0
309670736915#14613456118,1,0.8388232,1
5169257472#5169257623,0,0.41866282,0
2069139175#5109193415,0,0.000872235,0
3438816692#3644272514,0,0.00066709856,0
4065795443#2092610536,0,0.00069384644,0
178258449477#1770010645,0,0.7398116,1
5109193415#2067571192,0,0.00090063544,0
3628839716#3474685536,1,0.84015524,1
2060185514#1592254485,0,0.7472484,1
2183968048#2026258519,1,0.7185457,1
1312695289#1816428069,0,0.00064446824,0
1671393307#75959618233,0,0.0020543505,0
3896015808#1684789889,1,0.6007056,1
2111350136#4511530729,0,0.0007712304,0
4549189933#3926867260,0,0.35160193,0
4479070818#1770010645,0,0.0006380797,0
1537709317#1453527936,0,0.00062371255,0
4898730640#4335156801,0,0.00065447384,0
3470148182#4155510577,0,0.000721183,0
212394033260#167570408533,0,0.18851823,0
1639219119#4643943359,0,0.51933026,1
4465664542#2298730254,0,0.00079655275,0
2060185518#2154491220,0,0.0009804448,0
4623949166#4687116172,0,0.7473045,1
3485676898#1778563595,0,0.3110314,0
3555205657#1438441444,0,0.00085758313,0
4327866563#4534359957,0,0.0006382789,0
5210078086#4746512285,0,0.5132804,1
4820163687#4323500487,0,0.8218212,1
19705527158#2169220658,0,0.32474098,0
3403897392#2063839578,0,0.00074454537,0
146778888902#219547393842,1,0.40045998,0
4589595738#3637042235,0,0.0014693631,0
2074019451#2135054445,0,0.0006654562,0
3967431644#2057342439,0,0.0010095941,0
1696095096#1653994308,0,0.09087085,0
4161797606#1728174555,1,0.026040722,0
2067377960#1701333915,0,0.10436503,0
2054657143#2452901483,0,0.38501063,0
146778888902#4457149562,0,0.0070339246,0
2118416856#2359348328,0,0.0019050101,0
4572374020#2056078364,0,0.00068119355,0
1711852573#4495500756,0,0.00080207025,0
70183897754#1741741476,0,0.0020341063,0
2114975127#5197586202,0,0.38685653,0
2064414260#2003336437,1,0.0056102304,0
3626237468#4495044650,0,0.0011504572,0
4589595738#3809186919,0,0.0008608252,0
4210986952#1477293192,0,0.00073891814,0
2120851333#2064414260,0,0.75125784,1
2078774568#2059483876,0,0.0008626797,0
2235828707#1415647813,0,0.5451381,1
4272887201#5174571094,0,0.0008635033,0
3474685536#3551393130,0,0.060164608,0
1438441444#3290843987,0,0.05799127,0
435372126625#1639832922,0,0.00076116336,0
4926426630#4465664542,1,0.86405474,1
3290843987#4206812485,0,0.0052077984,0
4004772536#2120472151,0,0.0024210485,0
156893097471#5167083430,0,0.2591164,0
2114049002#2113760999,0,0.074510716,0
4840773591#4595088087,0,0.72423536,1
4321048267#3043492443,0,0.01936192,0
4439426144#8431809688,0,0.0007387653,0
3501281334#4065797638,0,0.6750364,1
3920807098#4205538788,0,0.0011721657,0
2183428945#2183963548,0,0.03897896,0
3882201915#4536041187,0,0.7878032,1
4781194041#4417849752,0,0.64799726,1
4489521100#4523728345,0,0.0006573751,0
4720389596#4202096119,0,0.0011499719,0
4232666143#4226659635,0,0.07684482,0
2074019451#3903241588,0,0.00064191513,0
4479095804#2112576214,0,0.20851539,0
3289002540#4065797638,0,0.64148,1
207035576772#4195993580,0,0.0042973184,0
1570945860#2057811649,1,0.79547954,1
156277207697#4323500485,0,0.0023709354,0
3259289288#4495500756,0,0.00072603207,0
3446029040#3446029041,0,0.01998488,0
4549189933#3403917033,0,0.0009390113,0
1639699607#1639901072,0,0.49356583,0
4642854804#4628867825,1,0.46821168,0
2007329552#5123189265,0,0.00074341585,0
4479095804#1316556785,0,0.00067315943,0
1537709304#422592070627,0,0.0011949821,0
4657354285#4256622048,0,0.68167555,1
4470296934#2111818909,0,0.0006839272,0
4820163687#4589929428,0,0.5703963,1
3903241588#3949154897,1,0.7512585,1
4057032761#4451124306,0,0.2732989,0
2003336437#1427286361,0,0.054367,0
4385184631#2336490445,0,0.4966185,0
4209814745#3929215225,0,0.0024655683,0
4442900590#3446029040,1,0.7568065,1
4680203965#1438483240,0,0.42399818,0
4471122121#2060185514,0,0.00077245984,0
4943160331#3076859035,0,0.0014662216,0
1634282673#1778563595,0,0.4821228,0
5169253299#5181571321,0,0.0011866683,0
4479096850#3712801411,0,0.0006646256,0
156274514359#14613469834,0,0.7086402,1
303600075141#18468580547,0,0.0018562177,0
1728174549#303600075141,0,0.124751255,0
2092610533#2092610519,0,0.6722011,1
487126887411#4157551094,0,0.00092223776,0
4129122420#3642422898,0,0.009370552,0
1813034413#4628467232,0,0.0006848354,0
146011937628#146011948003,0,0.1633783,0
4435528162#2135054445,0,0.00083355035,0
18467669365#1920503864,0,0.0006357537,0
4623947495#309312101477,0,0.13511235,0
4065797638#1903466347,0,0.013472502,0
4489521100#1694379811,0,0.0019814963,0
1694379812#2016866277,0,0.0312037,0
3446029041#3644272514,0,0.82531524,1
2199135578#4179651570,0,0.84226716,1
1962074579#2066624968,0,0.0010001166,0
2116342008#2061673563,0,0.5940077,1
14613465315#14613466961,0,0.021873493,0
4572380856#111568230982,0,0.1965314,0
5031406959#2058316912,0,0.0008855669,0
3485676898#1816427364,0,0.8108986,1
4972894326#2455842713,0,0.78175044,1
5154681248#3495408683,0,0.0019338358,0
4099641396#4718263231,1,0.8600756,1
3439202323#91686025987,0,0.00063244783,0
1457252585#1312695289,0,0.0006626892,0
3903241588#2064229512,0,0.00061774824,0
1770010645#4604457043,0,0.716922,1
3637042235#1951195150,0,0.024883404,0
2169220658#5031406959,0,0.03484432,0
156893097471#4811798618,0,0.6413539,1
4673557611#6871473475,0,0.0006355083,0
3988152389#4456625974,0,0.77125186,1
14613460476#14613464473,0,0.3099882,0
1816430010#1453532038,0,0.48258802,0
1639390814#2062766801,0,0.30326813,0
4536450435#4155408706,0,0.63356525,1
4206242446#4705583754,0,0.76414484,1
4196598949#4354044382,0,0.0006629191,0
1782357780#4140165052,0,0.28441703,0
4657354294#3287805133,0,0.0017322921,0
2064955879#1751364886,0,0.07250669,0
2054817755#2298730254,1,0.6798417,1
38448881724#38202857246,1,0.58719206,1
3551393318#3474685537,0,0.21364497,0
2066246683#4589820532,0,0.0009307168,0
4304261357#4495044650,0,0.0010660128,0
1419344414#1502384801,0,0.23767042,0
4132281843#336556403061,1,0.4879759,0
2078774568#18468687381,0,0.83445215,1
1727736762#18467669365,0,0.0006774983,0
1810185303#4972894677,0,0.0016859054,0
4451089335#4750249486,0,0.6953508,1
2057685237#5215138753,0,0.027325163,0
1497939109#3642422898,0,0.0006338943,0
1751364886#145960681701,0,0.2669549,0
3551393318#2070627808,0,0.0006776514,0
2092938385#4384403228,0,0.5706219,1
4746512285#5174571094,0,0.70856726,1
5041670056#2296451977,0,0.00079208915,0
4742698844#11087571368,0,0.7347958,1
1875282048#4015322905,0,0.0006485021,0
3403917033#3054434630,0,0.02644871,0
4843831604#4797396841,0,0.81392956,1
3359180052#4726704241,0,0.19718814,0
4589673799#4593095274,0,0.6823532,1
87720200914#53263275323,0,0.66820335,1
4289086328#4542321633,0,0.79635155,1
4200562083#4099641396,0,0.00061262376,0
1634282673#2069139175,0,0.0018934241,0
4426740219#1541880573,0,0.0041093538,0
4523728345#1816428069,0,0.0006317373,0
2003336437#4215027256,0,0.0011721669,0
3446029032#4442900590,0,0.71631783,1
1953270965#3712801411,0,0.097678035,0
4457149562#1594535012,0,0.43877044,0
2176735919#3050152494,0,0.67800367,1
14613461654#2455842713,0,0.6432114,1
2062075980#2062075977,0,0.0758739,0
4416668620#4223043910,0,0.044572126,0
1316058339#4643011415,0,0.0006897654,0
18469192585#2003336437,0,0.0006591977,0
4321048267#1565912494,0,0.0011344817,0
4316999082#4285709207,0,0.5221982,1
1319944364#4353960088,0,0.012742129,0
2054781193#3043492443,0,0.0013322936,0
1537709311#2061448087,0,0.62995994,1
18465851371#4635981164,0,0.0018308513,0
4451089335#3999176481,0,0.5501421,1
1565913509#3046729281,0,0.014016899,0
5169253299#3603201749,0,0.0009068992,0
2452901483#406088738482,0,0.0006324279,0
2604119334#1656969942,0,0.0050492915,0
4499147142#4204386191,0,0.008813666,0
4483987744#1727736762,0,0.0010945284,0
50016874555#2026258516,0,0.009333938,0
3880409698#5154681248,0,0.0006425584,0
4323500487#3517506225,0,0.0010123999,0
1639219119#1696438060,0,0.0012338333,0
4620261674#4444196403,0,0.0006649515,0
102514982310#4811798618,0,0.57278365,1
4659194738#4572374020,0,0.0010040877,0
4542386587#4538332005,1,0.66887826,1
38406123057#29608029868,0,0.029772323,0
3988152389#4828654874,0,0.0008062549,0
2060355842#5154681248,0,0.0011121257,0
4247271139#5059261580,0,0.73930687,1
4231111906#4581502608,0,0.0008953495,0
3401731422#1565912494,0,0.0006243376,0
4867542841#3881831374,0,0.0014590076,0
2120155505#3446029041,0,0.00066939415,0
4943818903#38202857246,0,0.61119676,1
2064414260#1311812490,0,0.21964526,0
1520168707#2112794415,0,0.0006661507,0
156274514359#2296493468,0,0.06899608,0
2314360284#3124123344,0,0.00799635,0
4499147142#3032709817,0,0.06496935,0
1905948078#2061309144,0,0.734343,1
1778563602#4346970606,0,0.15555027,0
4247271139#4913742546,0,0.72263306,1
5169257472#18465721026,0,0.36884713,0
4209814745#2338131041,0,0.014851819,0
4735432768#4584646241,0,0.00074851926,0
307718000196#2092610533,0,0.13117021,0
2062766088#2113760999,1,0.70604783,1
3050152494#4348295931,0,0.000673967,0
2111041560#2133358535,0,0.02731414,0
5090005101#4620261674,0,0.0008136643,0
4656986610#4589678847,0,0.65116316,1
4024663252#3474685536,0,0.00064606447,0
47752312088#38202856033,1,0.78276736,1
1382214880#2016866277,0,0.85455513,1
121528725386#3594649033,0,0.0006213575,0
3474372520#4620261674,0,0.6710839,1
3882026745#2058148983,0,0.0015112178,0
2026258516#3451234547,0,0.00069381134,0
5027483278#54161674630,1,0.85682064,1
87820905399#183335907108,0,0.00066191034,0
1765891797#4623949169,0,0.005532223,0
14613588147#2062770841,0,0.0008988347,0
2066624973#2066624968,0,0.029866992,0
4452060617#3612961288,0,0.6679411,1
2075914534#1712080073,0,0.436473,0
4321048267#207035576772,0,0.0008008617,0
23230310067#2359474749,0,0.0032978235,0
4730645460#1639219119,0,0.0020088044,0
1727736762#1778563597,0,0.57853556,1
3999176481#343200247912,0,0.0010555217,0
2066624973#2159452221,0,0.72466415,1
1634282673#1712573177,1,0.7614336,1
1741741476#2057811649,0,0.41705823,0
4071233134#3913410158,0,0.0006342681,0
2059124992#4523728345,0,0.00065405364,0
4223043910#4877427884,0,0.00063981826,0
41713266437#4712246454,0,0.0006450461,0
3299599421#3124123344,0,0.7915864,1
309312102749#4623934568,0,0.7474222,1
4391918874#1875282048,0,0.03453907,0
3446029032#3446029041,0,0.018891353,0
5182742886#4176217131,0,0.07558112,0
2057986140#107725296889,0,0.0006359642,0
4998365450#2111818909,0,0.38585156,0
4633378534#4323500485,0,0.6984658,1
1712573177#3806980943,0,0.0006232769,0
14613461654#4730645460,0,0.001704238,0
4065795443#4065797638,0,0.02818472,0
4581502608#4149299298,1,0.5483014,1
2065201243#18467925256,1,0.058698546,0
2111351705#2119476678,0,0.856114,1
2016866277#2056078364,0,0.11268351,0
4910561821#4913742546,0,0.6151592,1
3903241588#3513178266,0,0.0006524616,0
1633806208#97014870931,0,0.6937748,1
4991881551#4451342506,0,0.00076433894,0
3629624977#3913410158,0,0.63654256,1
3913410158#4180609537,0,0.00067902514,0
2727127831#111568230982,0,0.44106117,0
18468690620#5167083430,0,0.10437685,0
4589673799#1312695289,0,0.0019016549,0
8431814058#2235828707,0,0.4129077,0
87820911338#3490539439,1,0.8134541,1
4715847880#3691000538,0,0.39188173,0
3445564730#4680095395,0,0.0006535832,0
4226659635#4256622048,1,0.07492064,0
4157551094#4179651570,0,0.07637979,0
2060257095#2061309144,1,0.7397392,1
2063588766#5059261580,0,0.036111973,0
10530767652#2339749085,0,0.00068988994,0
4735432768#3913410158,0,0.5836585,1
45531943201#4959321228,1,0.5686344,1
2070791273#156274514359,0,0.0012357668,0
2064955879#4147080749,0,0.002065477,0
1718471304#3551872495,0,0.004586831,0
46983614517#55721888445,0,0.0033032103,0
3404019592#2054781193,1,0.6649108,1
3809186919#2066246683,0,0.58278555,1
1319944364#1321409006,0,0.2732085,0
4538419241#4538003565,1,0.59441113,1
1953270965#2119476678,0,0.8326642,1
2150036453#3411721643,1,0.627427,1
2296493468#4155408706,0,0.0007473621,0
5018023921#45531943201,0,0.24565737,0
107725290582#4261185678,0,0.11121641,0
2064955879#3299599421,0,0.023467422,0
4636446230#2066624973,0,0.0006237725,0
3913410158#4206224036,0,0.22125049,0
4470296934#3809186919,0,0.0011686372,0
2254264382#1500022510,0,0.028189218,0
1701333915#1398443073,0,0.045381013,0
343200247912#435372126625,1,0.845696,1
3903241588#4155510577,0,0.0007879625,0
47752312088#3806980943,0,0.43231514,0
1319944364#3896058143,0,0.003078039,0
1592254485#1528865186,1,0.6714279,1
4304261357#5090005101,0,0.83016616,1
1778563595#1712570793,0,0.79988086,1
2078774568#18468188878,0,0.83384997,1
4285491833#4259429802,0,0.18652983,0
3791139342#4223004786,1,0.3920424,0
1709057480#4808134153,0,0.56379974,1
336556403061#4538419241,0,0.00075876986,0
3691000538#2003710867,0,0.44752103,0
3896015808#3691000538,0,0.60010296,1
1416528046#1415554755,0,0.80402035,1
3770456617#4354044382,0,0.52763397,1
5104418469#5018368651,0,0.0012418234,0
3628839722#4680203965,0,0.0013015008,0
156277193948#4439426144,0,0.0589337,0
1639699607#4623570105,0,0.71293145,1
3404019551#364679238122,0,0.0012171749,0
156276677247#14613460476,0,0.8492792,1
3401731422#4426740219,0,0.001326153,0
4435528162#2055377631,0,0.0007341495,0
4581502608#1316556785,0,0.0067371866,0
2183428945#1867286717,0,0.006382899,0
3400442486#3926867260,0,0.0007953195,0
3401731422#5109193415,0,0.00062603696,0
4196521320#4435686270,0,0.03789436,0
3550931655#1634282673,0,0.0007271905,0
3061887519#49857216438,0,0.0012131233,0
2057051387#3903296442,0,0.0006848318,0
7161173338#4542039020,0,0.0029968082,0
2175801910#1816430010,0,0.001038447,0
4202041822#2150036453,0,0.0015760341,0
4680203965#1570945860,1,0.6897892,1
5165108496#2053826326,0,0.67750174,1
3881831374#3054434630,0,0.002088029,0
2281691154#4145588659,0,0.7916651,1
1816428069#110232280082,0,0.0006487098,0
303600075141#4200577198,0,0.0019562237,0
5185236541#5169253299,0,0.039863426,0
4176217131#3849817492,0,0.0054423176,0
4620685919#38202856033,0,0.6967054,1
3612961288#276611684552,0,0.0007851929,0
2058148983#4226659635,0,0.00086562213,0
2026069710#4202096119,0,0.00079839246,0
1994805938#2235828707,0,0.00069421314,0
4204386191#4828387554,0,0.1022011,0
2199135578#2281691154,0,0.028086532,0
1430988070#1640340946,0,0.0006432833,0
4391919171#86283717806,0,0.00069482706,0
4716933437#4628482537,1,0.6244865,1
2064955879#2066535766,0,0.74621373,1
3487828521#2114049002,0,0.13816953,0
4206269897#4339070553,0,0.0007503161,0
4215058789#2026069710,0,0.0008740703,0
4218561827#4339070553,0,0.15361045,0
125323389433#201663692217,0,0.8088732,1
5215138753#1653994308,0,0.001218317,0
2118416856#5018389488,0,0.0007470875,0
1775497794#1672066227,1,0.8181166,1
4451289887#4071233134,0,0.6998992,1
3967431643#3967431644,0,0.02513351,0
2075416140#14613469834,0,0.16147679,0
3848611844#2113760999,0,0.72905946,1
1878732185#1905948078,0,0.6568791,1
2113288221#2111349786,0,0.028429745,0
1921223120#1765891797,0,0.0009228627,0
5123189260#7026230674,0,0.78682435,1
1574873794#4653616782,0,0.0021443376,0
4354044382#2027838359,0,0.6427323,1
4470296934#1920503864,0,0.058978606,0
14613464513#14613465315,0,0.02193544,0
2063839578#4570764341,0,0.0006425581,0
4479424072#3642422898,1,0.7153106,1
4004772536#1477293192,0,0.02717817,0
5123189265#4755359264,0,0.0011822939,0
2111351705#4643938191,0,0.0059178816,0
4197138413#2122362220,0,0.034117457,0
4426740219#4673557611,0,0.0011116232,0
4065797638#4147080749,0,0.0020982686,0
2055886100#3259289288,0,0.0006865995,0
2118416856#2359435242,0,0.4361487,0
2150036453#3474685537,0,0.0006502551,0
1321409006#19705527158,0,0.0009545134,0
3896058143#3764759336,0,0.860051,1
1694379811#4289086328,0,0.0030358024,0
1520168707#4656986610,0,0.17276897,0
5007075941#4959321228,0,0.59029895,1
1477156406#2124411604,0,0.0060730306,0
18469192585#4636381625,0,0.001573557,0
1633806208#4321048267,0,0.7349579,1
2119398744#2113288221,0,0.83488685,1
2058278464#4408616491,0,0.0009118728,0
1840606003#3227376447,0,0.49456733,0
1557919756#4549189933,0,0.0006335204,0
3882026745#5090085713,0,0.0014614029,0
4570764341#3214249597,0,0.6387504,1
3644272514#4071233134,0,0.034360666,0
3227376447#2059400154,0,0.0009828691,0
3628839722#5123189265,0,0.001340208,0
1639390814#4825375981,0,0.0007952418,0
2111872187#4699510653,0,0.0008618971,0
5014897285#5104418469,0,0.0006410953,0
4897048724#5208946130,0,0.00089467736,0
2056128836#4140165052,0,0.08827153,0
2297005450#4202096119,0,0.0025480774,0
2111350136#4893633475,0,0.00067110866,0
5059261580#4910561821,1,0.68899417,1
4735432768#3629624977,0,0.4177617,0
3648904752#4272887201,0,0.59352803,1
14613465315#2455842713,0,0.62296134,1
91686025987#4933360994,0,0.08842669,0
4435528162#4435913614,0,0.00816752,0
3967431644#4687116172,0,0.6410296,1
4735432768#3580539229,0,0.3760567,0
2329543699#4593095274,0,0.37528464,0
207035576772#1665894324,0,0.0006570529,0
2058222393#4195960848,0,0.002341011,0
4215058789#4323500487,0,0.0011780614,0
4716933437#2452901483,0,0.688695,1
5123189265#5123189260,0,0.025305731,0
4843831604#1635692869,0,0.60157263,1
3487828521#2007847537,0,0.0008403122,0
3669306485#5060996735,1,0.21030042,0
2065201243#1374772535,0,0.000661805,0
1398443073#202363939789,0,0.22865437,0
2159739481#4201830454,0,0.0008688954,0
3513178266#3551393130,1,0.7953555,1
2066246683#1438441444,0,0.00087531755,0
3403897392#2329543699,0,0.0010003948,0
4641374150#4933360994,0,0.00087879447,0
3054434630#309670736915,0,0.0014065894,0
2075914534#4811798618,0,0.0023157296,0
10530767652#14613460476,0,0.00079218124,0
4215058789#4323500485,0,0.0012288217,0
1656969942#2054817755,0,0.005001506,0
3831256267#1813034413,0,0.0006217889,0
4653616782#50602309472,0,0.5594017,1
2027838359#1415554755,1,0.7895277,1
183335907108#4825375981,0,0.0012250516,0
1565912494#2060253226,0,0.0056967386,0
4219781521#1701470611,0,0.006329195,0
4330455313#1665894324,0,0.0008356037,0
1712570939#3806980943,0,0.0006218943,0
4673557611#4943818903,0,0.120659396,0
4272137501#2054733437,0,0.00073757995,0
102514982310#197910587768,0,0.6016308,1
4451124306#4451124293,0,0.15357806,0
4699510653#4451342506,1,0.6551635,1
2067179166#4672808661,0,0.00068133575,0
4715847880#3896015808,0,0.57420516,1
3050152494#2111041560,1,0.6752831,1
4435913614#3836676657,0,0.627808,1
3107598853#4196598949,0,0.24973924,0
1878732185#2059483876,0,0.02874518,0
1775497794#2067179166,0,0.0008620551,0
1312695289#4570764341,0,0.6639785,1
3026064813#117277915830,0,0.0006725826,0
4003298247#4495500756,0,0.0015757919,0
2059400154#3848611844,0,0.30007002,0
3501285885#4196521320,0,0.5042492,1
4998365450#4223043910,0,0.0006475004,0
4057032761#4215038721,0,0.0024943752,0
4289086328#3836676657,0,0.77209073,1
2359348328#146778888902,0,0.045026172,0
1775497794#2026258520,0,0.0013575857,0
2057051387#4972894677,0,0.0007964677,0
4034038494#1816430010,0,0.02787241,0
1520168707#125323389433,0,0.00067445944,0
2071751695#54158093151,0,0.0006936877,0
2118416856#1453527936,0,0.7373072,1
3269719212#29608029868,0,0.00064742327,0
3626237468#4943818903,0,0.008410111,0
5095503840#41713266437,1,0.84735924,1
4155408706#3042764047,0,0.6610395,1
1537709317#1537709304,0,0.022767205,0
4623934568#5060996735,0,0.0060145957,0
4595088087#2604119334,0,0.03655906,0
4202041822#4893633475,0,0.009705158,0
49857216438#212771874474,0,0.0048919003,0
3770456617#1696208496,0,0.07131947,0
