pair_id,label,probability,prediction
4196027218#5155009789,0,0.49252057,0
3728656154#2075941248,0,0.48940277,0
2114975127#4933845886,0,0.4877857,0
1537439376#6633411855,0,0.49551,0
197780911762#3252574422,0,0.492496,0
4658457718#3474466257,0,0.49286127,0
4271944536#301920897506,0,0.4934374,0
2528800439#4912578167,0,0.4802148,0
97115450346#1409996381,0,0.48852897,0
4715673728#1646206854,0,0.48900944,0
4667944802#1778061008,0,0.4840514,0
2074381365#2115312686,0,0.49555346,0
1646206864#2054841626,0,0.49289912,0
4157396930#4157461682,0,0.48615152,0
4465948199#3279454241,0,0.4950353,0
1950837411#5050453220,0,0.48992336,0
3878815869#3916588372,0,0.48946002,0
3072564493#2177411281,0,0.49257237,0
1406235988#4420910026,0,0.49006474,0
97115452949#2147107185,0,0.48386782,0
25271558033#176077750624,0,0.4883893,0
4726699880#2061528577,0,0.4919871,0
4082166816#1417066102,0,0.48824543,0
36777289481#335237884835,0,0.48965213,0
4681884668#81508598767,0,0.49178085,0
1847751521#1964085071,0,0.48931286,0
102554223320#1437868238,0,0.49469286,0
4455910772#2311760701,0,0.49033985,0
4498422001#2057643160,0,0.49028426,0
4552692352#173088843215,0,0.48895863,0
4441056785#2039992958,0,0.4928761,0
1646206864#4674166292,0,0.49348828,0
33816431380#4501513393,0,0.49753568,0
1950837411#3446005398,0,0.48891866,0
14613456118#4541783818,0,0.48298734,0
3077676449#1452953298,0,0.48885468,0
1434294268#5186378802,0,0.49569914,0
2057657991#3047029968,1,0.49278042,0
4697654812#87216201397,0,0.48624367,0
2119398048#390564862652,0,0.4895031,0
1395111624#2058128859,0,0.4933368,0
5098221599#3861213317,0,0.49701577,0
4475471841#87216201397,0,0.4918489,0
4024788228#3916588372,0,0.48294303,0
1848110456#4737466020,0,0.49380037,0
3257238638#1761176598,0,0.49097267,0
2071882570#4440382481,0,0.49238467,0
4348212443#2055437333,1,0.4921838,0
4676945807#1504287585,0,0.484822,0
130937722924#120510885920,0,0.49289623,0
1709016493#145760114769,0,0.4932894,0
3046506090#2168049650,0,0.48175916,0
3709787539#2059772017,0,0.48839772,0
32262401468#2119633636,0,0.48753938,0
3446005398#4552692352,0,0.49028727,0
18956333945#4514032938,0,0.4877718,0
1709016493#2056703740,0,0.49355432,0
4624523720#3517506238,0,0.49237162,0
1806319252#4628982425,0,0.48891562,0
4345919767#2055968018,0,0.49072298,0
4555602784#46446169240,0,0.49470615,0
5098221599#5029004785,1,0.49366212,0
4361945080#4113335248,0,0.48472232,0
4717447481#3973290911,0,0.48926324,0
1639157122#1639385502,0,0.4925759,0
4004662188#3778002993,0,0.49499366,0
3551736332#4971996310,1,0.48903924,0
2055948492#4289304207,0,0.49189833,0
4314776750#3257238638,0,0.48963472,0
102554223320#4020838298,0,0.49106756,0
1452953298#4918821582,0,0.4927876,0
2016174783#4455910772,0,0.48018387,0
3845908374#4641374149,0,0.4891099,0
4077568242#2059772017,0,0.4927439,0
1715995645#5212053939,0,0.49531165,0
4718263231#3845908374,0,0.4920763,0
5154388777#5061207560,0,0.4889118,0
1841861991#3395420110,0,0.4901141,0
4645487186#1721524699,0,0.48479608,0
54161621292#2055481174,0,0.49068102,0
2056662276#1633806208,0,0.48862445,0
3806625615#1437065018,0,0.489326,0
5109735650#3583250290,0,0.48956597,0
2177411281#3257238638,0,0.49013945,0
2119478072#3861213317,0,0.48694646,0
4715892100#4571190424,1,0.48577642,0
1950837411#5050718427,0,0.48847404,0
102363039688#5145421612,0,0.49094966,0
4455910772#1802184127,0,0.49339733,0
2178100450#3899227251,0,0.48717287,0
4157461682#1739907335,0,0.4874692,0
4082166816#3831256267,1,0.4919115,0
2073958683#3053522778,0,0.4902082,0
4142231832#3087065427,0,0.4847707,0
4038687308#4439637603,0,0.4917213,0
230316955194#4786537439,0,0.4959873,0
14613463282#3791242869,0,0.48419815,0
102554223320#5043019547,0,0.49411318,0
4501513393#4346498056,0,0.48888114,0
126166754864#49577430316,1,0.49294466,0
1802184127#2280334878,0,0.49342942,0
1492219642#3979682744,0,0.4924607,0
3395420110#3263070381,0,0.4868599,0
4479393573#451199299348,0,0.4925964,0
5018444082#4236870644,0,0.49383458,0
1639157122#1401982678,1,0.48887932,0
4796107666#1372181647,0,0.4915611,0
183335874583#4439261964,0,0.4906525,0
2057643160#3048645827,0,0.48476303,0
4432515343#2070908678,0,0.49308118,0
173088843215#2082042841,0,0.49385384,0
4681884668#4657355965,0,0.493413,0
2057336614#4465948199,0,0.49315825,0
3849754958#3878447642,1,0.48800263,0
4683128574#4683128693,0,0.48845774,0
5078771664#2119398048,0,0.49453515,0
3799008310#2040285671,0,0.49410194,0
2180548061#4004662188,0,0.49095622,0
4004759307#4274434869,1,0.49430358,0
4146072324#4354163603,0,0.488756,0
2081856411#2080654117,0,0.4921096,0
2117980081#52270761597,0,0.49125952,0
263142720576#25577744321,0,0.48504424,0
5075179730#3558421108,0,0.49187338,0
191669248330#3532144969,0,0.49264294,0
2332755780#4674188079,1,0.4931438,0
4824169782#3728656154,0,0.49191013,0
156277200942#4282239841,0,0.48577988,0
3608869908#4709177500,0,0.48503315,0
4673436487#498398470747,0,0.48777434,0
4144101559#1665941990,0,0.48994455,0
3899203698#3928874644,0,0.49456215,0
2066519837#2063941816,0,0.49419835,0
14613456118#285571185833,0,0.49049604,0
263142720576#4259834054,0,0.49004328,0
2116329768#2111230146,0,0.48869094,0
3043046316#4628227983,0,0.48902434,0
3613461228#1835570826,0,0.49462852,0
1760567279#4945184061,0,0.48946354,0
2119398048#3824422542,0,0.48733717,0
1500005536#4523837361,0,0.4902213,0
4538068355#3532144969,0,0.4939388,0
3419405027#4723478356,0,0.48959684,0
1751364887#2054967573,0,0.4919946,0
4196598949#4091678030,0,0.49234238,0
3629270939#3629270937,0,0.4889064,0
4107459058#4070758202,0,0.49124178,0
4142357884#4723478356,0,0.48569378,0
14894146968#3046506090,0,0.4852427,0
18956333945#2059400848,0,0.48568702,0
4193538411#4801743381,0,0.49073583,0
4523837361#2059772017,0,0.49468845,0
3237112549#3791242869,0,0.49362484,0
1946464415#3300207940,1,0.4941501,0
207035563145#2058703491,1,0.4872253,0
4683128792#5137789006,1,0.48572102,0
1646144729#3257238638,0,0.4827855,0
3749873906#4271210979,1,0.4879123,0
4683128695#4387192350,0,0.49115556,0
3697829010#113560958124,0,0.49590677,0
4760784728#3777224242,0,0.49311432,0
1406235988#4401274222,0,0.4879536,0
5212053939#113940347013,0,0.4821728,0
4717447491#5046725254,0,0.4922103,0
5137789006#4038687308,0,0.4919819,0
1541828296#3861213317,0,0.48785275,0
2176856626#3045573162,0,0.48522896,0
4746833491#4575208945,0,0.48282683,0
2057643160#3044853716,0,0.48185468,0
2071882570#3507037384,0,0.48977616,0
3087065427#3044853716,0,0.48438442,0
4506526795#3048645827,0,0.48669258,0
4683128792#4877427884,0,0.49071208,0
4683128693#5137789006,0,0.48410776,0
4888451505#4628617130,1,0.49202853,0
145760114769#1639155385,0,0.49113688,0
153095594519#5041514024,0,0.4892371,0
3842666513#3979682744,0,0.4945665,0
4464294458#3861078888,1,0.4936516,0
1573183009#1386769919,1,0.4869689,0
4801743381#4999205061,0,0.4920063,0
4931022240#5264068958,0,0.4883344,0
2068446331#3213623350,0,0.49281585,0
2054781183#2112634689,0,0.48877397,0
3790156301#4146072324,0,0.4920655,0
4200744172#4641732096,0,0.4900673,0
5208375738#109769360804,0,0.49786088,0
3558421110#4024788228,0,0.48877084,0
4541783818#3791609567,0,0.4875837,0
2055885530#4593095271,0,0.484577,0
4801743381#4653740285,0,0.4942918,0
4703570487#3256705889,0,0.49136755,0
4195993580#2055437333,0,0.49534932,0
4657355965#3244737739,0,0.48896387,0
3563396042#1557919756,0,0.48960775,0
4972452242#4931022240,0,0.49297816,0
3419433581#5185554343,0,0.4922929,0
3553807367#1369517864,0,0.49328962,0
25123048102#161012326997,0,0.48581186,0
5029004785#52270761597,0,0.49114865,0
2063327692#3049961545,0,0.49280503,0
1416247746#3046375488,0,0.48890463,0
5018444082#4919205804,0,0.4947659,0
4259834054#4082166838,0,0.49260917,0
1312624571#1739907335,0,0.48354188,0
4645487186#4039158821,0,0.4939927,0
4649435449#4649435459,0,0.49242872,0
5029004785#2064229512,0,0.49351007,0
212932071631#18466071844,0,0.48957863,0
4432515343#4373986045,0,0.48447865,0
2455879046#3049961545,0,0.4830049,0
5264068958#3084169617,0,0.4935568,0
4972452242#113560958124,0,0.49345073,0
1489629640#1409996381,0,0.49245492,0
2119398048#4099641396,0,0.4909142,0
3046086497#3054434630,0,0.48572114,0
5169209205#1386618246,0,0.48448843,0
4335156801#1695721912,0,0.4871764,0
4479564507#4387127297,0,0.49235678,0
1659788876#3419400892,0,0.4848687,0
3068485945#2120323979,0,0.48974994,0
156277203161#1659788876,0,0.49201483,0
422593008553#4991881534,0,0.4897265,0
4038687308#5214033797,0,0.48611185,0
2063941816#4813716345,0,0.48796895,0
393149434328#110021560113,0,0.48927712,0
2065276113#4373986045,0,0.4920109,0
4523862885#1497880313,0,0.48935965,0
422593008639#485901844230,0,0.48898917,0
4945184061#3979682744,0,0.49165052,0
3849754958#4535936422,0,0.48722285,0
4575208945#4717447481,0,0.48045117,0
90088944269#4755317093,0,0.49421623,0
2060359973#126166754864,0,0.49323374,0
412749747421#2055481174,1,0.48924696,0
3509208588#49988216795,0,0.49316618,0
163680336826#263142720576,0,0.4885044,0
3309343440#102363039688,0,0.49414483,0
3842666513#2066394834,0,0.49181476,0
4514393136#4972452242,0,0.480828,0
3777224242#3076813357,0,0.48306596,0
2066611159#2159452221,0,0.4812791,0
3406488822#2115312686,0,0.49147,0
3806625615#1502419182,0,0.4875669,0
2163788713#2168024759,0,0.49434295,0
2119478072#1752646423,0,0.49051142,0
4883413805#2063589630,0,0.49703342,0
33187929079#4641732096,0,0.493647,0
113940347013#3072564493,0,0.48513517,0
3709420925#3916588372,0,0.4835266,0
3545638010#4662116837,0,0.493829,0
4020838298#2058823150,0,0.4847848,0
4918821582#3878463637,0,0.49024174,0
4076081612#3256705889,0,0.4900853,0
2054815625#5102675634,0,0.4877006,0
66983983936#5212053939,0,0.49050048,0
361450260462#186973639403,1,0.49702698,0
3558421110#5059261580,0,0.49274313,0
4715892100#422592070627,0,0.485622,0
4020838298#19528299331,0,0.4932251,0
2057514370#1388947018,0,0.49074093,0
2061484014#5123172296,0,0.4814518,0
4080784646#2059772017,0,0.49295545,0
4579834609#4746833491,0,0.48323166,0
4972452242#5264068958,0,0.48923883,0
2062736546#2070908678,0,0.4833235,0
2521238898#4605074002,0,0.4919974,0
2111230146#4204386191,0,0.4898048,0
2061484014#5046725254,0,0.47563496,0
3629270937#3928874644,0,0.4923432,0
4273230232#4077568242,0,0.49483106,0
5046725254#3878463637,0,0.490538,0
4195993580#3074346052,0,0.49154532,0
3244737739#3842666513,0,0.4895868,0
4274434869#1847751521,0,0.48680574,0
4338459775#4635983959,0,0.49339437,0
5070652659#2059400301,0,0.49117926,0
3072564493#2061528577,0,0.49404564,0
3046086497#1712080073,0,0.48478892,0
9043448493#3330388304,0,0.4930887,0
4848821942#1639157122,0,0.49097884,0
25577744321#3791242869,0,0.48924685,0
5165641659#2114975127,0,0.4922619,0
1759667553#3931035425,0,0.4917987,0
1950837411#4683128792,0,0.4934902,0
4970014021#1973212681,0,0.49041086,0
3271713292#3509208588,0,0.49142322,0
133295687376#1646206854,0,0.48944888,0
1760226057#1384521138,0,0.49311054,0
4441056785#3419433581,0,0.4883805,0
1711687490#3881831374,0,0.49341953,0
3046506090#3093321300,0,0.48538044,0
4330455313#4273230232,0,0.493241,0
5169209205#1752749942,0,0.48881006,0
4205391929#133295687376,0,0.48764077,0
2119633636#2073958683,0,0.49021012,0
5045583576#1382163772,0,0.4964639,0
2066519837#4256816954,1,0.4872429,0
361264235472#2074381365,0,0.4888074,0
2075416377#4658590861,0,0.49549782,0
3432318020#4206157559,0,0.49175978,0
5165641659#5214033799,1,0.4879989,0
3630377420#145760114769,0,0.49356323,0
2045415682#422593008639,0,0.4922982,0
4333918634#3806625615,0,0.48756763,0
3990733484#4195993580,0,0.49302495,0
156277208014#156277193948,0,0.48527765,0
3124123344#2057514370,0,0.4888835,0
96073549554#4808142872,0,0.4922926,0
4699266589#33816431380,0,0.49527684,0
2054841626#2056696954,0,0.4897971,0
392226244812#440348329591,0,0.4890651,0
161900063353#186973639403,1,0.5004385,1
2174689695#1500005536,0,0.48881605,0
1760567279#2063327692,0,0.4924854,0
22987159602#4641732096,0,0.4925065,0
4959519221#4333918634,0,0.48564988,0
4401274222#33827094730,0,0.4939652,0
178981851962#4919205804,0,0.49025348,0
3934516600#4641374149,0,0.49144843,0
194338163529#3979682744,0,0.4951936,0
1639157122#3955161274,0,0.48306808,0
2055948492#4975664600,0,0.4914994,0
2119398048#5063230149,0,0.49208853,0
1841861991#4140024129,0,0.49552843,0
1500005536#4955035552,0,0.4897862,0
4218576924#42065061380,0,0.49083248,0
3728656154#3899227251,1,0.49038333,0
5138249246#5197763503,1,0.49345994,0
1727840041#2455879046,0,0.4958385,0
1646206864#4479393573,0,0.49034005,0
18956333945#4354201228,0,0.488978,0
3738716466#2057514370,0,0.49005154,0
5138249246#3747074740,0,0.4892366,0
81508598767#4157495788,0,0.4909298,0
156277200942#5075179730,0,0.48614442,0
2057657991#4420971543,0,0.4933945,0
4314776750#4214739605,0,0.4899543,0
2058823419#4301048457,0,0.4831896,0
4489309829#4552692352,0,0.48953077,0
3532144969#3806625615,1,0.48765266,0
4857000063#3046506090,0,0.4882897,0
2168043833#1752646423,1,0.49374655,0
3471203285#4142357884,0,0.4884971,0
156277203161#3548460152,0,0.48584998,0
1752749964#1752749942,0,0.48774013,0
4571190424#393149434328,0,0.49207732,0
2120323997#54161619771,1,0.49000254,0
2055885530#1498144447,0,0.48704827,0
3249862225#3984762861,1,0.48717594,0
4077609999#3406488822,1,0.48307675,0
1382163772#1489629640,1,0.49127266,0
4204386191#4387192350,0,0.4954881,0
4195993580#3791609567,0,0.491658,0
4611838827#4715673728,0,0.49560413,0
3475310737#75959618233,0,0.48656696,0
3507037385#3899203698,0,0.48938903,0
4864092534#4968145391,0,0.49398363,0
4272787218#4997949303,0,0.49025887,0
3419657611#2058564331,0,0.49575675,0
1739907335#3709270070,0,0.48598126,0
444631849230#3921017850,0,0.48989484,0
4020838298#176077750624,0,0.49186897,0
4335139014#1646206854,0,0.49306604,0
4196027218#3861213317,0,0.4822862,0
3559141878#1502419182,1,0.48650035,0
11970072568#4699492658,0,0.49257895,0
2280334878#2063718969,0,0.49052715,0
4971703188#3361906432,0,0.4876351,0
2115312686#1457325177,0,0.49268022,0
90088944269#1639149393,0,0.4935627,0
4661758768#4161954899,0,0.49153706,0
361450260462#148294639917,0,0.49804926,0
4572489122#3403976710,0,0.48823908,0
4999205061#2024265127,0,0.49038994,0
4091678030#4780916943,0,0.49724105,0
90489182348#4808134107,0,0.48236135,0
4070758202#4955035552,0,0.4886298,0
3559141874#4808134107,0,0.4841794,0
4082166838#3831256267,0,0.49433252,0
1639157122#1847751521,0,0.48909917,0
1384521138#1761176598,0,0.49201915,0
285571185833#2119398048,0,0.48754668,0
5214033799#1727840041,0,0.49077544,0
341874290933#48901612818,1,0.4953401,0
3077641865#3419433581,0,0.49124017,0
372481794868#372481782919,0,0.4843785,0
3271713292#3044853716,0,0.48415622,0
4683128574#5137789006,0,0.48571628,0
1639149393#2075941248,0,0.49195072,0
4645487186#3076813357,0,0.48873094,0
4877427884#5208375738,0,0.4935942,0
4595274213#4196397569,0,0.49807993,0
2446874502#2040285671,0,0.49174368,0
3784845932#550633511658,0,0.49450532,0
3559141874#1497880313,1,0.4831484,0
3563396042#1848145742,0,0.49078888,0
66983983936#4661758768,0,0.48974875,0
4420910026#33827094730,1,0.49065888,0
3938344378#4465948199,0,0.4910825,0
3049961545#2068742136,0,0.49388838,0
99341713276#4636207067,0,0.49649426,0
120510885920#176559958604,0,0.49037072,0
2081856411#2112634689,0,0.48811364,0
2176856626#1659788876,0,0.48323792,0
4420971543#4420971485,0,0.4898496,0
2756903470#1760567279,0,0.4856563,0
4628982425#3558421110,0,0.49288103,0
3881167105#1502419182,0,0.48601833,0
2056507060#1995007743,0,0.48793337,0
2528800439#2040285671,1,0.4841623,0
4196397569#4857000063,1,0.49330372,0
5185554343#18468682603,0,0.49260992,0
2118674361#3806625615,0,0.4909447,0
3906316464#3045310388,0,0.4885589,0
5306873645#183335874583,0,0.49033803,0
3831256267#2055437333,0,0.49159685,0
1401982372#4345919767,0,0.47720924,0
4437686963#1628142291,0,0.48660302,0
1929021158#3558421108,0,0.4943561,0
2071882570#1639155385,0,0.48785332,0
3395420110#4590618046,0,0.48780605,0
130937722924#25123048102,0,0.49069145,0
1793751058#3419657611,0,0.4953338,0
5080010232#4605074002,0,0.48823053,0
1410206420#1646144729,1,0.48684686,0
3946781548#1695721912,1,0.49347174,0
4077609999#3076813357,0,0.4919517,0
3956668079#4893421020,0,0.493225,0
4196598949#4495321261,0,0.49105284,0
2059019411#4070746594,0,0.4915333,0
1847751521#2054781183,0,0.48636174,0
4936308864#3517506238,0,0.48975915,0
4161954899#4076081612,0,0.48993722,0
444631849230#485901844230,0,0.48931164,0
4653740285#4687101911,1,0.49295,0
1802184127#2054142391,0,0.49326903,0
4864092534#444631849230,0,0.4896302,0
1778061008#4801743381,0,0.48961705,0
2119443297#5174571094,0,0.49119043,0
2117980081#2119398048,0,0.49122366,0
1437065018#3532144993,0,0.49159452,0
4236870644#1806390048,0,0.49076256,0
2055968018#25271558033,0,0.48811826,0
3973290911#4717447491,0,0.49030274,0
1665941990#3883325413,0,0.48874334,0
4241401560#4082166816,0,0.4893176,0
153095594519#33827094730,0,0.4902477,0
2111230146#4590618046,0,0.4887092,0
4039158821#14894146968,0,0.4950012,0
42156242181#4959796164,0,0.4922169,0
3973290911#1628142291,1,0.48529834,0
1752749942#3707618845,0,0.4900203,0
4857000063#4611838827,0,0.4940358,0
6626538016#1639149393,0,0.48938975,0
1950837411#5098221599,0,0.48902336,0
1701535671#4882622259,1,0.49126893,0
2116329768#4737466020,0,0.4916354,0
3257238638#3928874644,0,0.49893397,0
117756682724#4628227983,0,0.48528197,0
36777289481#6626538016,0,0.48603216,0
102799582996#3558421108,0,0.4981525,0
4101996769#2059019411,0,0.49560502,0
4624526050#361450260462,0,0.4930536,0
202083551880#1659788876,0,0.48889506,0
1502419182#4971703188,0,0.48545372,0
1406235988#1406235976,0,0.49000183,0
4628617130#4259834054,0,0.4825497,0
1760226057#1761176598,0,0.49362952,0
4570911542#3938344378,0,0.49184486,0
138962728028#1761176598,0,0.49509394,0
4004662188#4622896603,0,0.49059895,0
4082166838#3545638010,0,0.48807564,0
2066394834#4373986045,0,0.4903249,0
3446005398#99341713276,0,0.4890836,0
3230632753#3244737739,1,0.4874893,0
3548460152#6626538016,0,0.49242383,0
1369517864#1395111624,0,0.49168742,0
4611838827#48901612818,0,0.49441624,0
4129126365#3630377995,0,0.49455965,0
2055968018#176077750624,0,0.48659545,0
4801743381#5102675634,0,0.49117136,0
4330455313#3084169617,0,0.4914074,0
25577744321#3263070381,1,0.48476896,0
2061484014#3482236688,0,0.48111844,0
1628142291#4746833491,0,0.48112163,0
4479393573#4687908846,0,0.48360857,0
2115584027#210832073881,0,0.4953974,0
4475404893#4796809254,0,0.49011973,0
335237884835#1751364887,0,0.49605384,0
2058575359#5109735650,0,0.4885703,0
4346498056#4330455313,0,0.49259412,0
4590537395#33827094730,0,0.49634296,0
1504338841#3030484462,0,0.4859819,0
3060181630#113940347013,0,0.49161157,0
3738716466#3494644561,0,0.48929298,0
4264556978#5138249246,0,0.4958215,0
4704351814#4619555960,0,0.49424905,0
4473639064#2062736546,0,0.48394355,0
4991881534#87216201397,0,0.48920247,0
3601402802#3849754958,0,0.4894586,0
3831306916#4999205013,0,0.49539116,0
5059493292#4997949303,0,0.49460927,0
1543994516#3392381011,0,0.48894325,0
4410510890#3878815869,0,0.5000199,1
2119633636#3271713292,0,0.4931011,0
4593095271#2521238898,0,0.49231356,0
3279454241#1751365895,0,0.49158356,0
2070915408#1415647813,1,0.49030373,0
4142357884#5074793221,0,0.48960555,0
3931035425#4883413805,0,0.49243903,0
336084797451#4699266589,0,0.49257672,0
4941134416#2080654117,0,0.49254033,0
4353218398#52466288934,0,0.4896095,0
4721008558#1406235976,0,0.49110016,0
3791242869#4091678030,1,0.4922814,0
3474466257#97057702438,0,0.4844045,0
3392381011#4721008558,0,0.48898238,0
4595274213#3257238638,0,0.49952355,0
4571112607#4353218398,0,0.48843372,0
3583250290#4614462519,0,0.4856471,0
2057643160#1765891797,0,0.48686013,0
2054841626#3777224242,0,0.48576856,0
3931035425#3033453452,0,0.48763275,0
2111138171#343200247912,0,0.4898858,0
4662032123#2127292827,0,0.49579278,0
1646206854#3419433581,0,0.49092945,0
1472057110#2045415682,0,0.4856269,0
3043043596#1702827843,0,0.49089572,0
42156242181#4004662188,0,0.49232084,0
3406488822#4760784728,0,0.49245885,0
4611838827#4241401560,0,0.49750248,0
54161619771#2120323979,0,0.48433736,0
366371874482#1760526319,0,0.4926296,0
4959796164#4101996769,0,0.49806547,0
2055633495#4933601180,0,0.48595804,0
1727840041#4006382570,1,0.49377155,0
3938344378#4555602784,0,0.49121118,0
4918821582#5109735650,0,0.49341536,0
3077676449#1372606932,1,0.48794892,0
176077750624#3964333871,0,0.4897714,0
3046375488#5123172296,0,0.49025676,0
3920807098#42156242181,0,0.49252388,0
5138249246#3842666513,0,0.49192095,0
66983983936#1778061008,0,0.4907588,0
97245307190#1415628286,0,0.4923784,0
5059261580#4447157300,0,0.49692175,0
4673917112#3545638010,0,0.49333376,0
4635484607#4605074002,0,0.4930962,0
343200247912#2007934907,0,0.4795239,0
5081037246#3791242869,0,0.49312153,0
1854625863#6633411855,0,0.4886395,0
2063843530#493119725481,1,0.48832726,0
4348212443#3831256267,0,0.49484143,0
173088843215#3863546507,0,0.49000725,0
194338163529#186808739086,1,0.4941056,0
5050718427#2054841626,0,0.49125135,0
3747074740#2056703740,0,0.49178088,0
1760526319#4353218398,0,0.48922336,0
2055481174#3747074740,0,0.49289024,0
3361906432#4271944536,0,0.49377546,0
4080784646#2075941248,0,0.49207842,0
1451127433#2004650934,0,0.48923728,0
3863546507#46446169240,0,0.48756263,0
4373986045#3842666513,0,0.48795292,0
4289304207#4687137331,1,0.49127606,0
4285890804#3738716466,0,0.49511805,0
4662032123#4106504104,0,0.49106452,0
3249862225#5029004785,0,0.48784393,0
1498144447#4593095271,0,0.4867863,0
159199657944#4330455313,0,0.49103218,0
161900063353#4760784728,0,0.4948696,0
46446169240#5175525100,1,0.48564065,0
3300207940#110021560113,0,0.49554142,0
2168024759#3403976710,0,0.49278578,0
29751233083#1379816908,0,0.49069366,0
1646206864#2055582885,0,0.48429754,0
4628982425#4570911542,0,0.48965582,0
4624523720#1973212681,0,0.48972338,0
4501513393#3997203055,0,0.49102435,0
1787836721#2058575359,0,0.4891731,0
3048645827#2066611159,0,0.48878545,0
14613456118#4894929911,0,0.4901741,0
4720076201#2111138171,0,0.4899773,0
3559141878#3532144969,0,0.48842004,0
5145421612#318037396491,0,0.49164358,0
1496035084#2009659663,0,0.49211833,0
2111730858#3768335626,0,0.4883783,0
3576237842#3049961545,0,0.48783693,0
3891956878#4721008558,0,0.49354136,0
3784845932#87820911338,1,0.49105403,0
4218561827#3920807098,0,0.4879348,0
3507037385#1639155385,0,0.4919192,0
1379816908#1608452100,0,0.4942523,0
2058575359#1950837411,0,0.48862517,0
2010699610#4413493983,0,0.48686874,0
2056703740#5050453220,0,0.49247137,0
3990733484#4653740285,0,0.49394745,0
2073958683#4719266318,0,0.4825537,0
4479564507#5109735650,0,0.49481392,0
102363039688#3213623350,0,0.4922635,0
4931022240#4529336313,0,0.49289978,0
2063718969#3054434630,0,0.4881064,0
5109735650#3862442483,0,0.49234137,0
4662032123#2054142391,0,0.4932177,0
1848145742#4894929911,0,0.4924309,0
2723629064#141222595817,0,0.49307305,0
4157495788#4157461682,0,0.48588812,0
4504208035#2064651676,0,0.48663265,0
1665941990#6633411855,0,0.49334708,0
3806625615#1666737679,0,0.49069583,0
110021560113#5050718427,0,0.49393982,0
2069945983#2152065366,0,0.4880411,0
2054980574#4401274222,0,0.49542335,0
2074381365#113560958124,0,0.4930885,0
3613461228#4271210979,0,0.49198124,0
4667944802#3955161274,0,0.48132008,0
1923282767#155972603815,0,0.4895597,0
2119398048#2521238898,1,0.49208763,0
1715995645#4579834609,0,0.48600608,0
4037118803#4636583527,0,0.48648682,0
4590618046#4523837361,0,0.4893866,0
3928874644#4726699880,0,0.48867413,0
4696335646#3494644561,0,0.4897207,0
301920897506#3707618845,0,0.49048468,0
1502419182#81226585052,0,0.4919042,0
4410510890#4720076201,0,0.49615058,0
4273126171#3997203055,0,0.49305314,0
14613459908#2028313311,0,0.49547654,0
3630377420#2446874502,0,0.49405107,0
4918821582#32262401468,0,0.48990992,0
1639149393#4450676959,0,0.48404595,0
4571112607#3749873906,0,0.48854512,0
1752749942#4661758768,0,0.49097857,0
4699266589#5142907913,0,0.4873514,0
1485299019#3271713292,0,0.48144546,0
4809373098#5186378802,0,0.49002236,0
49988216795#372481782919,0,0.4945727,0
3921017850#4999205061,0,0.48527074,0
22987159602#5145421612,0,0.48401335,0
3845908374#4878750795,0,0.49273974,0
1434294268#99341713276,0,0.49689922,0
4140024129#4475404893,0,0.48662168,0
5210078086#4874906617,0,0.48953176,0
4945184061#4899151313,0,0.48968658,0
4465948199#3509208588,0,0.4959747,0
5081037246#4658590861,0,0.4912344,0
2152065366#4506526795,0,0.4760518,0
1369517864#2016174783,1,0.4953647,0
4676945807#1650171815,0,0.49059218,0
4387127297#2311760701,1,0.49247906,0
4696335646#4955035552,0,0.48857543,0
2068463319#3046506090,0,0.4901675,0
3791609567#4464294458,0,0.48285428,0
3403976710#4338459775,0,0.48888642,0
4570911542#218671246426,0,0.49294284,0
2118674361#3424502550,0,0.48213363,0
407278558983#4752061423,0,0.4901563,0
4645487186#2058575359,0,0.4867659,0
4888451505#4142357884,0,0.4899881,0
2114196661#1372606932,0,0.49088916,0
3404246290#4523862885,0,0.4818629,0
2058823419#2059020105,1,0.48288247,0
5075179730#2177411281,0,0.49519774,0
4752061423#4575208945,1,0.4853497,0
120510885920#52466288934,0,0.4911725,0
4541783818#2054980574,0,0.4851748,0
2056662276#2111230146,0,0.4960807,0
2066519837#1639149393,0,0.49428064,0
3474466257#1372181647,0,0.48825926,0
4161835766#6633411855,0,0.4943559,0
156277200942#156277203161,0,0.48197365,0
1451127433#2159452221,0,0.47725067,0
3861213317#4314776750,0,0.4906113,0
2117980081#3047029968,0,0.49626088,0
3878447642#4687137331,0,0.49137965,0
3043046316#1565912494,0,0.49071768,0
1434294268#2081856411,0,0.4930528,0
5061207560#2723629064,0,0.48848966,0
5214033799#5214033797,0,0.48366418,0
4155663854#4338459775,0,0.49340427,0
3881831374#3482236688,0,0.49451843,0
4933601180#4955620505,0,0.48544574,0
25577744321#2055878958,0,0.4891824,0
2058968766#14613463282,0,0.48694864,0
4741125055#1641739489,0,0.49789384,0
2111138171#366371874482,0,0.48256472,0
3053961277#4495321261,0,0.49186787,0
2058575359#145760114769,0,0.4882694,0
4697654812#2063718969,0,0.48781925,0
207035563145#2058968766,0,0.48932025,0
4645487186#1382163772,0,0.4904161,0
1955038585#4448156610,0,0.4867942,0
1955038585#4808687386,0,0.48310444,0
3419433581#3613461228,0,0.4900328,0
2521238898#485901844230,0,0.48607552,0
5154388777#3613461228,0,0.4912985,0
5186378802#4345919767,1,0.4924202,0
422592070627#4091678030,0,0.48889023,0
4523837361#3046375488,0,0.4904123,0
