pair_id,label,probability,prediction
200569781240#18467669365,0,0.06626642,0
29607898384#2068654074,0,0.40025112,0
4206304466#1684806079,0,0.06365676,0
227607176751#1423044582,0,0.04836099,0
2455842712#4283786658,0,0.04747001,0
6633440508#1627677359,0,0.058830604,0
1667032705#237523614768,0,0.044431433,0
3487828531#4150903702,0,0.47555965,0
4526688598#1639325148,0,0.0715912,0
406088738482#1483087858,0,0.06608538,0
4274088675#4176537188,0,0.47772163,0
114693583065#1811511062,0,0.05291181,0
9062983415#1592367367,0,0.091301054,0
117154450703#3077743360,0,0.05975658,0
2297005450#564144132292,0,0.042009056,0
3436663620#3451234547,0,0.45934045,0
4442900590#3742463975,1,0.45633784,0
4636041770#54158093151,0,0.054903854,0
3053472155#3240377870,0,0.0672398,0
3862453322#2063888292,0,0.24725968,0
4636522140#4532035181,0,0.053255428,0
81553005637#2061673563,0,0.1337543,0
3072564418#3903280581,0,0.1066906,0
114401992972#14190297481,0,0.07592666,0
1403928333#2060192915,0,0.46778762,0
3632560565#1431851220,0,0.056861546,0
1372557160#114693583065,0,0.06435884,0
4176537188#146011948003,0,0.062046263,0
4435586554#4285491833,0,0.49562082,0
249652232743#156273955489,0,0.18090117,0
3446029032#4077473357,0,0.49882507,0
4636522140#4444948728,0,0.4411237,0
1774582761#5060996735,0,0.060031522,0
2061441544#2283920901,0,0.05608106,0
4452228094#3485676898,0,0.04556445,0
1905948078#3580539229,0,0.065604836,0
4006530352#2118643101,0,0.48758188,0
3644272514#90189177809,0,0.04672496,0
3633495980#3629624977,0,0.12431928,0
54158093151#3934681694,0,0.25636628,0
4465664542#2455842712,0,0.06176271,0
4202053398#4145496082,0,0.055668928,0
4036848581#4052058734,0,0.40966353,0
1639394625#5163452200,0,0.044307213,0
2057858826#2071793223,1,0.32215267,0
1712570793#47752312088,0,0.06804042,0
1708981181#4005134611,0,0.46592662,0
4036848581#1425598204,0,0.06992183,0
2056520022#3230219871,0,0.053899154,0
309312101477#156273955489,0,0.47638172,0
2057120547#2076366005,0,0.29583988,0
11087571368#4471122121,0,0.46594936,0
2065023453#1906908670,0,0.16620122,0
107725296889#4897454488,0,0.44984198,0
47752312088#3461052410,0,0.06910072,0
4202053398#4897454510,0,0.04716187,0
4391919171#4584646241,0,0.07030384,0
2359348328#2123106282,0,0.07152632,0
4808240601#4808238795,0,0.46519002,0
156117434515#2060836540,0,0.45694974,0
4514271066#4401898255,0,0.45283648,0
3683502845#3445905086,1,0.49980164,0
4196030610#152713369272,0,0.05639204,0
4065724850#4698569942,0,0.48205578,0
4636446230#5163452200,0,0.053849377,0
2066246683#3809186919,0,0.4880699,0
2115662086#307410722133,0,0.066751465,0
4878579203#4623972834,0,0.073098525,0
4356117363#2219112205,0,0.3326355,0
5210263415#29607898384,0,0.043854564,0
4317041484#1811511062,0,0.06754669,0
4065797640#4150903702,1,0.37880373,0
2057986140#2063057962,1,0.4894425,0
2057685237#3973253490,0,0.060031522,0
3083904084#379478718058,0,0.46357942,0
2068611560#6013639039,0,0.4845478,0
1758869231#4636143697,0,0.0640069,0
2359572372#3978215502,0,0.06822643,0
1818675501#2112250533,0,0.12879884,0
4346970606#2072319821,0,0.07030384,0
4226781300#14613476507,0,0.49459857,0
5123189260#3926741754,0,0.064830884,0
370314330573#4469027502,0,0.07857165,0
3487828519#3942084480,0,0.0773781,0
4947650145#156274815378,0,0.06878729,0
4180609537#3016942950,0,0.06614568,0
2947790103#2115880476,0,0.07696084,0
2070025653#4946289727,0,0.18899663,0
4790633062#4808240601,0,0.4640286,0
197910587768#117277915830,0,0.21362315,0
4899954714#4509158303,0,0.093595125,0
2057858826#2060062994,0,0.06530615,0
2117967935#4232666143,0,0.0671174,0
2112250533#109165560395,0,0.044183318,0
14613461939#2120525705,0,0.076614685,0
4511530729#5067776785,0,0.479161,0
5078702464#3290768654,0,0.050752386,0
2068436073#2115678997,0,0.44347242,0
37959222365#1434312727,0,0.07126734,0
4623788579#4623017083,0,0.056913942,0
2057202352#1431930648,0,0.4858436,0
3949154929#54158054598,0,0.05948283,0
14613466961#124657516337,0,0.07585818,0
5210260401#5210259386,0,0.4709191,0
2063873633#4391918874,0,0.05577169,0
2061673701#4415227218,0,0.06008665,0
4206177048#3606108939,0,0.052570295,0
4635981164#1746603523,0,0.04890318,0
4435666805#3913554478,0,0.040692955,0
7161173338#173652977366,0,0.057229258,0
1347237190#2117971399,0,0.07165614,0
1416827061#1639324466,0,0.054752033,0
1638853392#1634282666,0,0.4951326,0
3896058143#2112250533,0,0.085479975,0
4043193319#6633392282,1,0.49494952,0
4469027502#1483087859,0,0.45693982,0
3715240690#4090681438,0,0.0658447,0
4065797640#4828655959,0,0.058722556,0
3806980943#2027457810,0,0.068537496,0
10175162517#54158062043,0,0.06947859,0
4810275464#3240377870,0,0.04913079,0
3487828531#4553673830,0,0.05931914,0
2180579787#2183968048,0,0.46235168,0
4161509156#4947650145,0,0.067423776,0
4226659635#1510345157,0,0.06330841,0
5123189265#7161172305,0,0.2906284,0
1816427366#1712570793,0,0.4849289,0
3046471496#4810275464,0,0.03978781,0
4031814900#4327866563,0,0.062731765,0
4005134611#1877399023,0,0.43698242,0
4219594137#4952427189,0,0.05291181,0
4825375981#2359113449,0,0.058453243,0
2219112205#4878082767,0,0.080574244,0
106190147770#245814065042,0,0.17030093,0
1656969937#1830214692,0,0.06447655,0
29298304831#29607898384,0,0.46588102,0
4506633524#3926963318,0,0.3011565,0
4274088675#4219594137,0,0.058453243,0
2027457633#1805614122,0,0.05345272,0
4526688599#4526688598,0,0.47832322,0
88520940864#69055007639,0,0.41881576,0
4356117363#4878082767,0,0.11536141,0
4750249486#4451089335,0,0.09409339,0
1716261756#1780636692,0,0.43592033,0
2297005450#1505439079,0,0.044973567,0
3055561351#2111038059,0,0.068599865,0
4206177048#1423044582,0,0.3691729,0
4998365450#4606793746,0,0.36373162,0
4076081471#5134159053,0,0.04716187,0
314601953357#1659951159,0,0.068350695,0
4415227218#4316370583,0,0.052667655,0
1830525975#1834023606,0,0.09543373,0
2070691342#4947650145,0,0.069604956,0
3072525687#2056156370,0,0.056184534,0
4662517140#1639275755,0,0.06910072,0
2066535766#2136847331,0,0.085403666,0
4256725997#4256906448,0,0.47902384,0
3881629589#146011948003,0,0.0658447,0
1479236023#1479236027,0,0.47080502,0
2163161399#3235756553,1,0.41346237,0
156117434515#2340035845,0,0.061819322,0
2359113449#2058494409,0,0.048092045,0
4792436579#4034038494,0,0.07270252,0
1727736761#1708981181,0,0.05797139,0
14613466961#14613461654,0,0.47625232,0
2092610533#2117971399,0,0.06424133,0
4878579203#3997209484,0,0.06602513,0
3816455026#4036848581,0,0.4136992,0
3045566056#2076366005,0,0.062273983,0
4838534990#1701593387,0,0.053998843,0
4808180492#1646205905,0,0.06656919,0
3501315747#3487828531,0,0.4828025,0
4808180492#2111038059,0,0.06779314,0
1552378116#2057186102,0,0.047602657,0
4212827921#53263231637,0,0.19946387,0
1403216308#4877560558,0,0.064653486,0
4624086112#69055008791,0,0.04668148,0
1693941156#1834023606,0,0.059701744,0
3946838650#4804117479,0,0.47610772,0
4346970606#3761153782,0,0.053998843,0
76198377822#5210260401,0,0.06687324,0
1759198080#2054736144,0,0.03567855,0
2059977717#2058663075,0,0.07146149,0
2067179166#3232083339,0,0.071202725,0
14613461654#14613461939,0,0.47520193,0
4526688599#303433622485,0,0.051319946,0
1417015453#2114048932,0,0.46859303,0
2061244620#1431930648,0,0.4143063,0
156117434515#2055581605,0,0.046464663,0
2063878463#4090681438,0,0.050517667,0
4070427569#3761153782,0,0.06142404,0
1639412951#1639275755,0,0.4782547,0
4202053398#1354017991,0,0.4111404,0
2057211704#1417009342,0,0.37142158,0
2055946129#1656969937,0,0.06471257,0
4755359264#12910266318,0,0.4329772,0
4526688599#4973150488,0,0.0708162,0
2051253311#2057986140,0,0.044224583,0
1403216308#2056520022,0,0.48329785,0
4385184631#2059124992,0,0.088662356,0
2947790103#3946838650,0,0.06935242,0
3770456617#4354044382,0,0.06233104,0
4808238795#4808180492,0,0.45603454,0
4256725997#4790633062,0,0.065365784,0
2079578434#1684806079,0,0.4711738,0
1830525969#1830525975,0,0.46740013,0
4878579203#315728832242,1,0.40603742,0
1307874587#4385184737,0,0.37955087,0
10175162517#3289002505,0,0.07389651,0
2060062994#2063572073,0,0.06897519,0
156276503685#2065699619,0,0.075653054,0
4643943359#4643809596,0,0.06301947,0
1816512025#1659519065,0,0.470212,0
2055626031#2055626030,0,0.48305395,0
3903280567#5022594784,0,0.07510853,0
3485676898#3770456617,0,0.055412795,0
3995923367#3881629589,0,0.07978202,0
4346970606#1549897545,0,0.04922211,0
178615973311#173652977366,0,0.48822236,0
14613466961#14613461939,0,0.47463882,0
4824054256#135028851546,0,0.05531065,0
4454799835#3319075608,0,0.45697668,0
4973150488#2455800880,0,0.45983407,0
4465664542#4316370583,0,0.04822634,0
3913554478#3485676898,0,0.052862894,0
50016874555#1535646713,0,0.087954745,0
4242696539#4705427870,0,0.498703,0
492316061640#3020557801,0,0.07538034,0
2268287413#2268304430,0,0.3908536,0
4455408499#2061673701,0,0.48425815,0
3045566056#2359348328,0,0.06198946,0
3628839717#3513178266,0,0.45158347,0
2092610536#2050840604,0,0.14841712,0
106190147770#29298304831,0,0.050470848,0
4636508851#2118416856,0,0.061819322,0
1308273301#111110399548,0,0.06471257,0
2119478248#2359572372,0,0.47303343,0
3993041966#3988152389,1,0.10293422,0
4455408499#81553005637,1,0.32156652,0
4205424867#81553005637,0,0.06198946,0
1639412951#4636143697,0,0.477341,0
4005134611#210012116583,0,0.15629797,0
4992689820#3108657350,0,0.50032043,1
4297145562#1401982309,0,0.12220857,0
4448830722#4636508845,0,0.04142348,0
5010035639#174006932062,0,0.068288535,0
1759198091#2055626031,1,0.08993301,0
4673557611#4716857454,0,0.05921025,0
2088439298#1711846546,0,0.49182203,0
407966480507#430837878381,1,0.48255864,0
392281366488#315728832242,0,0.2686535,0
3946838650#2073668282,0,0.07857165,0
1816512025#4526688599,0,0.064771704,0
3648903741#1912538880,0,0.49577338,0
2070691342#4219594127,0,0.47998354,0
2061352093#2071793223,0,0.056704644,0
81553005637#1500161456,0,0.05948283,0
69609155599#69054998391,0,0.4633342,0
3761153782#3513178266,1,0.4969636,0
2268304430#50016874555,0,0.06489012,0
60367620373#53263277044,0,0.45889992,0
3052760872#1500161456,0,0.06699522,0
1431851220#1432014682,0,0.4785136,0
4277564473#4215027256,0,0.102664,0
3926963318#2065023444,0,0.065784656,0
4129059855#3075634363,0,0.049085185,0
2114438559#2070025653,0,0.48702532,0
2338916683#2339749085,0,0.47530085,0
1639325148#4165922067,0,0.07230848,0
364662567901#2339749085,0,0.06125536,0
111110399548#212394033260,0,0.46813524,0
2057120532#2057186168,0,0.47084305,0
4726073967#2118416856,0,0.123365626,0
3050152494#2056078364,0,0.49046442,0
4447023767#4633378534,0,0.48189571,0
53263277044#4952427189,0,0.089534186,0
2060290691#4450968363,0,0.047913533,0
4455655369#4452060617,0,0.18550412,0
3621799271#25405387739,0,0.42314515,0
1432014682#5185529458,0,0.06650853,0
3017056355#3108657350,0,0.0705596,0
1859920904#2740883313,0,0.071202725,0
4150903702#4188896319,0,0.48290917,0
1320992607#2117971015,0,0.06797852,0
3706927247#146778888902,0,0.09409339,0
4529171819#3715869354,0,0.08232769,0
4188977524#4188896319,1,0.48262727,0
3060607943#1394416929,0,0.47782066,0
4323500487#1667001955,0,0.06136776,0
5352675624#5199216300,0,0.48796314,0
189546061243#5210259474,0,0.051224932,0
1432014682#3045580653,0,0.06052939,0
2050429337#4206310186,0,0.46639746,0
1878732185#4534359957,0,0.045015533,0
3551952830#4354544112,0,0.06365676,0
4447023801#4323500487,0,0.14366761,0
4448697469#4804117485,0,0.49613962,0
4070427569#4435792377,0,0.06699522,0
3081749686#3245545040,0,0.08247537,0
2058531412#4254790911,1,0.46482372,0
4804117485#3402256673,0,0.0843418,0
4385184737#4356117363,0,0.047824517,0
2057211704#2057186115,0,0.050846573,0
4348295931#1637980981,0,0.07470251,0
4065797640#3487828519,0,0.4147655,0
1778563595#5010035639,0,0.07490527,0
5094736780#5123189260,0,0.49813846,0
3610178183#4973150488,0,0.07263671,0
2016866285#2119493181,0,0.44322383,0
4514271066#5194366020,0,0.06233104,0
69282286107#1805614122,0,0.04813677,0
156116289986#18468695966,0,0.47756937,0
1429413488#3054084564,0,0.042245496,0
4451089335#4452060617,1,0.16858302,0
3032272331#4436356008,0,0.4734366,0
2113288221#2165015466,1,0.3985235,0
2122362220#200569781240,0,0.06608538,0
4506633524#4185429549,0,0.42396474,0
4636041770#2062233925,0,0.042522952,0
2071793223#25244788647,0,0.06705628,0
2740883313#1492507866,0,0.08159291,0
3692826364#1758869231,1,0.4610718,0
1425289196#1320992608,0,0.453311,0
2059483876#2054733437,1,0.41207168,0
2183963548#2181531828,0,0.45953083,0
4414530598#4241366976,0,0.5010376,1
2455800880#3591598900,0,0.06255973,0
1762522969#4316999082,0,0.06897519,0
4898730640#4992689820,1,0.15084007,0
3285703159#2051966916,0,0.49028137,0
18467725403#2063706226,0,0.48207858,0
1859920904#4157551094,0,0.06992183,0
1708981181#1877399023,0,0.46613163,0
3474743878#2150886701,0,0.22422528,0
309312101477#309312102749,0,0.47730288,0
1537709317#1537709308,0,0.4768994,0
69607735174#69055008791,0,0.45347506,0
4076081471#4035397646,0,0.3771965,0
2165015488#2359572372,0,0.4702177,0
1483087858#18466354888,0,0.478704,0
1639412951#1639253622,0,0.4781328,0
1403216308#2066535766,0,0.052618954,0
18466601978#4735432768,0,0.061199225,0
3446029030#4442900590,0,0.49467483,0
2057146445#2071793223,0,0.05350215,0
2054699471#4524153991,0,0.057123974,0
2061441544#4221651134,0,0.062046263,0
2057120547#1627677359,1,0.092523664,0
1701470611#2112250533,1,0.4891222,0
4161509156#4804117485,1,0.47453228,0
3363374184#4226781300,0,0.49345437,0
4285491833#4285709207,0,0.51063377,1
4354044382#3083904084,0,0.061819322,0
1711846546#1932250238,0,0.50878817,1
2057211704#3706865825,0,0.06841291,0
2070627808#2296451977,0,0.48415142,0
2068654074#3931049291,0,0.054651037,0
1410164195#1914706723,0,0.0586686,0
173652977366#117755505510,0,0.47364962,0
2119478248#3903289669,0,0.49333227,0
1639901072#5209073343,0,0.062388137,0
4316999113#4348295931,1,0.4815224,0
4897454823#4897454510,1,0.49176103,0
1965402836#2075393157,0,0.07336364,0
2065023444#2077171978,0,0.08694165,0
1430988070#2115678997,0,0.4804939,0
4624086112#124657516337,0,0.50506574,1
4165922067#2061441544,0,0.15084007,0
2063873633#2061673701,0,0.06935242,0
2062633327#4129173722,0,0.06973155,0
3978215502#3927439605,0,0.05728198,0
3931049291#3915411982,0,0.48971704,0
4024663252#1637980981,0,0.05531065,0
2057552209#3629624977,0,0.46155712,0
3056884476#183335907108,0,0.06554499,0
1711846546#4155642921,0,0.14688087,0
2092610533#2177416829,0,0.058722556,0
2055626034#2055626033,0,0.4653229,0
197910587768#2183968048,0,0.06136776,0
1308273301#4506633524,0,0.05444958,0
2113712804#2065023444,0,0.065365784,0
81553005637#2061673701,0,0.21816924,0
3995923367#9746294364,0,0.08014123,0
208339001895#200569781240,0,0.067362405,0
2281691154#2455842713,0,0.049359404,0
1432014682#1639901072,0,0.4955293,0
54158054598#14613455236,0,0.46183208,0
309312102749#156273955489,0,0.2703839,0
4716857454#4532014296,0,0.04972728,0
2111350136#1637980981,0,0.08578584,0
3712801411#2050581826,0,0.065784656,0
3474743878#1319944364,0,0.14187486,0
2119493181#2062233925,0,0.062445294,0
2268287413#5199216300,0,0.06717858,0
4108691753#3494236195,0,0.4855997,0
4878579203#4283786658,0,0.11910043,0
3913554478#4526688598,0,0.49855042,0
3052169593#2061673563,0,0.20761606,0
1430989592#2118416856,0,0.49174577,0
4506633524#2111349786,0,0.05296077,0
2075628492#4883922403,0,0.058131594,0
14613461939#2455842712,0,0.3687466,0
5076405390#2114716134,0,0.07585818,0
2119493181#4348295931,0,0.07682221,0
3418808231#3402256673,0,0.0631349,0
4261185678#4354044382,0,0.052134257,0
69282286107#2055601072,0,0.0551069,0
4691126574#3402256673,0,0.05223086,0
4436356008#4862024152,0,0.089057684,0
232579778763#5010064143,0,0.4839533,0
111110399548#167570408533,0,0.49296615,0
4036848581#5352185903,0,0.062904246,0
69282286107#2120518542,0,0.08663207,0
2061441544#3418808231,0,0.08050193,0
3032272329#2098280462,0,0.49595648,0
2057186102#54158063899,0,0.069541745,0
4636382579#3072525687,0,0.06153674,0
1965402836#2523741989,0,0.070880495,0
2159160651#2092610533,0,0.06296183,0
4036848581#2056156370,0,0.3943467,0
4947650145#4575249992,1,0.49029663,0
4606793746#4898730640,0,0.2163425,0
4256725997#4256622048,0,0.4786507,0
436617713935#364662576302,0,0.055412795,0
4636041774#4636041770,0,0.4362392,0
4590185312#156274815378,0,0.48053962,0
2183963548#2183428945,0,0.4614187,0
1914706723#3230219871,0,0.057387535,0
4943818903#3766757689,0,0.48015872,0
4808238795#4808240616,0,0.48256627,0
1349608070#3235756553,0,0.05455022,0
2057146445#2057202352,0,0.46144906,0
3052165975#2059124992,0,0.052570295,0
156274815378#1639324466,0,0.22661245,0
4716857454#4455655369,0,0.0674852,0
3052760872#4636143697,0,0.055463932,0
2119388082#106190147770,0,0.07538034,0
4705427870#44498925795,0,0.058131594,0
2359113449#3016942950,0,0.06797852,0
3487828519#3927439605,0,0.48027298,0
4452228094#1640284457,0,0.060807653,0
2057352941#5352185903,0,0.06394842,0
81902710995#53263277044,0,0.4886951,0
407966480507#146777938215,0,0.06354045,0
3683502845#3742463975,0,0.47217387,0
1614597826#18466601978,0,0.05531065,0
2117931367#3032272329,0,0.049451128,0
1639275755#4698569942,1,0.5095813,1
3949154929#2057146445,0,0.05577169,0
2455842712#1932250238,0,0.054298937,0
1614597826#1319944364,0,0.055259645,0
1492507866#4076081471,0,0.046551276,0
307410722133#3997209484,0,0.06394842,0
2117971399#1723151709,0,0.12852514,0
2175800284#4425561518,1,0.4799759,0
3249354040#2057552209,0,0.28836867,0
1805614122#3047031444,0,0.06518703,0
2065699619#1637980981,0,0.06365676,0
3591598900#1479236028,0,0.05775844,0
3485676898#1778563595,0,0.50567603,1
54158062043#54158054598,0,0.4169747,0
1556785910#1487584016,0,0.39770445,0
1319944364#4898730640,0,0.054752033,0
2118643101#2281691154,0,0.42824835,0
2219112205#1537709306,0,0.0780079,0
109765155485#2011670508,0,0.053009775,0
2068602973#18468687381,0,0.48570645,0
4532035181#370314330573,0,0.49205086,0
1716261756#1479236025,0,0.06447655,0
1614597826#2027839123,0,0.058776557,0
1394416929#1660889815,0,0.06730107,0
2057120532#2076366005,1,0.31058982,0
315728832242#3083904084,0,0.14294825,0
5124643800#1727736761,0,0.055463932,0
4810275464#4285617569,0,0.052667655,0
4448830722#3993041966,0,0.47349367,0
4385184631#4090681438,1,0.48027298,0
4973150488#3525475722,0,0.44182354,0
4206177048#2070025653,0,0.4823529,0
4031814900#4529171947,0,0.097218834,0
4643809596#1347237190,0,0.055977758,0
5194366020#3946838650,0,0.05623634,0
2057186168#5163452200,0,0.04724971,0
4538375930#4506633524,0,0.47138292,0
1474190672#4232728984,0,0.06847517,0
2058258958#4215058789,0,0.053353984,0
4451342522#4451342530,0,0.47502688,0
1639412951#3513178266,0,0.071332,0
2055298458#3927040910,0,0.09585608,0
2098280462#1423044582,0,0.047824517,0
2119478248#2165015488,0,0.5048521,1
3319075608#2113439579,0,0.067362405,0
1727736761#1634282666,0,0.5063015,1
4450784429#3032272331,0,0.053304687,0
114693583065#114453608394,1,0.47011322,0
4226781300#2359348328,0,0.059701744,0
2150886701#3290768654,0,0.39978233,0
2183968048#2026258519,1,0.10275401,0
4448830722#4636522140,0,0.052182533,0
2119388077#1727736762,0,0.21925393,0
2113288221#2111349786,0,0.47376373,0
4808240601#76198377822,0,0.073563054,0
1453532038#2056520022,0,0.054098696,0
2165015488#3903289669,0,0.4607071,0
2062233925#2063057962,0,0.04881242,0
3108657350#2111350136,0,0.071202725,0
4532014296#3474743878,0,0.06947859,0
3927040910#2076366005,0,0.43129975,0
4824054256#1736318365,0,0.051893488,0
2359474749#2359348328,0,0.4750193,0
3023688258#5194366020,1,0.49260002,0
1349608070#1416827061,0,0.06602513,0
4020730390#4034038494,0,0.47981596,0
5210259474#2118416856,0,0.07100922,0
1487584016#5194582482,0,0.06602513,0
10553947604#5134159053,0,0.36319503,0
2183968048#1708981181,0,0.085632786,0
2080829137#1965402836,0,0.100348406,0
2063873633#4435586554,0,0.053849377,0
10175162517#4698569942,0,0.06626642,0
2057858826#2063572073,0,0.15159214,0
364662567901#492316061640,0,0.4780948,0
14613464513#14613466961,0,0.4752324,0
3060607943#3913554478,0,0.048092045,0
3046471496#91686025987,0,0.051749542,0
2055626033#3446029030,0,0.051558185,0
4242891248#4031814900,0,0.06170614,0
2177416829#1762522969,0,0.068599865,0
3761484186#2114438559,0,0.03971326,0
1639324466#3644272514,0,0.06941547,0
4435566465#4479070818,0,0.40341994,0
4242849949#2061673563,0,0.4488188,0
1905948078#2120518542,0,0.47380936,0
3287136303#2180579787,0,0.112064525,0
1888052788#1888052790,0,0.4656912,0
2159160651#1723151709,0,0.11240509,0
4944512773#4206304466,0,0.05582314,0
4943818903#4755359264,0,0.1867616,0
4226659634#4256725997,0,0.14749376,0
109765155485#189546061243,0,0.48875615,0
2114716134#2059124992,0,0.05818509,0
4450888165#2455894769,0,0.053058814,0
4584646241#2292556895,0,0.06638737,0
18466522141#54158062043,1,0.48585886,0
2092610533#4808240601,0,0.063773274,0
2092610533#2061352093,0,0.05184547,0
2076366005#2060062994,0,0.062046263,0
2661092323#5185529458,0,0.080574244,0
3072525687#1758869231,0,0.07100922,0
50016874555#2298730254,0,0.07172112,0
1667288610#4219594127,0,0.06233104,0
4176537188#2058531412,0,0.462354,0
4897454510#4897454517,0,0.49022037,0
3269719212#1736318365,1,0.50183105,1
90189177932#4465664542,0,0.07004896,0
4444948728#2120518542,0,0.06494939,0
4509158303#4532035181,0,0.060031522,0
69607735174#69054998391,0,0.45268527,0
232579778763#3606108939,0,0.057811614,0
212394033260#2059124838,0,0.061480366,0
187508564338#3023688258,0,0.07504072,0
2455842712#14613464513,0,0.48159102,0
4726073967#5210263415,0,0.06153674,0
2055946248#2059125338,0,0.4882834,0
25244788647#1929467433,0,0.1550145,0
4808180492#156276503685,0,0.48831388,0
4057038032#3870637640,1,0.45934895,0
3706927247#2359474749,0,0.47552922,0
1537709317#4776817109,0,0.071202725,0
4952427189#1416827061,0,0.066934206,0
4757328062#4673557611,0,0.44788283,0
4451342522#3446029030,0,0.06041842,0
4642512906#4944512773,0,0.07850098,0
4354044382#2175800284,0,0.051558185,0
2058663075#3285703159,0,0.4960328,0
3648904752#3648903741,0,0.48247483,0
3445905086#4451288784,0,0.49624643,0
4584646241#4532035181,0,0.06170614,0
3632560565#1432014682,0,0.052327625,0
5121642074#114693583065,0,0.48967126,0
1590547354#3915411982,0,0.07751766,0
3081749686#1430989592,0,0.08411581,0
1736318365#4454799835,0,0.062617026,0
1656969942#3706927247,0,0.13933781,0
1326198015#2056929980,0,0.0658447,0
2058563113#2973532517,1,0.25164768,0
208339001895#109165560395,0,0.4539634,0
1318626251#2061352093,0,0.05823863,0
2063706226#1693941156,0,0.06566473,0
2071864814#3046447657,1,0.49360693,0
3072525687#3072564418,0,0.48389226,0
2113288221#2119398744,0,0.32627144,0
208339001895#4232471781,0,0.0674852,0
69055007639#2027839123,0,0.06554499,0
4529171819#5185529458,0,0.50138855,1
138961977066#2114438559,0,0.045649473,0
29299658960#4165283827,0,0.05276519,0
564144132292#4448697469,0,0.046986636,0
3641396498#2219112205,0,0.07885492,0
3363374184#5185529458,0,0.206094,0
2057898501#4534359957,0,0.057387535,0
1474190672#4720990748,0,0.070623666,0
1308273301#1354017991,0,0.059047267,0
2165015466#2111350136,0,0.28264147,0
4072366761#4415227218,0,0.10631887,0
4346970606#4705427870,0,0.04119144,0
2118965491#2056727309,0,0.4951326,0
1920503864#4226659635,0,0.06330841,0
4823801269#3108657350,0,0.053849377,0
4548461997#3809186919,0,0.06979493,0
14613461654#2075393157,0,0.07376296,0
1417009342#2114048932,0,0.46219614,0
2050581826#2057685237,0,0.049635068,0
29607392514#29298304831,0,0.46356186,0
2077171978#2065023453,0,0.09903368,0
4623934568#1659519065,0,0.058560826,0
1463883823#60367620373,0,0.055668928,0
1434305170#1425289196,0,0.33111975,0
2026069710#4206304466,0,0.06897519,0
4451124293#4277564473,1,0.45922202,0
4316999082#4285709207,0,0.5028076,1
4828655959#1834169653,0,0.4795189,0
156117434515#4261128452,0,0.06447655,0
1774582761#3601857963,0,0.06590479,0
1431930648#1762522969,0,0.051941566,0
2119388077#2183963548,0,0.2213507,0
3081749686#3052760872,0,0.087641895,0
4691126574#1592253963,0,0.06176271,0
2113439579#1417015453,0,0.47198373,0
2061673701#4726073967,0,0.14934519,0
3032272331#2098280462,0,0.49604806,0
4514271066#1834169653,0,0.34356195,0
3023688258#4526652844,0,0.48399135,0
5352675624#5354187271,0,0.4790467,0
2523741989#2128656141,0,0.07243961,0
4665681736#4259293142,0,0.08663207,0
1712137054#1326198016,0,0.05921025,0
2057858826#2062633327,0,0.070495576,0
1659951159#1667001955,0,0.059866417,0
2973532517#1479236023,0,0.05992141,0
14613460476#54158093151,0,0.43094793,0
4808240616#4808180492,0,0.46594182,0
2119388082#1727736762,0,0.21329524,0
69054998391#69055008791,0,0.46325073,0
69054998391#4623017083,0,0.05572029,0
3487828531#4188896319,0,0.47288126,0
1818675501#2165015488,0,0.0808641,0
5206198663#2137028345,0,0.4930119,0
3927439605#3501315747,0,0.4725694,0
4589929428#4823801269,0,0.49745184,0
53263277044#50602309472,1,0.45815173,0
2076366005#3926967278,0,0.47025192,0
53263231637#50602309472,0,0.47366485,0
3474685542#3474685537,0,0.44972298,0
4354544112#307410722133,0,0.08509905,0
3055561351#3487828519,0,0.07276838,0
4161509156#4804117479,1,0.47419745,0
4357742929#4356117363,0,0.47646546,0
5123189265#5123189260,0,0.4772572,0
18468695966#4623788579,0,0.07765744,0
1639275755#4259293142,0,0.061819322,0
4590185312#4469027502,0,0.4577029,0
307410722133#3978215502,0,0.088820286,0
2059125338#3023688258,0,0.48785642,0
5076405390#4316370583,0,0.050470848,0
3363359849#314601953357,0,0.06354045,0
3942084480#5062861485,1,0.48956448,0
3525475722#14613465315,0,0.48665175,0
156276601478#18466522141,0,0.48527956,0
3232083339#3986575237,0,0.06822643,0
14613461654#14613464513,0,0.47620663,0
117277915830#173652977366,0,0.48563018,0
4327866563#1320992608,0,0.06047388,0
3290768654#219547393842,0,0.06973155,0
227607176751#4077027238,0,0.06471257,0
1830525975#1816512025,0,0.4724553,0
4179651570#1394416929,0,0.10079008,0
1905948078#1726591551,0,0.07243961,0
2055626033#3075634363,0,0.05696638,0
4705583754#4735432768,0,0.46683043,0
3809186919#1882929309,1,0.4973603,0
370314330573#4385184631,0,0.058614686,0
4658956014#4897454510,0,0.042364195,0
4720990749#4720990747,0,0.48192623,0
4070427569#9062983415,0,0.089853115,0
174006932062#121528725386,0,0.41750893,0
5134159053#2065023444,0,0.06872476,0
4317041484#4272885125,1,0.4919593,0
1667288610#2070025653,0,0.43765828,0
2165145983#2057120532,0,0.05170164,0
1965402836#4470296934,0,0.06644793,0
1847716478#302839388028,0,0.048002712,0
208339001895#1639394625,0,0.07376296,0
1403928333#2143152116,0,0.48732266,0
3072524524#3060607943,0,0.062445294,0
5022594784#178615973311,0,0.08079155,0
4636143697#1550894049,0,0.06614568,0
4728076352#3915411982,0,0.06785488,0
87008148161#69607735174,0,0.48722354,0
