pair_id,label,probability,prediction
2090772224#4635890199,0,0.05623634,0
4966778186#108005767633,0,0.5047911,1
1628142291#4746833491,0,0.50079346,1
4720410171#4279780621,0,0.07075197,0
158860974845#5174266018,0,0.47849077,0
4893063505#2060201778,0,0.05754622,0
14275123825#5196858530,0,0.48678902,0
2108617570#2059194324,0,0.057440385,0
4279780621#4720390456,0,0.06596494,0
4572590009#4589595405,0,0.43887538,0
14613525328#135661412204,1,0.0987726,0
3997332642#3951836421,0,0.08464395,0
4200562007#1840606003,0,0.070623666,0
4702376819#422592070627,0,0.06979493,0
10574444118#1608452100,0,0.048092045,0
2058389382#4233841850,0,0.12278593,0
5174644144#1726849895,0,0.055515114,0
3913699707#3045169703,0,0.4544438,0
3691716746#4959321230,0,0.1322902,0
1841861991#1729872694,1,0.051558185,0
4999204993#4683128695,0,0.3825162,0
1960991500#1681387366,0,0.09799297,0
1487880545#1485299250,0,0.4902356,0
141222595817#4084736429,0,0.06602513,0
1314229142#2062991492,0,0.24041776,0
4893063505#4099060832,0,0.37599283,0
4408923380#4536383286,0,0.4882453,0
3824422542#210832073881,0,0.062445294,0
1307862087#4579834609,0,0.045777272,0
4397595586#3235993266,0,0.07843036,0
1431837978#2056054806,0,0.35047695,0
2118636976#3881831374,0,0.060252324,0
135661412204#3719861029,0,0.049819656,0
2061946625#387778124974,0,0.058938842,0
4233841850#3113727219,0,0.06296183,0
4348212443#4040422114,0,0.4044192,0
3507037384#2063780194,0,0.42515767,0
3093229316#2070010942,0,0.06841291,0
2107319978#1760567279,0,0.056184534,0
4437686963#2112634689,0,0.057705317,0
4728183172#2064252516,0,0.066751465,0
4495282808#33479876316,0,0.47383225,0
3892158791#3954647267,0,0.49533096,0
390474724805#4145538930,0,0.07409725,0
4701256303#4701577010,1,0.46840686,0
2081856411#3576237737,0,0.1126489,0
4465895597#4274231792,0,0.046162732,0
1487880545#1487880547,0,0.44052374,0
4883979137#1451127432,0,0.057705317,0
3709672083#4157495788,0,0.07004896,0
4015177495#76157113368,0,0.068662286,0
49480466353#117672347313,0,0.25413856,0
211516813604#212932070423,0,0.47645786,0
2625041725#1752652470,0,0.48674324,0
4206332470#4442404182,0,0.46774203,0
1372548918#1760567279,0,0.07075197,0
4612398845#4344502942,0,0.068599865,0
4495282808#3046594621,0,0.4780491,0
4455910772#4455910775,0,0.3055937,0
4081275775#3728591592,0,0.073098525,0
3576237737#2756868325,0,0.48153,0
4926497821#1372592368,0,0.094176665,0
4809097722#4851625903,0,0.46912122,0
229064296735#2190649057,0,0.05937366,0
3831306920#3831306913,0,0.46746853,0
5087832312#4344502942,0,0.44933975,0
3883422036#1729872694,0,0.44670594,0
4332430854#5110224221,0,0.0672398,0
143443080670#49577430316,0,0.4938663,0
3979873043#4176268600,0,0.049912196,0
1752652470#2625043549,0,0.47645786,0
4202041822#1541880573,0,0.481911,0
4157483944#3249351499,0,0.050097764,0
4206160273#4495282808,0,0.46493953,0
10573596223#38469881084,0,0.28616926,0
1451127432#2061946625,0,0.060031522,0
3249351499#2070915408,0,0.0570714,0
108005767633#5095472183,0,0.41164294,0
3449953255#4651001595,0,0.49214235,0
4489623613#2057145715,0,0.051082738,0
210832073881#4157735958,0,0.06330841,0
18467925256#1639256138,0,0.48956448,0
1659804386#2056054806,0,0.08694165,0
1764005595#2117948923,0,0.050752386,0
4701577010#4283871990,0,0.06125536,0
4549189933#4619311949,0,0.06822643,0
4476878387#4623972279,0,0.058938842,0
1578942207#4206296451,0,0.0551069,0
2054781182#5107794424,0,0.048002712,0
4612398845#23188819996,0,0.4831988,0
372481782919#5062566737,0,0.48678902,0
366875256859#3967292640,0,0.4802806,0
4455910775#1867208609,0,0.0921962,0
2112404854#2062991492,0,0.49725348,0
4683128574#4683128695,0,0.44477388,0
2058919336#4420971485,0,0.068537496,0
4442404182#4358894069,0,0.10720358,0
5110224221#4360968366,0,0.45073712,0
37353468240#4037072294,0,0.05948283,0
4541783818#4476079587,0,0.050097764,0
3756476323#79824982184,0,0.04360953,0
41204352605#5194662073,1,0.46964568,0
2064252516#2067535414,0,0.070880495,0
3797709918#4108525284,1,0.1334152,0
4606763895#550633511658,1,0.50183105,1
2067183017#5059287828,0,0.07477005,0
3303709815#4787160203,0,0.062216982,0
4157401170#4157495788,0,0.4744638,0
1372432715#3419400892,0,0.068350695,0
1543994516#2110996098,0,0.07030384,0
1990355406#2028036690,0,0.07178617,0
2455628985#203971666705,0,0.40852746,0
117735755969#4285651704,0,0.078289315,0
4476079587#387778124974,0,0.051082738,0
1487880545#3446005398,0,0.0493136,0
4155453347#4568734964,0,0.47328445,0
4480087497#3991545309,0,0.096620515,0
379478720787#394070493542,0,0.10697014,0
2112404854#1314318421,0,0.4917915,0
4999204993#4424722345,1,0.48938146,0
1593907976#4201800596,0,0.06992183,0
1764005595#4283871990,0,0.051893488,0
4683128792#1312624571,0,0.06430006,0
4623972279#1641743465,0,0.09451043,0
244380536377#3915028298,0,0.077030234,0
1309258396#4355935019,0,0.09756222,0
4506526792#2055886100,0,0.42978832,0
3212722992#550633511658,0,0.49629217,0
160860596936#422599152324,0,0.4921881,0
485901844230#4161797606,0,0.47053134,0
4728183172#4513941964,0,0.4922644,0
1374772550#1701333923,0,0.46717983,0
1701333923#1434308545,0,0.491639,0
1452953298#2115528606,0,0.0674852,0
4464671416#2056226500,0,0.06992183,0
5074857907#1416629632,0,0.05899303,0
2058919336#325413609982,0,0.04922211,0
4639939654#3967292640,0,0.057123974,0
4904481611#4344502942,0,0.4821396,0
2113489584#1472057121,0,0.053849377,0
2055377608#3964017834,1,0.2249055,0
2063565387#3077591998,1,0.4939273,0
1646111781#2625041725,0,0.11777492,0
2063941871#3967431645,0,0.049543016,0
201834375600#5035565089,1,0.50395197,1
1500022510#4813716345,0,0.07626997,0
3293868386#4549189933,1,0.17981842,0
3831306920#2098918003,0,0.080574244,0
335230005323#335230007323,0,0.42724735,0
4526617809#1854625863,0,0.44590652,0
3891995517#2058316912,0,0.066934206,0
2055388651#3235731059,1,0.4748747,0
3659287616#2061946625,0,0.05042407,0
4593095274#2329115926,0,0.2608599,0
4683128792#4541783818,0,0.49148643,0
2055886100#4851856042,0,0.04405976,0
3045169703#4877557723,0,0.33025518,0
4595088085#4776933232,0,0.06699522,0
3026064813#4726348614,0,0.071332,0
23450012565#1374772550,0,0.047824517,0
1701333848#1374772550,0,0.48194906,0
2074747025#1701502009,0,0.4736572,0
4157735958#191526663714,1,0.47159585,0
113940347013#4897654827,0,0.0527164,0
3044853716#2055886100,0,0.42103097,0
3494646727#5026206690,0,0.066934206,0
4087558268#4134047757,0,0.05660026,0
4557840495#2190649057,0,0.049085185,0
3913699707#2198670733,1,0.4906475,0
85558863547#2010425525,0,0.06325053,0
2055388651#3081747589,0,0.49250847,0
4479612011#1990355406,0,0.07257096,0
3818902117#3818902121,0,0.44726598,0
3954632610#3419406689,0,0.49250847,0
4444196403#4283871990,0,0.057493284,0
143443080670#92453078646,0,0.46039268,0
2057119390#4062293592,0,0.479557,0
4897654827#4498422001,0,0.085403666,0
3772624980#1627692347,0,0.07211221,0
1423045778#4657604028,0,0.48659074,0
4355935019#3202467812,0,0.47172514,0
2070915408#2079569518,0,0.46310282,0
4781194041#4397595586,0,0.049497057,0
1802227379#4161797606,0,0.05439932,0
3913699707#2058389382,0,0.04685562,0
4206296451#4272900036,0,0.06650853,0
4823759244#4285435367,0,0.4982605,0
2076000953#3048629567,0,0.05103542,0
92368429738#1541880573,0,0.102664,0
4492809342#4833740538,0,0.099120855,0
2070010942#4015322905,0,0.10043661,0
1485299250#133524814102,0,0.053304687,0
4399131975#1848740243,0,0.05170164,0
1773082332#4684230132,0,0.19012183,0
1751364886#440789276692,0,0.053009775,0
5194662073#10573596223,0,0.44764894,0
2073591147#2079581946,0,0.10338596,0
1452953298#4571231312,0,0.36116472,0
4332430854#1328713620,0,0.21808594,0
4644858323#2070908678,0,0.050988145,0
4432533603#2058575359,0,0.06872476,0
3214249594#4506526792,0,0.13528919,0
2111305988#3044853716,0,0.05227922,0
2063596827#4683128693,0,0.06779314,0
1639859238#4037072294,0,0.47661772,0
1950837411#3719861028,0,0.052134257,0
3764168689#1688741198,0,0.05056453,0
1512564701#4397595586,0,0.044806086,0
2179966995#3072527640,0,0.073563054,0
3709672083#4444196403,0,0.16351222,0
1728174551#2235828707,0,0.05754622,0
3048645894#2055885528,0,0.06656919,0
4676945807#3047893935,0,0.05184547,0
18466095339#244380536377,0,0.060807653,0
3093229316#2179966995,0,0.10275401,0
4432340906#2063596827,1,0.49832153,0
1512751759#4157401170,0,0.060141828,0
2054657150#387778124974,0,0.049085185,0
128510350084#5319073917,1,0.485249,0
20439929902#4489623613,0,0.054098696,0
4113335248#141222615628,0,0.46453342,0
3490251569#3954647267,0,0.0658447,0
4314776750#4214739605,0,0.45592195,0
41204352605#4719540762,0,0.38496995,0
4969770564#29401716667,1,0.49076948,0
4606952422#325413609982,0,0.05818509,0
3913699707#3881670110,0,0.40580186,0
1363201302#5209073328,0,0.05291181,0
3236071545#3395535928,0,0.4836637,0
3507037384#4704351814,0,0.47910005,0
4657604028#4623972279,0,0.46348786,0
3507037384#5053698926,0,0.48486796,0
4572590009#1452953298,0,0.26913345,0
3831306913#6626538016,0,0.06441766,0
1578942207#3404246292,0,0.04676847,0
5061207560#5059287828,1,0.4271876,0
1434308545#2110996098,0,0.07999737,0
4683128574#4999242335,0,0.48999158,0
4343053909#4004760998,0,0.06412401,0
5110224221#5183940502,0,0.054752033,0
1309258396#3400442486,0,0.049681157,0
4081275775#4505323150,1,0.4595704,0
33479876316#3046594621,0,0.4319885,0
4272900036#2070900453,0,0.4793209,0
1321353963#5053698926,0,0.05850701,0
4218561827#1410206420,0,0.060863446,0
3054151845#1608452100,0,0.4944918,0
3419406689#2111138171,0,0.051558185,0
5087832312#1393978070,0,0.056704644,0
3709672083#4145538930,0,0.4094864,0
4542039020#4405820651,0,0.4489547,0
2055377608#3831306913,0,0.300951,0
4703570487#3979873043,0,0.042206,0
4283871990#5049710453,0,0.0715912,0
4304322882#4304322865,0,0.38191092,0
4479564523#1867208609,0,0.056809198,0
3797571274#1743158949,0,0.5034637,1
229064296735#187850583866,0,0.3642403,0
3772624980#2132712586,0,0.066751465,0
4206185741#1312624571,0,0.25358367,0
1502419182#1438326380,0,0.4943545,0
20439929902#3077591998,0,0.059537493,0
5154187347#96782388307,0,0.23642808,0
4651001595#4628600663,0,0.06638737,0
4264655494#4419563623,1,0.4912576,0
4549189933#1452953298,0,0.11747085,0
2060201792#4619311949,0,0.075721376,0
4445134769#4622655287,0,0.2914344,0
4944832122#2120091370,0,0.07885492,0
3835133693#3212722992,0,0.1766716,0
1497975779#3235715171,0,0.48047104,0
2119398048#1978617477,1,0.4917915,0
3499050406#3077577348,0,0.061819322,0
1978617477#4040422114,0,0.06973155,0
3797709918#4161954899,0,0.06773145,0
5206457326#1810185303,0,0.061932698,0
4657604028#2113489584,0,0.4785593,0
1371718847#1374772550,0,0.4579008,0
325413609982#49577430316,0,0.45888856,0
2055448044#1772710082,0,0.4526035,0
4441056785#1639324664,0,0.04360953,0
23188819996#4387192350,0,0.06596494,0
1709874755#4893063505,0,0.042682283,0
3634100347#4587233229,0,0.049635068,0
4329287476#3053522778,1,0.47901624,0
143443080670#160860596936,0,0.44131935,0
5049710453#4934929781,0,0.45829567,0
5018444082#54163685093,0,0.1588256,0
4123794186#54353744279,0,0.064594455,0
29401716667#10574444118,0,0.47347462,0
1639155385#4636227772,0,0.06554499,0
4108525284#1729872694,0,0.4903729,0
133524814102#422592070627,1,0.49038815,0
4974935530#444631792208,0,0.48044822,0
4010669700#4897654827,0,0.06985835,0
10573596223#3303709815,0,0.06518703,0
3797571274#3757477006,0,0.05439932,0
3514514633#3913414434,0,0.06590479,0
1415604956#1316806291,0,0.0628467,0
5142907913#1485299448,0,0.060584944,0
4900708136#2111305988,0,0.06669066,0
5083069896#180981900487,0,0.0586686,0
1752749947#4699490403,0,0.4927984,0
3060181630#4200561878,0,0.05915588,0
4728102784#2138241335,0,0.063773274,0
10573596223#3633533062,0,0.072374016,0
2054657150#4645874167,0,0.061649624,0
4344502942#3954861346,0,0.0705596,0
38469881084#4969770563,1,0.4930424,0
4683128792#4999204993,1,0.455983,0
1512564701#1512606886,0,0.46948227,0
4970527567#5031406959,0,0.32750696,0
4455910775#2452901483,0,0.06319269,0
3797577168#4893063505,0,0.1826441,0
4219781521#4161797606,0,0.4795951,0
4499163460#2118343024,0,0.05227922,0
2055377608#2068979765,0,0.046378206,0
4506526792#3048645894,0,0.2697582,0
18468424368#207032695430,0,0.06626642,0
1802227379#2117931003,0,0.06435884,0
3499050406#2071810750,0,0.09260569,0
138961802927#468609305105,0,0.059646945,0
96073549554#1726849895,0,0.060307633,0
58909543123#2111683743,0,0.06754669,0
5045435844#1541880573,0,0.07094483,0
2070010942#3082148037,0,0.48813084,0
5197763503#3954647267,0,0.092523664,0
1640320664#5139738145,1,0.051605966,0
2756868325#2067590020,0,0.05660026,0
4655118040#1372432715,0,0.06979493,0
2756868325#2074747025,0,0.051510453,0
4424722345#4999242335,0,0.4682169,0
4285651704#3891956877,0,0.066934206,0
4642851315#1372548918,0,0.0671174,0
5110224221#3997332642,0,0.08079155,0
1927135903#1805797094,0,0.4544457,0
4684230132#4205483261,0,0.07024004,0
4523681885#2107271656,0,0.06336634,0
3997332642#1743158949,0,0.07654563,0
1498091249#4070369143,0,0.05315703,0
1316806291#4397595586,0,0.47218907,0
2296560316#4595088085,0,0.47777495,0
4424722345#2329115926,0,0.07243961,0
33479876316#38844401140,0,0.0628467,0
1393978070#2138241335,0,0.4663538,0
152647301573#109769360804,0,0.49205086,0
5124325410#158860974845,0,0.24653335,0
30238763253#3279454241,0,0.06841291,0
1608452100#1592249119,0,0.50520307,1
3279454241#3494646727,0,0.063714996,0
1592254485#3054151845,0,0.07885492,0
4314776750#4397755394,0,0.06935242,0
1371718847#1701333848,1,0.47377136,0
4295061736#5155009789,0,0.054349106,0
2057290397#499646724147,0,0.40759864,0
485901844230#1418076289,0,0.08291985,0
4657264966#3576237737,0,0.056548137,0
4823759244#4219781521,0,0.057123974,0
4455450028#2060201778,0,0.49107453,0
4704351814#4420971543,0,0.28343415,0
3797709918#4713775127,0,0.11177334,0
2624983051#4185378416,0,0.48470023,0
6626538016#5319073917,0,0.06941547,0
1543994516#2120702109,0,0.08277146,0
4590034064#1712044201,0,0.08203306,0
30238763253#4704351850,0,0.16052906,0
152647301573#160860596936,1,0.50907797,1
4432340906#4455450028,0,0.07276838,0
92368429738#4465895597,0,0.05660026,0
4568734964#3972924699,0,0.06650853,0
3419400892#3395535928,1,0.4278897,0
5319073917#4196516579,0,0.079853736,0
4824413800#1328713620,0,0.070623666,0
4479612011#4355935019,0,0.49180678,0
416021357693#2056146720,1,0.49610913,0
96782388307#4593095274,0,0.07871317,0
4279337296#3913845906,1,0.4759174,0
3439202323#5155009789,0,0.06125536,0
2114708220#4145921553,0,0.06910072,0
97245307190#2045415682,0,0.07323097,0
2459935330#2072277707,0,0.50157166,1
3908809138#1950837411,0,0.075995214,0
4051773503#4781194041,0,0.061819322,0
1401982699#2235828707,0,0.4802806,0
4161797606#444631792208,0,0.48959503,0
142083478286#1506416355,0,0.14128141,0
2063714736#4673540369,0,0.36641967,0
2056507210#2452901483,0,0.48811564,0
3210538090#4498422001,0,0.07999737,0
1372592368#3927343389,0,0.081300676,0
3831306913#65121698593,1,0.5002289,1
1487880547#133524814102,0,0.06267437,0
2118674361#3293868386,1,0.4515079,0
23236172957#2118343024,0,0.04611975,0
3054434630#1416629632,0,0.069541745,0
1452953298#4421080858,0,0.06681233,0
2066067032#4095205192,0,0.053650703,0
4477152635#4222409905,0,0.058830604,0
3892158791#2111146548,0,0.07510853,0
3967292640#76157113368,0,0.43816903,0
2455879046#2118343114,0,0.058830604,0
85384061690#4062293592,0,0.056652423,0
97245307190#4704351852,0,0.18198897,0
4272916870#4704351814,0,0.06822643,0
31657249259#4542039020,0,0.46363777,0
4464671416#2073958683,1,0.48538622,0
4464736913#2058389382,0,0.04858621,0
138962685339#1772705112,0,0.06602513,0
2058919336#229064296735,0,0.05948283,0
4526617809#5215138753,0,0.048948623,0
3449953255#5165641659,0,0.1724504,0
4325771526#4635890199,0,0.05728198,0
1578942207#3026141475,0,0.047602657,0
1639155385#18467925256,0,0.4808672,0
19200751877#54353744279,0,0.067362405,0
3026064813#2060201778,0,0.053749956,0
2455879046#2118343024,0,0.06047388,0
4833740538#54162860059,0,0.064535476,0
2073591147#2062777752,0,0.057176594,0
29401716667#4969770563,0,0.4947206,0
4781194041#1316806291,0,0.37427598,0
1498091249#3949325253,0,0.051893488,0
4679556582#18468424368,0,0.06922646,0
5206080225#4301010066,0,0.05291181,0
3954647267#4888451505,0,0.07329728,0
2058129030#1543994516,0,0.06233104,0
1961624635#3749458600,0,0.066751465,0
4720017417#4667944802,0,0.15253651,0
440789276692#412747360553,0,0.4247997,0
4408923380#76157113368,0,0.44149992,0
3400442486#2057145715,0,0.060807653,0
96782388307#146503333212,0,0.4841972,0
2054781182#3514682983,0,0.48999158,0
1423045778#4421080858,0,0.47999117,0
3659287616#1729872694,0,0.0610871,0
2068979765#2115528606,0,0.0548532,0
4201800596#38844401140,0,0.084947094,0
109769360804#171824357717,0,0.4856759,0
1512564701#1386808104,0,0.4139657,0
1391108904#2079581946,0,0.060031522,0
33479876316#97736798616,0,0.45772538,0
31657249259#2061946625,0,0.48700243,0
5183122889#31657249259,0,0.06418265,0
4506526792#3044853716,0,0.4821853,0
4606952422#4628600663,1,0.5010834,1
133162664120#4888451505,0,0.06153674,0
2058557454#4970527567,0,0.4221026,0
3093229316#3964017834,0,0.06650853,0
1314229142#4726067654,0,0.06614568,0
4304322865#156277193948,0,0.42647836,0
19200751877#387778124974,0,0.058614686,0
3908809138#4893063505,0,0.1735682,0
4915072924#3964333871,0,0.065784656,0
343207691350#2007767941,0,0.054349106,0
4571112607#4651001595,0,0.49174577,0
110021560021#65121698593,0,0.07024004,0
1915755042#1321353963,0,0.404478,0
4405820651#23232175462,0,0.45568678,0
3831256267#1659804386,0,0.05587464,0
207032695430#192039556109,0,0.108377546,0
4999204993#2054734151,0,0.05577169,0
176559958604#4821187508,0,0.40550762,0
4424722345#4219305672,0,0.29067874,0
2071860396#4541783818,0,0.051941566,0
2756868325#2081856411,0,0.46884382,0
2138727017#3845755569,0,0.17398883,0
3081747589#1497975779,0,0.2177531,0
4070369143#3883422036,0,0.08733005,0
6626538016#207032695430,0,0.06301947,0
2061712594#2152065366,0,0.47521716,0
4465948199#3279454241,0,0.42780006,0
285571185833#2058557454,0,0.05227922,0
2329115926#3725874617,0,0.070880495,0
3797577168#187850583866,0,0.057176594,0
4387192350#1363286477,0,0.09392703,0
5061207560#1848740243,0,0.077727415,0
4839116720#2054657150,0,0.057811614,0
3964017834#3831306913,0,0.42524716,0
1667389566#3630377995,0,0.46909842,0
3514514633#3954632610,0,0.060807653,0
1592254485#1592249119,0,0.4955598,0
4651001595#5031406959,0,0.108519174,0
238810853483#2060575805,0,0.1683778,0
5046655373#3235993266,0,0.07696084,0
143443080670#325413609982,0,0.48192623,0
2016174783#4455910772,0,0.050752386,0
468609305105#162694238096,1,0.48165193,0
3081747589#3728591592,0,0.06760823,0
3797577168#4687269370,0,0.0610871,0
1401982372#3995754516,0,0.04590542,0
3042130107#4655118040,0,0.06554499,0
4641375710#1978617477,0,0.47651115,0
5045435844#2119795881,0,0.10999225,0
11970072085#2118343024,0,0.051272422,0
4264655494#4479564523,1,0.50149536,1
1915755042#1961624635,0,0.4530274,0
3995754516#4526617809,0,0.049819656,0
143443080670#171824357717,0,0.46924663,0
3961805889#1437065018,0,0.06325053,0
2063714736#2076367337,0,0.48096618,0
2007767941#1451281491,0,0.066629894,0
4945184061#5090005176,0,0.07626997,0
4839116720#5053698926,0,0.45545402,0
4093010754#4001640647,0,0.10678371,0
229064296735#1746426028,0,0.47969413,0
3559141874#2066509476,0,0.05223086,0
5122647668#4655118040,0,0.07921033,0
58909543123#4210985419,0,0.07336364,0
4720410171#422593008639,0,0.059047267,0
2111305988#2075941248,0,0.06307716,0
2054781182#3954632610,1,0.4828254,0
1401982372#3072527640,0,0.06608538,0
2071860396#76157113368,0,0.06816438,0
4824413800#4986514238,0,0.45889992,0
171824357717#160860596936,0,0.50086975,1
3926867260#4587233229,0,0.071202725,0
2059500447#1512564701,0,0.0824015,0
18467925256#2063780194,0,0.5016327,1
1681387366#2071810750,0,0.06822643,0
3983618810#4285435367,0,0.069985375,0
3479468876#180981900487,0,0.07250526,0
1840606003#1437065018,0,0.07626997,0
4274434869#1541880573,0,0.05921025,0
1743158949#3618222408,0,0.48741418,0
4541783818#4683128574,0,0.44154507,0
4696502795#3303709815,0,0.11992252,0
3054151845#3983618810,0,0.046464663,0
4099060832#3797571274,0,0.4907237,0
2107319978#1485299250,0,0.041230027,0
138961802927#2090772224,0,0.055361696,0
1487880541#4697566414,0,0.06325053,0
5031406959#1764005595,0,0.06681233,0
422599152324#152647301573,0,0.5021515,1
4222366434#1457252585,0,0.057334732,0
3891995516#4155453347,1,0.07276838,0
2111683743#3756773168,0,0.054298937,0
4489623613#4883979137,0,0.0551069,0
3972924699#3995918021,1,0.16586316,0
4432340906#1487880545,0,0.07349652,0
5031406959#4926497821,0,0.48701766,0
4442404182#2058557454,0,0.049819656,0
4966778186#5095472183,0,0.39455083,0
2117931003#2066625310,0,0.04863137,0
2106691106#3618222408,0,0.050144248,0
4464671416#4536383286,0,0.05992141,0
3797709918#1578942207,0,0.055617616,0
2045415682#3797571274,0,0.045692034,0
1688741198#2066608237,0,0.4495512,0
4813716345#23232175462,0,0.12732674,0
323421711132#4298588573,0,0.06041842,0
3967292640#4274434869,0,0.064771704,0
2037039871#1502419182,0,0.06644793,0
2455879046#3499050406,0,0.052182533,0
54162860059#203971666705,0,0.37533432,0
162694238096#4793008419,0,0.46961528,0
2059208034#4821187508,0,0.05198967,0
1751364886#4623949171,0,0.42451635,0
1840606003#1363201302,0,0.059866417,0
5066791121#4959321230,0,0.49978638,0
3514682983#4123794186,0,0.06471257,0
1628142291#4717447491,0,0.07558479,0
141222595817#141222615628,0,0.4481225,0
192039556109#2066509476,0,0.05042407,0
3293868386#1641743465,0,0.049589027,0
4373986045#4444196403,0,0.3357863,0
3887359663#3881670110,0,0.06872476,0
5034412454#5061207560,0,0.05834584,0
4717147193#4451212061,0,0.076338805,0
5215138753#4373986045,0,0.0832174,0
4529802917#4317023855,1,0.16858302,0
41204352605#10573596223,0,0.46837264,0
1772710082#1451127432,0,0.04822634,0
4464761033#4824413800,0,0.06785488,0
3403976710#3835133693,0,0.4759479,0
4399131975#2056146720,0,0.044806086,0
412747360553#87820911338,0,0.07211221,0
4134941234#4839116720,0,0.056704644,0
3093229304#3093229316,0,0.47514868,0
3081747589#3692837048,0,0.06638737,0
3093229316#2452901483,0,0.48497462,0
4704351852#4704351850,0,0.47692227,0
1502419182#2343156405,0,0.4729421,0
4301010066#2057336614,0,0.49223393,0
4415632493#3757755788,0,0.046551276,0
4790722269#4444196403,0,0.06596494,0
3709672083#3757755788,0,0.07198163,0
449687819102#5062566737,0,0.46212786,0
1639345669#3835133693,1,0.49008307,0
5194662073#210832073881,0,0.06941547,0
1328713620#4152195034,0,0.13609089,0
2119398048#4298588573,0,0.4880394,0
4683128693#4999204993,0,0.45530173,0
4697481294#135661412204,0,0.055412795,0
20439929902#4888451505,0,0.46266934,0
3279626812#4455910772,0,0.1576549,0
2113489584#4623972279,1,0.46746853,0
2117948923#4158629441,0,0.053107906,0
4070369143#4134941234,1,0.4944766,0
3490251569#5183122220,0,0.06267437,0
4999204993#3124123344,0,0.07490527,0
4542039020#1396458706,0,0.06791668,0
4716933437#1811606501,0,0.48203287,0
4699490403#4702376819,0,0.47841462,0
2074788669#3995754516,0,0.48036438,0
4202041822#335140369784,0,0.05291181,0
4355935019#3400442486,0,0.36951414,0
141222615628#4206294979,0,0.05921025,0
4283871990#2138241335,0,0.46308762,0
2055388651#3235715171,0,0.470653,0
2111455453#4636381625,0,0.0588847,0
110748797879#96073549554,0,0.47628278,0
4218561827#4214739605,0,0.05937366,0
5183119675#4081275775,0,0.07329728,0
4612398845#2060201778,0,0.35504776,0
1314229142#2118636976,0,0.4690642,0
4717006903#3429530265,0,0.20705435,0
5079079597#4900708136,1,0.39373463,0
2067183017#1701333848,0,0.0628467,0
4285651704#4444196403,0,0.09568694,0
4839116720#1688696995,0,0.29813364,0
4161954899#1848740243,0,0.051749542,0
4355935020#4479612011,1,0.48843592,0
4218561827#5090005176,0,0.0672398,0
5142907913#4959321230,0,0.4993286,0
85742590406#3609693841,0,0.08035747,0
3124123344#4320035753,0,0.0631349,0
2076341379#4447022338,0,0.05728198,0
4479612011#4464761033,0,0.4808215,0
1711682143#2055377608,0,0.044307213,0
4636255129#4623474983,0,0.46926185,0
4298588573#4699490403,0,0.05320621,0
4966778186#3633303372,0,0.067423776,0
2061946625#4542039020,1,0.4846164,0
4200562007#2107271656,0,0.49293563,0
3756773168#97736798616,1,0.4796027,0
422599152324#1434308545,0,0.067362405,0
146503333212#5095472183,0,0.45939067,0
2113489584#4206177456,0,0.48535576,0
1772705112#1805797091,0,0.45390472,0
3054151845#2057145715,0,0.47922954,0
3235715171#3081747589,0,0.49221867,0
2059500447#14613470761,0,0.062388137,0
54163172658#422592070627,0,0.08678673,0
74498483187#3634100347,0,0.058722556,0
3578770368#2072277707,0,0.48706344,0
4808134153#4673540369,0,0.056756895,0
4062293592#4549189933,0,0.17831111,0
407321254565#379478720787,0,0.45229682,0
4405820651#31657249259,0,0.48085195,0
3429530265#2667613191,0,0.1126001,0
2055375491#1751364886,0,0.05531065,0
1848740243#5034412454,0,0.06669066,0
4465948199#3964333871,0,0.060807653,0
3634100347#138962728028,0,0.064830884,0
3961805889#4384414279,0,0.064653486,0
3082154081#1512564701,0,0.4851728,0
201834375600#5071210858,0,0.49526992,0
4344502942#4619311949,0,0.06153674,0
3961805889#4673250183,0,0.062904246,0
4421080858#4657604028,1,0.42998278,0
61480810216#1391108904,0,0.06336634,0
2010425525#4477152635,0,0.07211221,0
323421711132#4623949171,0,0.049405243,0
173221389924#4787160203,0,0.0671174,0
2067535414#2057566902,0,0.06804042,0
4797037452#1480039773,0,0.06872476,0
3048629567#1434308545,0,0.052473098,0
1639256138#18468637596,0,0.48023492,0
2057290397#3637013838,0,0.3144188,0
4264655494#17373109457,0,0.057599206,0
158860974845#4317023855,0,0.4178801,0
113940347013#422592070627,0,0.054098696,0
4536383286#4650344731,0,0.062904246,0
4113335248#141222595817,0,0.46550137,0
4093010754#3993258388,0,0.0672398,0
1401983042#1401982678,0,0.4818348,0
1372178479#2108617570,0,0.041656766,0
3026141475#3045715790,0,0.4598833,0
4668248026#1978617477,0,0.39826015,0
4813716345#31657249259,0,0.46470708,0
3576124056#1485299448,0,0.054098696,0
212932070423#156117700215,0,0.055977758,0
3081747589#4236851222,0,0.44635895,0
1927135903#1772705112,0,0.46455806,0
2215543173#3580451461,0,0.08709683,0
5053698926#3053522778,0,0.061311536,0
4476878387#4475471841,0,0.46419942,0
156117700215#5183940502,0,0.43611914,0
4161797606#1728174551,0,0.46730518,0
3983618810#4644349436,0,0.06941547,0
3235993266#4945184061,0,0.071202725,0
4157735958#3042130107,0,0.06760823,0
1803263230#1765891797,1,0.4872159,0
2235828707#2138241335,0,0.060807653,0
4809097722#3045169703,1,0.4969636,0
4473639064#4612398845,0,0.05360114,0
5071210858#4465895597,0,0.34986585,0
3403976710#4606763895,0,0.48587412,0
5006573365#2058557454,0,0.05449988,0
