pair_id,label,probability,prediction
4417954604#4282239841,0,0.0005513868,0
1768955738#2069807272,0,0.00052050635,0
1818219339#4628657238,0,0.0005738956,0
2631411093#3508697475,0,0.000515069,0
3860598463#1783918544,0,0.00052705774,0
2168053392#2168053327,0,0.092867345,0
29004068614#1321409006,0,0.0005084412,0
1802608944#4455910772,0,0.084590405,0
5214033793#29004068614,0,0.07198249,0
54353744279#2119475368,0,0.0005017208,0
388960992073#3077676449,0,0.0005184465,0
4623229091#4567238149,0,0.0005132254,0
3913703465#5012377514,0,0.00063196366,0
4439261965#1802608944,0,0.9900719,1
485901844230#1848034697,0,0.00050868886,0
4402571427#113940354812,0,0.00051576295,0
4297587275#4038779740,0,0.33931497,0
4587249322#3339753670,0,0.0005060936,0
200793780504#15721336763,0,0.99098724,1
1401982553#2007923073,0,0.00050375744,0
23700156902#312476159692,0,0.0005502881,0
4628982425#23700156902,0,0.0005447288,0
4749417182#4520440216,0,0.00050440663,0
3797577168#2058434584,0,0.00051037705,0
5210111592#3914990489,0,0.0005499775,0
3395210543#4289285913,0,0.00051016454,0
2123105045#2136848057,0,0.0005191634,0
2071962865#2058207302,0,0.0005877525,0
4826662409#54163692074,0,0.005947172,0
4923640936#4897934962,0,0.00052800484,0
4589673799#1485299013,0,0.0005545518,0
2027930795#4040861140,0,0.06005429,0
4692710195#54158072521,0,0.0005072585,0
4429293356#4466060368,1,0.99342304,1
3276122697#4010670765,0,0.0005447499,0
4717447481#4572223100,0,0.040337425,0
25271558033#3911660194,0,0.0078021483,0
2070081045#1768784044,0,0.9661157,1
4466176551#4091678032,0,0.9753386,1
1633175276#3468099011,0,0.00051590457,0
4911932997#4730592514,0,0.00052188075,0
4075881990#2071777451,0,0.0005535593,0
4612325788#4780848531,0,0.0005051774,0
3046306290#1502392118,1,0.99327236,1
5025769096#4391848279,0,0.0005093206,0
2121403889#18465768764,0,0.0005125602,0
4162025424#4623229091,0,0.00063067034,0
3849754958#54501067062,0,0.006846219,0
3862296444#3913210887,0,0.99282867,1
138649305625#4020838298,0,0.0005301393,0
96464483573#1319732582,0,0.0007291704,0
24789176545#33187929079,1,0.99381506,1
3842666513#1479238988,0,0.00051332545,0
4142253323#4283743489,0,0.00051341247,0
3935465939#4091678032,0,0.3660512,0
49231316394#48861374884,1,0.16787615,0
436506547782#1303430936,0,0.00066969823,0
1416247746#5165641659,0,0.00050624297,0
4313472390#4346006247,0,0.00051966734,0
2069959956#30229648606,0,0.00055549026,0
4514169068#4475471841,0,0.0040481007,0
1752843168#2056226500,0,0.00075973826,0
1365425184#3945405605,0,0.9935813,1
4132736065#4824169309,0,0.0005698739,0
3120630195#4933601180,0,0.00055186317,0
107766860234#2056662276,0,0.026697064,0
1623108666#4622896603,0,0.0005567189,0
4443083796#4128826467,0,0.98955196,1
4198143611#3897707450,0,0.29009563,0
135716731104#3645501595,0,0.0004967561,0
2146884621#4576382317,0,0.00071280083,0
3550420996#4272798975,0,0.00052000355,0
5021492854#1369866993,0,0.0005611749,0
2060056771#2059019411,0,0.00055683113,0
2055885530#2059581715,0,0.7908771,1
1815726281#3722283336,1,0.993083,1
1497894212#4111669223,0,0.0006213931,0
4464225618#3467678421,0,0.0005024219,0
136929841403#5214033793,0,0.0005137633,0
4257137636#3120630195,0,0.00053176534,0
1453322140#336084797451,0,0.0005082662,0
4826662409#4538489291,0,0.00050206337,0
422592070627#4696140824,0,0.0005436901,0
3913703465#31577621677,0,0.0006786926,0
1639155385#2114341514,0,0.3674536,0
535595175332#94446712413,0,0.00053762627,0
4793454229#4570599868,0,0.00050141726,0
2074381365#2065240489,0,0.99320376,1
4464241165#1784010637,0,0.0005386267,0
2078830490#4020838298,0,0.0005134485,0
2007961164#1838157378,0,0.00052632083,0
2072223571#4935513479,0,0.0005896653,0
4473639064#4589595603,1,0.97849405,1
3043492443#3913703465,0,0.0006366039,0
18465850062#191333072438,0,0.00056877534,0
3897875146#4772914163,0,0.0005271854,0
4717447481#4570599868,0,0.0005051709,0
5075179730#4348498011,1,0.99374735,1
1479238988#14613512425,0,0.00067398004,0
3991387948#4904537845,0,0.0005536962,0
427593909142#1775476124,0,0.0005607695,0
2064248002#2067590020,0,0.00050131313,0
4099060832#86403779490,0,0.0143092,0
3458373106#3514514633,1,0.9933408,1
4576382317#4951787412,0,0.0005337274,0
14613512425#1811606367,0,0.0005461739,0
90088944269#4607726453,0,0.2625982,0
509348036756#3114734058,0,0.0005435881,0
4683128695#4683128574,0,0.39393237,0
20248125819#4696140824,0,0.00066419214,0
4572590009#4157396930,0,0.09294329,0
1537439376#1848079063,0,0.00055904477,0
2168053327#4645177299,0,0.0005493117,0
3621961786#1588330803,0,0.0005146889,0
3913703465#1485299013,0,0.00058770686,0
5140039711#3060159815,0,0.00050647726,0
2111494388#2059581715,0,0.0005174327,0
4649420935#34523829000,0,0.00070923154,0
3435281641#1621413330,0,0.00054291927,0
4464225618#4623229091,0,0.0005548828,0
4572590009#2061110696,0,0.000512179,0
5182358949#1811606367,0,0.99373144,1
3954693062#2625038642,0,0.0005100488,0
1784010637#2078630441,0,0.0005137738,0
4420214504#4219305678,0,0.0007570985,0
3351547434#1811606367,0,0.00050020637,0
1485299013#2061309589,0,0.0005665581,0
4450876341#4530016607,0,0.0005652493,0
2055375491#302661384233,0,0.0005101996,0
3937803478#4658859864,0,0.00050212676,0
1645442429#395685899087,0,0.0006191871,0
3414226598#296646328589,0,0.0020871097,0
4473639064#4157401170,0,0.001469079,0
1974801707#5168776505,0,0.0005165728,0
3564523840#189641559770,0,0.04309312,0
1788281024#1782375467,0,0.23689833,0
2121552363#3271713292,0,0.0007457447,0
4749417182#1672066227,0,0.0005302507,0
4020838298#4040037171,0,0.0005158583,0
2119447541#1773082332,0,0.00051469204,0
1321409006#4808142872,0,0.0005292794,0
5123172296#39450581767,0,0.0005276348,0
4422812389#3046447513,0,0.00052211114,0
54501067062#3831306913,0,0.0005069482,0
1920508153#3913210887,0,0.00052338716,0
3798427322#82326381534,0,0.2762555,0
3945392968#407278558983,0,0.00050917035,0
4478450396#4439261965,0,0.00092850736,0
15721336763#4195846379,0,0.0005692925,0
1621413330#3046734634,0,0.0006764132,0
4198143611#4657420264,0,0.000598838,0
3807056657#1806456429,0,0.0005023343,0
1744093020#5139738145,0,0.00053378294,0
4897934962#4741125055,0,0.0005539205,0
4420214504#3267793397,0,0.9906158,1
3205210115#3897707450,0,0.0005198844,0
4591568435#59657910044,0,0.00052842655,0
4509579066#1768784044,0,0.0005975429,0
4848820948#4433126615,0,0.0005670541,0
4439261964#4455910772,0,0.00085113884,0
1485299013#1485299312,0,0.0011691037,0
77921648746#4657296734,1,0.9411357,1
4817865335#3990733484,0,0.00055597525,0
238810853483#4522343644,0,0.26580432,0
4010670765#4298712891,0,0.00064217456,0
33827094730#77921648746,0,0.0005468154,0
4041017449#4839116665,0,0.00052086636,0
3945392968#4851639047,0,0.0006239747,0
156116022807#5062878913,0,0.00058561866,0
4589673799#4243154090,0,0.0005739924,0
1485299312#2059581715,0,0.0008125679,0
3794197830#2075416377,0,0.0005136024,0
158255665663#2064049724,0,0.00049696874,0
96464483573#4345891873,0,0.0005204084,0
1765964136#2056136170,0,0.00052191905,0
58971109124#5059287828,0,0.0005261643,0
5075179730#1806456429,0,0.0004975622,0
3435291193#4038779740,0,0.00051150506,0
4728019061#24789176545,0,0.00051120477,0
4501428482#3400949384,0,0.00056509336,0
2134805159#2944165247,1,0.992823,1
2399396768#2115186615,0,0.00052624504,0
1441677912#1666737679,0,0.00052444736,0
4673696842#4934926045,0,0.00068409083,0
3082192822#1813034413,0,0.007181351,0
5067110667#4939070111,1,0.99334645,1
179195001984#4345891873,0,0.00052138953,0
82326381534#4619843239,0,0.0005119835,0
3973290911#3801970394,0,0.0005148174,0
4415408192#4198143611,0,0.0005222047,0
3339264625#3267338671,0,0.0005084504,0
4659095325#3564523840,0,0.0005015745,0
3502505322#4882622259,1,0.9939195,1
2011135203#5068111044,0,0.0005106048,0
4590104087#4590516019,0,0.0005017992,0
3831306913#4466176551,0,0.00050660403,0
1752843168#1633175276,1,0.99307394,1
436506547782#3826134250,0,0.00053692673,0
3945392968#1303430936,0,0.0005196688,0
4205500523#4111406344,0,0.000507917,0
1701420365#3351547434,0,0.0005432757,0
2065240489#4464225618,0,0.0071457857,0
407921450268#1497894212,0,0.0005897057,0
3798427322#4683128792,0,0.2591982,0
3245047192#3753647572,0,0.00051580573,0
312476159692#296646328589,0,0.0005603373,0
2053116658#1549865107,0,0.0007985477,0
3966652517#3567360966,0,0.00058499305,0
4839116665#2114341514,0,0.010707761,0
3636255407#4851639047,1,0.99192303,1
4971996310#3551736332,1,0.29053387,0
4909154245#3458373106,0,0.00051223056,0
4522343644#2055658829,0,0.00051028223,0
4161800645#38189434441,0,0.0005019253,0
2065123842#4133854035,0,0.0005092737,0
156117170736#156275023490,0,0.00056661264,0
4524049970#2113209826,0,0.00051418773,0
439640898475#59051760061,1,0.99316955,1
4659095325#2134805159,0,0.0006144798,0
323421711132#343207691350,1,0.9889342,1
4590104087#4070350685,0,0.0005114407,0
3707436708#3414226598,0,0.00054458686,0
135716731104#4851625903,0,0.9577011,1
2007923073#3444192698,0,0.00051605306,0
3299466058#4692710195,1,0.9861013,1
140581144985#3415881960,0,0.00050559075,0
4675067693#4926497821,0,0.0005125119,0
3458091636#2602864486,0,0.000613113,0
444631792208#3849754958,0,0.0005107781,0
2078630441#4913756270,0,0.0005425709,0
2446874502#3514514633,0,0.0088981185,0
8431809688#3645501595,0,0.0005159021,0
4489623613#2053826326,0,0.00052689953,0
2064229512#156117170736,0,0.00051901414,0
1485299018#132075514370,0,0.00054727664,0
1848034697#1639423540,0,0.00061273505,0
3618222408#4913756270,0,0.00055292615,0
4219781519#38189434441,0,0.0005260563,0
1634366430#2058968766,0,0.0011040821,0
336084797451#4797037452,0,0.0005537717,0
1639330963#1639256138,0,0.2788476,0
136929841403#2037039871,0,0.00050650386,0
3618222408#1321409006,0,0.00052366365,0
2065240489#3339264625,0,0.0005207411,0
94446712413#4167169697,0,0.00053209055,0
5098221599#1639256138,0,0.0005307627,0
1537713149#4524049970,0,0.0005518205,0
3050036635#3045195282,1,0.9931324,1
1549865107#1765964136,0,0.0008838299,0
4944977785#31577621677,0,0.9363342,1
4095826594#4742632507,0,0.00053566106,0
1946459818#4402571427,0,0.0005369027,0
189641559770#1487676783,0,0.0005087784,0
4506715468#4167169697,0,0.008585099,0
3500947737#4205500523,0,0.0005220009,0
1502392118#4607726453,0,0.00050185836,0
30229648606#4058724297,0,0.041092496,0
4446783969#5182358949,0,0.0012837688,0
3831306913#65121698593,1,0.7109726,1
4527413574#18465768764,0,0.0005722473,0
4422812389#1848034697,0,0.09391226,0
2069309301#4075881990,0,0.0005608818,0
4877557723#4361945080,0,0.0012341359,0
4198143611#1949694216,0,0.00052470487,0
1848110456#138963054727,0,0.0005126736,0
2446874502#2057667662,0,0.00058282557,0
1875570795#1875570554,0,0.00053642696,0
1752843168#33827094730,0,0.026757982,0
3881849655#4675092479,0,0.00050662237,0
2092142602#4970198147,0,0.00051286665,0
4522343644#5068270943,0,0.00051835045,0
4450588934#37372627174,0,0.0005306261,0
2065240489#113560958124,0,0.0005235444,0
3709911667#3797481052,0,0.9933988,1
2045415682#4219781519,1,0.005626132,0
54501067062#4522343644,0,0.0040202853,0
437850700068#4126391754,0,0.0005840774,0
1801949283#1407873390,0,0.000548646,0
5122767609#4951787412,0,0.014636726,0
4728019061#2056848620,0,0.00051500177,0
4167169697#4402571427,0,0.0005328978,0
4951787412#3966652517,0,0.0005053932,0
37132781634#38189434441,0,0.6748956,1
3239343165#4111406344,0,0.0005692746,0
585216739399#3435291193,0,0.0005684795,0
2121552363#3339753670,0,0.0005251519,0
1775476124#5006701140,0,0.00060857774,0
4959796164#3835278364,0,0.00052832684,0
54501067062#4435542241,0,0.0005149735,0
4264534612#3920892696,0,0.0005125715,0
4219781519#336556403061,0,0.86252666,1
4623229091#4919686468,1,0.9935546,1
4260655307#102790670060,0,0.0005270884,0
4466176551#2359147867,0,0.0005105187,0
1927135903#1384521138,0,0.018945703,0
4808142872#4570599868,0,0.46948406,0
4935513479#2115186615,0,0.00050747715,0
4040861140#4298712891,0,0.0005339717,0
2074538866#3791242869,1,0.97330034,1
1671507912#3045195282,0,0.00055864226,0
2065240489#54163692074,0,0.000542056,0
4737351580#5067110667,0,0.00050069037,0
90088944269#3914990489,0,0.000501169,0
3911660194#2254264382,0,0.0012745946,0
4435453955#38189434441,0,0.000499606,0
4623176202#4619843239,1,0.9810208,1
1927135903#91821746394,0,0.00052194536,0
3897875146#5214033793,0,0.00050331303,0
4720454712#1639423540,0,0.0005443902,0
123498955821#56587760546,1,0.9939231,1
71134452360#4959796164,0,0.605753,1
4913620658#4282080167,1,0.99374217,1
4346006247#156116022807,1,0.9922767,1
2069959956#2066608628,0,0.00051501306,0
2065240489#2255999084,0,0.00052488246,0
4161766533#5214349442,0,0.001453811,0
4206160273#3046306290,0,0.0005976494,0
4464262179#2055375491,0,0.00053055555,0
1485299013#4595119059,0,0.0005381405,0
3511353262#3990733484,0,0.0006479677,0
1374712246#4448881535,0,0.0005273638,0
4975601232#4958009936,0,0.00059393625,0
3212722992#3860598463,1,0.045110244,0
2075416377#1848110456,0,0.00063109613,0
4435502516#4673696842,1,0.9926973,1
1848079063#96344432148,0,0.0005858188,0
4446783969#4161766533,0,0.00053939683,0
6626538016#5210078086,1,0.9906962,1
4913743600#4657375255,1,0.9933982,1
5051911276#4612325788,0,0.0004900271,0
4222830447#4675067693,1,0.9937087,1
4670902580#2055553125,0,0.00051332393,0
1666737679#238810853483,0,0.00051681505,0
2112093012#4697095949,0,0.0005040846,0
4851625903#4877557723,1,0.8580192,1
1802211277#3995939780,0,0.012469327,0
2055553125#4167169697,0,0.00051726954,0
3784845932#1666737679,0,0.00049981393,0
4696335646#5005539531,0,0.0005208818,0
5062878913#2059194324,0,0.0011364802,0
5027483278#4754817670,0,0.1283318,0
3514683078#4717447491,0,0.00050491217,0
3046306290#2060227695,0,0.0005818044,0
2062905665#1838157378,0,0.0007079901,0
1802113995#60502455786,0,0.0005130229,0
1639373514#395685899087,0,0.0006845611,0
4670277179#2063877224,0,0.00059022196,0
8431816618#8431809688,0,0.8160265,1
4730881018#619944752073,0,0.0016414493,0
585216739399#37372627174,0,0.00055702415,0
4197957154#1410206420,0,0.00051069487,0
4934926045#3747074740,0,0.00060498464,0
2058434584#14920393984,0,0.0005350257,0
138963054727#2062901374,1,0.9918954,1
3990733484#35050759831,0,0.00080274465,0
5051911276#4676945807,0,0.00083342724,0
2065681248#58971109124,0,0.9618813,1
1813034413#4219305678,0,0.0005148007,0
4934926045#3467678421,0,0.00052899064,0
4219305678#3798427322,0,0.9820771,1
4578818238#3052336116,0,0.0005757715,0
1639423540#4538489291,0,0.19898133,0
156275023490#1789407336,0,0.0005094954,0
1401982553#8431809688,0,0.14326553,0
2065166575#388960992073,0,0.0005029718,0
3249351499#1690392435,0,0.00076208723,0
4490928418#2051705675,0,0.0005231944,0
4157495788#4157401170,0,0.0014478727,0
4696335646#4882622259,0,0.00055628666,0
3884030694#4570599868,0,0.0005236367,0
1737790248#3831306913,0,0.00049660413,0
4626053521#5061207560,0,0.871553,1
2007939398#1815726281,0,0.0027092665,0
1657111787#4991881534,0,0.98132783,1
2075416377#3727406860,0,0.00059123454,0
4655336845#3990733484,0,0.0006295656,0
4524027950#4464225618,0,0.00049704546,0
4161800645#4206401183,1,0.9924568,1
1657111787#1472057121,0,0.15254249,0
4572223100#4295043985,0,0.30507985,0
3046734634#3862296444,0,0.0005231273,0
436506547782#2061309589,0,0.00060830347,0
2081310427#4038779740,0,0.00049542304,0
2062066566#2059194324,0,0.00068342907,0
4780848531#4855074111,1,0.99186826,1
4415408192#4075760647,0,0.0005804025,0
2055375491#4645177299,0,0.0006288553,0
2069959956#4514169068,1,0.9934535,1
4991881551#14613484963,0,0.0005038783,0
2075117106#3897875146,0,0.00049727433,0
2063850988#4720390052,0,0.0005510805,0
4824169309#156116022807,0,0.00053214794,0
4717447481#4295043985,0,0.010728981,0
4020838298#1752843168,0,0.0005453406,0
4477152635#422592070627,0,0.00050126744,0
4732077222#4717447491,0,0.0015736261,0
4198143611#4934245250,0,0.0006026444,0
3770309546#24789176545,0,0.00050485204,0
1472057121#3986635625,0,0.00050952646,0
4509579066#4655210982,1,0.98951054,1
4909154245#1487676783,1,0.9914487,1
1823372268#156275023490,1,0.9930375,1
4116721553#3801970394,0,0.0005290442,0
1650171814#1950837411,0,0.9889314,1
3459782364#5196755485,0,0.0005235032,0
485901844230#96344432148,0,0.0005212608,0
5006683632#178471540370,0,0.0012193635,0
1861556379#1789407336,0,0.23249678,0
3558421110#4099060832,0,0.29415038,0
4913620658#2056050973,0,0.0005604925,0
1303430936#3797481052,0,0.0007198811,0
1806390048#4435546738,0,0.00052834797,0
37132781634#174309766992,0,0.00056681386,0
4257137636#2037039871,0,0.0005132173,0
4590516019#1639155385,0,0.023197979,0
2058670200#30229648606,0,0.0005389751,0
5174571094#4205995308,0,0.00051557866,0
5122767275#174309766992,1,0.0006045632,0
4475471841#580549064505,0,0.0014580799,0
3249351499#4360817571,0,0.000529457,0
4851625903#580549064505,0,0.0005453603,0
3884030694#5012378353,0,0.00051657326,0
3652204966#24789176545,0,0.00057638646,0
201180045587#33187929079,0,0.000575979,0
5103624144#4911932997,0,0.0004993239,0
5196755485#37372627174,0,0.00052941014,0
3781728770#144789463525,0,0.000554806,0
2071777451#4095826594,0,0.0005323267,0
3502505322#4657420264,0,0.002948504,0
3881849655#3635899848,0,0.00058182544,0
2055878959#2066608628,0,0.9885833,1
4420214504#2056050973,0,0.0005873588,0
3059594160#5062878913,0,0.00054072007,0
2111999386#49231316394,0,0.0005158087,0
4628657238#407921450268,0,0.0005532852,0
2057667662#2111616240,0,0.0009722581,0
3050036635#4862162402,0,0.00050414057,0
4953440832#3621961786,0,0.00052463135,0
2027930795#2065643741,1,0.4273132,0
4670277179#178471540370,0,0.00050335424,0
4529952057#4659095325,1,0.9903441,1
3459782364#4282080167,0,0.00052735227,0
3551045844#2123088534,0,0.0005202601,0
1765964136#3618222408,0,0.0005311296,0
3973290911#4732077222,0,0.14031665,0
4020783867#191669250041,0,0.00069830415,0
26795163325#4877425733,1,0.9936527,1
3860598463#3967289494,0,0.0006167549,0
1711768137#201180045587,0,0.0005086559,0
30229648606#201557135125,0,0.0005727829,0
3084169617#3826134250,1,0.9931384,1
4040861140#2054953236,0,0.0005272744,0
3067096711#3636255407,0,0.00051147625,0
4435546738#8484260087,0,0.0005171534,0
3652204966#71134452360,0,0.0006101511,0
3842666513#2061110696,0,0.00051112485,0
5027483278#4804861605,0,0.0005390574,0
3276122697#80056558706,0,0.000660366,0
2128587019#2059840221,0,0.000640418,0
1431841097#5051033030,0,0.0005364975,0
4730881018#4383857081,1,0.9932033,1
4645177299#2067590020,0,0.0005018265,0
4752061423#4295043985,0,0.55665994,1
3046734634#1407873390,1,0.9933027,1
5111591626#1623108666,0,0.79133147,1
4904537845#1321408657,0,0.0005177055,0
3884030694#1633175276,0,0.00051098916,0
3931035425#4855531635,0,0.0005176608,0
3862296444#4877425733,0,0.0005155609,0
4391848279#4219305678,0,0.0020382302,0
8484260087#3458091636,0,0.00051750033,0
2069518104#4095826594,0,0.0005269462,0
2027930795#3525476136,0,0.00053535023,0
1909948077#2055658829,0,0.0005738152,0
3564523840#80056558706,0,0.00083441025,0
2123105045#4040861140,0,0.00055153656,0
3447177264#1909948077,0,0.99337727,1
4993637002#77921648746,0,0.0006259624,0
1946459818#1815726281,0,0.0006335797,0
2112308266#1479238988,0,0.00058313645,0
4041017449#1848034697,1,0.99355257,1
2067590020#1785437365,0,0.00061311066,0
4520440216#2070081045,0,0.0005435041,0
2092142602#3120630195,0,0.00050741766,0
2625038642#4529952057,0,0.008961716,0
2146884621#3954693062,0,0.0005497259,0
1639373514#1701262215,0,0.003385897,0
2056050973#3636255407,0,0.002330995,0
1497894212#4536425461,0,0.00057088456,0
35840895191#1909948077,0,0.00050963624,0
1500005536#138691630850,0,0.9017259,1
4127765656#4010670765,1,0.9858553,1
4737466020#1835573063,0,0.00050740986,0
4282239841#3875487514,0,0.000515218,0
1789407336#1319732582,0,0.008153191,0
276403558061#235475987798,0,0.00065533334,0
1774643505#4557843865,0,0.00053913187,0
138963054727#1909948077,0,0.0005148984,0
3794197830#4862162402,0,0.017716829,0
4127765656#2977432095,0,0.00050446,0
5140039711#2057787086,0,0.00051116146,0
4070350685#407642705986,0,0.00092814513,0
2056662276#65121698593,0,0.5754665,1
325294719982#4975601232,0,0.0006300576,0
4198143611#3249351499,1,0.9930606,1
4717447481#4590104087,0,0.0007625144,0
20177117584#3713044717,0,0.00057683105,0
2075416377#178251297462,0,0.0005340351,0
156275023490#200793780504,0,0.0006591241,0
4720442113#3727406860,0,0.00057800615,0
3276122697#3990733484,0,0.00069684826,0
3713044717#3760470313,0,0.09178812,0
3633644000#2007923073,0,0.0005428887,0
1537439376#4241504041,0,0.02823639,0
1319732582#4243154090,0,0.0005172493,0
2119447541#5080010233,0,0.00052030396,0
2007961164#1783918544,1,0.98753333,1
199104051031#1950837411,0,0.0005033797,0
2134510956#1548025566,0,0.99312675,1
3831306916#3831306913,0,0.21220562,0
2168053327#4157401170,0,0.32992828,0
2075117106#283482842835,0,0.00057266775,0
4587249322#4913743600,0,0.00065219274,0
3831306920#3835278364,0,0.9812593,1
1727840041#4953440832,0,0.000558813,0
336084797451#2254264382,0,0.88418007,1
97378088946#4578818238,0,0.76431906,1
1657111787#2045215940,0,0.96164685,1
2116384872#4763332016,0,0.0005504595,0
54501067062#4935501979,0,0.0011922051,0
4628657238#4567238149,1,0.9182812,1
4162025424#2065166575,0,0.0004874095,0
4205995308#3927344890,0,0.0005665719,0
2075117106#134867489837,0,0.00050500897,0
276403558061#1500005536,0,0.0004996903,0
3794197830#2254264382,0,0.4197069,0
3707436708#2059840221,0,0.00052604824,0
2064651676#2078830490,0,0.0005217972,0
4935501979#3849754958,0,0.009231634,0
4135061499#5122767275,0,0.0006071977,0
3267338671#3550420996,0,0.4099193,0
4260655307#4297587275,0,0.0012277219,0
2059020105#2199558280,0,0.00050247915,0
2061110696#4295043985,0,0.00050097966,0
44044455454#5068111044,0,0.0005362986,0
1319732582#2063877224,0,0.9876122,1
4623963992#3829368932,0,0.00068558025,0
38189434441#3435291193,0,0.0005110428,0
3077676449#1802113995,1,0.90231705,1
2069194582#2069518104,1,0.96650374,1
3709052310#1932527171,0,0.003366374,0
4165910360#3991387948,0,0.0005086127,0
1918807484#2061948762,0,0.00051670225,0
4589673799#4595119059,0,0.8674762,1
3500947737#1848110456,0,0.000524103,0
4478450396#4264643150,0,0.0005527363,0
3538444870#1844986349,0,0.88269925,1
1657111787#18466375636,0,0.00050263037,0
144789463525#4913743600,0,0.0005966756,0
4590516019#82326381534,0,0.0004950265,0
1920508153#1743158946,0,0.8804297,1
5140039711#1312951134,0,0.0005604455,0
4934245250#4591568435,0,0.00052333256,0
276403558061#4490928418,0,0.0005034828,0
3621961786#4658859864,0,0.00051260565,0
3511353262#3417328243,0,0.0008060879,0
1743158946#441422692319,0,0.0005555019,0
2254264382#535595175332,0,0.0005458341,0
4257137636#4506715468,0,0.00059789524,0
4471449591#4466176551,0,0.99346715,1
3491525687#5006701140,0,0.00052552397,0
2058849144#1737790248,0,0.0005277595,0
5140039711#292830032329,0,0.0005383134,0
4675067693#29004068614,0,0.0005305313,0
3911660194#4852065333,0,0.0005124007,0
1639155385#2065240489,0,0.00050199305,0
4058724297#4466060368,0,0.7245698,1
5051033030#1949694216,0,0.00052520074,0
5130795772#18467089718,1,0.9938141,1
4489623613#4477152635,1,0.3119892,0
48861374884#2111497729,0,0.0005257314,0
4797037452#4793454229,0,0.00050454604,0
4455910772#4264643150,0,0.001024403,0
4720442113#2070081045,0,0.00057559373,0
42626234945#132075514370,0,0.0004997315,0
2078830490#1671094707,0,0.0005047279,0
4443083796#1537439376,0,0.5654907,1
2119447541#388960992073,0,0.00063669047,0
3798427322#4683128693,0,0.9679139,1
4165910360#3897707450,0,0.00055735017,0
2112609950#2071777451,0,0.00051712577,0
60502455786#4913756270,0,0.0005327737,0
3791242869#1671094707,0,0.0005411142,0
4728019061#2123105045,0,0.00051055127,0
4282239841#2065643741,0,0.00050845137,0
3801970394#1802211277,0,0.11045097,0
1802211277#29004068614,0,0.0005380312,0
4040861140#3862442483,0,0.00049755507,0
4094338175#3033451903,0,0.00049854896,0
3633644000#3525476136,0,0.000555083,0
37132781634#3618769182,0,0.00051664026,0
3067096711#4506715468,0,0.0005309838,0
4726396976#4464241165,1,0.6142993,1
102790670060#3084169617,0,0.00052968715,0
3794197830#4635983959,0,0.0005518874,0
4041026262#4797165686,0,0.00055328466,0
2058881485#1721812143,1,0.99353653,1
2059020105#4361945080,0,0.00050197105,0
2062832759#49475347464,0,0.00053322734,0
4359345479#5168776505,0,0.0005015234,0
4219305678#4911932997,0,0.00052181626,0
4851639047#4726396976,0,0.00070113357,0
4529952057#2062870562,0,0.002712625,0
4417954604#4489623613,0,0.0017467279,0
4361532031#4993637002,0,0.00050308113,0
2113209826#5165641659,0,0.9491879,1
3400949384#4359345479,0,0.0005283736,0
1848110456#4726396976,0,0.0005295986,0
450099632797#4730592514,0,0.0005510067,0
4313472390#1431841097,0,0.00050144613,0
1407873390#3114734058,0,0.00058215327,0
3033451903#4635983959,0,0.00050553435,0
4256271098#5059287828,0,0.0005170684,0
2069309301#5174571094,0,0.00073774345,0
5005539531#2071962865,0,0.0005559214,0
5174571094#4797165686,0,0.00050641986,0
361430891904#4696335646,0,0.0005417544,0
2199558280#3826134250,0,0.0005887892,0
1711768137#2121403889,0,0.17497845,0
4726396976#26795163325,0,0.0010177279,0
3060159815#1407873390,0,0.00059548113,0
1485299312#1701420365,0,0.0005310425,0
4402571427#4272798975,0,0.0005406124,0
4466176551#4196598949,1,0.9925721,1
2007923073#441422692319,0,0.00053021865,0
292830032329#3991387948,0,0.0005065599,0
441422692319#4446783969,0,0.0005310091,0
5196755485#2115186615,0,0.0013957408,0
14613512425#4522343644,0,0.0005595181,0
1549865107#3072545115,0,0.99160975,1
4639814245#3995939780,1,0.9843246,1
2054786962#2044195515,0,0.0013367025,0
2055878959#4243154090,0,0.0017006432,0
5068270943#35840895191,1,0.9843137,1
4206401183#1726849895,0,0.00053687865,0
4302208677#4091678032,0,0.0005244884,0
4670277179#54163692074,0,0.00052359025,0
4095826594#5051033030,0,0.0005102127,0
5093302594#4754817670,0,0.6069568,1
3931035425#38189434441,0,0.0004982328,0
8431816618#1401982553,0,0.64144737,1
4590318667#3945392968,1,0.968758,1
5045583576#4657420264,0,0.9412159,1
2056226500#2062905665,0,0.0021958388,0
4075881990#2055878959,0,0.00060715777,0
4933601180#2065681248,0,0.0005187073,0
2115186615#388960992073,0,0.000539609,0
4655336845#4639874115,0,0.006039705,0
1365425184#2011422795,0,0.0005275961,0
509348036756#327540253581,0,0.00062677247,0
2255999084#80056558706,0,0.0005335956,0
1743158946#2977432095,0,0.00069134386,0
191333072438#3567360966,0,0.0005658937,0
4159031604#4658859864,0,0.00049850997,0
3621961786#3862442483,1,0.987339,1
4274157585#4298712891,1,0.99105865,1
4628982425#4464267701,0,0.00057589717,0
1487676783#4926497821,0,0.0005122161,0
138649305625#2625038642,0,0.00050126575,0
4772914163#4675067693,0,0.0005333018,0
3084169617#1768955738,0,0.0005547331,0
3046812325#3322922498,0,0.000539136,0
2554762874#4289285913,0,0.0005353252,0
2070119945#3508697475,0,0.0008745802,0
1537439376#5154554715,0,0.0005538624,0
