pair_id,label,probability,prediction
1764005595#3764168689,0,8.8289526e-05,0
5046655373#3055389286,0,0.00011397046,0
1751367859#1731512148,0,6.0932223e-05,0
379478720787#440789276692,0,7.174612e-05,0
3046416439#5083069896,0,0.9978771,1
3438816546#4839116720,0,0.00010105436,0
3913699707#2067183017,0,7.138204e-05,0
492315626953#1688741198,0,6.026702e-05,0
3618222408#1627692347,0,6.65458e-05,0
1811606501#2118343114,0,6.01632e-05,0
1409311663#2066509476,0,6.993095e-05,0
1805797091#1805797094,0,8.436884e-05,0
4254950922#1731512148,0,7.9698686e-05,0
23188819996#2060201778,0,6.854996e-05,0
1316806291#4416668619,0,9.3240305e-05,0
10574444118#4969770564,0,0.00010328593,0
3983618810#3202467812,1,0.9999006,1
4704351852#4704351814,0,0.00013892117,0
4836816015#1438326380,0,0.0013041602,0
485901844230#4719266320,0,6.373826e-05,0
229064296735#3951836421,0,6.360759e-05,0
248352373136#31657249259,1,0.95647806,1
485901844230#1701333848,0,6.441076e-05,0
4185378416#2625043549,0,8.866591e-05,0
3797571274#3074302372,0,8.457359e-05,0
5174571094#4426880471,0,7.381062e-05,0
5031406959#5026206690,0,7.682499e-05,0
4108525284#4713775127,0,8.093977e-05,0
4134941234#4536383286,0,8.724721e-05,0
2115528606#1500022510,1,0.99990153,1
3891956877#3891995516,0,0.00012335858,0
1472057121#3964333871,0,9.341028e-05,0
2068979765#2119615174,0,6.55354e-05,0
3719861028#1765891797,0,0.011729036,0
139619394191#3559141873,0,6.4131396e-05,0
2076000953#1729872694,0,6.483745e-05,0
18468424368#4717147193,0,6.457059e-05,0
1374772550#2062777752,0,6.792631e-05,0
2079134592#4808134153,1,0.16719925,0
4037072294#4808134153,0,0.5347583,1
4134941234#2120851333,0,6.137953e-05,0
1328713620#1512606886,0,0.000106037136,0
2061609249#135661505013,0,5.9209164e-05,0
2059208034#4455910775,0,6.68291e-05,0
4447022338#85384061690,0,7.140485e-05,0
4526617809#1498091249,0,6.446981e-05,0
1401983042#18467925256,1,0.9999168,1
5154187347#108005767633,0,8.661561e-05,0
3212722992#1653994308,0,0.002436604,0
23232175462#4746512285,0,0.00028534298,0
4636350698#3053522778,0,8.920614e-05,0
143443080670#1848740243,0,6.0836017e-05,0
1854625863#5066791121,0,6.4365435e-05,0
3602711494#4823759244,0,6.547207e-05,0
3710757111#390474724805,0,0.99990237,1
4134941234#4643808116,0,0.000102827005,0
2625043549#2625020262,0,0.0001038662,0
544241990815#1802227379,0,6.267301e-05,0
4219781521#3114734058,0,6.341669e-05,0
2118636976#2112404854,0,7.82259e-05,0
4113335248#4010669700,0,6.143446e-05,0
4542039020#2119615174,0,6.0874372e-05,0
38844401140#1841861991,0,6.353473e-05,0
4606952422#4900708136,0,6.667531e-05,0
1709874755#1751367859,0,0.00050506234,0
4717147193#4113335248,0,6.112794e-05,0
4787160203#4790722269,1,0.9999201,1
2062985829#180981900487,0,6.529026e-05,0
2111154531#412747360553,0,0.00016613459,0
4573406193#3691716746,0,7.123645e-05,0
4358894069#4206332470,0,8.0385566e-05,0
1309241819#2055885528,0,7.2822666e-05,0
1608452100#1423045778,0,6.719879e-05,0
3860598463#23236172957,0,6.241987e-05,0
2056054806#4399131975,0,0.0009669321,0
3967292640#211516818734,0,6.86236e-05,0
1995007743#4883979137,0,8.2715516e-05,0
335140369784#207032695430,0,0.0011495025,0
4123535150#3972744892,1,0.99991226,1
4614462519#3757477006,0,0.028270554,0
4833740538#2113489584,0,0.0011982004,0
5319073917#211516813604,0,6.185388e-05,0
1386618246#4210985419,0,8.4731015e-05,0
4134941234#4713775127,0,0.00012799098,0
4851625903#4703570487,0,6.6240624e-05,0
3749458600#4158629441,0,0.00013903978,0
1401982699#1401982372,0,0.000100119556,0
20439929902#1307862087,0,6.328173e-05,0
3691716746#4295061736,0,8.3912215e-05,0
10574444118#38469881084,0,0.00010860551,0
1410206420#2111146548,0,0.99982893,1
2098918003#1578942207,0,5.853938e-05,0
33479876316#3756773168,0,0.000115668925,0
5095472183#2119615174,0,6.415036e-05,0
3528447762#3725874617,0,7.644557e-05,0
4523681885#3691716746,0,6.827543e-05,0
4157735958#4821187508,0,0.00012485465,0
4201800596#4717447489,0,6.476324e-05,0
31657249259#23232175462,0,0.00012829903,0
468609305105#372481782919,0,9.701655e-05,0
5066791120#5066791121,0,0.00012582872,0
4657604028#4492809342,0,0.0010864793,0
379478720787#387778124974,0,7.1965806e-05,0
2058316912#4623425604,0,6.538908e-05,0
2055377608#133162664120,0,6.054802e-05,0
1751364880#4623949171,0,9.136017e-05,0
3559141873#3559141874,0,0.999876,1
3113727219#4442404182,0,7.213689e-05,0
1978617477#4623474983,0,6.190015e-05,0
87820911338#4420971485,0,6.263334e-05,0
2058129030#5122647668,0,8.583212e-05,0
135661412204#4492809342,0,7.305755e-05,0
3845653710#3235993266,0,6.4311505e-05,0
3507037384#4704351852,0,0.99773645,1
4838235692#4623425604,1,0.021380343,0
1316806291#3954632610,0,6.1179264e-05,0
18466095339#1487880541,0,6.0994833e-05,0
1867208609#3279626812,1,0.9995759,1
4206332470#211516813604,0,6.194325e-05,0
5110224221#1760567279,0,7.219139e-05,0
4836816015#4526617809,0,6.4585176e-05,0
4642851315#4123794186,0,6.582854e-05,0
2118343045#4523681885,0,6.1301966e-05,0
366875256859#499646724147,0,7.806576e-05,0
4587233229#4206160273,0,7.95608e-05,0
156117172741#4673540369,0,0.99987864,1
4628600663#5319073917,0,6.0101556e-05,0
3054434630#1372178479,0,0.00093266624,0
2066625310#2056054806,0,7.064648e-05,0
4087558268#4951787449,0,6.8087924e-05,0
2058557454#3723581561,0,6.2032625e-05,0
3475310737#54163172658,0,0.14319658,0
440789276692#18467925256,0,5.9189402e-05,0
2235828707#2614264849,0,5.8811318e-05,0
3045715790#1512751759,0,0.0001455093,0
1423045778#4833740538,1,0.99989223,1
1363286477#1646206854,0,6.819163e-05,0
3403976710#4477152635,0,6.6184555e-05,0
4839116720#3507037384,0,7.413793e-05,0
18468637596#2063780194,0,0.00010270216,0
19200751877#5090005176,0,6.385404e-05,0
1701333915#124972559649,0,6.542875e-05,0
238810853483#1372432715,0,0.7218889,1
54163172658#2119795881,0,7.3671734e-05,0
485901844230#1728174551,0,7.401128e-05,0
2343156405#1635602597,0,0.00011020962,0
1960991500#4697481294,0,6.124773e-05,0
169883264664#3449953255,0,6.0313243e-05,0
385969176673#180981900487,0,8.2545484e-05,0
2111683743#4476878387,0,6.6653e-05,0
2079329848#2058316913,0,9.049294e-05,0
5124325410#3202467812,0,6.652282e-05,0
4206332470#4635890199,1,0.99993443,1
4809114345#197780911762,0,6.0592265e-05,0
5174571094#4813716345,0,0.9632165,1
1811606501#2452901483,0,0.00016183872,0
3400442486#4091678030,1,0.99874485,1
1639324664#4535930871,1,0.9999236,1
4673540369#14613470761,1,0.99992263,1
4272900036#2063565387,0,7.723886e-05,0
1391855073#1726849895,0,0.99978787,1
2061830876#4218561827,0,8.7248205e-05,0
1416629632#1391516565,0,6.61308e-05,0
4206294979#4636255129,0,5.8573223e-05,0
3559141873#3749458600,0,7.487336e-05,0
74498483187#5062566737,0,7.898943e-05,0
4343053909#4809114345,0,6.907959e-05,0
2066608237#3047893935,0,6.228259e-05,0
4498422001#113940347013,0,6.166695e-05,0
3709672083#1498091249,0,6.519557e-05,0
4823759244#1452953298,0,7.0033595e-05,0
4206185741#4999204993,0,6.0593768e-05,0
3995754516#3891995517,0,0.0006104122,0
4838235692#4838235006,0,9.38127e-05,0
49480466353#5174266018,0,0.00842727,0
449687819102#74498483187,0,7.542199e-05,0
1772710082#1760567279,0,0.00047669897,0
4904481611#4218561827,0,0.00011555151,0
4447022338#3891956879,1,0.91947967,1
4926497821#4606952422,0,6.530882e-05,0
1681387366#3690020473,0,6.308556e-05,0
3749458600#3797571274,0,0.00019994349,0
5319073917#3954861346,0,6.5269465e-05,0
1363286477#2062985829,1,0.99991965,1
5154187347#4966778186,1,0.9998938,1
4332430854#2059500447,0,0.00018770558,0
2625041725#3490251569,0,6.2376916e-05,0
4123535150#1701333848,0,6.4541106e-05,0
4464736913#2074402075,0,0.0002449464,0
3214249594#3048645894,0,6.961293e-05,0
2062122607#4717447481,0,0.00017230683,0
5142907913#2081856411,0,6.611857e-05,0
3054151845#1592249119,0,0.00014264142,0
2070908678#4256816954,0,0.00011992896,0
1646111781#1752652470,0,0.00012139445,0
4134941234#1711682143,0,6.934935e-05,0
3114734058#4549189933,0,6.164626e-05,0
1500022510#5174571094,0,7.670188e-05,0
449687819102#468609305105,0,8.24889e-05,0
5142907913#54163685093,0,0.9996971,1
5124325410#124972559649,0,7.669822e-05,0
14613470761#2120472151,0,6.791219e-05,0
4674188079#3764168689,0,6.2555744e-05,0
4145921553#3718660092,0,0.9865008,1
70918981766#2062985829,0,0.0003341368,0
4720410171#4720390456,1,0.9999068,1
4572590009#4571231312,0,0.00037704708,0
18468424368#6626538016,0,5.8980648e-05,0
3235715171#2215543173,1,0.9999305,1
3797577168#4099060832,0,0.9258056,1
4702376819#1772710082,0,0.00059333176,0
4728102784#3042130107,0,6.067645e-05,0
2074788669#3991545309,0,0.00022072607,0
5142907913#54353744279,0,0.0002884626,0
3576124056#2111455453,0,0.00026057175,0
14613525328#4523681885,0,6.4808024e-05,0
4717147193#4506526792,0,7.075488e-05,0
2045415682#1541880573,0,5.9833754e-05,0
2072277707#2118636976,0,8.2948376e-05,0
4206294979#4465948199,0,0.00012049994,0
4572640157#4797037452,0,6.494605e-05,0
422592070627#4821187508,0,6.8846064e-05,0
3967431645#4790722269,0,6.380017e-05,0
2676652265#1665926511,0,7.072278e-05,0
1915755042#3908809138,0,0.00022055209,0
4157495788#211516813604,0,0.00010614922,0
2190649057#3938878589,0,6.5192835e-05,0
4084736429#4542039020,0,6.421609e-05,0
3045588874#135661412204,0,5.844255e-05,0
146503333212#85558863547,0,6.245489e-05,0
1841861991#2120851333,0,6.2508276e-05,0
468609305105#285571185833,0,0.00010294906,0
3212722992#3995754516,0,0.000112158465,0
3913845906#2614264849,0,5.89635e-05,0
3507037384#2079134592,0,0.00074703566,0
3633533062#3404198756,0,6.7002795e-05,0
72738144006#4623425604,1,0.9807087,1
10574444118#10573596223,0,8.2330545e-05,0
2055377608#2056226500,0,6.6718305e-05,0
3045588874#3114734058,0,6.710651e-05,0
1437065018#4635890199,0,6.426118e-05,0
2058129030#70918981766,0,7.8595425e-05,0
2176856626#3673230409,0,6.1842264e-05,0
3580451461#4465948199,0,0.0022831897,0
2085225572#4966778186,0,6.182481e-05,0
4397755394#4557840495,0,6.806942e-05,0
5031406959#2058557454,0,7.052014e-05,0
1811606501#2056507210,0,0.43114603,0
4408923380#3797577433,0,6.0365208e-05,0
3053522778#4219781521,0,6.253999e-05,0
4274231792#1452953298,0,0.0026022259,0
4355935019#35840895191,0,6.654567e-05,0
2074747025#2063714736,0,6.3956475e-05,0
38844401140#4233841850,0,6.092153e-05,0
14275123825#110021560021,1,0.9999244,1
2044181318#4444196403,0,6.491292e-05,0
3257238638#5090005176,0,0.0010492547,0
61480810216#1646206854,0,6.0271617e-05,0
2074747025#5206080225,0,6.334985e-05,0
160860596936#5165641659,0,6.1397965e-05,0
1480039773#11970072085,0,8.28758e-05,0
2074747025#4001640647,0,0.0048198584,0
2452901483#4304322865,0,7.55881e-05,0
4037072294#4704351814,0,7.174016e-05,0
4259436644#1802227379,0,0.27529547,0
1457252585#38844401140,0,6.309999e-05,0
5139738145#4790722269,0,7.538244e-05,0
2056054806#1401982372,0,6.480944e-05,0
4623474983#4432533603,1,0.99991953,1
1726849895#38469881084,0,6.152492e-05,0
3964333871#117672347313,0,6.0399805e-05,0
3961805889#5071210858,0,6.335553e-05,0
2056226500#544241990815,0,0.999908,1
1751367859#3032539281,0,6.514827e-05,0
5053698926#4696038763,0,6.144577e-05,0
1497975779#2055388651,0,7.1405804e-05,0
4405820651#85558863547,0,5.912013e-05,0
3082154081#3082148037,0,0.00011626839,0
366875256859#4536383286,1,0.9998989,1
390474724805#4176268600,0,6.894502e-05,0
1810185303#4797037452,0,6.619459e-05,0
70918981766#4851856042,0,7.414861e-05,0
4541783818#35840895191,0,6.170594e-05,0
2459935330#3578770368,0,7.606338e-05,0
1451127432#1309241819,0,0.9999012,1
124972559649#3756476323,0,7.614451e-05,0
4285651704#2085225572,0,6.81341e-05,0
2075941248#3991545309,0,0.00033946973,0
1480039773#4579834609,0,6.300944e-05,0
2079134592#2073951091,0,6.868266e-05,0
1639155385#2059194324,0,6.273963e-05,0
4499163460#4200562007,0,7.596972e-05,0
2066608237#2110845313,0,6.1532955e-05,0
4196516579#4746833491,0,6.794937e-05,0
1639859238#2108617570,0,7.2303825e-05,0
385969176673#412747360553,0,0.00020599995,0
3845653710#2114283351,0,0.00013245674,0
2090772224#4635890199,0,5.9391143e-05,0
4966778186#108005767633,0,0.00024352594,0
1628142291#4746833491,0,9.035308e-05,0
4720410171#4279780621,0,6.3271116e-05,0
158860974845#5174266018,0,0.0993126,0
4893063505#2060201778,0,6.447404e-05,0
14275123825#5196858530,0,0.00010874686,0
2108617570#2059194324,0,6.09066e-05,0
4279780621#4720390456,0,6.236312e-05,0
4572590009#4589595405,0,0.000710347,0
14613525328#135661412204,1,0.01131887,0
3997332642#3951836421,0,6.938514e-05,0
4200562007#1840606003,0,6.273215e-05,0
4702376819#422592070627,0,5.9153183e-05,0
10574444118#1608452100,0,6.7424095e-05,0
2058389382#4233841850,0,0.96668565,1
5174644144#1726849895,0,7.3296134e-05,0
3913699707#3045169703,0,0.003493069,0
3691716746#4959321230,0,9.811803e-05,0
1841861991#1729872694,1,0.99992466,1
4999204993#4683128695,0,0.00013675139,0
1960991500#1681387366,0,6.5158645e-05,0
1487880545#1485299250,0,0.0035533719,0
141222595817#4084736429,0,6.849598e-05,0
1314229142#2062991492,0,0.00010359922,0
4893063505#4099060832,0,0.00014338328,0
4408923380#4536383286,0,0.0022427347,0
3824422542#210832073881,0,6.36082e-05,0
1307862087#4579834609,0,6.47906e-05,0
4397595586#3235993266,0,6.916021e-05,0
1431837978#2056054806,0,0.00088664977,0
2118636976#3881831374,0,6.7717796e-05,0
135661412204#3719861029,0,0.00016487464,0
2061946625#387778124974,0,6.235319e-05,0
4233841850#3113727219,0,6.1494415e-05,0
4348212443#4040422114,0,6.488366e-05,0
3507037384#2063780194,0,7.402766e-05,0
3093229316#2070010942,0,0.00010520802,0
2107319978#1760567279,0,5.958527e-05,0
4437686963#2112634689,0,6.832891e-05,0
4728183172#2064252516,0,6.198077e-05,0
4495282808#33479876316,0,7.186773e-05,0
3892158791#3954647267,0,0.9999101,1
390474724805#4145538930,0,6.830044e-05,0
4701256303#4701577010,1,0.9999076,1
2081856411#3576237737,0,0.073259816,0
4465895597#4274231792,0,7.002092e-05,0
1487880545#1487880547,0,0.99992275,1
4883979137#1451127432,0,0.00069191103,0
3709672083#4157495788,0,6.9597125e-05,0
4015177495#76157113368,0,6.834703e-05,0
49480466353#117672347313,0,0.0015642153,0
211516813604#212932070423,0,0.00092641346,0
2625041725#1752652470,0,8.358502e-05,0
4206332470#4442404182,0,8.3681996e-05,0
1372548918#1760567279,0,7.950118e-05,0
4612398845#4344502942,0,0.14830308,0
4495282808#3046594621,0,7.17403e-05,0
4455910772#4455910775,0,9.116227e-05,0
4081275775#3728591592,0,5.9175807e-05,0
3576237737#2756868325,0,0.008457796,0
4926497821#1372592368,0,6.334707e-05,0
4809097722#4851625903,0,0.15753976,0
229064296735#2190649057,0,6.419227e-05,0
3831306920#3831306913,0,0.00027929663,0
5087832312#4344502942,0,0.0039192643,0
3883422036#1729872694,0,9.4046656e-05,0
4332430854#5110224221,0,6.309055e-05,0
143443080670#49577430316,0,0.9998894,1
3979873043#4176268600,0,7.233928e-05,0
1752652470#2625043549,0,9.478348e-05,0
4202041822#1541880573,0,0.00016702106,0
4157483944#3249351499,0,6.568519e-05,0
2067590020#1512751759,1,0.9999294,1
4206160273#4495282808,0,7.184861e-05,0
10573596223#38469881084,0,7.517419e-05,0
1451127432#2061946625,0,5.907978e-05,0
3249351499#2070915408,0,6.402001e-05,0
108005767633#5095472183,0,0.000117356074,0
3449953255#4651001595,0,6.779371e-05,0
4489623613#2057145715,0,6.1063045e-05,0
210832073881#4157735958,0,6.6403605e-05,0
18467925256#1639256138,0,0.0001029308,0
1659804386#2056054806,0,0.002334103,0
1764005595#2117948923,0,6.5834385e-05,0
4701577010#4283871990,0,6.050796e-05,0
4549189933#4619311949,0,5.9907576e-05,0
4476878387#4623972279,0,7.8098674e-05,0
1578942207#4206296451,0,6.1861436e-05,0
2054781182#5107794424,0,6.071651e-05,0
4612398845#23188819996,0,7.049291e-05,0
372481782919#5062566737,0,8.348752e-05,0
366875256859#3967292640,0,0.00014568285,0
4455910775#1867208609,0,0.0032013876,0
2112404854#2062991492,0,0.00011243581,0
4683128574#4683128695,0,0.00013714249,0
2058919336#4420971485,0,7.2119416e-05,0
4442404182#4358894069,0,6.561765e-05,0
5110224221#4360968366,0,0.124191426,0
37353468240#4037072294,0,6.093449e-05,0
4541783818#4476079587,0,6.7821326e-05,0
3756476323#79824982184,0,6.285664e-05,0
41204352605#5194662073,1,0.015066767,0
2064252516#2067535414,0,6.8263e-05,0
3797709918#4108525284,1,0.99991536,1
4606763895#550633511658,1,0.9989988,1
2067183017#5059287828,0,7.663183e-05,0
3303709815#4787160203,0,0.00010374761,0
4157401170#4157495788,0,9.442993e-05,0
1372432715#3419400892,0,6.1775725e-05,0
1543994516#2110996098,0,5.7007746e-05,0
1990355406#2028036690,0,6.105897e-05,0
2455628985#203971666705,0,0.00010323887,0
117735755969#4285651704,0,6.7662535e-05,0
4476079587#387778124974,0,6.0879134e-05,0
1487880545#3446005398,0,6.715664e-05,0
4155453347#4568734964,0,0.00011845949,0
4480087497#3991545309,0,0.00017630348,0
379478720787#394070493542,0,7.185649e-05,0
2112404854#1314318421,0,0.00010466427,0
4999204993#4424722345,1,0.92449766,1
1593907976#4201800596,0,8.8671404e-05,0
1764005595#4283871990,0,6.106753e-05,0
4683128792#1312624571,0,6.138918e-05,0
4623972279#1641743465,0,0.00033402914,0
244380536377#3915028298,0,0.000180893,0
1309258396#4355935019,0,0.00026453502,0
4506526792#2055886100,0,0.003029992,0
3212722992#550633511658,0,0.9513371,1
160860596936#422599152324,0,0.00011525406,0
485901844230#4161797606,0,8.656508e-05,0
4728183172#4513941964,0,0.999912,1
1374772550#1701333923,0,0.99992716,1
1701333923#1434308545,0,0.00040645045,0
1452953298#2115528606,0,0.000104207174,0
4464671416#2056226500,0,0.00033877816,0
5074857907#1416629632,0,6.0441413e-05,0
2058919336#325413609982,0,7.5857584e-05,0
4639939654#3967292640,0,9.322235e-05,0
4904481611#4344502942,0,0.00018096442,0
2113489584#1472057121,0,6.355206e-05,0
2055377608#3964017834,1,0.9999255,1
2063565387#3077591998,1,0.9999262,1
1646111781#2625041725,0,0.00011245318,0
2063941871#3967431645,0,0.029376073,0
201834375600#5035565089,1,0.999918,1
1500022510#4813716345,0,6.2067535e-05,0
3293868386#4549189933,1,0.9992188,1
3831306920#2098918003,0,6.090991e-05,0
335230005323#335230007323,0,9.951988e-05,0
4526617809#1854625863,0,9.721287e-05,0
3891995517#2058316912,0,6.508785e-05,0
2055388651#3235731059,1,0.9999337,1
3659287616#2061946625,0,6.430286e-05,0
4593095274#2329115926,0,6.872707e-05,0
4683128792#4541783818,0,0.25048035,0
2055886100#4851856042,0,6.24094e-05,0
3045169703#4877557723,0,0.99960977,1
4595088085#4776933232,0,8.2469785e-05,0
3026064813#4726348614,0,6.27802e-05,0
23450012565#1374772550,0,6.594301e-05,0
1701333848#1374772550,0,0.000117874566,0
2074747025#1701502009,0,0.5469767,1
4157735958#191526663714,1,0.99990845,1
113940347013#4897654827,0,6.38065e-05,0
3044853716#2055886100,0,0.00012469306,0
3494646727#5026206690,0,6.304659e-05,0
4087558268#4134047757,0,6.416094e-05,0
4557840495#2190649057,0,6.1381164e-05,0
3913699707#2198670733,1,0.99993527,1
85558863547#2010425525,0,6.857703e-05,0
2055388651#3081747589,0,8.688737e-05,0
4479612011#1990355406,0,6.1570456e-05,0
3818902117#3818902121,0,0.00024840317,0
3954632610#3419406689,0,0.00010764796,0
4444196403#4283871990,0,6.1617924e-05,0
143443080670#92453078646,0,0.0003698557,0
2057119390#4062293592,0,0.00015105,0
4897654827#4498422001,0,7.259303e-05,0
3772624980#1627692347,0,0.00014655615,0
1423045778#4657604028,0,0.06373468,0
4355935019#3202467812,0,7.555041e-05,0
2070915408#2079569518,0,0.0001861599,0
4781194041#4397595586,0,8.1317616e-05,0
1802227379#4161797606,0,7.476313e-05,0
3913699707#2058389382,0,8.519225e-05,0
4206296451#4272900036,0,6.02615e-05,0
4823759244#4285435367,0,0.00010362175,0
2076000953#3048629567,0,6.0687333e-05,0
92368429738#1541880573,0,8.526483e-05,0
4492809342#4833740538,0,0.003676648,0
2070010942#4015322905,0,6.200785e-05,0
1485299250#133524814102,0,6.3843254e-05,0
4399131975#1848740243,0,8.01875e-05,0
1773082332#4684230132,0,8.832457e-05,0
1751364886#440789276692,0,8.756626e-05,0
5194662073#10573596223,0,0.012723726,0
2073591147#2079581946,0,7.482895e-05,0
1452953298#4571231312,0,0.00011325555,0
4332430854#1328713620,0,7.5219294e-05,0
4644858323#2070908678,0,6.118732e-05,0
4432533603#2058575359,0,5.9685128e-05,0
3214249594#4506526792,0,0.0009773151,0
2111305988#3044853716,0,6.0901606e-05,0
2063596827#4683128693,0,6.179045e-05,0
1639859238#4037072294,0,0.00405862,0
1950837411#3719861028,0,6.4601256e-05,0
3764168689#1688741198,0,6.917374e-05,0
1512564701#4397595586,0,6.5241715e-05,0
2179966995#3072527640,0,6.116258e-05,0
3709672083#4444196403,0,7.741524e-05,0
1728174551#2235828707,0,0.0007337357,0
3048645894#2055885528,0,6.249194e-05,0
4676945807#3047893935,0,6.7063644e-05,0
18466095339#244380536377,0,6.1836894e-05,0
3093229316#2179966995,0,0.08610432,0
4432340906#2063596827,1,0.99989295,1
1512751759#4157401170,0,6.2428924e-05,0
2054657150#387778124974,0,5.8569534e-05,0
128510350084#5319073917,1,0.99990284,1
20439929902#4489623613,0,5.799584e-05,0
4113335248#141222615628,0,9.172156e-05,0
3490251569#3954647267,0,6.088198e-05,0
4314776750#4214739605,0,0.0015503074,0
41204352605#4719540762,0,0.0920337,0
4969770564#29401716667,1,0.99990857,1
4606952422#325413609982,0,6.737409e-05,0
3913699707#3881670110,0,0.0020861044,0
1363201302#5209073328,0,6.6202985e-05,0
3236071545#3395535928,0,9.1367656e-05,0
3507037384#4704351814,0,0.056343146,0
4657604028#4623972279,0,0.013850721,0
3507037384#5053698926,0,9.1502196e-05,0
4572590009#1452953298,0,0.00029185743,0
3831306913#6626538016,0,6.703546e-05,0
1578942207#3404246292,0,6.18343e-05,0
5061207560#5059287828,1,0.99991035,1
1434308545#2110996098,0,6.4761014e-05,0
4683128574#4999242335,0,0.00074570026,0
4343053909#4004760998,0,7.0837195e-05,0
5110224221#5183940502,0,5.9306978e-05,0
1309258396#3400442486,0,0.00069524505,0
4081275775#4505323150,1,0.9999052,1
33479876316#3046594621,0,6.843239e-05,0
4272900036#2070900453,0,0.0002973441,0
1321353963#5053698926,0,9.821238e-05,0
4218561827#1410206420,0,0.00022751794,0
3054151845#1608452100,0,0.1272407,0
3419406689#2111138171,0,6.60771e-05,0
5087832312#1393978070,0,6.132413e-05,0
3709672083#4145538930,0,7.971077e-05,0
4542039020#4405820651,0,0.00012146044,0
2055377608#3831306913,0,0.00016602485,0
4703570487#3979873043,0,9.908137e-05,0
4283871990#5049710453,0,6.327389e-05,0
4304322882#4304322865,0,8.656632e-05,0
4479564523#1867208609,0,0.00015951977,0
3797571274#1743158949,0,0.03993165,0
229064296735#187850583866,0,0.008062686,0
3772624980#2132712586,0,8.659588e-05,0
4206185741#1312624571,0,8.5524596e-05,0
1502419182#1438326380,0,0.00032372557,0
20439929902#3077591998,0,6.406501e-05,0
5154187347#96782388307,0,8.709841e-05,0
4651001595#4628600663,0,6.253975e-05,0
4264655494#4419563623,1,0.99977773,1
4549189933#1452953298,0,6.340399e-05,0
2060201792#4619311949,0,7.2618786e-05,0
4445134769#4622655287,0,0.5947729,1
4944832122#2120091370,0,6.465957e-05,0
3835133693#3212722992,0,0.8471167,1
1497975779#3235715171,0,7.54794e-05,0
2119398048#1978617477,1,0.8590883,1
3499050406#3077577348,0,8.195768e-05,0
1978617477#4040422114,0,6.560526e-05,0
3797709918#4161954899,0,6.7235975e-05,0
5206457326#1810185303,0,6.114707e-05,0
4657604028#2113489584,0,0.00077008735,0
1371718847#1374772550,0,0.0003393461,0
325413609982#49577430316,0,9.3466064e-05,0
2055448044#1772710082,0,0.00020115411,0
4441056785#1639324664,0,6.8650705e-05,0
23188819996#4387192350,0,5.990449e-05,0
1709874755#4893063505,0,6.654376e-05,0
3634100347#4587233229,0,0.00015630008,0
4329287476#3053522778,1,0.99993205,1
143443080670#160860596936,0,0.00015462266,0
5049710453#4934929781,0,0.00012471389,0
5018444082#54163685093,0,0.99992156,1
4123794186#54353744279,0,6.8880414e-05,0
29401716667#10574444118,0,9.041513e-05,0
1639155385#4636227772,0,6.147026e-05,0
4108525284#1729872694,0,7.295862e-05,0
133524814102#422592070627,1,0.9999213,1
4974935530#444631792208,0,9.4225834e-05,0
4010669700#4897654827,0,5.9662078e-05,0
10573596223#3303709815,0,6.286839e-05,0
3797571274#3757477006,0,7.2369636e-05,0
3514514633#3913414434,0,6.1898616e-05,0
1415604956#1316806291,0,6.865791e-05,0
5142907913#1485299448,0,5.909302e-05,0
4900708136#2111305988,0,6.330733e-05,0
5083069896#180981900487,0,6.022577e-05,0
1752749947#4699490403,0,8.485222e-05,0
3060181630#4200561878,0,6.573119e-05,0
4728102784#2138241335,0,6.219362e-05,0
10573596223#3633533062,0,6.0522616e-05,0
2054657150#4645874167,0,6.285125e-05,0
4344502942#3954861346,0,0.57966745,1
38469881084#4969770563,1,0.99589217,1
4683128792#4999204993,1,0.99872285,1
1512564701#1512606886,0,8.171654e-05,0
4970527567#5031406959,0,7.4168056e-05,0
4455910775#2452901483,0,7.431893e-05,0
3797577168#4893063505,0,0.00016580716,0
4219781521#4161797606,0,9.051037e-05,0
4499163460#2118343024,0,5.965202e-05,0
2055377608#2068979765,0,5.9580096e-05,0
4506526792#3048645894,0,0.026893053,0
18468424368#207032695430,0,6.1933024e-05,0
1802227379#2117931003,0,6.145103e-05,0
3499050406#2071810750,0,8.153783e-05,0
138961802927#468609305105,0,6.694181e-05,0
96073549554#1726849895,0,0.00019760757,0
58909543123#2111683743,0,6.236366e-05,0
5045435844#1541880573,0,7.6622186e-05,0
2070010942#3082148037,0,0.0067090243,0
5197763503#3954647267,0,6.265257e-05,0
1640320664#5139738145,1,0.9967359,1
2756868325#2067590020,0,7.255081e-05,0
4655118040#1372432715,0,7.349652e-05,0
2756868325#2074747025,0,5.9989157e-05,0
4424722345#4999242335,0,0.00031688402,0
4285651704#3891956877,0,6.0951807e-05,0
4642851315#1372548918,0,6.364546e-05,0
5110224221#3997332642,0,7.495679e-05,0
1927135903#1805797094,0,0.23459795,0
4684230132#4205483261,0,6.323469e-05,0
4523681885#2107271656,0,6.362397e-05,0
3997332642#1743158949,0,7.41496e-05,0
1498091249#4070369143,0,7.043472e-05,0
1316806291#4397595586,0,8.3552506e-05,0
2296560316#4595088085,0,0.00020062123,0
4424722345#2329115926,0,6.0160903e-05,0
33479876316#38844401140,0,6.341766e-05,0
1393978070#2138241335,0,0.00044384418,0
152647301573#109769360804,0,8.2295235e-05,0
5124325410#158860974845,0,6.93897e-05,0
30238763253#3279454241,0,6.232364e-05,0
