pair_id,label,probability,prediction
28375457127#3287136302,0,8.401182e-05,0
109165560395#2070534468,0,4.5232362e-05,0
2075611951#2050760324,0,4.385105e-05,0
3050152494#203654552716,0,4.713372e-05,0
1497880313#3887327251,0,0.0013059165,0
3484000884#2101227068,0,4.495671e-05,0
2160958435#3582409643,0,5.5214183e-05,0
4200743404#4200588492,1,0.9999509,1
156276506111#2061309885,0,4.241571e-05,0
2111351705#3903296434,0,0.0015414124,0
4264534612#4132115994,0,4.5017023e-05,0
3509258338#4057038032,0,4.683022e-05,0
4975664600#4780994423,1,0.99943143,1
2057657991#4145496082,0,4.7077476e-05,0
3578109143#3991972122,0,4.3623862e-05,0
2067534525#1649349373,0,0.22392341,0
29757516394#2058535644,0,4.2860127e-05,0
187961304511#99206573417,0,4.7731737e-05,0
3988152389#4792436579,0,0.9794415,1
2108699584#2119387186,0,4.6317196e-05,0
3882168316#1711730143,0,5.9727034e-05,0
3404236704#1485299018,0,0.9999347,1
4650641709#1372606932,0,4.562894e-05,0
1564005555#2085225572,1,0.99958605,1
1752749947#4015401444,0,0.00022401552,0
5185245258#2055608440,0,4.373003e-05,0
4057038032#2043683805,0,0.00020251721,0
1639157122#2062075977,0,0.0011046502,0
117873856741#1712004928,0,4.390972e-05,0
4572510718#4573019780,1,0.9999517,1
4176537188#2118967459,0,0.99718875,1
4080777239#69055886795,0,5.168098e-05,0
5034412454#4589820532,0,4.2716827e-05,0
4277815885#373850277197,0,6.847268e-05,0
14586847312#3712801411,0,4.2202755e-05,0
4824270160#1564005555,0,0.0008169755,0
4755216808#1644134375,0,4.2633397e-05,0
1627738213#3931049291,0,4.7085512e-05,0
4744904703#3995923367,0,4.5758406e-05,0
4145496082#3309721567,0,4.32652e-05,0
335230006871#4624517252,0,0.00021803907,0
3926916973#3927031679,0,4.2089978e-05,0
49507593260#1453376890,0,4.677925e-05,0
5185245258#28375457127,0,0.9999181,1
245814065042#379478718058,0,0.9476713,1
2054724323#3883325282,1,0.9999044,1
3986575237#3986761734,0,4.5522287e-05,0
4758277966#4361071311,0,6.330178e-05,0
3712213597#1500223180,0,9.0019654e-05,0
4623324616#3913210887,0,4.3017248e-05,0
140581144985#142083821417,1,0.99995065,1
1303289685#4316370583,0,5.9343813e-05,0
29608029868#5185245258,0,0.999532,1
43182039587#2873066846,0,5.982451e-05,0
4300806520#2113093450,0,4.789908e-05,0
4145044745#2304664037,0,0.37667403,0
4285651704#2123088534,0,4.549343e-05,0
1592252801#1416629632,0,4.559389e-05,0
2190429617#4277815885,0,4.3607433e-05,0
2050883606#3240377870,0,4.2842235e-05,0
3295629869#1955012315,0,4.4793487e-05,0
145760114769#3202641160,0,4.2968502e-05,0
3993041966#3862188518,0,4.6117937e-05,0
4808180492#2062181997,0,4.3947002e-05,0
1372537976#1541794055,0,4.9311962e-05,0
2218261094#3287136303,0,4.344775e-05,0
3934516600#466235290974,0,6.562609e-05,0
379478718058#392281366488,0,0.0008473251,0
3105105450#3930220886,1,0.99994016,1
3287805133#4720990747,0,0.00011494455,0
200569781240#4145044745,0,4.5536097e-05,0
4662125901#204767102724,0,4.79913e-05,0
4713666808#3870637640,0,4.3582237e-05,0
4632894940#4348498011,1,0.99994445,1
3429527333#2183968048,0,5.1307437e-05,0
226965211490#99206573417,0,5.424005e-05,0
4091776857#4070758202,1,0.99992347,1
1995007743#4145496082,0,5.2490497e-05,0
4455655369#1785334661,0,5.0143386e-05,0
1715361146#2026312944,0,5.9606864e-05,0
4057038032#2063596099,0,4.546702e-05,0
14613455658#152713369272,1,0.71034056,1
3962069458#1760226057,0,5.074653e-05,0
4206008942#4145771589,0,4.5327015e-05,0
4082182753#5124643800,0,4.825914e-05,0
4632894940#3072564418,0,6.774428e-05,0
2073951091#4144296423,0,4.1565174e-05,0
2061244620#1431887069,0,0.97136074,1
14613451516#14613455658,0,0.00019841261,0
2071801820#5083069896,0,0.009284157,0
5169209205#3633114696,0,4.369214e-05,0
2057146445#1592253963,1,0.999493,1
3602711494#3967431642,0,4.567318e-05,0
2058531416#2118967459,0,0.029535761,0
2010425525#3576237842,0,0.15796739,0
5197250019#3825974020,0,4.9736398e-05,0
4272953638#4203062441,0,4.2750973e-05,0
3702571839#3077307902,0,4.5050267e-05,0
2075302660#3451234547,0,4.5744575e-05,0
5206675985#4730947102,0,4.5510264e-05,0
2059786009#2073951091,0,4.9596012e-05,0
4790633062#156276506111,0,0.99913055,1
2488218738#4632894940,0,4.7901503e-05,0
4717435092#1611432328,0,4.501187e-05,0
1833924490#3287136295,0,0.16083014,0
1627677359#474022190894,0,4.4733726e-05,0
4792436579#4206245003,0,4.4629334e-05,0
1709836734#443982000626,0,4.3101794e-05,0
2183963548#4623955861,0,5.1865638e-05,0
4506637171#2079580923,0,5.138985e-05,0
145760114769#5205408909,0,4.2234646e-05,0
4650344731#4824270160,1,0.99994767,1
4384418878#4612302183,0,0.0005723818,0
4158960527#2114326156,0,0.0063292217,0
3289002540#4065795437,0,0.9998006,1
4384418878#2133663760,0,0.9999515,1
5022076775#4780994423,0,4.2723754e-05,0
4082003885#2115662086,0,4.4137476e-05,0
54160155723#2061946625,0,4.8950962e-05,0
199104051031#3114734058,0,4.333197e-05,0
102514982310#114453608394,1,0.9989159,1
2296574953#2056478070,0,0.9999355,1
2159739481#4327730515,0,4.2666343e-05,0
3903296442#2111350136,0,0.00040292385,0
249652232743#4498422001,0,0.00023566866,0
4226659634#2012448159,0,4.7770576e-05,0
4895194761#2057706385,0,4.768156e-05,0
2114716134#2111349786,0,0.0007179251,0
4895194761#199104051031,0,4.2806212e-05,0
97875580425#3404236704,0,4.413028e-05,0
4185358309#90189178714,0,4.627327e-05,0
369955904629#335140370164,0,0.00070927216,0
141703162569#187961304511,1,0.9999497,1
69055886795#87008148161,0,0.9998104,1
1479236028#1479606018,1,0.1060237,0
3477028783#3926916973,0,5.1236097e-05,0
49507593260#1711703532,0,4.6582838e-05,0
3489875333#1316741419,0,0.00022201569,0
4455655369#3988152389,0,0.9976979,1
4082182753#4702376819,0,5.0307288e-05,0
68727484174#140581144985,0,4.525859e-05,0
3487828519#3927439605,0,0.00077606813,0
1533725661#1349608070,0,4.6819143e-05,0
4117072069#2416679645,0,4.557285e-05,0
3641396498#407898948323,0,4.4817974e-05,0
1875566008#2114279054,0,4.7758735e-05,0
41965445982#4226781300,0,4.5587585e-05,0
4226659635#2037536844,0,4.7085377e-05,0
4720990752#3798986721,0,4.3142467e-05,0
4451089335#2058494409,0,4.4188477e-05,0
69055007639#2057352941,0,4.618105e-05,0
4819851561#4196027218,0,4.2065138e-05,0
2061946625#4813716345,1,0.9996044,1
3791609567#4469025400,0,4.5176836e-05,0
4145771589#3582409643,0,5.4190517e-05,0
4212792387#4782028642,0,4.6628487e-05,0
4824270160#1715361146,0,4.419838e-05,0
3766757690#1485301223,0,4.442839e-05,0
1500223180#3717616592,0,4.795562e-05,0
3628839717#3451234547,0,0.92764616,1
1309241821#4593095274,0,5.6626795e-05,0
4150903702#3927439605,0,0.019460542,0
2118967459#1415580742,0,0.99990344,1
4030079241#1320992610,0,4.4799643e-05,0
2114708220#4057038032,0,4.961276e-05,0
3870637640#2009659663,0,4.4367003e-05,0
4786537439#1965402836,0,4.512633e-05,0
4070427569#3986761734,0,4.6303023e-05,0
102180093107#102514982310,0,4.150778e-05,0
4720990747#4657354311,0,4.1128103e-05,0
4579061300#4674166292,0,4.3125146e-05,0
4301048457#1718702641,0,6.217998e-05,0
3043166693#4384418878,0,4.7474256e-05,0
3747287828#2059840221,0,5.0923667e-05,0
2101227068#3825974020,0,4.6247464e-05,0
5185529458#3735183725,0,3.8763552e-05,0
4065734118#1694365644,0,4.5633817e-05,0
2057660030#5185529426,0,4.6934478e-05,0
1431930648#4117072069,0,5.8557303e-05,0
4254960496#3850067472,1,0.7537469,1
2114716134#2359572372,0,0.0002825643,0
3474685536#3451234547,0,0.00018844928,0
1649349373#3053549924,0,4.8452537e-05,0
4657395496#1693960182,0,0.00020622635,0
69055886795#3712801411,0,0.00031876386,0
3798986721#1541794055,0,4.3781274e-05,0
3475895224#1391856996,0,5.6827706e-05,0
4373986045#3747287828,0,5.1403622e-05,0
8431808974#1639330963,1,0.16145338,0
3045169703#3053961277,0,4.4065262e-05,0
4332430141#2063941871,0,0.077544324,0
14613451516#3986761734,0,5.2117062e-05,0
1541794055#4506637171,0,4.2880816e-05,0
2058494409#1523991651,0,5.0386556e-05,0
3256705889#3913210887,0,4.0027335e-05,0
3628839722#3628839717,0,0.3093789,0
29608029868#4643938191,0,0.9988783,1
2056513884#1592253963,0,0.19353731,0
2058407169#2059840221,1,0.9999355,1
4057038032#211675776290,0,4.733028e-05,0
2114708220#4176537188,0,4.356583e-05,0
4272798975#4809064482,0,4.396503e-05,0
68727484174#4792436579,0,4.4447464e-05,0
8431808974#2057536594,0,4.4257176e-05,0
37132781634#5122767609,0,0.0863409,0
63975298498#1479236025,0,4.182143e-05,0
2069945983#1416301524,0,3.951329e-05,0
433432593358#200792633059,0,4.5412286e-05,0
2054817755#2061673563,0,4.273736e-05,0
3043391308#1718702641,1,0.9998305,1
102514982310#165376540325,0,0.9642004,1
10183965715#1523991651,0,4.7893234e-05,0
156275809937#29103099346,0,6.206345e-05,0
3551736332#3735183725,0,4.2728767e-05,0
4808240616#4808238795,0,0.9601411,1
4145044745#4165151066,1,0.99855715,1
1639330963#3487828531,0,4.2802047e-05,0
3256705889#2061309885,0,4.0808758e-05,0
1965402836#20439984991,0,5.0899685e-05,0
4256622048#4256725997,0,0.8864298,1
2009659663#2120460585,0,5.299163e-05,0
167570408533#4807598946,0,0.00033178405,0
4070758202#1365425184,0,4.9426602e-05,0
1932250238#142083821417,0,4.4038083e-05,0
2359435242#1453527936,0,0.07865219,0
4157779501#5022076775,0,4.144552e-05,0
3046447657#2277829162,0,4.283104e-05,0
187961304511#226965211490,0,4.790269e-05,0
96073549554#3964017834,0,0.0003002346,0
4455655369#4451089335,0,7.341078e-05,0
3779069464#4059739506,0,5.062941e-05,0
1415580742#4274088675,0,0.9999181,1
3267338675#4623972834,0,5.0088907e-05,0
4091776857#3240377870,0,4.663529e-05,0
3633082639#3926967278,0,4.5606237e-05,0
4218561827#4375212253,0,0.009853428,0
3295629869#2654931017,1,0.9999547,1
5185245258#2297005450,0,0.9998847,1
3077766580#1316070485,0,0.004117259,0
1785937268#1760226057,0,0.9844534,1
4574521416#4469025400,0,5.072882e-05,0
1593907976#3475895224,0,4.798059e-05,0
4612302183#5068270943,0,4.5948753e-05,0
4720990747#2073951091,0,4.2578144e-05,0
3289002540#4264634558,0,7.5657255e-05,0
3578109145#3578109143,0,0.00011900112,0
3993258388#4717447489,0,5.4953325e-05,0
2088439298#3477028783,0,0.00023680701,0
4702376819#4699490403,0,0.000106821026,0
3072525687#2067534525,0,4.2284697e-05,0
2075899540#4479393573,0,5.395507e-05,0
4797165759#3641396498,0,0.8558009,1
1573188123#2028648293,0,4.567065e-05,0
1564005555#4081158129,0,4.404409e-05,0
5031422175#1372181647,0,4.9742277e-05,0
2058881485#3072525687,0,4.2406813e-05,0
3993258388#4732077225,0,4.5264333e-05,0
2057202369#1431930648,0,0.63029146,1
4699490403#5169209205,0,0.0006431858,0
2063941870#2063941871,0,0.00015900376,0
4938744224#19200751877,0,4.6366516e-05,0
2010425525#41965445982,0,4.8756134e-05,0
4643805223#210012116583,0,3.9826755e-05,0
298575330094#90189178714,0,4.2102827e-05,0
4273519745#3786142129,0,4.609894e-05,0
2297009298#5037293131,0,4.0678126e-05,0
3578109143#4200743404,0,4.6244244e-05,0
2181531828#245814065042,0,4.505293e-05,0
3641396498#2111349786,0,8.610692e-05,0
3870637640#4345845643,0,5.1722793e-05,0
3551736332#4893087221,0,4.3271226e-05,0
4763332016#4579061300,1,0.99730897,1
1785334661#4082182753,0,0.00013458713,0
5034887015#18466522141,0,0.7924088,1
54160155723#4786537439,0,4.2304906e-05,0
117873856741#124657516337,1,0.99957055,1
1365425184#1648883631,0,4.9324615e-05,0
2140707372#4206245003,0,4.4740555e-05,0
4226659635#199104051031,0,4.9928953e-05,0
2057186115#2057186168,0,0.61193633,1
2118041596#1694379811,0,4.1614992e-05,0
4910574353#90189177932,0,4.4454926e-05,0
18465755385#2111351705,0,6.0135328e-05,0
3629081901#150594502346,0,4.3659613e-05,0
5196417840#3043166693,0,4.8049507e-05,0
3287136296#3212722992,0,5.1802563e-05,0
1637581644#2026312944,0,0.00012882604,0
4667335909#4668248026,0,0.096702814,0
4345845643#203654552716,0,0.0001273391,0
2058881485#1774818684,0,4.2909698e-05,0
3475895224#1410173485,0,6.7606365e-05,0
2416679645#4817865335,1,0.9999522,1
3551393130#3451234547,0,0.1432825,0
4448830722#4645346456,0,4.8545873e-05,0
1627738213#2065354050,1,0.99956554,1
2009659663#43182039587,0,0.00059036684,0
3797472002#2057485751,0,5.3677944e-05,0
4575043423#3612961288,0,4.2134357e-05,0
2071801820#9043448493,0,0.00054623926,0
4117072069#4200588492,0,5.595809e-05,0
4415227218#4345845643,1,0.015560732,0
2114326156#2121155353,0,0.00010123492,0
4354201228#5022076775,0,0.005509026,0
450892236156#4256725997,0,0.00011505246,0
2111616240#3033453452,0,0.30683023,0
1384518673#1760226057,0,0.00012285801,0
2007329562#1965402836,0,0.7443646,1
4746787193#2062122607,0,5.903225e-05,0
2012443116#4589820532,0,5.0525177e-05,0
90189177932#5205797148,0,4.9901297e-05,0
4176537188#4111311078,1,0.9999411,1
4491307779#1314231362,0,4.6418238e-05,0
156276601653#249652232743,0,3.994368e-05,0
2111226139#4274088675,0,0.99726355,1
4674166292#4910574353,0,0.0001804186,0
2977766885#4038622993,0,0.00022370924,0
4206008942#226460833239,0,4.293082e-05,0
1872011272#2615156599,0,4.3816275e-05,0
2117971399#1712004928,0,5.4989447e-05,0
1500223180#1872011272,0,4.7322832e-05,0
4165283827#2050429391,0,0.99994206,1
90189178714#69054998391,0,0.995047,1
1952051609#3477269989,0,0.1266233,0
3714314534#4674140626,1,0.9999465,1
489466582552#3946584694,0,0.00016276882,0
200792633059#156276601653,0,5.2529653e-05,0
4451089335#4130010417,0,0.14178929,0
14613476507#2071801820,0,4.348161e-05,0
4746787192#4746833490,1,0.99989545,1
5022076775#4277815885,0,4.6965375e-05,0
3053549924#4460920026,0,7.629278e-05,0
2060056771#2054815601,0,4.4847515e-05,0
96073549554#4219594127,0,4.363181e-05,0
2120460585#2066977172,0,4.9195336e-05,0
3475895224#2010425525,0,8.0693695e-05,0
2267710728#91686025987,0,0.00022525113,0
1785334661#1955030813,0,0.9999176,1
3477269984#3578109143,0,0.0008847244,0
2010425525#2079580923,0,0.00016301952,0
152713369272#4196030610,0,0.00020873596,0
1438255025#4623978044,0,8.721892e-05,0
2120460585#3798986721,0,4.6370806e-05,0
1314231362#3946584694,0,4.4333083e-05,0
3489875333#1760226057,0,6.584229e-05,0
4667335909#3766757690,0,0.026102224,0
1649349373#3633529401,0,5.165926e-05,0
3477028783#5102675634,0,5.67566e-05,0
72124210175#379478718058,0,4.767783e-05,0
4590537395#5185529426,0,4.1843214e-05,0
3077307902#2055988859,0,4.71055e-05,0
4900256072#4749417182,0,0.99995494,1
2075393157#3370936702,0,5.439607e-05,0
4196027218#1590545992,0,0.0011308629,0
4516329204#1648883631,0,0.00012623446,0
1564005555#4650344731,0,7.110383e-05,0
1497880313#81732347381,0,4.367427e-05,0
4185963090#3551393130,0,4.5017023e-05,0
2092174215#4876527314,0,4.601628e-05,0
190662008501#4316370583,0,4.0009512e-05,0
2062122607#5169209205,0,4.8934766e-05,0
10183965715#1759205074,0,0.8104422,1
138962728028#3967431642,0,6.2509826e-05,0
2069380321#3458092809,0,4.7628975e-05,0
2114716134#3903296434,1,0.9999435,1
8609591019#5185529458,0,4.8851867e-05,0
3797472002#3997209484,0,4.706706e-05,0
3442901956#2114326156,0,8.153946e-05,0
4730947102#3626237468,0,0.0005649562,0
2224193149#4895194761,0,4.3227345e-05,0
97378085541#3636206032,0,4.0131872e-05,0
4657320935#2063596827,0,4.4531804e-05,0
3797472002#1818747488,0,5.71871e-05,0
3052180518#4197957154,0,4.4785713e-05,0
3708028912#3707618845,0,0.0021318903,0
3931049291#1389018108,0,4.5696484e-05,0
2111616240#4697566414,0,0.0001206233,0
4933360994#4176537188,0,8.506845e-05,0
2055298458#3927031679,0,0.6588734,1
4145044745#2016866277,0,0.08564619,0
4226659635#4256622048,1,0.22516932,0
1309241821#2054724323,0,5.4155083e-05,0
298575330094#4786537439,0,4.3645585e-05,0
2977432095#29757516394,0,4.472784e-05,0
4780994423#1644134375,0,4.4683075e-05,0
3435281641#1438441441,0,5.3397143e-05,0
1485301223#1391856996,0,0.019537725,0
145760114769#3475895224,0,4.4536817e-05,0
4301048457#4944832122,0,4.861629e-05,0
2133358535#2176735919,0,0.0028292856,0
4910574353#3475895224,0,4.5329994e-05,0
3287136303#4813716345,0,4.1764917e-05,0
192584035425#2050429391,0,4.3440043e-05,0
4226659635#4231111906,0,0.0013119689,0
4623978044#3931049291,0,0.30896342,0
69054982841#69054998391,0,0.00060518534,0
4165283827#4219594127,0,0.9751662,1
4657354311#4256622048,0,0.27849293,0
3041186060#3477269989,0,4.6863992e-05,0
2176735919#2054666779,0,0.00013202107,0
19200751877#1650171815,0,0.041787643,0
2112308267#4819851561,0,4.4253335e-05,0
356576030969#3475895224,0,4.6826022e-05,0
4185358309#3927031679,0,4.7523445e-05,0
1711995496#2146119221,1,0.02978856,0
3986575237#3287633018,0,4.6673813e-05,0
2061946625#4959266141,0,4.6868372e-05,0
1391856996#2118416856,0,4.1981784e-05,0
2146061466#1438255025,0,4.1947085e-05,0
4165151066#5102675634,0,4.317136e-05,0
1479236028#25271558033,0,5.087047e-05,0
2010425525#4590123310,0,0.00031111343,0
2056513884#4291077418,0,5.095437e-05,0
2190429617#1815633130,0,4.848706e-05,0
200792633059#4674166292,0,4.816631e-05,0
283482842835#4777455284,0,4.3903026e-05,0
2140707372#4041026262,0,4.105404e-05,0
3501281334#3053961277,0,4.323452e-05,0
3487828519#1639330963,0,4.80694e-05,0
2121155353#4573019780,0,4.8609705e-05,0
1372606932#4491307779,0,6.766654e-05,0
1718702641#4735364801,0,4.999242e-05,0
3400442486#4132115994,0,4.8210844e-05,0
69054982841#68727484174,0,0.00038097255,0
4212792387#2057202352,0,4.5173045e-05,0
18465765293#69055007639,0,4.2931966e-05,0
1639219119#2296522678,0,4.3622906e-05,0
2065121798#2068611560,0,0.027046587,0
156276601478#14613455236,0,0.9998338,1
3728594582#4001709701,0,4.963159e-05,0
2114708220#2043683805,1,0.9999503,1
3564326181#5095491561,0,4.4327673e-05,0
2488218738#1859050383,0,4.7373273e-05,0
4893087221#2079580923,0,0.00011312883,0
2671772709#2058531416,0,0.06838652,0
1479236027#1479236025,0,0.00027673985,0
2061309885#4777455284,0,4.74257e-05,0
412740201285#580549064505,0,4.3002972e-05,0
2306327656#4452424559,0,6.422405e-05,0
4840518949#2116078007,0,4.148681e-05,0
2055988859#4657395496,0,4.681218e-05,0
3292344806#4575249992,0,4.6778445e-05,0
4291077418#3287805133,0,0.9961157,1
2128656141#4420971756,0,5.2493e-05,0
1303289685#4218561827,0,7.936469e-05,0
1815809122#5132524109,0,4.980569e-05,0
156276601653#335140370164,0,0.002068853,0
5090005101#3033453452,0,4.7025787e-05,0
124657516337#4746833490,0,5.2487692e-05,0
1785937268#1316741419,0,0.00013121558,0
4693830154#1349608070,0,4.6420006e-05,0
1320992607#3573596891,0,4.3689724e-05,0
4218561827#4898730811,0,0.0072359554,0
373850276629#3230703164,0,4.823466e-05,0
3114734058#3964017834,0,4.3530068e-05,0
433432593358#466235290974,1,0.83144116,1
4808983543#156276506111,0,0.99961543,1
283482842835#1978617477,0,4.3599364e-05,0
2069078384#4824270160,0,4.8331356e-05,0
4479393573#2054817755,0,4.203803e-05,0
2088439298#2117971399,1,0.99904174,1
2416679645#10605371390,0,4.050579e-05,0
1774643505#4585413933,0,4.595677e-05,0
1633806208#4895194761,0,4.2888914e-05,0
4667944802#1978617477,0,0.03734502,0
1815633130#4301048457,1,0.9999393,1
1410173485#3045169703,0,4.3936863e-05,0
2306327656#109165560395,0,4.5697663e-05,0
1639157122#18465839155,0,5.6811394e-05,0
1552178606#2050760324,0,4.442403e-05,0
4081158129#3043166693,0,4.1681753e-05,0
2115662086#3324213074,0,4.482986e-05,0
3845908374#3438857896,0,4.898673e-05,0
3578109143#293198128708,0,4.5407392e-05,0
496613160423#1639219119,0,4.7066835e-05,0
1693960182#1431887069,0,5.43578e-05,0
4327730515#3602711494,0,3.9636696e-05,0
2146061466#3887327251,0,0.009726694,0
65277266246#4965685047,1,0.9999207,1
4255048934#2054734151,0,4.2858657e-05,0
1319336886#4874906617,0,5.115125e-05,0
1533725661#3882026745,0,4.5202607e-05,0
2304664037#2119493181,0,0.9998604,1
10183965715#335230005323,0,5.6130397e-05,0
156276601478#90189177932,0,4.3632976e-05,0
3935134734#4452424559,0,5.5771896e-05,0
1929601246#3077766580,0,0.10521886,0
4575043423#4777455284,0,0.032192662,0
3797472002#4469025400,0,4.646868e-05,0
4070366893#18465851371,0,0.014352537,0
2056513884#2061309885,1,0.9999144,1
1453527936#2056927656,0,0.99918395,1
3946584694#1649349373,0,0.00010731374,0
1733350200#2054666779,0,4.088834e-05,0
4283348799#204767102724,0,6.1260296e-05,0
4435802207#4623978044,0,6.920929e-05,0
4855494603#2224193149,0,4.662373e-05,0
3290843988#4236870644,0,0.47810078,0
487072504294#4808983543,0,5.1427993e-05,0
2111320607#2114708220,0,3.9814106e-05,0
5090005101#3707618845,0,4.7662325e-05,0
4057297840#2114326156,0,5.157956e-05,0
38406123057#3400442486,0,4.3909804e-05,0
2060056771#2028648293,0,5.177496e-05,0
433432593358#580549064505,0,6.6766544e-05,0
211675776290#226965211490,0,5.6963512e-05,0
303433622485#1541915947,0,4.398587e-05,0
2114716134#3072564418,0,4.2671225e-05,0
4015401444#4272953638,0,4.2082193e-05,0
4231111906#4657354311,1,0.02322434,0
3711116048#3747287828,0,0.9999471,1
38406123057#29299331674,0,0.9999341,1
1639436942#4636446230,0,6.372659e-05,0
4057038032#4212827921,0,4.986976e-05,0
140581144985#3082042195,0,4.732062e-05,0
4254960496#335230005323,0,4.550675e-05,0
18465851371#2117967628,0,0.0025723272,0
3033453452#106190147487,0,4.9500286e-05,0
3400442486#3435281641,0,5.093134e-05,0
20439984991#4162055411,0,0.999948,1
1639219119#4062424365,0,6.088012e-05,0
29299331674#5185245258,0,0.9999416,1
1774643505#3641396498,0,4.574693e-05,0
4062424365#2048870562,0,6.625079e-05,0
102180093107#369955897964,0,0.018129703,0
2007329552#2359572372,0,0.00043058168,0
4746787193#2169788953,0,5.487949e-05,0
14613588147#4435836422,0,0.0023746926,0
433432593358#3578109143,0,6.3020256e-05,0
4573019780#87008148161,0,5.283783e-05,0
2055988859#13389301105,0,4.452467e-05,0
3850067472#3517506225,0,4.8169113e-05,0
2111226139#4111311078,0,0.8935804,1
10183965715#2027684481,0,4.7548285e-05,0
2048870562#3930220886,0,4.5414236e-05,0
4933360994#91686025987,0,7.315983e-05,0
4824270160#2057146445,0,4.5075107e-05,0
3995882585#4283348799,0,4.9777864e-05,0
3945392968#4259867589,1,0.7238113,1
285571185833#1955012315,0,5.111068e-05,0
3988152389#4197957154,0,5.049483e-05,0
2055492411#356576030969,0,5.229434e-05,0
2088439298#4158960527,0,0.99894255,1
1685036582#1307862087,0,4.3953583e-05,0
4643805223#2065121798,0,0.00015615171,0
2067534525#4877012874,0,0.70628697,1
3287805133#4065795437,0,0.7660166,1
2028648293#4157779501,0,4.3596996e-05,0
4495044650#2085225572,0,4.830993e-05,0
4959793179#1552178606,0,4.387515e-05,0
5090005176#150594495671,0,4.5731053e-05,0
141703162569#3550979323,0,4.3659278e-05,0
65277266246#2277829162,0,5.856518e-05,0
3573596891#1627738213,0,4.847116e-05,0
4697566414#3075632210,0,4.4242362e-05,0
4726069349#4361071311,0,5.4330332e-05,0
1372606932#145760114769,0,4.5969788e-05,0
4732077225#4283750934,0,4.8751157e-05,0
3845908374#3629081901,0,0.025994841,0
8609591019#3487828519,0,4.658875e-05,0
1965402836#5079490375,0,5.149812e-05,0
2183963548#2026258516,0,0.9999448,1
2070534468#3287136296,0,4.2486354e-05,0
2120525705#2058881485,0,4.8449212e-05,0
3915411982#3633760178,0,4.3968215e-05,0
4808240616#135707428689,0,0.00011143068,0
2069078384#3077905761,1,0.99942255,1
4070427569#3578109143,0,6.588091e-05,0
5956875678#3831306913,0,0.99982786,1
99206573417#4744904703,0,0.00012478894,0
335230005323#335230006871,0,6.6681605e-05,0
2059840221#2160958435,0,4.898365e-05,0
2359572372#4206244931,0,4.6541812e-05,0
4643938191#1639436942,0,0.25050205,0
4606763895#4212792387,0,5.2883446e-05,0
2057660030#2028165651,1,0.99994767,1
1777473801#2057273513,0,4.6440193e-05,0
3400442486#1573188123,0,4.832449e-05,0
142083821417#4876527314,0,4.7809135e-05,0
4301048457#2063596099,0,5.1462524e-05,0
3946584694#1309241819,0,4.8872975e-05,0
62533690929#49857216438,0,4.7533147e-05,0
335140370164#3708028912,0,0.0004870802,0
4460920026#1438441441,0,0.00017375575,0
5122767609#4165283827,0,5.879281e-05,0
2113288221#2088439298,0,4.8506812e-05,0
1552178606#72124210175,0,4.5354987e-05,0
3628839717#3628839716,0,0.9887144,1
1848719127#3946584694,0,5.2353473e-05,0
549708986379#1718702641,0,0.007837487,0
1955032383#4874906617,0,9.0826295e-05,0
191333072438#1395111624,0,4.529387e-05,0
4713666808#2306327656,0,4.1633095e-05,0
3612961288#1305945791,0,5.3991414e-05,0
1833924490#14586847312,0,4.3934266e-05,0
1438441441#3053549924,0,0.5001989,1
4693830154#3988152389,0,4.4933735e-05,0
4657395496#18465839155,0,5.1895768e-05,0
29299331674#4643938191,0,0.9991279,1
4460827792#1952051609,0,4.4934935e-05,0
2101227068#3279454241,0,4.411917e-05,0
18465851371#1639330963,0,9.356629e-05,0
291245346593#4877012874,0,5.392905e-05,0
141703162569#226965211490,0,4.6555568e-05,0
2359113449#2026258516,0,4.6276713e-05,0
3931049291#2671772709,0,0.91311514,1
2306327656#2054724323,0,4.415933e-05,0
2061244620#4199527734,0,4.60122e-05,0
3287136303#2026258516,0,0.0010244674,0
2007329562#1776613381,1,0.9999416,1
2977766885#3279454241,0,0.0005362644,0
3578109145#3474685536,0,0.000746455,0
3033447588#4603465738,0,0.004338265,0
3043391308#4944832122,0,5.762961e-05,0
4975664600#4523609337,0,4.6896632e-05,0
5196417840#4632894940,0,4.975433e-05,0
5034887015#5090005101,0,4.305045e-05,0
2119387186#4373986045,0,4.9080205e-05,0
9043448493#4108691753,0,4.466944e-05,0
1416301524#1785937268,0,4.632625e-05,0
2133663760#4272953638,0,4.97979e-05,0
3920807098#2055988859,0,4.255427e-05,0
4301048457#4205391929,0,4.9593506e-05,0
2115662086#3633529401,0,0.0009941146,0
1512838165#4699490403,0,0.00035022284,0
102904734113#200792633059,0,4.4369117e-05,0
3429527333#4898730811,0,0.0054599866,0
1639330963#2297009298,0,4.308306e-05,0
418215123949#226460833239,0,0.9999515,1
2140707372#1958431796,1,0.99995387,1
14613451516#54158063899,0,0.00013127392,0
4809064482#1541915947,0,4.7260284e-05,0
63975298498#4874906617,0,0.007075557,0
4145044745#2054817755,0,5.095136e-05,0
211675776290#3364587358,0,5.3133514e-05,0
4705563490#4200743404,0,4.63487e-05,0
63573545398#62533690929,0,4.2219745e-05,0
2067590404#4196027218,0,4.597838e-05,0
1650171815#2224193149,0,0.010530189,0
3512605559#138649305625,0,5.7921563e-05,0
117729109245#4196030610,0,4.333024e-05,0
