pair_id,label,probability,prediction
5169257472#3026064813,0,0.0002872331,0
4323500487#1477293192,0,0.00035884898,0
8431814058#4680204120,0,0.00025686805,0
1775497794#4196030610,0,0.018887078,0
3044025040#4034038494,0,0.0005875159,0
2067571192#2069139175,0,0.006083877,0
5067776785#4511530729,0,0.0013038383,0
1398443073#18468188878,0,0.00042846362,0
2114716134#2165015487,0,0.012412956,0
2118416856#2068436073,0,0.0065178135,0
8431809688#2235828707,0,0.06305924,0
3794247232#2114975127,0,0.0002625598,0
150594502346#3628839722,0,0.00036072204,0
4900378668#10530767652,0,0.000335702,0
4454991968#4202096119,0,0.00025436052,0
3359180524#79993360240,0,0.001412902,0
4339070553#4015322905,0,0.00024960493,0
4157381557#2055448044,1,0.08532331,0
3477269989#3896058143,0,0.00042629844,0
14613466961#3764759336,0,0.00030177447,0
6015919609#2056478070,1,0.3730009,0
4206269897#4898626808,1,0.99781394,1
4157280271#1694379811,0,0.0045808665,0
5173394727#1867286717,0,0.0002860577,0
2079572106#2117967935,0,0.8982218,1
2119476678#2111349786,1,0.99902284,1
1712570939#1634282673,0,0.03797657,0
7026230674#14613461654,0,0.00039850344,0
79993360240#2338131041,0,0.0002601145,0
18465851371#2114341514,0,0.0022569925,0
4952978442#2169220658,0,0.0009603012,0
3525845999#4439737347,0,0.0006062542,0
2977755545#1672066227,0,0.0049256133,0
3046471496#2078835030,0,0.015658576,0
3026064813#173652977366,0,0.0002685696,0
3642422898#3290843987,0,0.009458816,0
97014870931#100995265790,0,0.0015393795,0
4643938191#2297005450,1,0.90706336,1
2268304430#4643938191,0,0.0004356216,0
2058132898#2727127831,0,0.00043000435,0
2064727359#421393369392,0,0.00067787484,0
4538003565#5031406959,0,0.00025681366,0
3299598934#3594649033,0,0.00095841556,0
110232280082#4811798618,0,0.008300299,0
50016874555#4673557611,0,0.00047295995,0
4479096588#2168053481,0,0.0002661871,0
4755359264#3806980943,0,0.0016361636,0
4657354285#1711852573,0,0.0002636442,0
2060257095#1914706723,0,0.6991394,1
2061022206#1811606488,0,0.04556854,0
4840773591#4551054156,0,0.00953724,0
14613464473#156277514294,0,0.0020502675,0
3032709817#3299598934,0,0.00032483076,0
124021630369#2111872187,0,0.0014017358,0
2064229512#2120472151,1,0.0014624266,0
14613469834#4551054156,0,0.0029173738,0
4215058789#1533602348,0,0.0002531279,0
4226659634#4232471781,0,0.98340017,1
3446029040#1533602348,0,0.0002472456,0
4755359264#4735503306,0,0.1335761,0
4495044650#50016874555,0,0.00036781686,0
4272885125#3648904752,0,0.008287311,0
3968945784#2068436073,0,0.0003587209,0
146011937628#2551494872,0,0.037072863,0
4259241183#3050045988,0,0.00074073713,0
1741741476#4435913614,0,0.00025745353,0
2074019451#4205538788,0,0.00027236645,0
2078835030#4687116172,0,0.00031743885,0
4746512285#2058316912,0,0.0003492879,0
2092610533#4471122121,0,0.00026370806,0
5027483278#41713266437,0,0.0047209407,0
1415647813#1718471304,0,0.0043815877,0
4435686270#3501285885,0,0.00032610362,0
2068602973#4330455313,0,0.00028535223,0
4150903563#4718263231,0,0.00033387696,0
4411426624#146777938215,0,0.00026723123,0
18468580547#18466210670,0,0.0012817871,0
4828654874#2247165276,0,0.00027355785,0
2455800880#4259241183,0,0.00030173792,0
4680204120#2359435242,0,0.00025369204,0
3770456617#1419344414,0,0.0030834856,0
2066535766#4623570105,0,0.99652714,1
4499147142#18466202308,0,0.025989192,0
4489521100#2069985286,0,0.0003882782,0
3934602500#376973981474,0,0.00035121152,0
3551872495#4155510577,0,0.00028023502,0
4444196403#4147080749,0,0.9989478,1
2111350136#4414530598,0,0.00043901164,0
4667944802#4641374150,1,0.005120794,0
3404019592#4147080749,0,0.00034940577,0
2092610519#3809186919,0,0.88696086,1
4620261674#3076859035,0,0.0002545801,0
4471122121#4439737347,0,0.0002588145,0
3056067914#1307874587,0,0.0016579365,0
1321409006#5128222238,0,0.00027162215,0
4195993580#1453532038,0,0.83443975,1
4623949166#4619195159,0,0.00029318468,0
86283717806#69710193399,1,0.34481993,0
309312102749#3485676898,0,0.00030945538,0
183335907108#2054817755,0,0.00027178432,0
1520168707#18466210670,0,0.00030971481,0
2060257095#2059483876,0,0.14164498,0
4662042966#4641374150,0,0.015071078,0
2068602973#2071751695,0,0.00067586737,0
156277208014#156277193948,0,0.0002943464,0
4643011415#3055576029,0,0.010686118,0
3934602500#2068436073,1,0.9981331,1
2064955879#2117967935,0,0.022223154,0
303600075141#4991881551,1,0.92268103,1
41713266437#2069139175,0,0.00027110448,0
4397595587#4417818851,1,0.16797367,0
60367707728#4417818851,0,0.00025786966,0
2027929598#4579172309,0,0.0012300889,0
1637980981#4034038494,0,0.00026354418,0
4219781521#4991881534,1,0.9843352,1
1307874587#117154450703,0,0.00026002846,0
4828654874#4867542841,0,0.00025964892,0
3831256267#4943818903,0,0.00026536282,0
1816428069#4195960848,0,0.00029700296,0
2078774568#4330455313,0,0.00029128173,0
3949154929#3967431643,0,0.0002690889,0
4549189933#3044025040,1,0.042790983,0
8431814058#2065201243,0,0.32343936,0
2296574953#4687116172,0,0.000313185,0
1374772535#1374772550,0,0.0003616395,0
4926426630#4452550298,0,0.00057137397,0
4397595587#5214033793,0,0.00026712782,0
1778563602#1778563595,0,0.00057960616,0
3612961288#4448830722,0,0.6256245,1
2079572106#4623570105,0,0.5509041,1
1541880573#4155510577,0,0.00032275237,0
3290843987#3107598853,0,0.0006796201,0
4991881534#4991881551,0,0.0007406877,0
4700047151#4247271139,0,0.00025915797,0
4899954714#4699280965,1,0.99895287,1
156274514359#4385069368,0,0.00037869313,0
4247271139#4015322905,0,0.00026326644,0
4285709207#4316999113,0,0.011464057,0
421393369392#564144132292,0,0.0002867852,0
4657354285#435372126625,0,0.00025724032,0
4157381557#4913742546,0,0.0012093339,0
174006932062#1694379811,0,0.00032201534,0
1639390814#1639832922,0,0.00038859478,0
1951195150#4643718292,0,0.00043436003,0
173652977366#156893097471,0,0.0017439754,0
4499147142#4828387554,0,0.0011454473,0
4206224036#4705583754,0,0.0010196903,0
1727736762#4209814745,0,0.00029098,0
49857216438#3712801411,0,0.00040521397,0
1639901072#4623570105,0,0.059589,0
1770010645#4898730640,0,0.5651799,1
4426740219#4385421396,1,0.023292392,0
1457252585#1711687490,0,0.08103346,0
2297005450#4636446230,0,0.00034349744,0
3648904906#4755359264,0,0.00032567978,0
2180579787#3954668240,0,0.0002968651,0
2007934907#1633806208,0,0.016585572,0
2054733437#2060257095,0,0.6990292,1
3304467506#4129122420,0,0.0007679713,0
2054657143#4900256072,0,0.0005244909,0
4643718292#18469192585,0,0.00026741778,0
14613461939#2455800880,0,0.11999279,0
3920807098#3635733776,0,0.0002903651,0
1688824936#343200247912,0,0.0003062387,0
18468695966#4643898157,0,0.0020134335,0
14613460476#138962728028,0,0.00034202693,0
4499147142#4718263231,0,0.0004707371,0
1671393307#1456843034,1,0.99880695,1
1639832922#3403897392,0,0.0003832905,0
3806980943#1712570793,0,0.0002523597,0
3967431644#1565912494,0,0.00028557592,0
4077473357#5181571321,0,0.00026106832,0
97115452949#4321048267,0,0.10787273,0
4941134416#5109193415,1,0.9959786,1
23230310067#5210078086,0,0.0016248873,0
2119398744#3236601708,0,0.00024962347,0
1537709317#4195960848,0,0.00027302367,0
19705527158#4952978442,1,0.9906566,1
4272885125#1548108669,0,0.00025762295,0
4393085087#2070627808,0,0.00025801698,0
2117948923#4944579314,0,0.00025374937,0
156277207697#2452901483,0,0.00027070803,0
3651289412#5210078086,0,0.0008729817,0
4065721591#1653994308,1,0.99877137,1
1438483240#1398682725,0,0.00025588297,0
4589595738#4628867825,0,0.0006140054,0
2183428945#5121642074,0,0.0002944202,0
2062770841#4206269897,0,0.00025203938,0
4511530729#3108657350,0,0.00074148644,0
1374772535#2133358535,0,0.00025302608,0
4385184631#4944579314,0,0.00024905626,0
2057342439#3798986721,1,0.99885774,1
2078835030#4657354294,0,0.00027813143,0
1727736762#4099641396,0,0.00026044034,0
422592070627#4589830735,0,0.00037439598,0
2113093450#1416301524,0,0.00024899596,0
3926867260#3831256267,0,0.00086378807,0
14613466961#14613464513,0,0.3417995,0
1784900254#4274235353,1,0.9988134,1
3594649033#1718471304,0,0.00026429605,0
4991881551#4132281843,0,0.0003493052,0
2343156405#1637581644,0,0.0004972521,0
2055377631#100995265790,0,0.009767407,0
2135316663#2159739481,0,0.00025382004,0
2180579787#2181531828,0,0.9988617,1
5095503840#4959321228,0,0.0007588328,0
2455842713#3791139342,0,0.0002679213,0
2336490445#2059124992,1,0.99883455,1
1654102057#4551054156,0,0.00029832742,0
2254264382#2016866277,0,0.00053628284,0
4339070553#14613435427,0,0.00025691895,0
11087571368#87720200914,1,0.9813618,1
3517506225#97115452949,0,0.0002650556,0
2455800880#2060185518,0,0.00030024716,0
2057051388#4972894677,0,0.00032094325,0
4705583754#1816428069,0,0.00030250355,0
201663692217#1650171814,0,0.00027563178,0
4746512285#2254264382,0,0.015433839,0
3727491058#2061022206,0,0.8974634,1
1817644740#3411721643,0,0.19435054,0
3446029032#3446029040,0,0.007882963,0
3772512066#4620685919,0,0.010685569,0
5037293131#2056662276,0,0.004302508,0
34888001864#2027890207,0,0.0002647205,0
4898730640#1994805938,0,0.00034644315,0
4991881551#4161797606,0,0.0005447743,0
2027890207#4327866563,0,0.00032420518,0
4763332016#4542039020,0,0.0016285846,0
1782357780#4450888165,0,0.0064998125,0
2074019451#2063839578,1,0.9988966,1
3044025040#14613456118,0,0.00031648547,0
38448881724#22859701254,0,0.0004588038,0
309670736915#14613456118,1,0.9982462,1
5169257472#5169257623,0,0.0026688678,0
2069139175#5109193415,0,0.000495048,0
3438816692#3644272514,0,0.00025006084,0
4065795443#2092610536,0,0.0002649869,0
178258449477#1770010645,0,0.088156305,0
5109193415#2067571192,0,0.00042671053,0
3628839716#3474685536,1,0.83340436,1
2060185514#1592254485,0,0.00085529283,0
2183968048#2026258519,1,0.9989178,1
1312695289#1816428069,0,0.00025018866,0
1671393307#75959618233,0,0.00027352027,0
3896015808#1684789889,1,0.998765,1
2111350136#4511530729,0,0.00025881128,0
4549189933#3926867260,0,0.001046938,0
4479070818#1770010645,0,0.00027938987,0
1537709317#1453527936,0,0.00025655987,0
4898730640#4335156801,0,0.00034542175,0
3470148182#4155510577,0,0.00033758575,0
212394033260#167570408533,0,0.081015736,0
1639219119#4643943359,0,0.009113474,0
4465664542#2298730254,0,0.00033596455,0
2060185518#2154491220,0,0.00026043958,0
4623949166#4687116172,0,0.058444384,0
3485676898#1778563595,0,0.8537582,1
3555205657#1438441444,0,0.0003064724,0
4327866563#4534359957,0,0.00025701965,0
5210078086#4746512285,0,0.0014552592,0
4820163687#4323500487,0,0.9988385,1
19705527158#2169220658,0,0.00032553138,0
3403897392#2063839578,0,0.0002552465,0
146778888902#219547393842,1,0.969638,1
4589595738#3637042235,0,0.00034736452,0
2074019451#2135054445,0,0.00025901402,0
3967431644#2057342439,0,0.0002776434,0
1696095096#1653994308,0,0.0004799302,0
4161797606#1728174555,1,0.054567218,0
2067377960#1701333915,0,0.00031080365,0
2054657143#2452901483,0,0.9950477,1
146778888902#4457149562,0,0.0003648343,0
2118416856#2359348328,0,0.00040599218,0
4572374020#2056078364,0,0.00025764553,0
1711852573#4495500756,0,0.00027272088,0
70183897754#1741741476,0,0.00025479135,0
2114975127#5197586202,0,0.00030895777,0
2064414260#2003336437,1,0.99669445,1
3626237468#4495044650,0,0.00084094744,0
4589595738#3809186919,0,0.0003051944,0
4210986952#1477293192,0,0.00028529315,0
2120851333#2064414260,0,0.002696629,0
2078774568#2059483876,0,0.0002728392,0
2235828707#1415647813,0,0.027584393,0
4272887201#5174571094,0,0.00088229054,0
3474685536#3551393130,0,0.005630247,0
1438441444#3290843987,0,0.0022262554,0
435372126625#1639832922,0,0.0002673046,0
4926426630#4465664542,1,0.99898857,1
3290843987#4206812485,0,0.0006151845,0
4004772536#2120472151,0,0.0004147178,0
156893097471#5167083430,0,0.00096632016,0
2114049002#2113760999,0,0.0006079342,0
4840773591#4595088087,0,0.0017517371,0
4321048267#3043492443,0,0.0010227959,0
4439426144#8431809688,0,0.00026162498,0
3501281334#4065797638,0,0.041171588,0
3920807098#4205538788,0,0.00031113866,0
2183428945#2183963548,0,0.998847,1
3882201915#4536041187,0,0.05875754,0
4781194041#4417849752,0,0.00078632694,0
4489521100#4523728345,0,0.00037945926,0
4720389596#4202096119,0,0.00039782983,0
4232666143#4226659635,0,0.0010373954,0
2074019451#3903241588,0,0.00028955867,0
4479095804#2112576214,0,0.0057326215,0
3289002540#4065797638,0,0.3080989,0
207035576772#4195993580,0,0.0002959052,0
1570945860#2057811649,1,0.03899313,0
156277207697#4323500485,0,0.00030891362,0
3259289288#4495500756,0,0.00035878946,0
3446029040#3446029041,0,0.99813086,1
4549189933#3403917033,0,0.0002657089,0
1639699607#1639901072,0,0.0008117584,0
4642854804#4628867825,1,0.99871635,1
2007329552#5123189265,0,0.00029634306,0
4479095804#1316556785,0,0.00025894435,0
1537709304#422592070627,0,0.00027242978,0
4657354285#4256622048,0,0.46004263,0
4470296934#2111818909,0,0.00027013203,0
4820163687#4589929428,0,0.0021544986,0
3903241588#3949154897,1,0.019601092,0
4057032761#4451124306,0,0.0031122838,0
2003336437#1427286361,0,0.00028594426,0
4385184631#2336490445,0,0.053216416,0
4209814745#3929215225,0,0.00030940585,0
4442900590#3446029040,1,0.98829657,1
4680203965#1438483240,0,0.004708035,0
4471122121#2060185514,0,0.0002682193,0
4943160331#3076859035,0,0.00028479693,0
1634282673#1778563595,0,0.9428663,1
5169253299#5181571321,0,0.00028596117,0
4479096850#3712801411,0,0.0002822606,0
156274514359#14613469834,0,0.8431943,1
303600075141#18468580547,0,0.0003890392,0
1728174549#303600075141,0,0.00028002268,0
2092610533#2092610519,0,0.004059305,0
487126887411#4157551094,0,0.0004416697,0
4129122420#3642422898,0,0.04380294,0
1813034413#4628467232,0,0.00027618426,0
146011937628#146011948003,0,0.94080985,1
4435528162#2135054445,0,0.00026205336,0
18467669365#1920503864,0,0.00025711453,0
4623947495#309312101477,0,0.0019944317,0
4065797638#1903466347,0,0.0011221948,0
4489521100#1694379811,0,0.00037636637,0
1694379812#2016866277,0,0.0037336566,0
3446029041#3644272514,0,0.44193715,0
2199135578#4179651570,0,0.9849689,1
1962074579#2066624968,0,0.00027847078,0
2116342008#2061673563,0,0.99846774,1
14613465315#14613466961,0,0.006165628,0
4572380856#111568230982,0,0.007456348,0
5031406959#2058316912,0,0.00028560046,0
3485676898#1816427364,0,0.99487716,1
4972894326#2455842713,0,0.953359,1
5154681248#3495408683,0,0.0004945189,0
4099641396#4718263231,1,0.7937785,1
3439202323#91686025987,0,0.00025526498,0
1457252585#1312695289,0,0.0002503359,0
3903241588#2064229512,0,0.0003785841,0
1770010645#4604457043,0,0.9972861,1
3637042235#1951195150,0,0.0009905748,0
2169220658#5031406959,0,0.0003003385,0
156893097471#4811798618,0,0.11492367,0
4673557611#6871473475,0,0.0003221836,0
3988152389#4456625974,0,0.3901386,0
14613460476#14613464473,0,0.0010223892,0
1816430010#1453532038,0,0.00084570143,0
1639390814#2062766801,0,0.0003992683,0
4536450435#4155408706,0,0.775072,1
4206242446#4705583754,0,0.035902612,0
4196598949#4354044382,0,0.0002818631,0
1782357780#4140165052,0,0.0016956159,0
4657354294#3287805133,0,0.00037715473,0
2064955879#1751364886,0,0.0008683557,0
2054817755#2298730254,1,0.9834515,1
38448881724#38202857246,1,0.0030154914,0
3551393318#3474685537,0,0.022395182,0
2066246683#4589820532,0,0.00028974013,0
4304261357#4495044650,0,0.00025396526,0
1419344414#1502384801,0,0.027644156,0
4132281843#336556403061,1,0.998922,1
2078774568#18468687381,0,0.7529078,1
1727736762#18467669365,0,0.00029096584,0
1810185303#4972894677,0,0.0003987753,0
4451089335#4750249486,0,0.017615262,0
2057685237#5215138753,0,0.00032555498,0
1497939109#3642422898,0,0.00027004187,0
1751364886#145960681701,0,0.023158835,0
3551393318#2070627808,0,0.0002573902,0
2092938385#4384403228,0,0.0048897746,0
4746512285#5174571094,0,0.09073584,0
5041670056#2296451977,0,0.0002614195,0
4742698844#11087571368,0,0.763758,1
1875282048#4015322905,0,0.0002491242,0
3403917033#3054434630,0,0.056020826,0
4843831604#4797396841,0,0.010390368,0
3359180052#4726704241,0,0.00040180708,0
4589673799#4593095274,0,0.9989843,1
87720200914#53263275323,0,0.10414568,0
4289086328#4542321633,0,0.92883366,1
4200562083#4099641396,0,0.00025091777,0
1634282673#2069139175,0,0.00039724717,0
4426740219#1541880573,0,0.0003333385,0
4523728345#1816428069,0,0.00026210435,0
2003336437#4215027256,0,0.0009157809,0
3446029032#4442900590,0,0.9867951,1
1953270965#3712801411,0,0.011994544,0
4457149562#1594535012,0,0.00058593554,0
2176735919#3050152494,0,0.4601329,0
14613461654#2455842713,0,0.08274251,0
2062075980#2062075977,0,0.0014369553,0
4416668620#4223043910,0,0.0010888163,0
1316058339#4643011415,0,0.00029451848,0
18469192585#2003336437,0,0.00025884635,0
4321048267#1565912494,0,0.00038460118,0
4316999082#4285709207,0,0.0057993587,0
1319944364#4353960088,0,0.00043036297,0
2054781193#3043492443,0,0.00030143376,0
1537709311#2061448087,0,0.115324326,0
18465851371#4635981164,0,0.00025593906,0
4451089335#3999176481,0,0.041822176,0
1565913509#3046729281,0,0.0016005696,0
5169253299#3603201749,0,0.00044496512,0
2452901483#406088738482,0,0.00025089862,0
2604119334#1656969942,0,0.00028151076,0
4499147142#4204386191,0,0.0005903809,0
4483987744#1727736762,0,0.00028595928,0
50016874555#2026258516,0,0.002536877,0
3880409698#5154681248,0,0.0002551477,0
4323500487#3517506225,0,0.0002749232,0
1639219119#1696438060,0,0.00028527193,0
4620261674#4444196403,0,0.0002843311,0
102514982310#4811798618,0,0.98725665,1
4659194738#4572374020,0,0.00028961804,0
4542386587#4538332005,1,0.9989666,1
38406123057#29608029868,0,0.28992006,0
3988152389#4828654874,0,0.00030139033,0
2060355842#5154681248,0,0.000344963,0
4247271139#5059261580,0,0.08839589,0
4231111906#4581502608,0,0.0003404683,0
3401731422#1565912494,0,0.00025355013,0
4867542841#3881831374,0,0.00037477774,0
2120155505#3446029041,0,0.00027154706,0
4943818903#38202857246,0,0.20787804,0
2064414260#1311812490,0,0.0002840905,0
1520168707#2112794415,0,0.00030412144,0
156274514359#2296493468,0,0.008016558,0
2314360284#3124123344,0,0.000554128,0
4499147142#3032709817,0,0.0013875081,0
1905948078#2061309144,0,0.21925206,0
1778563602#4346970606,0,0.017787071,0
4247271139#4913742546,0,0.006688497,0
5169257472#18465721026,0,0.12522349,0
4209814745#2338131041,0,0.0009912763,0
4735432768#4584646241,0,0.00028376997,0
307718000196#2092610533,0,0.0016443399,0
2062766088#2113760999,1,0.97969466,1
3050152494#4348295931,0,0.000259641,0
2111041560#2133358535,0,0.03192713,0
5090005101#4620261674,0,0.00031275657,0
4656986610#4589678847,0,0.00085037923,0
4024663252#3474685536,0,0.00025413922,0
47752312088#38202856033,1,0.005854108,0
1382214880#2016866277,0,0.9989416,1
121528725386#3594649033,0,0.00025359364,0
3474372520#4620261674,0,0.00094308576,0
3882026745#2058148983,0,0.00029951267,0
2026258516#3451234547,0,0.00025310254,0
5027483278#54161674630,1,0.99013245,1
87820905399#183335907108,0,0.0002719015,0
1765891797#4623949169,0,0.00044494454,0
14613588147#2062770841,0,0.00032547244,0
2066624973#2066624968,0,0.0012682527,0
4452060617#3612961288,0,0.15197183,0
2075914534#1712080073,0,0.00038110913,0
4321048267#207035576772,0,0.00027470756,0
23230310067#2359474749,0,0.0002740972,0
4730645460#1639219119,0,0.00028511943,0
1727736762#1778563597,0,0.019782344,0
3999176481#343200247912,0,0.00076422386,0
2066624973#2159452221,0,0.0197433,0
1634282673#1712573177,1,0.9980406,1
1741741476#2057811649,0,0.00077304855,0
4071233134#3913410158,0,0.00025394588,0
2059124992#4523728345,0,0.00025967095,0
4223043910#4877427884,0,0.00028659383,0
41713266437#4712246454,0,0.00026518173,0
3299599421#3124123344,0,0.9988487,1
309312102749#4623934568,0,0.9895801,1
4391918874#1875282048,0,0.0019353973,0
3446029032#3446029041,0,0.016679965,0
5182742886#4176217131,0,0.009586471,0
2057986140#107725296889,0,0.0002603028,0
4998365450#2111818909,0,0.045451377,0
4633378534#4323500485,0,0.9545444,1
1712573177#3806980943,0,0.00025139572,0
14613461654#4730645460,0,0.00042367424,0
4065795443#4065797638,0,0.0015056389,0
4581502608#4149299298,1,0.9984932,1
2065201243#18467925256,1,0.0033334421,0
2111351705#2119476678,0,0.44762775,0
2016866277#2056078364,0,0.028843941,0
4910561821#4913742546,0,0.00035924566,0
3903241588#3513178266,0,0.00025151248,0
1633806208#97014870931,0,0.0043657944,0
4991881551#4451342506,0,0.00027422135,0
3629624977#3913410158,0,0.0033127172,0
3913410158#4180609537,0,0.00026299496,0
2727127831#111568230982,0,0.026858436,0
18468690620#5167083430,0,0.89902574,1
4589673799#1312695289,0,0.00026858138,0
8431814058#2235828707,0,0.022362253,0
87820911338#3490539439,1,0.9984139,1
4715847880#3691000538,0,0.00109486,0
3445564730#4680095395,0,0.00025631904,0
4226659635#4256622048,1,0.124331966,0
4157551094#4179651570,0,0.01533582,0
2060257095#2061309144,1,0.9989611,1
2063588766#5059261580,0,0.0044717626,0
10530767652#2339749085,0,0.00026553622,0
4735432768#3913410158,0,0.0018874364,0
45531943201#4959321228,1,0.8984291,1
2070791273#156274514359,0,0.00027639495,0
2064955879#4147080749,0,0.00029689734,0
1718471304#3551872495,0,0.0002713271,0
46983614517#55721888445,0,0.0005321945,0
3404019592#2054781193,1,0.97223693,1
3809186919#2066246683,0,0.98939836,1
1319944364#1321409006,0,0.23195922,0
4538419241#4538003565,1,0.99871254,1
1953270965#2119476678,0,0.9947568,1
2150036453#3411721643,1,0.3809294,0
2296493468#4155408706,0,0.00029009863,0
5018023921#45531943201,0,0.0238501,0
107725290582#4261185678,0,0.0022793952,0
2064955879#3299599421,0,0.0003764173,0
4636446230#2066624973,0,0.00025265073,0
3913410158#4206224036,0,0.0006862012,0
4470296934#3809186919,0,0.00026874893,0
2254264382#1500022510,0,0.00041766322,0
1701333915#1398443073,0,0.00028794655,0
343200247912#435372126625,1,0.9981926,1
3903241588#4155510577,0,0.00029340724,0
47752312088#3806980943,0,0.022100568,0
1319944364#3896058143,0,0.0007727131,0
1592254485#1528865186,1,0.009014561,0
4304261357#5090005101,0,0.07767886,0
1778563595#1712570793,0,0.9848873,1
2078774568#18468188878,0,0.26351196,0
4285491833#4259429802,0,0.0021604255,0
3791139342#4223004786,1,0.99895537,1
1709057480#4808134153,0,0.09323183,0
336556403061#4538419241,0,0.00034210502,0
3691000538#2003710867,0,0.0019415581,0
3896015808#3691000538,0,0.002139631,0
1416528046#1415554755,0,0.98169243,1
3770456617#4354044382,0,0.7536147,1
5104418469#5018368651,0,0.00026647176,0
3628839722#4680203965,0,0.00033097967,0
156277193948#4439426144,0,0.0011327389,0
1639699607#4623570105,0,0.4819565,0
3404019551#364679238122,0,0.0003250966,0
156276677247#14613460476,0,0.981341,1
3401731422#4426740219,0,0.0002705929,0
4435528162#2055377631,0,0.00025699564,0
4581502608#1316556785,0,0.00042325264,0
2183428945#1867286717,0,0.0004478289,0
3400442486#3926867260,0,0.00032208624,0
3401731422#5109193415,0,0.0002497754,0
4196521320#4435686270,0,0.00035507267,0
3550931655#1634282673,0,0.00026423205,0
3061887519#49857216438,0,0.0003946076,0
2057051387#3903296442,0,0.00025121312,0
7161173338#4542039020,0,0.00029646626,0
2175801910#1816430010,0,0.00028170674,0
4202041822#2150036453,0,0.0003479747,0
4680203965#1570945860,1,0.0014666329,0
5165108496#2053826326,0,0.00043933126,0
3881831374#3054434630,0,0.0004525468,0
2281691154#4145588659,0,0.0074103475,0
1816428069#110232280082,0,0.00027377388,0
303600075141#4200577198,0,0.00035108833,0
5185236541#5169253299,0,0.005528856,0
4176217131#3849817492,0,0.002836736,0
4620685919#38202856033,0,0.036490154,0
3612961288#276611684552,0,0.00026856578,0
2058148983#4226659635,0,0.000286407,0
2026069710#4202096119,0,0.00036772605,0
1994805938#2235828707,0,0.00029031083,0
4204386191#4828387554,0,0.001937683,0
2199135578#2281691154,0,0.0027690728,0
1430988070#1640340946,0,0.0002788289,0
4391919171#86283717806,0,0.00025374308,0
4716933437#4628482537,1,0.9989442,1
2064955879#2066535766,0,0.17993,0
3487828521#2114049002,0,0.0008317152,0
4206269897#4339070553,0,0.00026933994,0
4215058789#2026069710,0,0.00027555614,0
4218561827#4339070553,0,0.06752813,0
125323389433#201663692217,0,0.99773717,1
5215138753#1653994308,0,0.00028597857,0
2118416856#5018389488,0,0.00027975452,0
1775497794#1672066227,1,0.9987025,1
4451289887#4071233134,0,0.998694,1
3967431643#3967431644,0,0.004976581,0
2075416140#14613469834,0,0.00074120885,0
3848611844#2113760999,0,0.24762426,0
1878732185#1905948078,0,0.8294068,1
2113288221#2111349786,0,0.0006924502,0
1921223120#1765891797,0,0.0004135697,0
5123189260#7026230674,0,0.81562954,1
1574873794#4653616782,0,0.00029481653,0
4354044382#2027838359,0,0.120276004,0
4470296934#1920503864,0,0.000388899,0
14613464513#14613465315,0,0.003990716,0
2063839578#4570764341,0,0.00027407813,0
4479424072#3642422898,1,0.99792445,1
4004772536#1477293192,0,0.0037502295,0
5123189265#4755359264,0,0.0004217196,0
2111351705#4643938191,0,0.0005809297,0
4197138413#2122362220,0,0.0010452692,0
4426740219#4673557611,0,0.00027210504,0
4065797638#4147080749,0,0.0002926373,0
2055886100#3259289288,0,0.00024840081,0
2118416856#2359435242,0,0.63297635,1
2150036453#3474685537,0,0.00026079768,0
1321409006#19705527158,0,0.00033403392,0
3896058143#3764759336,0,0.9989881,1
1694379811#4289086328,0,0.00032810878,0
1520168707#4656986610,0,0.13643602,0
5007075941#4959321228,0,0.9502955,1
1477156406#2124411604,0,0.0064193984,0
18469192585#4636381625,0,0.0002567368,0
1633806208#4321048267,0,0.28115845,0
2119398744#2113288221,0,0.6588254,1
2058278464#4408616491,0,0.0002833785,0
1840606003#3227376447,0,0.58638597,1
1557919756#4549189933,0,0.00027096827,0
3882026745#5090085713,0,0.00033523378,0
4570764341#3214249597,0,0.014484086,0
3644272514#4071233134,0,0.88445944,1
3227376447#2059400154,0,0.00038905698,0
3628839722#5123189265,0,0.0009862605,0
1639390814#4825375981,0,0.0002934738,0
2111872187#4699510653,0,0.00030284058,0
5014897285#5104418469,0,0.0002579511,0
4897048724#5208946130,0,0.0004132659,0
2056128836#4140165052,0,0.0006382871,0
2297005450#4202096119,0,0.0080040395,0
2111350136#4893633475,0,0.00038580789,0
5059261580#4910561821,1,0.9984653,1
4735432768#3629624977,0,0.017565822,0
3648904752#4272887201,0,0.70447856,1
14613465315#2455842713,0,0.119436234,0
91686025987#4933360994,0,0.00026728422,0
4435528162#4435913614,0,0.0059417025,0
3967431644#4687116172,0,0.73986936,1
4735432768#3580539229,0,0.020415176,0
2329543699#4593095274,0,0.0017324919,0
207035576772#1665894324,0,0.00025615,0
2058222393#4195960848,0,0.00027082316,0
4215058789#4323500487,0,0.00026446846,0
4716933437#2452901483,0,0.0034627635,0
5123189265#5123189260,0,0.031192074,0
4843831604#1635692869,0,0.01903552,0
3487828521#2007847537,0,0.00032533376,0
3669306485#5060996735,1,0.99762803,1
2065201243#1374772535,0,0.00025798328,0
1398443073#202363939789,0,0.0003151961,0
2159739481#4201830454,0,0.002246948,0
3513178266#3551393130,1,0.71686417,1
2066246683#1438441444,0,0.00033704375,0
3403897392#2329543699,0,0.0003169952,0
4641374150#4933360994,0,0.00029032855,0
3054434630#309670736915,0,0.000286303,0
2075914534#4811798618,0,0.00030374996,0
