pair_id,label,probability,prediction
183335907108#4180609537,0,0.4707556,0
3485676898#1655427579,0,0.47054908,0
3052169593#2115662086,0,0.4685811,0
3289002505#4065797640,0,0.47399208,0
4824054256#4705427870,0,0.47175252,0
4878082767#4526688596,0,0.47240213,0
3896058143#4777051438,0,0.47547305,0
1479236024#1320992607,1,0.47141948,0
1656969942#2739075334,0,0.4690747,0
200569781240#18467669365,0,0.47906426,0
29607898384#2068654074,0,0.46767333,0
4206304466#1684806079,0,0.4709227,0
227607176751#1423044582,0,0.46259058,0
2455842712#4283786658,0,0.4717419,0
6633440508#1627677359,0,0.47144347,0
1667032705#237523614768,0,0.46681675,0
3487828531#4150903702,0,0.47411135,0
4526688598#1639325148,0,0.4740768,0
406088738482#1483087858,0,0.47233167,0
4274088675#4176537188,0,0.47362024,0
114693583065#1811511062,0,0.47013032,0
9062983415#1592367367,0,0.4719305,0
117154450703#3077743360,0,0.47161034,0
2297005450#564144132292,0,0.4731942,0
3436663620#3451234547,0,0.46491492,0
4442900590#3742463975,1,0.4778843,0
4636041770#54158093151,0,0.47104165,0
3053472155#3240377870,0,0.46774516,0
3862453322#2063888292,0,0.46935144,0
4636522140#4532035181,0,0.47298834,0
81553005637#2061673563,0,0.4649333,0
3072564418#3903280581,0,0.47897968,0
114401992972#14190297481,0,0.47195533,0
1403928333#2060192915,0,0.47031653,0
3632560565#1431851220,0,0.47520402,0
1372557160#114693583065,0,0.47910252,0
4176537188#146011948003,0,0.47589624,0
4435586554#4285491833,0,0.4731864,0
249652232743#156273955489,0,0.47285613,0
3446029032#4077473357,0,0.46847475,0
4636522140#4444948728,0,0.47448692,0
1774582761#5060996735,0,0.46786633,0
2061441544#2283920901,0,0.46950498,0
4452228094#3485676898,0,0.4694221,0
1905948078#3580539229,0,0.47568238,0
4006530352#2118643101,0,0.46653238,0
3644272514#90189177809,0,0.47156575,0
3633495980#3629624977,0,0.4761288,0
54158093151#3934681694,0,0.4760078,0
4465664542#2455842712,0,0.46658406,0
4202053398#4145496082,0,0.4715072,0
4036848581#4052058734,0,0.4694415,0
1639394625#5163452200,0,0.47288427,0
2057858826#2071793223,1,0.46862495,0
1712570793#47752312088,0,0.4756728,0
1708981181#4005134611,0,0.47674525,0
4036848581#1425598204,0,0.4732973,0
2056520022#3230219871,0,0.46966955,0
309312101477#156273955489,0,0.47352162,0
2057120547#2076366005,0,0.46989268,0
11087571368#4471122121,0,0.47178206,0
2027457633#4636382579,0,0.46784872,0
2065023453#1906908670,0,0.47392774,0
107725296889#4897454488,0,0.472773,0
47752312088#3461052410,0,0.471413,0
4202053398#4897454510,0,0.4727413,0
4391919171#4584646241,0,0.47084123,0
2359348328#2123106282,0,0.47489512,0
4808240601#4808238795,0,0.47366238,0
156117434515#2060836540,0,0.46649274,0
4514271066#4401898255,0,0.47382897,0
3683502845#3445905086,1,0.4765583,0
4196030610#152713369272,0,0.47117445,0
4065724850#4698569942,0,0.46896395,0
4636446230#5163452200,0,0.47046372,0
2066246683#3809186919,0,0.46745175,0
2115662086#307410722133,0,0.4723696,0
4878579203#4623972834,0,0.47300503,0
4356117363#2219112205,0,0.47389942,0
5210263415#29607898384,0,0.47839725,0
4317041484#1811511062,0,0.4706617,0
4065797640#4150903702,1,0.47514957,0
2057986140#2063057962,1,0.46826836,0
2057685237#3973253490,0,0.4780253,0
3083904084#379478718058,0,0.47235847,0
2068611560#6013639039,0,0.47244602,0
1758869231#4636143697,0,0.47471416,0
2359572372#3978215502,0,0.474211,0
1818675501#2112250533,0,0.46713686,0
4346970606#2072319821,0,0.47233295,0
4226781300#14613476507,0,0.47352594,0
5123189260#3926741754,0,0.46890762,0
370314330573#4469027502,0,0.47311255,0
3487828519#3942084480,0,0.47319284,0
4947650145#156274815378,0,0.4786218,0
4180609537#3016942950,0,0.47521552,0
2947790103#2115880476,0,0.47461212,0
2070025653#4946289727,0,0.4656252,0
4790633062#4808240601,0,0.4685813,0
197910587768#117277915830,0,0.47678444,0
4899954714#4509158303,0,0.47577828,0
2057858826#2060062994,0,0.4715034,0
2117967935#4232666143,0,0.47400874,0
2112250533#109165560395,0,0.46986082,0
14613461939#2120525705,0,0.47614753,0
4511530729#5067776785,0,0.4691603,0
5078702464#3290768654,0,0.47088394,0
2068436073#2115678997,0,0.4741405,0
37959222365#1434312727,0,0.47946468,0
4623788579#4623017083,0,0.46764162,0
2057202352#1431930648,0,0.47203615,0
3949154929#54158054598,0,0.47597516,0
14613466961#124657516337,0,0.47708338,0
5210260401#5210259386,0,0.47664523,0
2063873633#4391918874,0,0.46567056,0
2061673701#4415227218,0,0.47003472,0
4206177048#3606108939,0,0.47009858,0
4635981164#1746603523,0,0.4675185,0
4435666805#3913554478,0,0.46775708,0
7161173338#173652977366,0,0.47066265,0
1347237190#2117971399,0,0.47445267,0
1416827061#1639324466,0,0.4711882,0
1638853392#1634282666,0,0.47046718,0
3896058143#2112250533,0,0.46939066,0
4043193319#6633392282,1,0.47314498,0
4469027502#1483087859,0,0.4699932,0
3715240690#4090681438,0,0.47823843,0
4065797640#4828655959,0,0.47642785,0
3806980943#2027457810,0,0.46859193,0
10175162517#54158062043,0,0.47456965,0
4810275464#3240377870,0,0.46990272,0
3487828531#4553673830,0,0.4711054,0
2180579787#2183968048,0,0.4756107,0
4161509156#4947650145,0,0.472545,0
4226659635#1510345157,0,0.46498996,0
5123189265#7161172305,0,0.47466648,0
1816427366#1712570793,0,0.47257164,0
3046471496#4810275464,0,0.46990034,0
4031814900#4327866563,0,0.47142884,0
4005134611#1877399023,0,0.47389156,0
4219594137#4952427189,0,0.46912807,0
4825375981#2359113449,0,0.47532856,0
2219112205#4878082767,0,0.47707388,0
106190147770#245814065042,0,0.47693977,0
1656969937#1830214692,0,0.47051722,0
29298304831#29607898384,0,0.47339398,0
4506633524#3926963318,0,0.4710863,0
4274088675#4219594137,0,0.47097242,0
2027457633#1805614122,0,0.4760795,0
4526688599#4526688598,0,0.47193882,0
88520940864#69055007639,0,0.46879077,0
4356117363#4878082767,0,0.47622955,0
4750249486#4451089335,0,0.47618705,0
1716261756#1780636692,0,0.47425726,0
2297005450#1505439079,0,0.4711576,0
3055561351#2111038059,0,0.4747173,0
4206177048#1423044582,0,0.46471414,0
4998365450#4606793746,0,0.47812235,0
4076081471#5134159053,0,0.47273153,0
314601953357#1659951159,0,0.47728735,0
4415227218#4316370583,0,0.4651559,0
1830525975#1834023606,0,0.46789658,0
2070691342#4947650145,0,0.4734086,0
3072525687#2056156370,0,0.46927965,0
4662517140#1639275755,0,0.46788225,0
2066535766#2136847331,0,0.4717754,0
4256725997#4256906448,0,0.46759546,0
3881629589#146011948003,0,0.47469473,0
1479236023#1479236027,0,0.47272485,0
2163161399#3235756553,1,0.4718943,0
156117434515#2340035845,0,0.4701426,0
2359113449#2058494409,0,0.4631144,0
4792436579#4034038494,0,0.47285664,0
1727736761#1708981181,0,0.4722677,0
14613466961#14613461654,0,0.4730289,0
2092610533#2117971399,0,0.47324213,0
4878579203#3997209484,0,0.47775117,0
3816455026#4036848581,0,0.47065422,0
3045566056#2076366005,0,0.4677208,0
4838534990#1701593387,0,0.47428143,0
4808180492#1646205905,0,0.47126263,0
3501315747#3487828531,0,0.47471276,0
4808180492#2111038059,0,0.48089746,0
1552378116#2057186102,0,0.47228196,0
4212827921#53263231637,0,0.4803055,0
1403216308#4877560558,0,0.46838418,0
4624086112#69055008791,0,0.46865773,0
1693941156#1834023606,0,0.46436143,0
3946838650#4804117479,0,0.47693956,0
4346970606#3761153782,0,0.47105274,0
76198377822#5210260401,0,0.46593454,0
1759198080#2054736144,0,0.46904126,0
2059977717#2058663075,0,0.47669333,0
2067179166#3232083339,0,0.47103778,0
14613461654#14613461939,0,0.4730576,0
4526688599#303433622485,0,0.4700018,0
1417015453#2114048932,0,0.47218767,0
2061244620#1431930648,0,0.4726382,0
156117434515#2055581605,0,0.4715084,0
2063878463#4090681438,0,0.46973193,0
4070427569#3761153782,0,0.46752247,0
1639412951#1639275755,0,0.4675391,0
4202053398#1354017991,0,0.47360864,0
2057211704#1417009342,0,0.4644478,0
2055946129#1656969937,0,0.47412586,0
4755359264#12910266318,0,0.47127298,0
4526688599#4973150488,0,0.47602898,0
2051253311#2057986140,0,0.47191378,0
1403216308#2056520022,0,0.46891418,0
4385184631#2059124992,0,0.4697703,0
2947790103#3946838650,0,0.47458133,0
3770456617#4354044382,0,0.4750398,0
4808238795#4808180492,0,0.46972865,0
4256725997#4790633062,0,0.47372714,0
2079578434#1684806079,0,0.4736576,0
1830525969#1830525975,0,0.46594214,0
4878579203#315728832242,1,0.47556534,0
1307874587#4385184737,0,0.46995226,0
10175162517#3289002505,0,0.47295508,0
2060062994#2063572073,0,0.47556496,0
156276503685#2065699619,0,0.4698936,0
4643943359#4643809596,0,0.4706859,0
1816512025#1659519065,0,0.47126326,0
2055626031#2055626030,0,0.46804684,0
3903280567#5022594784,0,0.47635064,0
3485676898#3770456617,0,0.47187027,0
3995923367#3881629589,0,0.47546852,0
4346970606#1549897545,0,0.47226885,0
178615973311#173652977366,0,0.472726,0
14613466961#14613461939,0,0.47337294,0
4824054256#135028851546,0,0.47732955,0
4454799835#3319075608,0,0.4643797,0
4973150488#2455800880,0,0.47147918,0
4465664542#4316370583,0,0.46572495,0
3913554478#3485676898,0,0.46816996,0
50016874555#1535646713,0,0.47438246,0
4242696539#4705427870,0,0.46766618,0
492316061640#3020557801,0,0.47125876,0
2268287413#2268304430,0,0.47209617,0
4455408499#2061673701,0,0.4722609,0
3045566056#2359348328,0,0.46837282,0
3628839717#3513178266,0,0.47102445,0
2092610536#2050840604,0,0.47577256,0
106190147770#29298304831,0,0.4718608,0
4636508851#2118416856,0,0.46827364,0
1308273301#111110399548,0,0.47776026,0
2119478248#2359572372,0,0.4739093,0
3993041966#3988152389,1,0.4657416,0
4455408499#81553005637,1,0.47080022,0
4205424867#81553005637,0,0.47787312,0
1639412951#4636143697,0,0.46808863,0
4005134611#210012116583,0,0.4738624,0
4992689820#3108657350,0,0.46995145,0
4297145562#1401982309,0,0.47521794,0
4448830722#4636508845,0,0.4691478,0
5010035639#174006932062,0,0.47552437,0
1759198091#2055626031,1,0.46687636,0
4673557611#4716857454,0,0.47310427,0
2088439298#1711846546,0,0.4685016,0
407966480507#430837878381,1,0.4732315,0
392281366488#315728832242,0,0.47481358,0
3946838650#2073668282,0,0.47614923,0
1816512025#4526688599,0,0.4707719,0
3648903741#1912538880,0,0.478159,0
2070691342#4219594127,0,0.469247,0
2061352093#2071793223,0,0.47449526,0
81553005637#1500161456,0,0.46694812,0
69609155599#69054998391,0,0.47554967,0
3761153782#3513178266,1,0.47138336,0
2268304430#50016874555,0,0.47454694,0
60367620373#53263277044,0,0.4751804,0
3052760872#1500161456,0,0.46845758,0
1431851220#1432014682,0,0.46911708,0
4277564473#4215027256,0,0.4722748,0
3926963318#2065023444,0,0.47731367,0
4129059855#3075634363,0,0.46856332,0
2114438559#2070025653,0,0.46749938,0
2338916683#2339749085,0,0.4727842,0
1639325148#4165922067,0,0.47435722,0
364662567901#2339749085,0,0.47438246,0
111110399548#212394033260,0,0.47244847,0
2057120532#2057186168,0,0.46900633,0
4726073967#2118416856,0,0.468536,0
3050152494#2056078364,0,0.47351283,0
4447023767#4633378534,0,0.47745615,0
53263277044#4952427189,0,0.47625405,0
2060290691#4450968363,0,0.47734848,0
4455655369#4452060617,0,0.46994618,0
3621799271#25405387739,0,0.47874033,0
1432014682#5185529458,0,0.47329643,0
3017056355#3108657350,0,0.47266617,0
1859920904#2740883313,0,0.47237155,0
4150903702#4188896319,0,0.47097066,0
1320992607#2117971015,0,0.47053376,0
3706927247#146778888902,0,0.47141185,0
4529171819#3715869354,0,0.46840155,0
4188977524#4188896319,1,0.47688332,0
3060607943#1394416929,0,0.4755725,0
4323500487#1667001955,0,0.4734518,0
5352675624#5199216300,0,0.47482112,0
189546061243#5210259474,0,0.46798137,0
1432014682#3045580653,0,0.47266787,0
2050429337#4206310186,0,0.47287008,0
1878732185#4534359957,0,0.47110045,0
3551952830#4354544112,0,0.47575817,0
4447023801#4323500487,0,0.47640526,0
4448697469#4804117485,0,0.47135508,0
4070427569#4435792377,0,0.4706243,0
3081749686#3245545040,0,0.47022793,0
2058531412#4254790911,1,0.47625384,0
4804117485#3402256673,0,0.4696907,0
4385184737#4356117363,0,0.47017375,0
2057211704#2057186115,0,0.46841955,0
4348295931#1637980981,0,0.47423673,0
4065797640#3487828519,0,0.47467172,0
1778563595#5010035639,0,0.478978,0
5094736780#5123189260,0,0.4686805,0
3610178183#4973150488,0,0.47116935,0
2016866285#2119493181,0,0.4768015,0
4514271066#5194366020,0,0.47391874,0
69282286107#1805614122,0,0.4697772,0
156116289986#18468695966,0,0.47555023,0
1429413488#3054084564,0,0.47436464,0
4451089335#4452060617,1,0.468677,0
3032272331#4436356008,0,0.4706268,0
2113288221#2165015466,1,0.4759926,0
2122362220#200569781240,0,0.4732462,0
4506633524#4185429549,0,0.47167972,0
4636041770#2062233925,0,0.46713376,0
2071793223#25244788647,0,0.4730057,0
2740883313#1492507866,0,0.47160426,0
3692826364#1758869231,1,0.47722515,0
1425289196#1320992608,0,0.476955,0
2059483876#2054733437,1,0.4710286,0
2183963548#2181531828,0,0.47527766,0
4414530598#4241366976,0,0.4769103,0
2455800880#3591598900,0,0.46949917,0
1762522969#4316999082,0,0.4768275,0
4898730640#4992689820,1,0.47725767,0
3285703159#2051966916,0,0.47134578,0
18467725403#2063706226,0,0.4761897,0
1859920904#4157551094,0,0.47738767,0
1708981181#1877399023,0,0.4748706,0
3474743878#2150886701,0,0.47649652,0
309312101477#309312102749,0,0.4682701,0
1537709317#1537709308,0,0.47865704,0
69607735174#69055008791,0,0.47549787,0
4076081471#4035397646,0,0.47092438,0
2165015488#2359572372,0,0.47359034,0
1483087858#18466354888,0,0.47425652,0
1639412951#1639253622,0,0.46755984,0
1403216308#2066535766,0,0.46763146,0
18466601978#4735432768,0,0.47683406,0
3446029030#4442900590,0,0.47216472,0
2057146445#2071793223,0,0.4696588,0
2054699471#4524153991,0,0.4775512,0
2061441544#4221651134,0,0.46922207,0
2057120547#1627677359,1,0.46996453,0
1701470611#2112250533,1,0.4701655,0
4161509156#4804117485,1,0.4769632,0
3363374184#4226781300,0,0.47385374,0
4285491833#4285709207,0,0.4699449,0
4354044382#3083904084,0,0.47419733,0
1711846546#1932250238,0,0.4723058,0
2057211704#3706865825,0,0.46566847,0
2070627808#2296451977,0,0.47216776,0
2068654074#3931049291,0,0.47161627,0
1410164195#1914706723,0,0.46929666,0
173652977366#117755505510,0,0.47272992,0
2119478248#3903289669,0,0.47455087,0
1639901072#5209073343,0,0.47588682,0
4316999113#4348295931,1,0.47509673,0
4897454823#4897454510,1,0.47135758,0
1965402836#2075393157,0,0.47407094,0
2065023444#2077171978,0,0.47457954,0
1430988070#2115678997,0,0.47601864,0
4624086112#124657516337,0,0.47254598,0
4165922067#2061441544,0,0.47642052,0
2063873633#2061673701,0,0.46724585,0
2062633327#4129173722,0,0.4766759,0
3978215502#3927439605,0,0.47746462,0
3931049291#3915411982,0,0.47025335,0
4024663252#1637980981,0,0.4666699,0
2057552209#3629624977,0,0.47150278,0
3056884476#183335907108,0,0.4713818,0
1711846546#4155642921,0,0.47117954,0
2092610533#2177416829,0,0.47453216,0
2055626034#2055626033,0,0.47007334,0
197910587768#2183968048,0,0.474411,0
1308273301#4506633524,0,0.47105604,0
2113712804#2065023444,0,0.46569967,0
81553005637#2061673701,0,0.47620735,0
3995923367#9746294364,0,0.47348458,0
208339001895#200569781240,0,0.47902006,0
2281691154#2455842713,0,0.4729519,0
1432014682#1639901072,0,0.474699,0
54158054598#14613455236,0,0.47186336,0
309312102749#156273955489,0,0.47201768,0
4716857454#4532014296,0,0.47191378,0
2111350136#1637980981,0,0.47695184,0
3712801411#2050581826,0,0.4664693,0
3474743878#1319944364,0,0.47541142,0
2119493181#2062233925,0,0.46884564,0
2268287413#5199216300,0,0.4756946,0
4108691753#3494236195,0,0.46902683,0
4878579203#4283786658,0,0.4782409,0
3913554478#4526688598,0,0.47230303,0
3052169593#2061673563,0,0.46528688,0
1430989592#2118416856,0,0.46776608,0
4506633524#2111349786,0,0.47213638,0
2075628492#4883922403,0,0.4687188,0
14613461939#2455842712,0,0.47071907,0
5076405390#2114716134,0,0.47740763,0
2119493181#4348295931,0,0.4774696,0
3418808231#3402256673,0,0.46898985,0
4261185678#4354044382,0,0.47599122,0
69282286107#2055601072,0,0.46877074,0
4691126574#3402256673,0,0.47139773,0
4436356008#4862024152,0,0.46821404,0
232579778763#5010064143,0,0.47368926,0
111110399548#167570408533,0,0.47573245,0
4036848581#5352185903,0,0.4735991,0
69282286107#2120518542,0,0.46982625,0
2061441544#3418808231,0,0.47349256,0
3032272329#2098280462,0,0.47014034,0
2057186102#54158063899,0,0.47163138,0
4636382579#3072525687,0,0.46869966,0
1965402836#2523741989,0,0.4773693,0
2159160651#2092610533,0,0.4716323,0
4036848581#2056156370,0,0.46621773,0
4947650145#4575249992,1,0.47481248,0
4606793746#4898730640,0,0.4686051,0
4256725997#4256622048,0,0.46801594,0
436617713935#364662576302,0,0.47486848,0
4636041774#4636041770,0,0.4675823,0
4590185312#156274815378,0,0.4653388,0
2183963548#2183428945,0,0.47602448,0
1914706723#3230219871,0,0.47130808,0
4943818903#3766757689,0,0.46802822,0
4808238795#4808240616,0,0.47666705,0
1349608070#3235756553,0,0.46872175,0
2057146445#2057202352,0,0.4719477,0
3052165975#2059124992,0,0.4676844,0
156274815378#1639324466,0,0.47555473,0
4716857454#4455655369,0,0.47498494,0
3052760872#4636143697,0,0.46910918,0
2119388082#106190147770,0,0.47837675,0
4705427870#44498925795,0,0.4677137,0
2359113449#3016942950,0,0.47757098,0
3487828519#3927439605,0,0.4790271,0
4452228094#1640284457,0,0.46599478,0
2057352941#5352185903,0,0.4745877,0
81902710995#53263277044,0,0.4729863,0
407966480507#146777938215,0,0.47244555,0
3683502845#3742463975,0,0.47323006,0
1614597826#18466601978,0,0.46472728,0
2117931367#3032272329,0,0.47628734,0
1639275755#4698569942,1,0.46872112,0
3949154929#2057146445,0,0.47501594,0
2455842712#1932250238,0,0.47093564,0
1614597826#1319944364,0,0.46409008,0
1492507866#4076081471,0,0.46591148,0
307410722133#3997209484,0,0.47495222,0
2117971399#1723151709,0,0.46887863,0
2175800284#4425561518,1,0.47299126,0
3249354040#2057552209,0,0.4744469,0
1805614122#3047031444,0,0.4771273,0
2065699619#1637980981,0,0.47583443,0
3591598900#1479236028,0,0.47716883,0
3485676898#1778563595,0,0.46897978,0
54158062043#54158054598,0,0.4720531,0
1556785910#1487584016,0,0.4718637,0
1319944364#4898730640,0,0.46848786,0
2118643101#2281691154,0,0.47387663,0
2219112205#1537709306,0,0.4788695,0
109765155485#2011670508,0,0.46835026,0
2068602973#18468687381,0,0.47620216,0
4532035181#370314330573,0,0.47266006,0
1716261756#1479236025,0,0.47913146,0
1614597826#2027839123,0,0.46981728,0
1394416929#1660889815,0,0.47311085,0
2057120532#2076366005,1,0.4697227,0
315728832242#3083904084,0,0.47165692,0
5124643800#1727736761,0,0.47314578,0
4810275464#4285617569,0,0.46974194,0
4448830722#3993041966,0,0.46586195,0
4385184631#4090681438,1,0.47134447,0
4973150488#3525475722,0,0.47535196,0
4206177048#2070025653,0,0.47780597,0
4031814900#4529171947,0,0.47608525,0
4643809596#1347237190,0,0.46980035,0
5194366020#3946838650,0,0.47220662,0
2057186168#5163452200,0,0.46908587,0
4538375930#4506633524,0,0.47322518,0
1474190672#4232728984,0,0.470293,0
2058258958#4215058789,0,0.47367275,0
4451342522#4451342530,0,0.4767484,0
1639412951#3513178266,0,0.46904644,0
2055298458#3927040910,0,0.46892145,0
2098280462#1423044582,0,0.4681013,0
2119478248#2165015488,0,0.47445884,0
3319075608#2113439579,0,0.47507232,0
1727736761#1634282666,0,0.4715284,0
4450784429#3032272331,0,0.47886795,0
114693583065#114453608394,1,0.4691437,0
4226781300#2359348328,0,0.47341362,0
2150886701#3290768654,0,0.47381768,0
2183968048#2026258519,1,0.47171992,0
4448830722#4636522140,0,0.4747728,0
2119388077#1727736762,0,0.4711438,0
2113288221#2111349786,0,0.47788343,0
4808240601#76198377822,0,0.47562364,0
1453532038#2056520022,0,0.46998098,0
2165015488#3903289669,0,0.4719621,0
2062233925#2063057962,0,0.46523252,0
3108657350#2111350136,0,0.47593355,0
4532014296#3474743878,0,0.47136706,0
3927040910#2076366005,0,0.47011027,0
4824054256#1736318365,0,0.47286442,0
2359474749#2359348328,0,0.47418618,0
3023688258#5194366020,1,0.47168118,0
1349608070#1416827061,0,0.46683308,0
4020730390#4034038494,0,0.4684673,0
5210259474#2118416856,0,0.4702047,0
1487584016#5194582482,0,0.4700813,0
10553947604#5134159053,0,0.47501972,0
2183968048#1708981181,0,0.47450948,0
2080829137#1965402836,0,0.4744271,0
2063873633#4435586554,0,0.4664758,0
10175162517#4698569942,0,0.47604966,0
2057858826#2063572073,0,0.4706163,0
364662567901#492316061640,0,0.46916735,0
14613464513#14613466961,0,0.47572306,0
3060607943#3913554478,0,0.47081515,0
3046471496#91686025987,0,0.46665165,0
2055626033#3446029030,0,0.47251487,0
4242891248#4031814900,0,0.47214243,0
2177416829#1762522969,0,0.47514817,0
3761484186#2114438559,0,0.4714744,0
1639324466#3644272514,0,0.4711473,0
4435566465#4479070818,0,0.47603264,0
4242849949#2061673563,0,0.46590802,0
1905948078#2120518542,0,0.47674897,0
3287136303#2180579787,0,0.47539303,0
1888052788#1888052790,0,0.4750147,0
2159160651#1723151709,0,0.46780443,0
4944512773#4206304466,0,0.4736343,0
4943818903#4755359264,0,0.4752741,0
4226659634#4256725997,0,0.47215486,0
109765155485#189546061243,0,0.46939808,0
2114716134#2059124992,0,0.4778225,0
4450888165#2455894769,0,0.47191557,0
4584646241#2292556895,0,0.47451916,0
18466522141#54158062043,1,0.47465843,0
2092610533#4808240601,0,0.47562125,0
2092610533#2061352093,0,0.47389725,0
2076366005#2060062994,0,0.47261497,0
2661092323#5185529458,0,0.47191176,0
3072525687#1758869231,0,0.47703978,0
50016874555#2298730254,0,0.47697604,0
1667288610#4219594127,0,0.47038937,0
4176537188#2058531412,0,0.47874358,0
4897454510#4897454517,0,0.47154334,0
3269719212#1736318365,1,0.47037226,0
90189177932#4465664542,0,0.47271588,0
4444948728#2120518542,0,0.4762198,0
4509158303#4532035181,0,0.47173646,0
69607735174#69054998391,0,0.47538087,0
232579778763#3606108939,0,0.46868846,0
212394033260#2059124838,0,0.46951753,0
187508564338#3023688258,0,0.47680154,0
2455842712#14613464513,0,0.47228247,0
4726073967#5210263415,0,0.47294214,0
2055946248#2059125338,0,0.47283873,0
25244788647#1929467433,0,0.4787926,0
4808180492#156276503685,0,0.47793823,0
4057038032#3870637640,1,0.46942118,0
3706927247#2359474749,0,0.47448227,0
1537709317#4776817109,0,0.4769641,0
4952427189#1416827061,0,0.47588643,0
4757328062#4673557611,0,0.4732431,0
4451342522#3446029030,0,0.4764859,0
4642512906#4944512773,0,0.4740954,0
4354044382#2175800284,0,0.4720294,0
2058663075#3285703159,0,0.47138482,0
3648904752#3648903741,0,0.47659764,0
3445905086#4451288784,0,0.46857023,0
4584646241#4532035181,0,0.4767911,0
3632560565#1432014682,0,0.47505218,0
5121642074#114693583065,0,0.475181,0
1590547354#3915411982,0,0.47707275,0
88520940864#90189178714,1,0.4656328,0
3081749686#1430989592,0,0.47392532,0
1736318365#4454799835,0,0.47091833,0
1656969942#3706927247,0,0.46957374,0
1326198015#2056929980,0,0.47789657,0
2058563113#2973532517,1,0.46852443,0
208339001895#109165560395,0,0.46719593,0
1318626251#2061352093,0,0.4745548,0
2063706226#1693941156,0,0.46959415,0
2071864814#3046447657,1,0.4712299,0
3072525687#3072564418,0,0.47404882,0
2113288221#2119398744,0,0.476916,0
208339001895#4232471781,0,0.4732038,0
69055007639#2027839123,0,0.4719788,0
4529171819#5185529458,0,0.47296923,0
138961977066#2114438559,0,0.46915093,0
1425289196#1479236027,1,0.47714314,0
29299658960#4165283827,0,0.4677859,0
564144132292#4448697469,0,0.4726313,0
3641396498#2219112205,0,0.46655467,0
3363374184#5185529458,0,0.47053736,0
2057898501#4534359957,0,0.47139025,0
1474190672#4720990748,0,0.46689036,0
1308273301#1354017991,0,0.47772503,0
2165015466#2111350136,0,0.4734429,0
4072366761#4415227218,0,0.46919605,0
4346970606#4705427870,0,0.4730463,0
2118965491#2056727309,0,0.46983743,0
1920503864#4226659635,0,0.4649527,0
4823801269#3108657350,0,0.46891809,0
4548461997#3809186919,0,0.46971613,0
14613461654#2075393157,0,0.47325492,0
1417009342#2114048932,0,0.47336146,0
2050581826#2057685237,0,0.47409013,0
29607392514#29298304831,0,0.4699326,0
2077171978#2065023453,0,0.4724602,0
4623934568#1659519065,0,0.46933502,0
1463883823#60367620373,0,0.4730585,0
1434305170#1425289196,0,0.47608244,0
2026069710#4206304466,0,0.47137997,0
4451124293#4277564473,1,0.4672106,0
4316999082#4285709207,0,0.4752346,0
4828655959#1834169653,0,0.46996778,0
156117434515#4261128452,0,0.4723851,0
1774582761#3601857963,0,0.46941903,0
1431930648#1762522969,0,0.4746626,0
2119388077#2183963548,0,0.4716529,0
3081749686#3052760872,0,0.47332928,0
4691126574#1592253963,0,0.474681,0
2113439579#1417015453,0,0.47579843,0
2061673701#4726073967,0,0.47537577,0
3032272331#2098280462,0,0.46945062,0
4514271066#1834169653,0,0.4720348,0
3023688258#4526652844,0,0.47006947,0
5352675624#5354187271,0,0.47403863,0
2523741989#2128656141,0,0.47501385,0
4665681736#4259293142,0,0.47347304,0
1712137054#1326198016,0,0.47319183,0
2057858826#2062633327,0,0.4701646,0
1659951159#1667001955,0,0.47476247,0
2973532517#1479236023,0,0.47659138,0
14613460476#54158093151,0,0.4719062,0
4808240616#4808180492,0,0.46835533,0
2119388082#1727736762,0,0.47128803,0
69054998391#69055008791,0,0.474078,0
69054998391#4623017083,0,0.46801606,0
3487828531#4188896319,0,0.47123986,0
1818675501#2165015488,0,0.4709129,0
5206198663#2137028345,0,0.46983185,0
3927439605#3501315747,0,0.46925592,0
4589929428#4823801269,0,0.47187057,0
53263277044#50602309472,1,0.47643358,0
2076366005#3926967278,0,0.4717088,0
53263231637#50602309472,0,0.480462,0
3474685542#3474685537,0,0.47435537,0
4354544112#307410722133,0,0.47374418,0
3055561351#3487828519,0,0.472162,0
4161509156#4804117479,1,0.47641686,0
4357742929#4356117363,0,0.4739115,0
5123189265#5123189260,0,0.4755031,0
18468695966#4623788579,0,0.47522438,0
1639275755#4259293142,0,0.46649846,0
4590185312#4469027502,0,0.47444218,0
307410722133#3978215502,0,0.4720746,0
2059125338#3023688258,0,0.46492827,0
5076405390#4316370583,0,0.4717837,0
3240377870#14613460476,0,0.47483438,0
3363359849#314601953357,0,0.4746426,0
3942084480#5062861485,1,0.47408628,0
3525475722#14613465315,0,0.47625405,0
156276601478#18466522141,0,0.4757079,0
3232083339#3986575237,0,0.4764173,0
14613461654#14613464513,0,0.47366095,0
117277915830#173652977366,0,0.4746471,0
4327866563#1320992608,0,0.47026703,0
3290768654#219547393842,0,0.47618946,0
227607176751#4077027238,0,0.47144273,0
1830525975#1816512025,0,0.47449517,0
4179651570#1394416929,0,0.4757608,0
1905948078#1726591551,0,0.4679413,0
2055626033#3075634363,0,0.4722034,0
4705583754#4735432768,0,0.47592026,0
3809186919#1882929309,1,0.47168678,0
370314330573#4385184631,0,0.47064137,0
4658956014#4897454510,0,0.47197482,0
4720990749#4720990747,0,0.4711469,0
4070427569#9062983415,0,0.4733746,0
174006932062#121528725386,0,0.46833122,0
5134159053#2065023444,0,0.4720274,0
