pair_id,label,probability,prediction
4518635926#1423069315,0,2.8883744e-05,0
2062290006#4296050182,0,3.085035e-05,0
2123100264#1872021162,0,0.0003497477,0
1758860111#2069078384,0,0.11117311,0
4650641709#50016874555,0,0.0009992708,0
3486188370#2598389634,0,2.8107755e-05,0
5199216296#4786535783,0,2.9910512e-05,0
3108657350#5134159053,0,3.0264519e-05,0
5210263415#2061329445,0,2.6937865e-05,0
1708941558#3706699419,0,0.0009005119,0
1590547354#4808180492,0,3.1437896e-05,0
1459444691#4158960527,0,4.425629e-05,0
3042374746#1650109027,0,2.7727894e-05,0
1504238355#1806631591,0,3.368662e-05,0
129610695443#1423069315,0,3.604463e-05,0
4291724455#4214624671,0,2.9706465e-05,0
92980189383#4755216808,0,5.00216e-05,0
4650641709#4214872608,0,0.76856506,1
4786535783#4750249486,0,0.00015036653,0
4828653957#1770010645,0,0.99995494,1
3056496237#2243663519,0,4.5119355e-05,0
5174606958#4797165759,0,3.448114e-05,0
4726073967#3205282346,0,0.9268194,1
3976610099#50016874555,0,3.5908903e-05,0
2066977172#92980189383,0,4.4051314e-05,0
4570854068#2640338192,0,0.12871453,0
2058300923#4295953619,0,0.6416017,1
3994534930#5199216301,0,3.7860496e-05,0
18467114905#1639169322,0,0.99995637,1
3613637763#3999176481,0,0.22581449,0
4185358309#120795580006,0,2.834155e-05,0
4899059287#4372839570,0,3.803206e-05,0
130789106160#43182039587,0,0.005607579,0
5109991799#4506896530,0,3.0647112e-05,0
2121050325#4897454510,0,3.7286456e-05,0
4787780737#1916278501,0,9.789476e-05,0
4585687853#2062990764,0,2.815688e-05,0
1552378116#4168332323,1,0.99976426,1
203654552716#2058732891,0,5.88521e-05,0
3077905761#4057038032,0,3.364739e-05,0
2063878463#3041971066,0,3.965492e-05,0
5062861485#4179451935,0,5.8937138e-05,0
4612284246#4348568462,0,0.00018874723,0
1757038661#414854585256,0,2.8964922e-05,0
5064598331#4354033064,0,0.0037310747,0
69119022025#2064988617,0,8.118435e-05,0
1973003123#1386632050,0,3.0266972e-05,0
3496048657#3572871605,1,0.9999516,1
4179962087#4454799835,0,0.005395762,0
4427949739#41368916081,0,2.9180954e-05,0
104424571992#1500072490,0,3.9079452e-05,0
3310391587#4636107503,0,3.4006294e-05,0
4643718292#4282862555,0,3.1487525e-05,0
3540890830#4530025222,0,3.348695e-05,0
4327866563#5185529426,0,0.99990404,1
4327866563#4761454366,0,2.7837954e-05,0
1393980320#4208116737,0,3.998987e-05,0
4129162806#1746603523,0,3.134674e-05,0
2069408616#4643805223,0,2.8240593e-05,0
1649144299#4161509156,0,3.1212418e-05,0
4307001457#4094312625,0,3.735397e-05,0
4715649755#5084206172,0,2.982e-05,0
3278113988#4442444769,0,3.1921845e-05,0
81553649652#5210263415,0,2.7913135e-05,0
355780859424#3726132284,0,3.179782e-05,0
3312850726#4797165759,0,3.0285712e-05,0
1639436942#2297005450,0,0.0021867037,0
2059196823#2055581605,0,3.7872847e-05,0
5075763892#2725581419,0,2.9011364e-05,0
2039273909#3293529356,0,4.3379478e-05,0
1479236025#1834405459,0,0.00021656904,0
3052165975#2111038159,0,3.407073e-05,0
1656969942#146011937628,0,0.95593035,1
3074344953#4771574473,0,3.506192e-05,0
4643718292#5064461558,0,3.239309e-05,0
4480479751#3052169971,0,3.042153e-05,0
1806561207#48384062571,0,2.8237091e-05,0
2055977610#18466737893,0,2.7094484e-05,0
4439680695#3722249067,0,2.9254348e-05,0
3946838650#378133841277,0,6.948346e-05,0
2150886701#4444217370,0,0.0019453522,0
2058381824#3081986781,0,2.7897779e-05,0
4435837459#4451289887,0,0.4742416,0
1656969937#1708941558,0,3.4299253e-05,0
2640338192#2150886701,0,0.08836167,0
174931400303#4569013319,0,2.7619664e-05,0
25244788647#3200262090,0,5.9268823e-05,0
2057202352#5186580338,0,3.1804764e-05,0
1504238355#2057146445,0,0.97816384,1
5063074383#3899537566,0,3.3223252e-05,0
4713374301#1374749246,0,3.172422e-05,0
4506637171#1639274792,0,3.1163905e-05,0
5064598331#24480297189,0,0.00029511354,0
156276503010#156276506111,0,0.9936894,1
4683019723#4852972785,0,3.004075e-05,0
1590408241#5105762298,0,2.6055219e-05,0
1715823964#3899650449,0,0.000122044876,0
3369184055#2715176456,0,4.000238e-05,0
3259633459#1406287581,0,0.99813384,1
76339204925#69119022025,1,0.9999647,1
4354033064#3524983069,1,0.30751917,0
4348117018#1726591551,0,4.118933e-05,0
1903466347#4111350011,0,2.7866508e-05,0
2074773060#4072633407,0,2.818267e-05,0
5199216295#1667085951,0,0.00582574,0
137036123603#5067776785,0,2.9632078e-05,0
2078213282#18467320801,0,3.0029007e-05,0
1644324602#2075878253,0,3.467189e-05,0
82325773100#3052760872,0,3.471709e-05,0
92980189383#2075393157,0,6.291631e-05,0
4072633407#2076366005,0,3.0847055e-05,0
5007438489#5031212489,0,0.008496934,0
2056513884#18466737893,0,3.1484193e-05,0
4643938191#28375457127,0,0.9984983,1
4144245164#2744940312,0,3.23318e-05,0
1565922058#4165160049,0,0.000114570525,0
4301029959#1374749246,0,3.5189947e-05,0
4659618098#3390928567,1,0.9999424,1
1552178606#1374749246,0,2.98593e-05,0
53031105193#4106703346,0,2.781922e-05,0
139010228306#4624517252,0,4.6704183e-05,0
4144245164#139010228306,0,3.2939202e-05,0
1802468675#1398422906,0,3.1531545e-05,0
1730934831#3019929101,0,0.0001003948,0
2159920446#3273063851,0,0.99935395,1
1724951329#1671508853,0,3.180944e-05,0
4279455546#4218497169,0,3.3979195e-05,0
227607176751#2076366005,0,2.8372e-05,0
4518635926#2114672082,0,3.5451936e-05,0
2297009298#2296574953,0,0.0028941515,0
4787793905#117729109245,0,0.0004931939,0
3712801411#4657065935,0,0.00018194245,0
4094615500#4094312625,1,0.9999435,1
2054337775#2074716061,0,2.7648917e-05,0
4726073967#3120043199,0,0.9918405,1
4191026566#1877399023,0,3.091886e-05,0
5199216295#5352675624,0,0.19869085,0
4750249486#3612961288,0,0.049509004,0
4520750378#156276919685,0,2.8857723e-05,0
4479096850#4202066092,0,2.6999462e-05,0
3077087503#2072319821,0,0.59766793,1
4206181444#1649349373,0,2.6883945e-05,0
496521096781#4955710030,0,3.4122007e-05,0
4451342539#3798241612,0,2.6906002e-05,0
1946205278#1802468675,0,2.8873745e-05,0
1639325148#1639211797,0,0.99093693,1
190486841338#578489564165,0,3.0096897e-05,0
2056478070#2070627808,0,0.9998989,1
1391856996#59450173714,0,4.3189768e-05,0
24480297189#3486188370,0,3.1506206e-05,0
130789106160#4070427569,0,8.4692554e-05,0
169598104032#1443062561,0,3.1619773e-05,0
4451131613#3446029035,1,0.99996877,1
2120829109#4805480117,0,7.706346e-05,0
1649144299#1504238355,0,2.8078875e-05,0
1730953832#1877399023,0,2.8194065e-05,0
4589896053#1527556764,0,3.2883338e-05,0
2068611560#4058670514,0,2.653542e-05,0
4158960527#3477040043,0,0.002751635,0
4435837459#218222154488,0,2.9015044e-05,0
2058146812#5185529426,0,3.116795e-05,0
4180609537#4348568462,0,3.22013e-05,0
2057186102#1598212753,0,2.8497008e-05,0
4277564473#4454812392,0,4.7461534e-05,0
3961709889#4206463905,0,3.067346e-05,0
4451288784#4147151228,0,0.00010306063,0
5174606958#4214624671,0,4.3609136e-05,0
1491915310#3062834380,0,2.7467293e-05,0
174931400303#1614597826,0,3.2218195e-05,0
2159920446#5174606958,0,4.350932e-05,0
2190733566#325639508083,1,0.99996805,1
4612397419#4589896053,0,3.4432836e-05,0
1657097870#1398422906,0,3.3606244e-05,0
41368916081#46983614517,0,3.044347e-05,0
1440645051#4444217370,0,0.001332449,0
4179951095#4259394846,1,0.9999614,1
3363359849#38406123057,0,2.9184572e-05,0
1649349373#2640338192,0,0.010846826,0
2055425355#1510345157,0,2.8705774e-05,0
4476537017#4505908026,1,0.9999492,1
4354033064#1443062561,0,2.9806211e-05,0
5067776785#3108657350,0,0.0015097577,0
2059184556#4419725371,0,2.7757711e-05,0
4897454517#4479096850,0,0.9999703,1
1592253963#5064598341,0,4.7401103e-05,0
1479238948#1479236024,0,0.99995196,1
120795580006#4214872608,0,2.9415763e-05,0
2057186115#1415967493,0,3.4206845e-05,0
355780859424#28307762152,0,3.303042e-05,0
181538012782#4057038032,0,3.084923e-05,0
5177286260#4735364801,0,2.8772374e-05,0
2057202352#1504238355,0,0.99982685,1
3312850726#4020730390,0,0.00015903165,0
4720990748#9062983415,0,2.9429626e-05,0
4451131613#1320992607,0,2.7805745e-05,0
4699280965#4338587012,0,2.8988243e-05,0
5199216296#4179962087,0,3.0139174e-05,0
4569013319#2079047529,0,2.7076041e-05,0
3446029035#87820905399,0,3.142012e-05,0
4958610230#2614561549,0,2.9313494e-05,0
2061199395#2977755545,0,0.016688827,0
1726591551#28307762152,0,2.7385842e-05,0
1459444691#1694365644,0,0.00011206236,0
25244788647#2159920446,0,3.4677745e-05,0
100884048724#1812360304,0,9.0794594e-05,0
4072633407#4452228094,0,3.0626747e-05,0
4575249992#2061967583,0,3.784231e-05,0
4129162806#4899059287,0,3.7891128e-05,0
109165554235#157726428514,0,0.6192317,1
1834405459#3946838650,0,0.00040287065,0
3931835690#1711723845,0,6.9667716e-05,0
4027278504#1992903853,1,0.9999491,1
46983614517#1510345157,1,0.99996865,1
2057734427#3108657350,0,3.1103635e-05,0
4612284246#5153549890,0,0.5814554,1
2057734427#4941124510,0,3.0534302e-05,0
1701622884#1817930623,0,5.8257974e-05,0
4876893576#18466117378,1,0.99996924,1
5199216296#2061891302,0,5.133577e-05,0
1479238952#1479236023,0,0.99698997,1
3108657350#3056817651,0,3.1225994e-05,0
1562031765#1885490974,0,5.1273444e-05,0
4451131613#4451289887,0,0.9992237,1
2056125081#1374749246,0,2.775599e-05,0
4643805223#4831154380,0,3.495942e-05,0
4179962087#4771574473,0,3.0872012e-05,0
4735364801#4479613025,0,2.763471e-05,0
3310391587#5195792969,0,0.00036388828,0
4202066092#4899059287,0,4.79302e-05,0
4590154078#5076076232,0,3.1812895e-05,0
1715823964#4899059287,0,6.2136955e-05,0
4514039764#5109991799,0,3.038485e-05,0
2061244620#520679568770,0,2.827649e-05,0
3467577097#2160958435,0,4.562903e-05,0
18468002497#4606793746,0,2.7976024e-05,0
3259633459#1955036787,0,0.2958899,0
1552178606#1552934060,1,0.99994445,1
2120829109#2122321853,0,5.4546912e-05,0
1644134375#2064971695,0,2.8665781e-05,0
4282862555#157726428514,0,7.979253e-05,0
2140613695#4841108780,0,5.661189e-05,0
4081101808#3930763659,0,0.0003292305,0
4750249486#3831307328,0,3.4840403e-05,0
4072326669#169598104032,0,3.0112915e-05,0
227607176751#4242849949,0,2.697532e-05,0
3706699419#4296050182,0,0.00048978516,0
1716102732#2075899540,0,2.7413857e-05,0
3445905085#4451131613,0,0.9995764,1
4808180492#4720990747,0,0.99085546,1
4057297840#2301850248,1,0.6576256,1
4136279818#2059629426,1,0.9998754,1
3648876859#4292690687,0,3.0267578e-05,0
553885548851#557181231045,1,0.9999628,1
18877624010#2098264088,0,9.810315e-05,0
18468649238#2055492411,0,2.8208186e-05,0
2114672082#2150886701,0,3.2716303e-05,0
5031212489#4771574473,0,2.9043307e-05,0
3644272514#4451289887,1,0.99996567,1
4713374301#2060185500,0,3.121486e-05,0
3999176481#210832220301,0,3.2601038e-05,0
4782070197#36551936093,0,3.5643436e-05,0
3045580653#2078213282,0,0.99518085,1
2118967459#3715240690,0,3.7102687e-05,0
29608029868#28375457127,0,0.5127117,1
1942997301#2050370050,0,0.9995092,1
5007438489#5031737131,0,0.0011254176,0
146011948003#5112612148,1,0.99910897,1
3467577097#2087025558,0,6.200034e-05,0
373850276629#1451173708,0,3.4746437e-05,0
1716102732#4259837358,0,0.00022466129,0
1726591551#1651852765,0,0.999923,1
4005134611#4282862555,0,0.026587276,0
3077087503#450095613735,0,3.8769504e-05,0
1303895377#2066302302,0,3.473269e-05,0
18468002497#4808240616,0,0.996947,1
18468663843#29299331674,0,4.1497846e-05,0
4111311078#2058531412,0,0.9999541,1
4195960848#2482573695,0,0.041076187,0
3532512166#4271919356,0,3.1148164e-05,0
44498925795#2066283173,0,2.9108693e-05,0
1429813467#1544024229,0,0.00014977925,0
1834405459#3946418596,0,5.0633127e-05,0
130789106160#4185479835,0,8.3455045e-05,0
4643718292#4782070197,0,3.4861274e-05,0
4228846634#4214631345,0,3.1309304e-05,0
4857106956#4625984633,0,3.2874494e-05,0
3477269873#4147151228,0,3.9901643e-05,0
4259293142#4728076352,0,0.021413647,0
4003212073#4285617569,0,3.2291402e-05,0
1946205278#218222154488,0,3.049077e-05,0
3042374746#1319944364,0,3.065989e-05,0
4296050182#3946838650,1,0.999923,1
4665681736#3045580653,0,0.07878284,0
18467648254#5352675624,0,0.04492559,0
4147151228#2074773060,0,2.8831097e-05,0
4659618098#1479236024,0,2.9055496e-05,0
164247084187#167262602744,1,0.99985135,1
2079047529#3962788134,0,2.7481674e-05,0
2056099590#1423347109,0,0.9977983,1
4130010417#3999176481,0,0.11276722,0
4277575173#4713374301,0,3.3909855e-05,0
44498925795#4223934140,0,0.0014655454,0
496613160423#139010228306,0,2.7775268e-05,0
3786142129#3712494759,1,0.9999516,1
4506637171#4659085543,0,2.9547567e-05,0
185272730170#102514982310,0,7.877746e-05,0
1639430205#3054149737,0,2.8989072e-05,0
2044341318#1457252565,0,3.250229e-05,0
3293529356#4480479751,0,2.8138278e-05,0
4451089335#4452060617,1,0.9941075,1
102514982310#4185358309,0,3.0018211e-05,0
1491915310#2011714457,0,3.5608133e-05,0
303434608762#3835111671,0,0.55414826,1
162859757748#3054149737,0,3.0851555e-05,0
3835111671#4214624671,0,2.6220705e-05,0
4454799835#109165560395,0,3.9071663e-05,0
3319075608#4215027256,0,0.9979527,1
156274809406#18468082722,0,0.41329965,0
18466117378#4606364984,0,3.260023e-05,0
4702555556#307410722133,0,4.067518e-05,0
4247353515#3454360067,0,0.00030248365,0
3648876859#2079047529,0,2.6637601e-05,0
4065822446#2092902079,0,4.5506185e-05,0
1451173708#4480616939,0,2.9893174e-05,0
69282286107#4857106956,1,0.99997175,1
3477040043#3369949045,0,0.9985744,1
4439680695#167262602744,0,0.00043587564,0
4202066092#4161815403,0,3.4471315e-05,0
3043839633#48384062571,0,3.5108893e-05,0
2075923612#4688059168,0,6.6103814e-05,0
1639325148#5199216301,0,2.9326162e-05,0
46983614517#4771574473,0,2.6774387e-05,0
66891007246#156274809406,0,3.1566207e-05,0
4679546461#4720990748,0,3.3314245e-05,0
36615146939#4081158129,0,3.1855125e-05,0
1320992608#4720990748,0,4.2455533e-05,0
2070627808#2297009298,0,0.889338,1
2058829770#2072319821,0,0.012148669,0
5195792969#1715823964,0,0.00090774725,0
120795580006#9062983415,0,4.0668976e-05,0
4665681736#2087025558,0,4.5005778e-05,0
3046735667#4746832272,0,3.0398154e-05,0
5195792969#2059184556,0,5.84391e-05,0
1429813467#2115880476,0,3.3525997e-05,0
189546061243#2973532517,0,2.8730148e-05,0
4643718292#3714314534,0,3.3555552e-05,0
4520831992#2079047529,0,3.3013985e-05,0
2050370050#2296574953,0,4.5132823e-05,0
3573538171#4071233134,0,0.0048765303,0
2061244620#1431930648,0,0.9983242,1
3573538171#3742463975,0,0.015160429,0
1562031765#3467577097,0,6.956461e-05,0
3041971066#4126326524,0,0.00014238758,0
4713374301#5113787002,0,3.0104502e-05,0
1527556764#2066283173,0,2.7464306e-05,0
4518664569#113940354842,0,3.199627e-05,0
1708941558#1457252565,0,2.7869273e-05,0
4643718292#4944579314,0,0.99525577,1
3312850726#3587272157,0,5.1904084e-05,0
2118967459#2111226139,0,0.9999672,1
4454802383#4523412833,0,3.842209e-05,0
37959222365#3951758170,0,3.2271575e-05,0
303434608762#244261041436,1,0.99996173,1
18468663843#36615146939,0,2.9367695e-05,0
1627677359#1473917287,0,6.359662e-05,0
41368916081#1457252565,0,2.6913829e-05,0
3446029035#3742463975,0,0.9999032,1
5210263415#18467114905,0,4.743027e-05,0
2057186168#2725859113,1,0.051916476,0
2614304147#2122321853,0,6.880669e-05,0
3726132284#4572981253,0,0.01738156,0
4590203868#4787793905,0,0.0010526859,0
4185358309#2150886701,0,7.665639e-05,0
4520750378#80880840925,0,2.7737493e-05,0
2111226139#3605794986,0,3.5365356e-05,0
2117971015#4048219358,0,0.0063614184,0
2074773060#2055977610,0,2.7160451e-05,0
2074803428#3914910336,0,3.584246e-05,0
4897454510#4180609537,0,3.9412582e-05,0
1639274792#2297009298,0,0.00031404733,0
44498925795#4206463905,0,3.25008e-05,0
2068611560#2074716061,0,0.73173,1
3461052410#1730965476,0,3.431532e-05,0
2092902079#1565922058,0,3.484552e-05,0
174931400303#4307001457,0,2.5678522e-05,0
4625984633#4185358309,0,2.9043307e-05,0
2057684412#2063039047,0,0.00012755067,0
18468649238#72027744030,0,2.8960114e-05,0
92532204127#1386632050,0,3.0898937e-05,0
3393654691#4215058789,0,2.8346038e-05,0
3489015648#3492420921,0,0.9999676,1
35692987628#82325773100,0,0.89638025,1
2074773060#18467320801,1,0.99954957,1
8645214070#5206381674,0,6.209258e-05,0
4451124293#3319075608,0,0.99955875,1
92980189383#2055977610,0,4.781771e-05,0
4136279818#2088554701,0,3.5177298e-05,0
5003601219#2088554701,0,0.0062457332,0
2298730254#487126887411,0,3.273487e-05,0
4591638149#4657065935,1,0.99994814,1
1519496455#36615146939,0,2.9654186e-05,0
2739075334#1656969937,0,0.6644927,1
50016874555#48384062571,1,0.99997103,1
1800907192#3546199472,0,2.6919939e-05,0
2074803428#4070427569,0,3.5840818e-05,0
2061673701#2055581605,0,3.062307e-05,0
1806561207#1423069315,0,3.933486e-05,0
3777477963#4623955867,0,3.3411827e-05,0
11838071787#92532204127,0,3.103401e-05,0
4498445506#4316370583,0,2.8291784e-05,0
4746832272#4427949739,0,3.3220844e-05,0
3486188370#2065684660,0,3.7161855e-05,0
1393980320#2243663519,0,3.096548e-05,0
4220427253#472767444366,0,2.7580894e-05,0
4938690872#4126326524,0,0.009815269,0
3923444382#5076076232,0,6.613755e-05,0
4808180492#4790633062,0,0.99987185,1
4808238795#18468002497,0,0.99893445,1
4480479751#4606364984,0,3.3402688e-05,0
1500072490#4683019723,0,2.834566e-05,0
1320992608#1423347109,0,2.59603e-05,0
3870637640#203654552716,0,0.0002400473,0
430918079638#2063039047,0,2.8407578e-05,0
2055425355#4292690687,1,0.99996996,1
4191026566#3390928567,0,2.7781944e-05,0
483899405313#4856576177,0,3.0555744e-05,0
3467577097#2058146812,0,0.9999689,1
2297005450#3549407295,0,2.7719274e-05,0
3077087503#3081749686,0,3.074547e-05,0
4728076352#2796703699,0,0.002827236,0
1639341854#1812202957,0,3.1975527e-05,0
2024358272#102514982310,0,3.5768022e-05,0
1398422906#1423347109,1,0.9999733,1
4020730390#3872693399,1,0.99995697,1
1639341854#1774818684,0,3.6777044e-05,0
2098264088#1877399155,0,0.0021596919,0
4247353515#3120043199,0,3.2573163e-05,0
2056125081#4189391263,0,0.00012223006,0
4215058789#4179962087,0,0.010001079,0
1592253963#1504238355,0,0.9996543,1
107725296889#2112685035,0,0.041436855,0
18467884796#4479613025,0,2.642484e-05,0
146011948003#1656969942,0,0.9934476,1
5067776785#4992689820,0,0.009365312,0
3273063851#3041971066,0,0.99745005,1
3041971066#4185479835,0,0.0042978777,0
4111311078#2058531416,0,0.9999585,1
3930763659#4223934140,0,0.0001781352,0
16826928982#3369949045,0,0.00019019359,0
1816430010#1380151561,0,3.466538e-05,0
4279455546#4072326669,1,0.99996614,1
448453516754#487126887411,0,2.831375e-05,0
109165554235#4439680695,0,7.598472e-05,0
1726564694#2062990764,0,0.99981517,1
4645346456#5003706585,0,2.9214787e-05,0
3589653390#3718610303,1,0.99919325,1
1639380659#3046735667,0,3.1158263e-05,0
3074344953#3072563854,1,0.99996364,1
18467648254#114453608394,0,3.0009367e-05,0
3446029035#4071233134,0,0.9998031,1
3927421684#3943727201,0,0.99991345,1
3052770867#5036257527,0,2.8553342e-05,0
118070584085#212394033260,0,0.9999287,1
9970689465#11838071787,1,0.99993885,1
34108474773#1726564714,0,0.004624669,0
3020259850#2069078384,0,2.8176408e-05,0
1712004928#3041971066,0,7.50522e-05,0
4897041544#4782070197,0,3.3082026e-05,0
2074716061#2073647468,0,0.002831921,0
3108657350#4998365450,0,0.9997918,1
3081749686#2057112219,0,2.8392762e-05,0
1639430205#18468649238,0,0.00040933915,0
1656969942#1665894324,1,0.999731,1
81553649652#2127640300,0,2.6223006e-05,0
4157779501#18466737893,0,2.8759783e-05,0
2063768850#4009292178,1,0.99996185,1
3363359717#3074344953,0,0.0022346368,0
3914910336#4180609537,0,2.921682e-05,0
1838279448#2063878463,0,9.964029e-05,0
3205282346#2061673701,0,0.99809235,1
48384062571#1916278501,0,5.7737372e-05,0
4111350011#5035834434,0,2.980138e-05,0
190018738569#3706865825,0,2.8492823e-05,0
5031212489#1711723845,0,3.4341872e-05,0
1483087858#4636354282,0,0.019056456,0
1955116460#210012116583,0,3.374984e-05,0
1459444691#3751925404,0,3.4070697e-05,0
3722249067#1372557160,0,4.212785e-05,0
1483087858#1639211797,1,0.9999665,1
489466582552#4506637171,0,0.00028426255,0
2057202352#191537024900,0,3.344265e-05,0
4296050182#1552378116,0,0.023861382,0
5095671230#82325773100,0,0.018593207,0
1688850614#3612961288,0,3.519431e-05,0
3077087503#5063074383,0,3.248147e-05,0
4144245164#3532512166,0,3.1898744e-05,0
1651852765#1812360304,0,2.8515304e-05,0
4307001457#1951491884,0,0.00019173033,0
1730934831#1657097870,0,0.00074330537,0
4451131613#4435837459,0,0.981533,1
1650109027#2056125081,0,3.397576e-05,0
4514039764#4771574473,0,3.6119087e-05,0
2715176456#4157266754,0,5.0983577e-05,0
4684762583#3052165975,0,3.2169868e-05,0
4202066092#2598389634,0,3.6291585e-05,0
2123100264#3961709889,0,0.9999714,1
1380151561#1319944364,0,3.0543884e-05,0
2066977172#4828654874,0,2.641136e-05,0
1627677359#3899620238,0,9.062817e-05,0
4462390215#1928350548,0,3.8992974e-05,0
4165160049#72027744030,0,8.3323364e-05,0
1648883631#2057685237,0,0.00030914578,0
4720990747#4808240616,0,0.99973625,1
4195960848#4295953619,0,3.3674547e-05,0
2160958435#2057120547,0,3.208831e-05,0
5063074383#18467320801,0,3.7058162e-05,0
4971974956#4165160049,0,2.9215651e-05,0
11446454577#4897862520,0,3.285838e-05,0
4439704332#2074803428,0,2.9704115e-05,0
2039273909#3312850726,0,5.223314e-05,0
35692987628#5031212489,0,0.00031303216,0
3644272514#2056513884,0,3.0958276e-05,0
2056134468#2062990764,0,2.9580327e-05,0
1730965476#32421248987,0,2.8892366e-05,0
1784914445#4462390215,0,2.8603028e-05,0
373850276629#4223934140,0,2.8958126e-05,0
5113787002#2057112219,0,3.2158823e-05,0
4247353515#4158960527,1,0.99996364,1
5210263415#4585687853,0,2.9194593e-05,0
4699280965#4897862520,1,0.999915,1
1639274792#3887115396,0,3.0328603e-05,0
4024663252#2117165255,0,3.1917916e-05,0
2061199395#3359183609,0,2.6435577e-05,0
2050581826#34108474773,0,3.6435427e-05,0
2137028345#1303895377,0,3.3908756e-05,0
102514982310#114453608394,1,0.99996054,1
4147151228#4805480117,0,2.9615896e-05,0
4992689820#4511530729,0,0.004491982,0
469729776160#4856576177,0,3.2071603e-05,0
92980189383#1387931444,0,3.775234e-05,0
4808240616#156276506111,0,0.74048865,1
1415967493#2111226139,0,0.99995995,1
3401828702#1757038661,1,0.8820197,1
3887115396#4518664569,0,8.452103e-05,0
3042374746#3056885390,0,0.9912436,1
1470085027#1614597826,1,0.99991536,1
1566743744#4897454488,0,6.3246865e-05,0
1740857110#3693891469,0,3.6605874e-05,0
2056513884#1592253980,1,0.9999615,1
1724951329#3914910336,0,3.6316786e-05,0
53031105193#4090060217,0,6.787121e-05,0
54117240769#373850277197,0,5.6006455e-05,0
2163161399#203654552716,0,2.7998285e-05,0
4442444769#87820905399,1,0.9999703,1
35692987628#4057426755,0,6.7098255e-05,0
2056478070#1639219119,0,0.016126622,0
4933483093#210832220301,0,3.317722e-05,0
4057038032#3613637763,0,3.230132e-05,0
3446029035#1594427351,0,2.8194172e-05,0
2079495950#3056884476,1,0.9999423,1
4808465998#4189391263,0,2.7891101e-05,0
4574180809#1406287581,0,3.0682266e-05,0
156274791893#4590233117,0,0.99995756,1
3798241612#3507050766,0,3.3026456e-05,0
1313501951#4436222774,0,3.0573407e-05,0
4432559900#3278113988,0,0.00013013155,0
1415683857#2614561549,0,2.9236444e-05,0
4185358309#4072633407,0,2.9908657e-05,0
2079047529#1316639541,0,3.3224773e-05,0
2069408616#4991811656,0,3.87091e-05,0
4259293142#4480479751,0,3.021083e-05,0
1816430010#2092174215,0,5.314867e-05,0
4828653957#5067776785,1,0.9999502,1
5113189662#5062472541,0,0.9999466,1
4289060913#4247327585,0,0.00010637722,0
4168332323#4327866563,0,3.1360792e-05,0
4933360994#91686025987,0,9.3451796e-05,0
4831154380#4338587012,0,3.7731606e-05,0
3043839633#496613160423,0,3.415306e-05,0
5035834434#5354187271,0,3.0422401e-05,0
2073647468#1639274792,0,0.019548029,0
4905562130#4933360994,0,2.9977191e-05,0
1380151561#3202902957,0,2.7879825e-05,0
156117431756#4505908026,0,3.6808586e-05,0
5124803369#4444217370,0,0.00025890511,0
1431930648#1648883631,0,3.225275e-05,0
1320992607#1320992608,0,0.9999186,1
2065699619#3056817651,0,0.0092163775,0
4448697469#3946838650,0,0.008287963,0
76198377822#4482237216,0,2.711979e-05,0
18467648254#5199216301,1,0.99996626,1
4720990748#1834405459,0,9.638122e-05,0
2050581826#1614597826,0,6.543568e-05,0
187508564338#2723807031,0,5.8602658e-05,0
3846598639#2056513753,0,2.957147e-05,0
1380151561#1657097870,1,0.9986082,1
3915411982#3931049291,0,0.99996805,1
4208116737#3467577097,0,7.101994e-05,0
4699280965#2066283173,0,2.9633407e-05,0
3706865825#4807598946,0,2.7509313e-05,0
1971464426#3899620238,0,2.9523173e-05,0
2163161399#1527556764,0,2.7988674e-05,0
2079495950#29608029868,0,3.5651286e-05,0
4451342539#107725296889,0,0.0015869968,0
68214972174#1711723845,0,7.365853e-05,0
4215027256#4454799835,0,0.20265833,0
29608029868#1639436942,0,0.000791429,0
2063768850#5064461558,0,0.00012905337,0
4448697469#1800907192,0,4.094582e-05,0
5186580338#4415227218,0,3.5266174e-05,0
4476537017#3445905085,0,6.500486e-05,0
4944579314#2055581605,0,3.247955e-05,0
18466737893#2074773060,0,2.8377357e-05,0
3278113988#2296451977,0,3.9251412e-05,0
4479096850#107725296889,1,0.99881065,1
4419725371#2037536844,0,2.928304e-05,0
1731511473#4590154078,1,0.9999714,1
196075727386#4005134611,0,6.418273e-05,0
4072633407#4702555556,0,3.310579e-05,0
2066302302#5031212489,0,3.1289994e-05,0
2075393157#3053566334,0,3.2983837e-05,0
4126326524#1504573505,0,0.9995803,1
2112576214#2112620582,0,0.0010604849,0
80880840925#41368916081,0,0.00023421978,0
1639394625#18468002497,0,3.2199427e-05,0
3930763659#3887115396,1,0.9999664,1
5095671230#5031212489,0,0.9988482,1
3717616592#1885490974,0,3.455366e-05,0
4569013319#4659085543,1,0.99996626,1
156117431756#4683019723,0,3.1352778e-05,0
2072319821#4004949751,0,0.000232273,0
4205852050#3370936702,0,2.6586764e-05,0
4801937469#3712801411,0,5.1952065e-05,0
4420971728#2063039047,0,3.9990635e-05,0
5022594784#4540676462,0,3.57062e-05,0
1758860111#3899620238,0,3.495002e-05,0
4451288784#3495408683,0,3.879484e-05,0
3712494759#4161509156,0,2.8573284e-05,0
5199216295#5132524109,0,3.7953694e-05,0
3477040043#1955012315,0,3.0750776e-05,0
3951758170#156276506111,0,3.532683e-05,0
