pair_id,label,probability,prediction
50016874555#4673557611,0,0.016022582,0
4479096588#2168053481,0,0.0015624654,0
4755359264#3806980943,0,0.55700946,1
4657354285#1711852573,0,0.0015038664,0
2060257095#1914706723,0,0.6386578,1
2061022206#1811606488,0,0.66821045,1
4840773591#4551054156,0,0.5120772,1
14613464473#156277514294,0,0.59760135,1
3032709817#3299598934,0,0.003059927,0
124021630369#2111872187,0,0.5373426,1
2064229512#2120472151,1,0.117099516,0
14613469834#4551054156,0,0.64171535,1
4215058789#1533602348,0,0.0015429115,0
4226659634#4232471781,0,0.59595925,1
3446029040#1533602348,0,0.0015494808,0
4755359264#4735503306,0,0.66392136,1
4495044650#50016874555,0,0.32963452,0
4272885125#3648904752,0,0.66036785,1
3968945784#2068436073,0,0.004879141,0
146011937628#2551494872,0,0.6288139,1
4259241183#3050045988,0,0.533302,1
1741741476#4435913614,0,0.001514312,0
2074019451#4205538788,0,0.0015595105,0
2078835030#4687116172,0,0.0015363715,0
4746512285#2058316912,0,0.0015015517,0
2092610533#4471122121,0,0.0015313872,0
5027483278#41713266437,0,0.6602274,1
1415647813#1718471304,0,0.6679267,1
4435686270#3501285885,0,0.32254127,0
2068602973#4330455313,0,0.0015392747,0
4150903563#4718263231,0,0.001509949,0
4411426624#146777938215,0,0.0015560774,0
18468580547#18466210670,0,0.3258642,0
4828654874#2247165276,0,0.009698571,0
2455800880#4259241183,0,0.00281432,0
4680204120#2359435242,0,0.0015407843,0
3770456617#1419344414,0,0.603376,1
2066535766#4623570105,0,0.6665896,1
4499147142#18466202308,0,0.39070576,0
4489521100#2069985286,0,0.0015411342,0
3934602500#376973981474,0,0.0015785273,0
3551872495#4155510577,0,0.0017502282,0
4444196403#4147080749,0,0.66515744,1
2111350136#4414530598,0,0.57106316,1
4667944802#4641374150,1,0.6800684,1
3404019592#4147080749,0,0.0042701503,0
2092610519#3809186919,0,0.680389,1
4620261674#3076859035,0,0.0041009905,0
4471122121#4439737347,0,0.0015726419,0
3056067914#1307874587,0,0.58725965,1
1321409006#5128222238,0,0.0015279374,0
4195993580#1453532038,0,0.6301207,1
4623949166#4619195159,0,0.0017482543,0
86283717806#69710193399,1,0.65765625,1
309312102749#3485676898,0,0.0016615314,0
183335907108#2054817755,0,0.0016863259,0
1520168707#18466210670,0,0.0021987704,0
2060257095#2059483876,0,0.62387556,1
4662042966#4641374150,0,0.64430743,1
2068602973#2071751695,0,0.10915562,0
156277208014#156277193948,0,0.109029315,0
4643011415#3055576029,0,0.58800566,1
3934602500#2068436073,1,0.6770384,1
2064955879#2117967935,0,0.5962451,1
303600075141#4991881551,1,0.6631574,1
41713266437#2069139175,0,0.0015819067,0
4397595587#4417818851,1,0.46488953,0
60367707728#4417818851,0,0.001537797,0
2027929598#4579172309,0,0.007236096,0
1637980981#4034038494,0,0.012292006,0
4219781521#4991881534,1,0.6174791,1
1307874587#117154450703,0,0.0016025397,0
4828654874#4867542841,0,0.0016135835,0
3831256267#4943818903,0,0.0015053807,0
1816428069#4195960848,0,0.001517846,0
2078774568#4330455313,0,0.0015445594,0
3949154929#3967431643,0,0.0015264947,0
4549189933#3044025040,1,0.6473696,1
8431814058#2065201243,0,0.66107404,1
2296574953#4687116172,0,0.0041650455,0
1374772535#1374772550,0,0.11133367,0
4926426630#4452550298,0,0.32994038,0
4397595587#5214033793,0,0.0018990691,0
1778563602#1778563595,0,0.09905766,0
3612961288#4448830722,0,0.6658822,1
2079572106#4623570105,0,0.63430744,1
1541880573#4155510577,0,0.0015230196,0
3290843987#3107598853,0,0.02962646,0
4991881534#4991881551,0,0.12005987,0
4700047151#4247271139,0,0.0015680374,0
4899954714#4699280965,1,0.21693762,0
156274514359#4385069368,0,0.033807363,0
4247271139#4015322905,0,0.0016931051,0
4285709207#4316999113,0,0.6646969,1
421393369392#564144132292,0,0.0015191936,0
4657354285#435372126625,0,0.0015256034,0
4157381557#4913742546,0,0.5638437,1
174006932062#1694379811,0,0.0015287043,0
1639390814#1639832922,0,0.6309838,1
1951195150#4643718292,0,0.0016026985,0
173652977366#156893097471,0,0.4503491,0
4499147142#4828387554,0,0.19414224,0
4206224036#4705583754,0,0.24517171,0
1727736762#4209814745,0,0.0015630339,0
49857216438#3712801411,0,0.010845722,0
1639901072#4623570105,0,0.6795433,1
1770010645#4898730640,0,0.6343865,1
4426740219#4385421396,1,0.5119587,1
1457252585#1711687490,0,0.60432214,1
2297005450#4636446230,0,0.0030869173,0
3648904906#4755359264,0,0.001530987,0
2180579787#3954668240,0,0.014041006,0
2007934907#1633806208,0,0.578483,1
2054733437#2060257095,0,0.42609918,0
3304467506#4129122420,0,0.32842484,0
2054657143#4900256072,0,0.035618916,0
4643718292#18469192585,0,0.0015991544,0
14613461939#2455800880,0,0.43143767,0
3920807098#3635733776,0,0.0015241404,0
1688824936#343200247912,0,0.0028323694,0
18468695966#4643898157,0,0.116499595,0
14613460476#138962728028,0,0.0053928997,0
4499147142#4718263231,0,0.0015497222,0
1671393307#1456843034,1,0.68541974,1
1639832922#3403897392,0,0.6285658,1
3806980943#1712570793,0,0.0015325245,0
3967431644#1565912494,0,0.001511589,0
4077473357#5181571321,0,0.0015254195,0
97115452949#4321048267,0,0.5637488,1
4941134416#5109193415,1,0.4515285,0
23230310067#5210078086,0,0.58424324,1
2119398744#3236601708,0,0.0015572893,0
1537709317#4195960848,0,0.001516537,0
19705527158#4952978442,1,0.61907256,1
4272885125#1548108669,0,0.0015070488,0
4393085087#2070627808,0,0.0015682845,0
2117948923#4944579314,0,0.0015590428,0
156277207697#2452901483,0,0.0015780885,0
3651289412#5210078086,0,0.11351768,0
4065721591#1653994308,1,0.66486984,1
1438483240#1398682725,0,0.0015637826,0
4589595738#4628867825,0,0.3438998,0
2183428945#5121642074,0,0.001653377,0
2062770841#4206269897,0,0.0015416296,0
4511530729#3108657350,0,0.60615665,1
1374772535#2133358535,0,0.0015237682,0
4385184631#4944579314,0,0.001591767,0
2057342439#3798986721,1,0.4697661,0
2078835030#4657354294,0,0.0015456879,0
1727736762#4099641396,0,0.0014990681,0
422592070627#4589830735,0,0.0017004715,0
2113093450#1416301524,0,0.0015328769,0
3926867260#3831256267,0,0.19915101,0
14613466961#14613464513,0,0.11933763,0
1784900254#4274235353,1,0.66182256,1
3594649033#1718471304,0,0.0016823572,0
4991881551#4132281843,0,0.48602176,0
2343156405#1637581644,0,0.09513827,0
2055377631#100995265790,0,0.64070743,1
2135316663#2159739481,0,0.0015292985,0
2180579787#2181531828,0,0.116671965,0
5095503840#4959321228,0,0.11109941,0
2455842713#3791139342,0,0.0015185515,0
2336490445#2059124992,1,0.6707244,1
1654102057#4551054156,0,0.0015577052,0
2254264382#2016866277,0,0.0016390927,0
4339070553#14613435427,0,0.0015533676,0
11087571368#87720200914,1,0.4871578,0
3517506225#97115452949,0,0.0015413668,0
2455800880#2060185518,0,0.038339023,0
2057051388#4972894677,0,0.0015367409,0
4705583754#1816428069,0,0.0015258497,0
201663692217#1650171814,0,0.0018429988,0
4746512285#2254264382,0,0.61826086,1
3727491058#2061022206,0,0.66832733,1
1817644740#3411721643,0,0.49283078,0
3446029032#3446029040,0,0.11977538,0
3772512066#4620685919,0,0.6720618,1
5037293131#2056662276,0,0.17569597,0
34888001864#2027890207,0,0.0015362779,0
4898730640#1994805938,0,0.0015228159,0
4991881551#4161797606,0,0.53846973,1
2027890207#4327866563,0,0.010648677,0
4763332016#4542039020,0,0.58940786,1
1782357780#4450888165,0,0.29630637,0
2074019451#2063839578,1,0.14811778,0
3044025040#14613456118,0,0.0015472833,0
38448881724#22859701254,0,0.0015125509,0
309670736915#14613456118,1,0.658694,1
5169257472#5169257623,0,0.12457133,0
2069139175#5109193415,0,0.0024265922,0
3438816692#3644272514,0,0.0015291783,0
4065795443#2092610536,0,0.0015331213,0
178258449477#1770010645,0,0.6459357,1
5109193415#2067571192,0,0.0016056739,0
3628839716#3474685536,1,0.6289625,1
2060185514#1592254485,0,0.640205,1
2183968048#2026258519,1,0.65022856,1
1312695289#1816428069,0,0.0015565732,0
1671393307#75959618233,0,0.0016090133,0
3896015808#1684789889,1,0.6464292,1
2111350136#4511530729,0,0.0014920193,0
4549189933#3926867260,0,0.5980557,1
4479070818#1770010645,0,0.0015299976,0
1537709317#1453527936,0,0.001525822,0
4898730640#4335156801,0,0.0015340195,0
3470148182#4155510577,0,0.0016165853,0
212394033260#167570408533,0,0.42021784,0
1639219119#4643943359,0,0.5394375,1
4465664542#2298730254,0,0.0015908927,0
2060185518#2154491220,0,0.0019685274,0
4623949166#4687116172,0,0.6145458,1
3485676898#1778563595,0,0.60736156,1
3555205657#1438441444,0,0.0016011504,0
4327866563#4534359957,0,0.0015161429,0
5210078086#4746512285,0,0.66440845,1
4820163687#4323500487,0,0.69149613,1
19705527158#2169220658,0,0.61545956,1
3403897392#2063839578,0,0.0015001749,0
146778888902#219547393842,1,0.008967342,0
4589595738#3637042235,0,0.0019668553,0
2074019451#2135054445,0,0.0015265326,0
3967431644#2057342439,0,0.0015226941,0
1696095096#1653994308,0,0.09654956,0
4161797606#1728174555,1,0.097249426,0
2067377960#1701333915,0,0.56924593,1
2054657143#2452901483,0,0.6379671,1
146778888902#4457149562,0,0.005320193,0
2118416856#2359348328,0,0.0017230896,0
4572374020#2056078364,0,0.0014982012,0
1711852573#4495500756,0,0.0015151867,0
70183897754#1741741476,0,0.001529704,0
2114975127#5197586202,0,0.35803878,0
2064414260#2003336437,1,0.54371405,1
3626237468#4495044650,0,0.0033936808,0
4589595738#3809186919,0,0.0015302395,0
4210986952#1477293192,0,0.0015232482,0
2120851333#2064414260,0,0.60145855,1
2078774568#2059483876,0,0.0015283617,0
2235828707#1415647813,0,0.6020815,1
4272887201#5174571094,0,0.0015460985,0
3474685536#3551393130,0,0.46629834,0
1438441444#3290843987,0,0.12078254,0
435372126625#1639832922,0,0.0015837182,0
4926426630#4465664542,1,0.6591149,1
3290843987#4206812485,0,0.057441793,0
4004772536#2120472151,0,0.0015197702,0
156893097471#5167083430,0,0.4926037,0
2114049002#2113760999,0,0.52952826,1
4840773591#4595088087,0,0.64165765,1
4321048267#3043492443,0,0.017390594,0
4439426144#8431809688,0,0.0015331213,0
3501281334#4065797638,0,0.4871301,0
3920807098#4205538788,0,0.0015279155,0
2183428945#2183963548,0,0.113884866,0
3882201915#4536041187,0,0.6621193,1
4781194041#4417849752,0,0.65789664,1
4489521100#4523728345,0,0.0015220997,0
4720389596#4202096119,0,0.0018298563,0
4232666143#4226659635,0,0.33746344,0
2074019451#3903241588,0,0.0015258103,0
4479095804#2112576214,0,0.39925838,0
3289002540#4065797638,0,0.54256517,1
207035576772#4195993580,0,0.0029210227,0
1570945860#2057811649,1,0.6647123,1
156277207697#4323500485,0,0.0019180214,0
3259289288#4495500756,0,0.0015438551,0
3446029040#3446029041,0,0.1197355,0
4549189933#3403917033,0,0.0015511594,0
1639699607#1639901072,0,0.59405243,1
4642854804#4628867825,1,0.4003765,0
2007329552#5123189265,0,0.0015342532,0
4479095804#1316556785,0,0.0014992651,0
1537709304#422592070627,0,0.0015350496,0
4657354285#4256622048,0,0.66674185,1
4470296934#2111818909,0,0.0015018013,0
4820163687#4589929428,0,0.5377003,1
3903241588#3949154897,1,0.66110134,1
4057032761#4451124306,0,0.29064304,0
2003336437#1427286361,0,0.111908235,0
4385184631#2336490445,0,0.58080435,1
4209814745#3929215225,0,0.0016086563,0
4442900590#3446029040,1,0.6511565,1
4680203965#1438483240,0,0.64945114,1
4471122121#2060185514,0,0.001520321,0
4943160331#3076859035,0,0.0017468757,0
1634282673#1778563595,0,0.6351163,1
5169253299#5181571321,0,0.0015818027,0
4479096850#3712801411,0,0.0015340983,0
156274514359#14613469834,0,0.64776945,1
303600075141#18468580547,0,0.0016146639,0
1728174549#303600075141,0,0.3500964,0
2092610533#2092610519,0,0.4679982,0
487126887411#4157551094,0,0.001540246,0
4129122420#3642422898,0,0.044021375,0
1813034413#4628467232,0,0.0015512554,0
146011937628#146011948003,0,0.30843747,0
4435528162#2135054445,0,0.0016198441,0
18467669365#1920503864,0,0.0015073875,0
4623947495#309312101477,0,0.3910391,0
4065797638#1903466347,0,0.3539401,0
4489521100#1694379811,0,0.046267845,0
1694379812#2016866277,0,0.17916971,0
3446029041#3644272514,0,0.64014447,1
2199135578#4179651570,0,0.66314137,1
1962074579#2066624968,0,0.0015073322,0
2116342008#2061673563,0,0.6669989,1
14613465315#14613466961,0,0.122822136,0
4572380856#111568230982,0,0.2622631,0
5031406959#2058316912,0,0.0016288715,0
3485676898#1816427364,0,0.6633031,1
4972894326#2455842713,0,0.6238018,1
5154681248#3495408683,0,0.008816404,0
4099641396#4718263231,1,0.6866984,1
3439202323#91686025987,0,0.0015305388,0
1457252585#1312695289,0,0.001591045,0
3903241588#2064229512,0,0.0015293595,0
1770010645#4604457043,0,0.4727466,0
3637042235#1951195150,0,0.1622158,0
2169220658#5031406959,0,0.18731633,0
156893097471#4811798618,0,0.62986696,1
4673557611#6871473475,0,0.0015348326,0
3988152389#4456625974,0,0.49639672,0
14613460476#14613464473,0,0.23538463,0
1816430010#1453532038,0,0.17223348,0
1639390814#2062766801,0,0.63764805,1
4536450435#4155408706,0,0.66089976,1
4206242446#4705583754,0,0.5675275,1
4196598949#4354044382,0,0.001604834,0
1782357780#4140165052,0,0.3221505,0
4657354294#3287805133,0,0.002050892,0
2064955879#1751364886,0,0.0037588193,0
2054817755#2298730254,1,0.66638243,1
38448881724#38202857246,1,0.50197023,1
3551393318#3474685537,0,0.52978384,1
2066246683#4589820532,0,0.0015681396,0
4304261357#4495044650,0,0.013113943,0
1419344414#1502384801,0,0.17306986,0
4132281843#336556403061,1,0.5271966,1
2078774568#18468687381,0,0.6469602,1
1727736762#18467669365,0,0.0015750066,0
1810185303#4972894677,0,0.0016641311,0
4451089335#4750249486,0,0.63810676,1
2057685237#5215138753,0,0.640636,1
1497939109#3642422898,0,0.0015309469,0
1751364886#145960681701,0,0.2673049,0
3551393318#2070627808,0,0.0015414916,0
2092938385#4384403228,0,0.56134635,1
4746512285#5174571094,0,0.6662324,1
5041670056#2296451977,0,0.0015356431,0
4742698844#11087571368,0,0.5958827,1
1875282048#4015322905,0,0.0015224108,0
3403917033#3054434630,0,0.11188927,0
4843831604#4797396841,0,0.65596664,1
3359180052#4726704241,0,0.20549843,0
4589673799#4593095274,0,0.6356139,1
87720200914#53263275323,0,0.59016865,1
4289086328#4542321633,0,0.67424494,1
4200562083#4099641396,0,0.0014941912,0
1634282673#2069139175,0,0.0019859269,0
4426740219#1541880573,0,0.07788743,0
4523728345#1816428069,0,0.0015035243,0
2003336437#4215027256,0,0.0017424794,0
3446029032#4442900590,0,0.5823352,1
1953270965#3712801411,0,0.27455336,0
4457149562#1594535012,0,0.6351074,1
2176735919#3050152494,0,0.61955845,1
14613461654#2455842713,0,0.4181859,0
2062075980#2062075977,0,0.1273706,0
4416668620#4223043910,0,0.10121031,0
1316058339#4643011415,0,0.0015413535,0
18469192585#2003336437,0,0.0015295125,0
4321048267#1565912494,0,0.0015089767,0
4316999082#4285709207,0,0.57416624,1
1319944364#4353960088,0,0.03410366,0
2054781193#3043492443,0,0.0020691406,0
1537709311#2061448087,0,0.5491094,1
18465851371#4635981164,0,0.0020642332,0
4451089335#3999176481,0,0.6569143,1
1565913509#3046729281,0,0.33771244,0
5169253299#3603201749,0,0.0015139378,0
2452901483#406088738482,0,0.0015063601,0
2604119334#1656969942,0,0.0057952744,0
4499147142#4204386191,0,0.018430458,0
4483987744#1727736762,0,0.0015642995,0
50016874555#2026258516,0,0.11189986,0
3880409698#5154681248,0,0.0015566385,0
4323500487#3517506225,0,0.0016019417,0
1639219119#1696438060,0,0.001531792,0
4620261674#4444196403,0,0.0014955108,0
102514982310#4811798618,0,0.48531717,0
4659194738#4572374020,0,0.0016237977,0
4542386587#4538332005,1,0.61657685,1
38406123057#29608029868,0,0.13289413,0
3988152389#4828654874,0,0.0025623695,0
2060355842#5154681248,0,0.00226306,0
4247271139#5059261580,0,0.67685604,1
4231111906#4581502608,0,0.001579397,0
3401731422#1565912494,0,0.0015155338,0
4867542841#3881831374,0,0.002487456,0
2120155505#3446029041,0,0.0015666613,0
4943818903#38202857246,0,0.6643085,1
2064414260#1311812490,0,0.13879442,0
1520168707#2112794415,0,0.001713107,0
156274514359#2296493468,0,0.36531606,0
2314360284#3124123344,0,0.007076013,0
4499147142#3032709817,0,0.3758198,0
1905948078#2061309144,0,0.5675772,1
1778563602#4346970606,0,0.63572556,1
4247271139#4913742546,0,0.59119564,1
5169257472#18465721026,0,0.61147994,1
4209814745#2338131041,0,0.007985928,0
4735432768#4584646241,0,0.0015219563,0
307718000196#2092610533,0,0.04118321,0
2062766088#2113760999,1,0.64699936,1
3050152494#4348295931,0,0.0015356812,0
2111041560#2133358535,0,0.09899908,0
5090005101#4620261674,0,0.0015668962,0
4656986610#4589678847,0,0.5049955,1
4024663252#3474685536,0,0.0015767456,0
47752312088#38202856033,1,0.63585126,1
1382214880#2016866277,0,0.65811163,1
121528725386#3594649033,0,0.0015262644,0
3474372520#4620261674,0,0.57225126,1
3882026745#2058148983,0,0.0021182315,0
2026258516#3451234547,0,0.0015300893,0
5027483278#54161674630,1,0.65309423,1
87820905399#183335907108,0,0.0015313049,0
1765891797#4623949169,0,0.0016275817,0
14613588147#2062770841,0,0.0015429336,0
2066624973#2066624968,0,0.14833592,0
4452060617#3612961288,0,0.65979236,1
2075914534#1712080073,0,0.58146787,1
4321048267#207035576772,0,0.0015373433,0
23230310067#2359474749,0,0.001580177,0
4730645460#1639219119,0,0.004219038,0
1727736762#1778563597,0,0.5981543,1
3999176481#343200247912,0,0.0058450964,0
2066624973#2159452221,0,0.6408303,1
1634282673#1712573177,1,0.6749909,1
1741741476#2057811649,0,0.5689824,1
4071233134#3913410158,0,0.0015296915,0
2059124992#4523728345,0,0.0015494543,0
4223043910#4877427884,0,0.0015202645,0
41713266437#4712246454,0,0.0015423365,0
3299599421#3124123344,0,0.6484306,1
309312102749#4623934568,0,0.4385116,0
4391918874#1875282048,0,0.096136265,0
3446029032#3446029041,0,0.11869554,0
5182742886#4176217131,0,0.011987878,0
2057986140#107725296889,0,0.0015724458,0
4998365450#2111818909,0,0.60265195,1
4633378534#4323500485,0,0.6149175,1
1712573177#3806980943,0,0.0014909492,0
14613461654#4730645460,0,0.001803939,0
4065795443#4065797638,0,0.12758729,0
4581502608#4149299298,1,0.6614053,1
2065201243#18467925256,1,0.33006358,0
2111351705#2119476678,0,0.68088144,1
2016866277#2056078364,0,0.41995925,0
4910561821#4913742546,0,0.5224945,1
3903241588#3513178266,0,0.0016989973,0
1633806208#97014870931,0,0.6605409,1
4991881551#4451342506,0,0.0015055556,0
3629624977#3913410158,0,0.5133646,1
3913410158#4180609537,0,0.0015450234,0
2727127831#111568230982,0,0.25131232,0
18468690620#5167083430,0,0.5461132,1
4589673799#1312695289,0,0.0019738737,0
8431814058#2235828707,0,0.6435395,1
87820911338#3490539439,1,0.6349114,1
4715847880#3691000538,0,0.6020604,1
3445564730#4680095395,0,0.0015281579,0
4226659635#4256622048,1,0.021346457,0
4157551094#4179651570,0,0.03301107,0
2060257095#2061309144,1,0.6148174,1
2063588766#5059261580,0,0.49193537,0
10530767652#2339749085,0,0.0014968914,0
4735432768#3913410158,0,0.45274618,0
45531943201#4959321228,1,0.66849285,1
2070791273#156274514359,0,0.0015951715,0
2064955879#4147080749,0,0.0022448367,0
1718471304#3551872495,0,0.0016262013,0
46983614517#55721888445,0,0.0064854547,0
3404019592#2054781193,1,0.6547643,1
3809186919#2066246683,0,0.58624643,1
1319944364#1321409006,0,0.5490578,1
4538419241#4538003565,1,0.6374427,1
1953270965#2119476678,0,0.6831016,1
2150036453#3411721643,1,0.5291377,1
2296493468#4155408706,0,0.0015909775,0
5018023921#45531943201,0,0.6361404,1
107725290582#4261185678,0,0.08561528,0
2064955879#3299599421,0,0.014350067,0
4636446230#2066624973,0,0.0015289955,0
3913410158#4206224036,0,0.34652257,0
4470296934#3809186919,0,0.0016996947,0
2254264382#1500022510,0,0.020913046,0
1701333915#1398443073,0,0.12070946,0
343200247912#435372126625,1,0.67342347,1
3903241588#4155510577,0,0.0017032777,0
47752312088#3806980943,0,0.6569086,1
1319944364#3896058143,0,0.0042332876,0
1592254485#1528865186,1,0.6669498,1
4304261357#5090005101,0,0.6799105,1
1778563595#1712570793,0,0.66954994,1
2078774568#18468188878,0,0.6470722,1
4285491833#4259429802,0,0.5554507,1
3791139342#4223004786,1,0.32490012,0
1709057480#4808134153,0,0.6494291,1
336556403061#4538419241,0,0.0017963714,0
3691000538#2003710867,0,0.61073714,1
3896015808#3691000538,0,0.64671075,1
1416528046#1415554755,0,0.6748619,1
3770456617#4354044382,0,0.6467322,1
5104418469#5018368651,0,0.002607852,0
3628839722#4680203965,0,0.0015503103,0
156277193948#4439426144,0,0.0028031308,0
1639699607#4623570105,0,0.667013,1
3404019551#364679238122,0,0.0017634664,0
156276677247#14613460476,0,0.68608063,1
3401731422#4426740219,0,0.0027351088,0
4435528162#2055377631,0,0.0016531164,0
4581502608#1316556785,0,0.013618631,0
2183428945#1867286717,0,0.014772167,0
3400442486#3926867260,0,0.015490154,0
3401731422#5109193415,0,0.0015588425,0
4196521320#4435686270,0,0.23408589,0
3550931655#1634282673,0,0.0015018657,0
3061887519#49857216438,0,0.0015486793,0
2057051387#3903296442,0,0.001507646,0
7161173338#4542039020,0,0.004979828,0
2175801910#1816430010,0,0.0015249453,0
4202041822#2150036453,0,0.0032505225,0
4680203965#1570945860,1,0.5132202,1
5165108496#2053826326,0,0.5176494,1
3881831374#3054434630,0,0.0027178442,0
2281691154#4145588659,0,0.681937,1
1816428069#110232280082,0,0.0015119562,0
303600075141#4200577198,0,0.13689424,0
5185236541#5169253299,0,0.4746279,0
4176217131#3849817492,0,0.06942762,0
4620685919#38202856033,0,0.6727987,1
3612961288#276611684552,0,0.001521975,0
2058148983#4226659635,0,0.0015040332,0
2026069710#4202096119,0,0.0015891092,0
1994805938#2235828707,0,0.0015211906,0
4204386191#4828387554,0,0.037548345,0
2199135578#2281691154,0,0.13177761,0
1430988070#1640340946,0,0.0015968188,0
4391919171#86283717806,0,0.0015040712,0
4716933437#4628482537,1,0.6117405,1
2064955879#2066535766,0,0.6780322,1
3487828521#2114049002,0,0.34140924,0
4206269897#4339070553,0,0.0015461162,0
4215058789#2026069710,0,0.002378212,0
4218561827#4339070553,0,0.26365682,0
125323389433#201663692217,0,0.67454165,1
5215138753#1653994308,0,0.0017404765,0
2118416856#5018389488,0,0.0015863683,0
1775497794#1672066227,1,0.6520167,1
4451289887#4071233134,0,0.61735344,1
3967431643#3967431644,0,0.09778167,0
2075416140#14613469834,0,0.118719466,0
3848611844#2113760999,0,0.6827217,1
1878732185#1905948078,0,0.3360739,0
2113288221#2111349786,0,0.13372709,0
1921223120#1765891797,0,0.001520806,0
5123189260#7026230674,0,0.6684235,1
1574873794#4653616782,0,0.0015631149,0
4354044382#2027838359,0,0.6577265,1
4470296934#1920503864,0,0.6160925,1
14613464513#14613465315,0,0.12369527,0
2063839578#4570764341,0,0.0015830164,0
4479424072#3642422898,1,0.6794687,1
4004772536#1477293192,0,0.003446438,0
5123189265#4755359264,0,0.001518605,0
2111351705#4643938191,0,0.0138739,0
4197138413#2122362220,0,0.0016508759,0
4426740219#4673557611,0,0.0015918298,0
4065797638#4147080749,0,0.0016574094,0
2055886100#3259289288,0,0.001526981,0
2118416856#2359435242,0,0.60556525,1
2150036453#3474685537,0,0.0015453317,0
1321409006#19705527158,0,0.0015208813,0
3896058143#3764759336,0,0.6833564,1
1694379811#4289086328,0,0.009662821,0
1520168707#4656986610,0,0.6384646,1
5007075941#4959321228,0,0.66034865,1
1477156406#2124411604,0,0.0019416459,0
18469192585#4636381625,0,0.0015944997,0
1633806208#4321048267,0,0.661627,1
2119398744#2113288221,0,0.6609925,1
2058278464#4408616491,0,0.0017606533,0
1840606003#3227376447,0,0.22446077,0
1557919756#4549189933,0,0.001544127,0
3882026745#5090085713,0,0.059561677,0
4570764341#3214249597,0,0.49116492,0
3644272514#4071233134,0,0.12744182,0
3227376447#2059400154,0,0.0015622824,0
3628839722#5123189265,0,0.0015217861,0
1639390814#4825375981,0,0.0015114567,0
2111872187#4699510653,0,0.0016695705,0
5014897285#5104418469,0,0.0015681703,0
4897048724#5208946130,0,0.0015636546,0
2056128836#4140165052,0,0.0049845083,0
2297005450#4202096119,0,0.0015443086,0
2111350136#4893633475,0,0.0015054316,0
5059261580#4910561821,1,0.5970008,1
4735432768#3629624977,0,0.35997596,0
3648904752#4272887201,0,0.47081813,0
14613465315#2455842713,0,0.40437534,0
91686025987#4933360994,0,0.055490203,0
4435528162#4435913614,0,0.13518493,0
3967431644#4687116172,0,0.670115,1
4735432768#3580539229,0,0.30795717,0
2329543699#4593095274,0,0.5749445,1
207035576772#1665894324,0,0.0015275353,0
2058222393#4195960848,0,0.0016661079,0
4215058789#4323500487,0,0.0015478544,0
4716933437#2452901483,0,0.67113334,1
5123189265#5123189260,0,0.116402075,0
4843831604#1635692869,0,0.5800704,1
3487828521#2007847537,0,0.0015455495,0
3669306485#5060996735,1,0.59296215,1
2065201243#1374772535,0,0.0015387199,0
1398443073#202363939789,0,0.4671426,0
2159739481#4201830454,0,0.0015518966,0
3513178266#3551393130,1,0.6584399,1
2066246683#1438441444,0,0.0016053697,0
3403897392#2329543699,0,0.001596185,0
4641374150#4933360994,0,0.001524954,0
3054434630#309670736915,0,0.0017039581,0
2075914534#4811798618,0,0.0017281132,0
10530767652#14613460476,0,0.0015324462,0
4215058789#4323500485,0,0.0015571854,0
1656969942#2054817755,0,0.009005084,0
3831256267#1813034413,0,0.001523846,0
4653616782#50602309472,0,0.6356637,1
2027838359#1415554755,1,0.67224497,1
183335907108#4825375981,0,0.001742817,0
1565912494#2060253226,0,0.018009443,0
4219781521#1701470611,0,0.23689021,0
4330455313#1665894324,0,0.0015404704,0
1712570939#3806980943,0,0.0014966846,0
4673557611#4943818903,0,0.25809276,0
4272137501#2054733437,0,0.0015583475,0
102514982310#197910587768,0,0.032653954,0
4451124306#4451124293,0,0.15486707,0
4699510653#4451342506,1,0.6699154,1
2067179166#4672808661,0,0.0015235106,0
4715847880#3896015808,0,0.6176161,1
3050152494#2111041560,1,0.6338891,1
4435913614#3836676657,0,0.6402628,1
3107598853#4196598949,0,0.5853532,1
1878732185#2059483876,0,0.12157102,0
1775497794#2067179166,0,0.0015111414,0
1312695289#4570764341,0,0.6174261,1
3026064813#117277915830,0,0.0015086613,0
4003298247#4495500756,0,0.0018563663,0
2059400154#3848611844,0,0.61970115,1
3501285885#4196521320,0,0.55942655,1
4998365450#4223043910,0,0.0015001077,0
4057032761#4215038721,0,0.001952504,0
4289086328#3836676657,0,0.641256,1
2359348328#146778888902,0,0.4590091,0
1775497794#2026258520,0,0.0016090844,0
2057051387#4972894677,0,0.0015591928,0
4034038494#1816430010,0,0.5103013,1
1520168707#125323389433,0,0.0015216324,0
2071751695#54158093151,0,0.0015639442,0
2118416856#1453527936,0,0.6689197,1
3269719212#29608029868,0,0.0015868472,0
3626237468#4943818903,0,0.20930919,0
5095503840#41713266437,1,0.6601226,1
4155408706#3042764047,0,0.57230294,1
1537709317#1537709304,0,0.11765087,0
4623934568#5060996735,0,0.0023320455,0
4595088087#2604119334,0,0.07234797,0
4202041822#4893633475,0,0.11316672,0
49857216438#212771874474,0,0.0016958362,0
3770456617#1696208496,0,0.50962937,1
2111041560#2176735919,0,0.10321203,0
1637980981#1816430010,0,0.230675,0
2070627808#4643718292,0,0.6401078,1
4304261357#4218561827,0,0.18526413,0
4201830454#2007329552,0,0.0022777303,0
