pair_id,label,probability,prediction
2055425355#1510345157,0,0.00014615034,0
4476537017#4505908026,1,0.9996296,1
4354033064#1443062561,0,0.0001403849,0
5067776785#3108657350,0,0.018175077,0
2059184556#4419725371,0,0.00014669806,0
4897454517#4479096850,0,0.9996542,1
1592253963#5064598341,0,0.00015089856,0
1479238948#1479236024,0,0.9941402,1
120795580006#4214872608,0,0.00016516083,0
2057186115#1415967493,0,0.00017514236,0
355780859424#28307762152,0,0.00015593121,0
181538012782#4057038032,0,0.00014751346,0
5177286260#4735364801,0,0.00018143973,0
2057202352#1504238355,0,0.99756914,1
3312850726#4020730390,0,0.00021368575,0
4720990748#9062983415,0,0.0001762944,0
4451131613#1320992607,0,0.00014771671,0
4699280965#4338587012,0,0.0001464374,0
5199216296#4179962087,0,0.0001461431,0
4569013319#2079047529,0,0.00015629517,0
3446029035#87820905399,0,0.00014571022,0
4958610230#2614561549,0,0.0001475993,0
2061199395#2977755545,0,0.0025464867,0
1726591551#28307762152,0,0.0001720468,0
1459444691#1694365644,0,0.00014450603,0
25244788647#2159920446,0,0.0001497033,0
100884048724#1812360304,0,0.0007202907,0
4072633407#4452228094,0,0.00016470117,0
4575249992#2061967583,0,0.00015943308,0
4129162806#4899059287,0,0.00016611765,0
109165554235#157726428514,0,0.0026960622,0
1834405459#3946838650,0,0.0065631727,0
3931835690#1711723845,0,0.00015080995,0
4027278504#1992903853,1,0.99965084,1
46983614517#1510345157,1,0.9996586,1
2057734427#3108657350,0,0.00015314463,0
4612284246#5153549890,0,0.6173904,1
2057734427#4941124510,0,0.0001472984,0
1701622884#1817930623,0,0.0002142386,0
4876893576#18466117378,1,0.9996319,1
5199216296#2061891302,0,0.00014977754,0
1479238952#1479236023,0,0.048573118,0
3108657350#3056817651,0,0.0001398258,0
1562031765#1885490974,0,0.00015564362,0
4451131613#4451289887,0,0.9996118,1
2056125081#1374749246,0,0.00016288544,0
4643805223#4831154380,0,0.00014205479,0
4179962087#4771574473,0,0.00014915531,0
4735364801#4479613025,0,0.00014226869,0
3310391587#5195792969,0,0.00025300725,0
4202066092#4899059287,0,0.00028126125,0
4590154078#5076076232,0,0.00014138668,0
1715823964#4899059287,0,0.00015663159,0
4514039764#5109991799,0,0.00014293853,0
2061244620#520679568770,0,0.00014897365,0
3467577097#2160958435,0,0.00022942795,0
18468002497#4606793746,0,0.00014684783,0
3259633459#1955036787,0,0.13789764,0
1552178606#1552934060,1,0.9996449,1
2120829109#2122321853,0,0.00016022957,0
1644134375#2064971695,0,0.00014619563,0
4282862555#157726428514,0,0.0001518641,0
2140613695#4841108780,0,0.00023403316,0
4081101808#3930763659,0,0.0042435452,0
4750249486#3831307328,0,0.00015227517,0
4072326669#169598104032,0,0.00014341896,0
227607176751#4242849949,0,0.00015481649,0
3706699419#4296050182,0,0.00036532435,0
1716102732#2075899540,0,0.00017736945,0
3445905085#4451131613,0,0.9995639,1
4808180492#4720990747,0,0.9992416,1
4057297840#2301850248,1,0.9992982,1
4136279818#2059629426,1,0.99967706,1
3648876859#4292690687,0,0.00017206844,0
553885548851#557181231045,1,0.99966764,1
18877624010#2098264088,0,0.00015410806,0
18468649238#2055492411,0,0.0001520829,0
2114672082#2150886701,0,0.0001525673,0
5031212489#4771574473,0,0.00014224443,0
3644272514#4451289887,1,0.99967015,1
4713374301#2060185500,0,0.00014500416,0
3999176481#210832220301,0,0.00015838334,0
4782070197#36551936093,0,0.00015176696,0
3045580653#2078213282,0,0.0091171125,0
2118967459#3715240690,0,0.00016732885,0
29608029868#28375457127,0,0.9996587,1
1942997301#2050370050,0,0.10878915,0
5007438489#5031737131,0,0.00021416222,0
146011948003#5112612148,1,0.99934787,1
3467577097#2087025558,0,0.00077246537,0
373850276629#1451173708,0,0.0001693313,0
1716102732#4259837358,0,0.00021101521,0
1726591551#1651852765,0,0.9996605,1
4005134611#4282862555,0,0.0026949288,0
3077087503#450095613735,0,0.00015696094,0
1303895377#2066302302,0,0.00014536674,0
18468002497#4808240616,0,0.9996063,1
18468663843#29299331674,0,0.00019551229,0
4111311078#2058531412,0,0.9996748,1
4195960848#2482573695,0,0.0022673167,0
3532512166#4271919356,0,0.00015083642,0
44498925795#2066283173,0,0.00014836012,0
1429813467#1544024229,0,0.00014444982,0
1834405459#3946418596,0,0.00041356534,0
130789106160#4185479835,0,0.00040459933,0
4643718292#4782070197,0,0.00014157919,0
4228846634#4214631345,0,0.00015933371,0
4857106956#4625984633,0,0.00014606342,0
3477269873#4147151228,0,0.00014676874,0
4259293142#4728076352,0,0.000173857,0
4003212073#4285617569,0,0.00014514098,0
1946205278#218222154488,0,0.00016582488,0
3042374746#1319944364,0,0.00014530896,0
4296050182#3946838650,1,0.9996524,1
4665681736#3045580653,0,0.0012635811,0
18467648254#5352675624,0,0.012976583,0
4147151228#2074773060,0,0.00014997534,0
4659618098#1479236024,0,0.00016582313,0
164247084187#167262602744,1,0.99945337,1
2079047529#3962788134,0,0.0001490525,0
2056099590#1423347109,0,0.99964523,1
4130010417#3999176481,0,0.9391272,1
4277575173#4713374301,0,0.00014563285,0
44498925795#4223934140,0,0.0002178537,0
496613160423#139010228306,0,0.00015056871,0
3786142129#3712494759,1,0.99928206,1
4506637171#4659085543,0,0.00014618046,0
185272730170#102514982310,0,0.00015423949,0
1639430205#3054149737,0,0.0001741771,0
2044341318#1457252565,0,0.000145194,0
3293529356#4480479751,0,0.00024984972,0
4451089335#4452060617,1,0.99863535,1
102514982310#4185358309,0,0.00014635813,0
1491915310#2011714457,0,0.00014839067,0
303434608762#3835111671,0,0.64719355,1
162859757748#3054149737,0,0.00017785483,0
3835111671#4214624671,0,0.00014242886,0
4454799835#109165560395,0,0.00014468223,0
3319075608#4215027256,0,0.99415016,1
156274809406#18468082722,0,0.032694224,0
18466117378#4606364984,0,0.00014248783,0
4702555556#307410722133,0,0.00015034476,0
4247353515#3454360067,0,0.00030841306,0
3648876859#2079047529,0,0.00015476455,0
4065822446#2092902079,0,0.00017939862,0
1451173708#4480616939,0,0.00016349182,0
69282286107#4857106956,1,0.9996612,1
3477040043#3369949045,0,0.99956065,1
4439680695#167262602744,0,0.00028444742,0
4202066092#4161815403,0,0.00016539692,0
3043839633#48384062571,0,0.00015539744,0
2075923612#4688059168,0,0.00016193351,0
1639325148#5199216301,0,0.00016274836,0
46983614517#4771574473,0,0.00014807378,0
66891007246#156274809406,0,0.0001774033,0
4679546461#4720990748,0,0.00019105311,0
36615146939#4081158129,0,0.0001575205,0
1320992608#4720990748,0,0.00034238776,0
2070627808#2297009298,0,0.99964523,1
2058829770#2072319821,0,0.9048043,1
5195792969#1715823964,0,0.00017537262,0
120795580006#9062983415,0,0.0002128155,0
4665681736#2087025558,0,0.00015108801,0
3046735667#4746832272,0,0.00014963708,0
5195792969#2059184556,0,0.00014897648,0
1429813467#2115880476,0,0.00014183606,0
189546061243#2973532517,0,0.00014366835,0
4643718292#3714314534,0,0.0001509544,0
4520831992#2079047529,0,0.00015871019,0
2050370050#2296574953,0,0.00015217153,0
3573538171#4071233134,0,0.98786247,1
2061244620#1431930648,0,0.99966216,1
3573538171#3742463975,0,0.9996463,1
1562031765#3467577097,0,0.00023967864,0
3041971066#4126326524,0,0.0007108163,0
4713374301#5113787002,0,0.00014152535,0
1527556764#2066283173,0,0.00015757939,0
4518664569#113940354842,0,0.0001508101,0
1708941558#1457252565,0,0.0001464031,0
4643718292#4944579314,0,0.05667809,0
3312850726#3587272157,0,0.00018532008,0
2118967459#2111226139,0,0.999015,1
4454802383#4523412833,0,0.00014155448,0
37959222365#3951758170,0,0.00015082635,0
303434608762#244261041436,1,0.99761367,1
18468663843#36615146939,0,0.00014094167,0
1627677359#1473917287,0,0.00016881686,0
41368916081#1457252565,0,0.00014634698,0
3446029035#3742463975,0,0.9996693,1
5210263415#18467114905,0,0.00016912394,0
2057186168#2725859113,1,0.00018650759,0
2614304147#2122321853,0,0.00036669266,0
3726132284#4572981253,0,0.013189031,0
4590203868#4787793905,0,0.0002446915,0
4185358309#2150886701,0,0.001715364,0
4520750378#80880840925,0,0.00014472073,0
2111226139#3605794986,0,0.00015779756,0
2117971015#4048219358,0,0.009377301,0
2074773060#2055977610,0,0.00014777193,0
2074803428#3914910336,0,0.00016596535,0
4897454510#4180609537,0,0.00014152346,0
1639274792#2297009298,0,0.0010184802,0
44498925795#4206463905,0,0.00014844305,0
2068611560#2074716061,0,0.0011305698,0
3461052410#1730965476,0,0.00014892154,0
2092902079#1565922058,0,0.0001511337,0
174931400303#4307001457,0,0.00014170278,0
4625984633#4185358309,0,0.00015117998,0
2057684412#2063039047,0,0.00021338096,0
18468649238#72027744030,0,0.00014951272,0
92532204127#1386632050,0,0.00014537283,0
3393654691#4215058789,0,0.00014781703,0
3489015648#3492420921,0,0.8632313,1
35692987628#82325773100,0,0.9457076,1
2074773060#18467320801,1,0.99495053,1
8645214070#5206381674,0,0.9984043,1
4451124293#3319075608,0,0.99880993,1
92980189383#2055977610,0,0.00014739957,0
4136279818#2088554701,0,0.00019362167,0
5003601219#2088554701,0,0.9975689,1
2298730254#487126887411,0,0.00014925575,0
4591638149#4657065935,1,0.9996233,1
1519496455#36615146939,0,0.00014426523,0
2739075334#1656969937,0,0.038416047,0
50016874555#48384062571,1,0.99967563,1
1800907192#3546199472,0,0.00014112456,0
2074803428#4070427569,0,0.00023483718,0
2061673701#2055581605,0,0.00017900049,0
1806561207#1423069315,0,0.00014648939,0
3777477963#4623955867,0,0.00016996864,0
11838071787#92532204127,0,0.00015696589,0
4498445506#4316370583,0,0.00018608644,0
4746832272#4427949739,0,0.00017800515,0
3486188370#2065684660,0,0.0001606383,0
1393980320#2243663519,0,0.0001447562,0
4220427253#472767444366,0,0.00017387507,0
4938690872#4126326524,0,0.00017506855,0
3923444382#5076076232,0,0.00014791136,0
4808180492#4790633062,0,0.9992545,1
4808238795#18468002497,0,0.99958104,1
4480479751#4606364984,0,0.00016458186,0
1500072490#4683019723,0,0.00015868538,0
1320992608#1423347109,0,0.00014916754,0
3870637640#203654552716,0,0.0035809455,0
430918079638#2063039047,0,0.00015584573,0
2055425355#4292690687,1,0.9996469,1
4191026566#3390928567,0,0.00016785861,0
483899405313#4856576177,0,0.0003624753,0
3467577097#2058146812,0,0.99965346,1
2297005450#3549407295,0,0.00023125784,0
3077087503#3081749686,0,0.00014987127,0
4728076352#2796703699,0,0.00018597044,0
1639341854#1812202957,0,0.00016036285,0
2024358272#102514982310,0,0.00015554881,0
1398422906#1423347109,1,0.99959725,1
4020730390#3872693399,1,0.9995726,1
1639341854#1774818684,0,0.00020495568,0
2098264088#1877399155,0,0.012080817,0
4247353515#3120043199,0,0.00018883384,0
2056125081#4189391263,0,0.0004471971,0
4215058789#4179962087,0,0.0002327585,0
1592253963#1504238355,0,0.24400507,0
107725296889#2112685035,0,0.023185305,0
18467884796#4479613025,0,0.00016110492,0
146011948003#1656969942,0,0.08820293,0
5067776785#4992689820,0,0.99857163,1
3273063851#3041971066,0,0.981475,1
3041971066#4185479835,0,0.0034657181,0
4111311078#2058531416,0,0.9996755,1
3930763659#4223934140,0,0.0003056137,0
16826928982#3369949045,0,0.00021709311,0
1816430010#1380151561,0,0.00014527806,0
4279455546#4072326669,1,0.99965274,1
448453516754#487126887411,0,0.00014790417,0
109165554235#4439680695,0,0.00014299687,0
1726564694#2062990764,0,0.9996741,1
4645346456#5003706585,0,0.00014432067,0
3589653390#3718610303,1,0.9967795,1
1639380659#3046735667,0,0.00015036495,0
3074344953#3072563854,1,0.9996123,1
18467648254#114453608394,0,0.00014196163,0
3446029035#4071233134,0,0.9996686,1
3927421684#3943727201,0,0.9995956,1
3052770867#5036257527,0,0.00014628447,0
118070584085#212394033260,0,0.99324024,1
9970689465#11838071787,1,0.9996537,1
34108474773#1726564714,0,0.9995521,1
3020259850#2069078384,0,0.0001516067,0
1712004928#3041971066,0,0.00016345676,0
4897041544#4782070197,0,0.00015504696,0
2074716061#2073647468,0,0.0015289809,0
3108657350#4998365450,0,0.99866986,1
3081749686#2057112219,0,0.00014457783,0
1639430205#18468649238,0,0.0017386666,0
1656969942#1665894324,1,0.8600046,1
81553649652#2127640300,0,0.00014230791,0
4157779501#18466737893,0,0.00015247946,0
2063768850#4009292178,1,0.99721223,1
3363359717#3074344953,0,0.003438156,0
3914910336#4180609537,0,0.00015360427,0
1838279448#2063878463,0,0.00020481428,0
3205282346#2061673701,0,0.9996731,1
48384062571#1916278501,0,0.0005076929,0
4111350011#5035834434,0,0.00014608263,0
190018738569#3706865825,0,0.00016064719,0
5031212489#1711723845,0,0.00014485355,0
1483087858#4636354282,0,0.002289318,0
1955116460#210012116583,0,0.00014863779,0
1459444691#3751925404,0,0.000147224,0
3722249067#1372557160,0,0.00015176204,0
1483087858#1639211797,1,0.9996499,1
489466582552#4506637171,0,0.0010956111,0
2057202352#191537024900,0,0.00014498414,0
4296050182#1552378116,0,0.0007807941,0
5095671230#82325773100,0,0.95436025,1
1688850614#3612961288,0,0.0001606766,0
3077087503#5063074383,0,0.0001522981,0
4144245164#3532512166,0,0.00014754385,0
1651852765#1812360304,0,0.00014903575,0
4307001457#1951491884,0,0.0003414088,0
1730934831#1657097870,0,0.00021308575,0
4451131613#4435837459,0,0.99961805,1
1650109027#2056125081,0,0.00015417537,0
4514039764#4771574473,0,0.0001628477,0
2715176456#4157266754,0,0.00014724421,0
4684762583#3052165975,0,0.00014412965,0
4202066092#2598389634,0,0.0001689634,0
2123100264#3961709889,0,0.9996642,1
1380151561#1319944364,0,0.00014936681,0
2066977172#4828654874,0,0.00014553484,0
1627677359#3899620238,0,0.00015162202,0
4462390215#1928350548,0,0.00022455421,0
4165160049#72027744030,0,0.00016291758,0
1648883631#2057685237,0,0.00025552115,0
4720990747#4808240616,0,0.99959654,1
4195960848#4295953619,0,0.00016055224,0
2160958435#2057120547,0,0.00015632273,0
5063074383#18467320801,0,0.00016858395,0
4971974956#4165160049,0,0.00015588838,0
11446454577#4897862520,0,0.00014326737,0
4439704332#2074803428,0,0.00014865764,0
2039273909#3312850726,0,0.0001922541,0
35692987628#5031212489,0,0.00032441638,0
3644272514#2056513884,0,0.00014520106,0
2056134468#2062990764,0,0.00014677994,0
1730965476#32421248987,0,0.00014624598,0
1784914445#4462390215,0,0.00015192911,0
373850276629#4223934140,0,0.00015384203,0
5113787002#2057112219,0,0.00015389602,0
4247353515#4158960527,1,0.9995988,1
5210263415#4585687853,0,0.00029576756,0
4699280965#4897862520,1,0.9995153,1
1639274792#3887115396,0,0.00015454157,0
4024663252#2117165255,0,0.00014830807,0
2061199395#3359183609,0,0.00014900973,0
2050581826#34108474773,0,0.00015668909,0
2137028345#1303895377,0,0.0001572826,0
102514982310#114453608394,1,0.99965703,1
4147151228#4805480117,0,0.00014945,0
4992689820#4511530729,0,0.115750164,0
469729776160#4856576177,0,0.00023737711,0
92980189383#1387931444,0,0.00014650727,0
4808240616#156276506111,0,0.9996402,1
1415967493#2111226139,0,0.9994955,1
3401828702#1757038661,1,0.99895847,1
3887115396#4518664569,0,0.0001612045,0
3042374746#3056885390,0,0.81244093,1
1470085027#1614597826,1,0.9755307,1
1566743744#4897454488,0,0.012929513,0
1740857110#3693891469,0,0.00014975242,0
2056513884#1592253980,1,0.9995596,1
1724951329#3914910336,0,0.00016399504,0
53031105193#4090060217,0,0.00022863701,0
54117240769#373850277197,0,0.0001594711,0
2163161399#203654552716,0,0.00015758435,0
4442444769#87820905399,1,0.999479,1
35692987628#4057426755,0,0.00015210887,0
2056478070#1639219119,0,0.1539337,0
4933483093#210832220301,0,0.0001500686,0
4057038032#3613637763,0,0.00014636706,0
3446029035#1594427351,0,0.00014274348,0
2079495950#3056884476,1,0.9995789,1
4808465998#4189391263,0,0.00014290008,0
4574180809#1406287581,0,0.00014035852,0
156274791893#4590233117,0,0.9996413,1
3798241612#3507050766,0,0.00015144487,0
1313501951#4436222774,0,0.0001475257,0
4432559900#3278113988,0,0.0004597258,0
1415683857#2614561549,0,0.00014169251,0
4185358309#4072633407,0,0.00014793675,0
2079047529#1316639541,0,0.00015405194,0
2069408616#4991811656,0,0.00014882797,0
4259293142#4480479751,0,0.00024320572,0
1816430010#2092174215,0,0.00790605,0
4828653957#5067776785,1,0.99965036,1
5113189662#5062472541,0,0.99967,1
4289060913#4247327585,0,0.0057347687,0
4168332323#4327866563,0,0.00015592124,0
4933360994#91686025987,0,0.00020663238,0
4831154380#4338587012,0,0.00024190694,0
3043839633#496613160423,0,0.00015226241,0
5035834434#5354187271,0,0.00015475244,0
2073647468#1639274792,0,0.99964345,1
4905562130#4933360994,0,0.00015033645,0
1380151561#3202902957,0,0.00019020158,0
156117431756#4505908026,0,0.00017919518,0
5124803369#4444217370,0,0.0010825089,0
1431930648#1648883631,0,0.00014660342,0
1320992607#1320992608,0,0.99892044,1
2065699619#3056817651,0,0.00016085533,0
4448697469#3946838650,0,0.00021990683,0
76198377822#4482237216,0,0.00014701358,0
18467648254#5199216301,1,0.99965954,1
4720990748#1834405459,0,0.0006347162,0
2050581826#1614597826,0,0.00015320817,0
187508564338#2723807031,0,0.00017858726,0
3846598639#2056513753,0,0.00014365205,0
1380151561#1657097870,1,0.99966955,1
3915411982#3931049291,0,0.9995086,1
4208116737#3467577097,0,0.00016926254,0
4699280965#2066283173,0,0.00014823285,0
3706865825#4807598946,0,0.00015582626,0
1971464426#3899620238,0,0.00015965414,0
2163161399#1527556764,0,0.00015420331,0
2079495950#29608029868,0,0.00019857973,0
4451342539#107725296889,0,0.9996443,1
68214972174#1711723845,0,0.0001444253,0
4215027256#4454799835,0,0.06505837,0
29608029868#1639436942,0,0.9993394,1
2063768850#5064461558,0,0.5038828,1
4448697469#1800907192,0,0.00016062405,0
5186580338#4415227218,0,0.00014611118,0
4476537017#3445905085,0,0.00014857756,0
4944579314#2055581605,0,0.00015418125,0
18466737893#2074773060,0,0.00018219193,0
3278113988#2296451977,0,0.00017347021,0
4479096850#107725296889,1,0.99949014,1
4419725371#2037536844,0,0.00014378497,0
1731511473#4590154078,1,0.9995976,1
196075727386#4005134611,0,0.00016156211,0
4072633407#4702555556,0,0.00014442102,0
2066302302#5031212489,0,0.00014324032,0
2075393157#3053566334,0,0.00016720653,0
4126326524#1504573505,0,0.99779034,1
2112576214#2112620582,0,0.0008136612,0
80880840925#41368916081,0,0.0003245967,0
1639394625#18468002497,0,0.00017192085,0
3930763659#3887115396,1,0.99967086,1
5095671230#5031212489,0,0.0012373104,0
3717616592#1885490974,0,0.00016001929,0
4569013319#4659085543,1,0.9995179,1
156117431756#4683019723,0,0.00017369131,0
2072319821#4004949751,0,0.00040415832,0
4205852050#3370936702,0,0.00014707947,0
4801937469#3712801411,0,0.0001524495,0
4420971728#2063039047,0,0.00015829277,0
5022594784#4540676462,0,0.00014683606,0
1758860111#3899620238,0,0.00014867168,0
4451288784#3495408683,0,0.00015439621,0
3712494759#4161509156,0,0.00015882282,0
5199216295#5132524109,0,0.00015182832,0
3477040043#1955012315,0,0.00014124007,0
3951758170#156276506111,0,0.0001603827,0
1730959214#1715823964,0,0.00014994788,0
2038260774#4040761448,1,0.99966764,1
5022594784#3931835690,0,0.00014798768,0
1757038661#4831154380,0,0.00014658328,0
5352935247#3931049291,0,0.00014559037,0
4296050182#4161509156,1,0.9996561,1
4106703346#3077087503,0,0.0001578099,0
2062774821#189546061243,0,0.0001462298,0
4024663252#2055425355,0,0.00015085597,0
487126887411#291173146171,1,0.99968195,1
1730959214#4455655369,0,0.00032912163,0
4269260584#4612397419,0,0.00015683303,0
47896517559#2614304147,0,0.00014578206,0
11838071787#4081101808,0,0.00017846639,0
4529900425#2092902079,0,0.0001544202,0
1872021162#129610695443,0,0.00016888899,0
1527556764#1387931444,0,0.9995408,1
146011937628#4436222774,0,0.00014897819,0
2111038159#4645346456,0,0.00014602956,0
18468040932#4480616939,0,0.00014953551,0
18467707182#4782070197,0,0.00014297859,0
3467577097#4454630371,0,0.00016499322,0
4215027256#3393654804,0,0.00015422978,0
2057685237#3043166693,1,0.9996594,1
5064461558#18468649238,0,0.5591524,1
2725581419#2725859113,0,0.6078309,1
2056961978#1431930648,0,0.0001447914,0
1830661655#2150886701,0,0.027644554,0
1639325148#1639324466,0,0.998917,1
5199216300#18467648254,0,0.9991394,1
1800907192#4720990747,0,0.00020824019,0
2113093450#4327730515,0,0.8941349,1
4612284246#1944864795,0,0.00015576149,0
5109991799#4202066092,0,0.00014749772,0
2057186168#2057186115,0,0.99014425,1
4157779501#118070584085,0,0.00014720041,0
4735364801#92980189383,0,0.00014835261,0
225384232109#4699280965,0,0.0001501734,0
4623955867#18468663843,1,0.99900514,1
3938188743#1590547354,0,0.00014629005,0
2025082409#1973003123,1,0.99966764,1
3052760872#4228846634,0,0.00015002624,0
2111818909#4992689820,0,0.9981773,1
4442444769#1942997301,0,0.0015442991,0
3612961288#3999176481,0,0.30709487,0
162868673590#4643718292,0,0.00014600744,0
4168332323#4442444769,0,0.0001488057,0
4009292178#4804117479,0,0.00013964485,0
3077087503#4792331959,0,0.00014733199,0
4450781220#496521096781,0,0.00032368634,0
4650641709#448453516754,0,0.00014345314,0
1671508853#3999176481,0,0.00015074956,0
4065822446#1429813467,0,0.00014629173,0
1806561207#1558033119,0,0.00014221581,0
4479613025#4535939896,0,0.00014474902,0
4090060217#36551936093,0,0.00031330626,0
3293529356#37959222365,0,0.00014978653,0
3683502845#4071233134,0,0.9996184,1
3549407295#3546199472,0,0.17866145,0
2117971015#450095613735,0,0.9757019,1
4427940311#4427949739,1,0.9992555,1
1733350200#2037536844,0,0.00014196461,0
2120829109#11446454577,0,0.00015218227,0
1715823964#4645346456,0,0.0001442578,0
18467648254#2061891302,0,0.0001445548,0
4828654874#4992689820,1,0.9996669,1
2111411420#2482573695,0,0.00017362888,0
4040761448#4641328527,0,0.00022711893,0
3931049291#2075922919,0,0.00014667276,0
4771574473#190018738569,0,0.00016515721,0
4419725371#3379264687,1,0.99965286,1
156117431756#4476537017,0,0.00018313054,0
4683019723#2058381824,0,0.00014920764,0
2060042758#1438255025,0,0.00015279237,0
4639880190#3052770867,0,0.00014857303,0
5205797148#5206381674,0,0.00015486493,0
2614304147#3019929101,1,0.99965155,1
4451288784#4991811656,0,0.00014482053,0
1877399155#156274809406,0,0.00014081218,0
2069078384#113381659754,0,0.00019361908,0
4442444769#4479613025,0,0.00014498261,0
1817930623#2057685237,0,0.00014922074,0
5153549890#41368916081,0,0.0001650667,0
18468663843#4641328527,0,0.00015760209,0
450095613735#1665894324,0,0.00014816686,0
1992903853#2111818909,0,0.00015393508,0
16826928982#69720102089,1,0.9995983,1
29299331674#1479236023,0,0.00017267097,0
3452822548#4343137365,0,0.00014747128,0
2977755545#50016874555,0,0.00015600392,0
3913489377#1681501203,0,0.0017399032,0
4004949751#4065822446,0,0.95808136,1
373850277197#4797165759,0,0.00019433117,0
4720990748#18468002497,1,0.99965537,1
1833924679#2062290006,0,0.00016305762,0
2055356508#1651852765,0,0.00015528739,0
3962788134#553885548851,0,0.00014785722,0
1800623713#3575171441,0,0.00015351467,0
3835111671#4688059168,0,0.00014450603,0
3205282346#4228846634,0,0.00015614515,0
18466737893#5352935247,0,0.25652745,0
3061887297#2066977172,0,0.00014537117,0
4242849949#3205282346,0,0.017042536,0
3045580653#3081749686,0,0.00014847035,0
1688850614#4643718292,0,0.00015303033,0
1479236028#1479238952,0,0.9818377,1
4639880190#4206463905,0,0.00015490952,0
3052165975#1711730143,0,0.00017905136,0
4933483093#65334336497,0,0.00014392681,0
4004949751#1757038661,0,0.00027054362,0
4191026566#4157288963,0,0.9995049,1
1726797771#1711730143,0,0.00016156674,0
2977755545#1644324602,0,0.00017163601,0
3056885390#76215101805,0,0.00016015256,0
5185529426#496521096781,0,0.0001796946,0
4643805223#2074388205,0,0.00014955606,0
2063039047#2060042758,0,0.0001604754,0
2058381824#1616372951,0,0.00014552206,0
4570525644#3943727201,0,0.00014709869,0
2073112633#18466737893,0,0.00014510556,0
2598389634#325639508083,0,0.00014466871,0
4452060617#4455655369,0,0.99869376,1
185272730170#3742463975,0,0.00015191984,0
4731939791#3999176481,0,0.00015384115,0
4072633407#5063074383,0,0.00015265025,0
1438255025#303434608762,0,0.00020621062,0
1726797771#4277575173,0,0.00015316346,0
4269260584#1726564694,0,0.00021449654,0
174536973430#2058300923,0,0.0001787012,0
4735364801#4841108780,1,0.999668,1
4065822446#174931400303,0,0.0001508741,0
5210263415#4273893775,0,0.00015251087,0
4419725371#2140613695,0,0.0001639733,0
124378923392#36551936093,0,0.0004073655,0
5031737131#35692987628,0,0.00014195581,0
3273063851#1942997301,0,0.00014365328,0
2075923612#5199216300,0,0.00015709287,0
1709924290#3369949045,0,0.0036604237,0
1592253980#1504238355,0,0.82522094,1
2069078384#3077905761,1,0.9970235,1
4958610230#4179962087,0,0.00014355565,0
1709924290#16826928982,0,0.0001958847,0
4462390215#3914910336,0,0.9995376,1
1372557160#66891007246,0,0.00016240559,0
1590547354#1665894324,1,0.9996599,1
2058829770#2073647468,0,0.00025317568,0
1398422906#4451089335,0,0.00014054845,0
4059739506#1872021162,0,0.00015027508,0
1372262603#2058661446,0,0.00014584059,0
3930763659#44498925795,0,0.00017037381,0
4202066092#4218497169,0,0.00015638236,0
4282862555#4295953619,1,0.97475487,1
4348568462#102514982310,0,0.00016813539,0
2055356508#2744122330,0,0.00017087912,0
1380151561#3041971066,0,0.00014833832,0
2243663519#2057684412,1,0.9996673,1
3835111671#4157288963,0,0.00014143858,0
2057734427#1644134375,0,0.00014765502,0
4665681736#43182039587,0,0.0001715277,0
2055581605#4279455546,0,0.00014626468,0
3061887297#3916649009,0,0.00014288291,0
4136279818#3915232509,0,0.075360335,0
4277575173#2123100264,0,0.000154871,0
162859757748#3690457393,0,0.0001603772,0
2057120547#2057120532,0,0.0019555802,0
3683502845#3573538171,0,0.99745756,1
18467648254#18468082722,0,0.00014169305,0
1726564714#1726591551,0,0.99769837,1
4285617569#4205852050,0,0.009308874,0
1639436942#5185245258,0,0.8177742,1
2057120547#3926967278,0,0.20644315,0
4506896530#3899620238,0,0.0003668538,0
38406123057#4440496809,0,0.00014231428,0
1456878056#2092902079,0,0.00014905009,0
4206463905#115305598750,0,0.00014748843,0
2973532517#4831154380,0,0.00020513518,0
4269260584#36615146939,0,0.9996191,1
14613456345#5195792969,0,0.0018678433,0
72027744030#2114582549,0,0.00015891038,0
2024358272#18468649238,0,0.00015162087,0
1372557160#102514982310,0,0.00016699747,0
4057426755#472767444366,0,0.00018921358,0
2063768850#117729109245,0,0.0001926745,0
373850276629#3706865825,0,0.00016180231,0
4703712538#1625147559,0,0.00016193319,0
3077087503#4828653957,0,0.00014104506,0
9970689465#3108657350,0,0.00014271218,0
3077905761#4261193672,0,0.00014289777,0
1457252565#4711180581,0,0.00014905036,0
5095671230#3278113988,0,0.00017354514,0
2298730254#146011953933,0,0.0009470328,0
4232667913#2111450011,1,0.9655775,1
3931835690#1644134375,0,0.00015867782,0
4958610230#53031105193,0,0.00013969961,0
207035576772#2075589147,0,0.00014490644,0
4480479751#2137028345,0,0.00014941608,0
1479236023#1479238948,0,0.9656663,1
4856576177#4786535783,1,0.99953747,1
4523412833#4782070197,0,0.00014145153,0
5095491561#1730965476,0,0.20060396,0
3446029041#3683502845,1,0.9995938,1
4683019723#1718702641,0,0.0001460616,0
4641294086#137036123603,0,0.0001564031,0
2075923612#1639394625,1,0.9996437,1
3259633459#1423069315,0,0.00014951515,0
3486188370#1726564714,0,0.07006753,0
2296574953#1730965476,0,0.00014270374,0
156117431756#156276919685,0,0.00015328327,0
4307001457#3369949045,0,0.0006036282,0
5095491561#4590154078,0,0.00014491045,0
24480297189#5064598341,0,0.00028116608,0
