pair_id,label,probability,prediction
54163172658#2119795881,0,0.0027029894,0
485901844230#1728174551,0,0.0004028595,0
2343156405#1635602597,0,0.0004963131,0
1960991500#4697481294,0,0.00028588538,0
169883264664#3449953255,0,0.00027819112,0
385969176673#180981900487,0,0.24075462,0
2111683743#4476878387,0,0.00028508628,0
2079329848#2058316913,0,0.0021192823,0
5124325410#3202467812,0,0.0002862252,0
4206332470#4635890199,1,0.9987679,1
4809114345#197780911762,0,0.00031987077,0
5174571094#4813716345,0,0.78247386,1
1811606501#2452901483,0,0.0007017325,0
3400442486#4091678030,1,0.6977545,1
1639324664#4535930871,1,0.9981566,1
4673540369#14613470761,1,0.9984078,1
4272900036#2063565387,0,0.00029349676,0
1391855073#1726849895,0,0.8272788,1
2061830876#4218561827,0,0.00031799168,0
1416629632#1391516565,0,0.00028732512,0
4206294979#4636255129,0,0.00029361597,0
3559141873#3749458600,0,0.00030831396,0
74498483187#5062566737,0,0.0022399654,0
4343053909#4809114345,0,0.00041725766,0
2066608237#3047893935,0,0.00028908008,0
4498422001#113940347013,0,0.00030362458,0
3709672083#1498091249,0,0.00030373636,0
4823759244#1452953298,0,0.0003026322,0
4206185741#4999204993,0,0.00027503172,0
3995754516#3891995517,0,0.0002980113,0
4838235692#4838235006,0,0.00061324803,0
49480466353#5174266018,0,0.0019055506,0
449687819102#74498483187,0,0.008216844,0
1772710082#1760567279,0,0.0011438603,0
4904481611#4218561827,0,0.003682562,0
4447022338#3891956879,1,0.34050214,0
4926497821#4606952422,0,0.00028616108,0
1681387366#3690020473,0,0.0002867067,0
3749458600#3797571274,0,0.0010738034,0
5319073917#3954861346,0,0.00028444553,0
1363286477#2062985829,1,0.9984964,1
5154187347#4966778186,1,0.9969754,1
4332430854#2059500447,0,0.0003635783,0
2625041725#3490251569,0,0.00028962633,0
4123535150#1701333848,0,0.00028545398,0
4464736913#2074402075,0,0.19716986,0
3214249594#3048645894,0,0.0015768118,0
2062122607#4717447481,0,0.5731608,1
5142907913#2081856411,0,0.0002814163,0
3054151845#1592249119,0,0.006739449,0
2070908678#4256816954,0,0.00033742053,0
1646111781#1752652470,0,0.001003697,0
4134941234#1711682143,0,0.00032404205,0
3114734058#4549189933,0,0.00028350955,0
1500022510#5174571094,0,0.00052589504,0
449687819102#468609305105,0,0.00070701033,0
5142907913#54163685093,0,0.2784111,0
5124325410#124972559649,0,0.00039886162,0
14613470761#2120472151,0,0.00031838784,0
4674188079#3764168689,0,0.00028882772,0
4145921553#3718660092,0,0.0015688161,0
70918981766#2062985829,0,0.8950124,1
4720410171#4720390456,1,0.9985292,1
4572590009#4571231312,0,0.0015269861,0
18468424368#6626538016,0,0.00029214864,0
3235715171#2215543173,1,0.9987318,1
3797577168#4099060832,0,0.15024929,0
4702376819#1772710082,0,0.0018272175,0
4728102784#3042130107,0,0.0002819631,0
2074788669#3991545309,0,0.00043268717,0
5142907913#54353744279,0,0.0008525524,0
3576124056#2111455453,0,0.0009980391,0
14613525328#4523681885,0,0.00028488468,0
4717147193#4506526792,0,0.00028517217,0
2045415682#1541880573,0,0.0003030127,0
2072277707#2118636976,0,0.00035237343,0
4206294979#4465948199,0,0.013182987,0
4572640157#4797037452,0,0.00029640042,0
422592070627#4821187508,0,0.00028393185,0
3967431645#4790722269,0,0.00028097714,0
2676652265#1665926511,0,0.00048236558,0
1915755042#3908809138,0,0.028375903,0
4157495788#211516813604,0,0.00053584366,0
2190649057#3938878589,0,0.00028957165,0
4084736429#4542039020,0,0.00029924553,0
3045588874#135661412204,0,0.00028372344,0
146503333212#85558863547,0,0.00029739228,0
1841861991#2120851333,0,0.00029781274,0
468609305105#285571185833,0,0.0014503815,0
3212722992#3995754516,0,0.0003010793,0
3913845906#2614264849,0,0.00027620897,0
3507037384#2079134592,0,0.9522542,1
3633533062#3404198756,0,0.0002893015,0
72738144006#4623425604,1,0.99594975,1
10574444118#10573596223,0,0.00042784467,0
2055377608#2056226500,0,0.00030137855,0
3045588874#3114734058,0,0.0002800224,0
1437065018#4635890199,0,0.0003041055,0
2058129030#70918981766,0,0.00039094064,0
2176856626#3673230409,0,0.0002874065,0
3580451461#4465948199,0,0.025360914,0
2085225572#4966778186,0,0.00028824125,0
4397755394#4557840495,0,0.000287004,0
5031406959#2058557454,0,0.0038715014,0
1811606501#2056507210,0,0.8992964,1
4408923380#3797577433,0,0.00028024783,0
3053522778#4219781521,0,0.0002940278,0
4274231792#1452953298,0,0.055241402,0
4355935019#35840895191,0,0.00027810942,0
2074747025#2063714736,0,0.0003142995,0
38844401140#4233841850,0,0.00028482275,0
14275123825#110021560021,1,0.7834072,1
2044181318#4444196403,0,0.0002954043,0
3257238638#5090005176,0,0.00075355323,0
61480810216#1646206854,0,0.0002967686,0
2074747025#5206080225,0,0.0002783418,0
160860596936#5165641659,0,0.00031105027,0
1480039773#11970072085,0,0.087717764,0
2074747025#4001640647,0,0.05393025,0
2452901483#4304322865,0,0.00033394128,0
4037072294#4704351814,0,0.0011729079,0
4259436644#1802227379,0,0.0013790685,0
1457252585#38844401140,0,0.00028437667,0
5139738145#4790722269,0,0.00029244987,0
2056054806#1401982372,0,0.00028252765,0
4623474983#4432533603,1,0.9822729,1
1726849895#38469881084,0,0.00027671742,0
3964333871#117672347313,0,0.00028912697,0
3961805889#5071210858,0,0.0002929282,0
2056226500#544241990815,0,0.99846786,1
1751367859#3032539281,0,0.00030504516,0
5053698926#4696038763,0,0.00028071046,0
1497975779#2055388651,0,0.0015087448,0
4405820651#85558863547,0,0.0002888324,0
3082154081#3082148037,0,0.0007366099,0
366875256859#4536383286,1,0.9984896,1
390474724805#4176268600,0,0.0003115596,0
1810185303#4797037452,0,0.0002842487,0
70918981766#4851856042,0,0.0015566635,0
4541783818#35840895191,0,0.0002812591,0
2459935330#3578770368,0,0.00040626433,0
1451127432#1309241819,0,0.99865025,1
124972559649#3756476323,0,0.00031374357,0
4285651704#2085225572,0,0.00033376177,0
2075941248#3991545309,0,0.07836629,0
1480039773#4579834609,0,0.0005077409,0
2079134592#2073951091,0,0.00032716175,0
1639155385#2059194324,0,0.00033179353,0
4499163460#4200562007,0,0.0006348375,0
2066608237#2110845313,0,0.00028580392,0
4196516579#4746833491,0,0.00044830472,0
1639859238#2108617570,0,0.00028369288,0
385969176673#412747360553,0,0.00036284333,0
3845653710#2114283351,0,0.00040487922,0
2090772224#4635890199,0,0.00028094396,0
4966778186#108005767633,0,0.13041757,0
1628142291#4746833491,0,0.002612885,0
4720410171#4279780621,0,0.00027960358,0
158860974845#5174266018,0,0.9952089,1
4893063505#2060201778,0,0.00027779592,0
14275123825#5196858530,0,0.00043228723,0
2108617570#2059194324,0,0.0003191756,0
4279780621#4720390456,0,0.00029311643,0
4572590009#4589595405,0,0.0075484444,0
14613525328#135661412204,1,0.42015162,0
3997332642#3951836421,0,0.0002978545,0
4200562007#1840606003,0,0.0003063555,0
4702376819#422592070627,0,0.00027927486,0
10574444118#1608452100,0,0.00032769394,0
2058389382#4233841850,0,0.0005206436,0
5174644144#1726849895,0,0.00033507243,0
3913699707#3045169703,0,0.00032832217,0
3691716746#4959321230,0,0.0010372062,0
1841861991#1729872694,1,0.9970277,1
4999204993#4683128695,0,0.0004684355,0
1960991500#1681387366,0,0.0002882874,0
1487880545#1485299250,0,0.007881507,0
141222595817#4084736429,0,0.0002953556,0
1314229142#2062991492,0,0.0008195751,0
4893063505#4099060832,0,0.1377965,0
4408923380#4536383286,0,0.013518273,0
3824422542#210832073881,0,0.00027027266,0
1307862087#4579834609,0,0.00038041256,0
4397595586#3235993266,0,0.0006347022,0
1431837978#2056054806,0,0.38868648,0
2118636976#3881831374,0,0.00031220837,0
135661412204#3719861029,0,0.0003334132,0
2061946625#387778124974,0,0.00029982007,0
4233841850#3113727219,0,0.0002891628,0
4348212443#4040422114,0,0.00050360477,0
3507037384#2063780194,0,0.00033014707,0
3093229316#2070010942,0,0.00030362894,0
2107319978#1760567279,0,0.00028268283,0
4437686963#2112634689,0,0.0002914456,0
4728183172#2064252516,0,0.00027625586,0
4495282808#33479876316,0,0.00032596805,0
3892158791#3954647267,0,0.99867034,1
390474724805#4145538930,0,0.00029671792,0
4701256303#4701577010,1,0.99884474,1
2081856411#3576237737,0,0.007933564,0
4465895597#4274231792,0,0.0002776291,0
1487880545#1487880547,0,0.8109,1
4883979137#1451127432,0,0.00032285394,0
3709672083#4157495788,0,0.0002974541,0
4015177495#76157113368,0,0.0003056076,0
49480466353#117672347313,0,0.0024334234,0
211516813604#212932070423,0,0.013510892,0
2625041725#1752652470,0,0.0003962493,0
4206332470#4442404182,0,0.0004170658,0
1372548918#1760567279,0,0.00064484426,0
4612398845#4344502942,0,0.0004333982,0
4495282808#3046594621,0,0.00028985282,0
4455910772#4455910775,0,0.0005703358,0
4081275775#3728591592,0,0.0003091505,0
3576237737#2756868325,0,0.07342185,0
4926497821#1372592368,0,0.00028004058,0
4809097722#4851625903,0,0.7375158,1
229064296735#2190649057,0,0.00027663592,0
3831306920#3831306913,0,0.0037207082,0
5087832312#4344502942,0,0.032475848,0
3883422036#1729872694,0,0.0022260074,0
4332430854#5110224221,0,0.0002866791,0
143443080670#49577430316,0,0.1497643,0
3979873043#4176268600,0,0.00028623393,0
1752652470#2625043549,0,0.0005989692,0
4202041822#1541880573,0,0.006785702,0
4157483944#3249351499,0,0.00028987107,0
2067590020#1512751759,1,0.045068882,0
4206160273#4495282808,0,0.0042282534,0
10573596223#38469881084,0,0.0007401437,0
1451127432#2061946625,0,0.000291194,0
3249351499#2070915408,0,0.0003171031,0
108005767633#5095472183,0,0.013319212,0
3449953255#4651001595,0,0.00039655273,0
4489623613#2057145715,0,0.00028585593,0
210832073881#4157735958,0,0.00027672033,0
18467925256#1639256138,0,0.0010032314,0
1659804386#2056054806,0,0.00251482,0
1764005595#2117948923,0,0.0002990818,0
4701577010#4283871990,0,0.00031879608,0
4549189933#4619311949,0,0.00080461864,0
4476878387#4623972279,0,0.00043036585,0
1578942207#4206296451,0,0.0002796921,0
2054781182#5107794424,0,0.00028832813,0
4612398845#23188819996,0,0.00060661806,0
372481782919#5062566737,0,0.008743264,0
366875256859#3967292640,0,0.00035659617,0
4455910775#1867208609,0,0.0019119678,0
2112404854#2062991492,0,0.00087069883,0
4683128574#4683128695,0,0.00057907315,0
2058919336#4420971485,0,0.00028829926,0
4442404182#4358894069,0,0.0015389572,0
5110224221#4360968366,0,0.9958403,1
37353468240#4037072294,0,0.0002821513,0
4541783818#4476079587,0,0.00029388766,0
3756476323#79824982184,0,0.0002965463,0
41204352605#5194662073,1,0.99812776,1
2064252516#2067535414,0,0.00050556334,0
3797709918#4108525284,1,0.46558928,0
4606763895#550633511658,1,0.9986066,1
2067183017#5059287828,0,0.00028559827,0
3303709815#4787160203,0,0.00029761295,0
4157401170#4157495788,0,0.00032195362,0
1372432715#3419400892,0,0.00028611824,0
1543994516#2110996098,0,0.00030430622,0
1990355406#2028036690,0,0.00029685293,0
2455628985#203971666705,0,0.0011339827,0
117735755969#4285651704,0,0.00030395822,0
4476079587#387778124974,0,0.00028445476,0
1487880545#3446005398,0,0.0002979457,0
4155453347#4568734964,0,0.0005074288,0
4480087497#3991545309,0,0.0012527519,0
379478720787#394070493542,0,0.00031514445,0
2112404854#1314318421,0,0.0077723013,0
4999204993#4424722345,1,0.9980319,1
1593907976#4201800596,0,0.00028610814,0
1764005595#4283871990,0,0.0002889919,0
4683128792#1312624571,0,0.00027895707,0
4623972279#1641743465,0,0.0003257031,0
244380536377#3915028298,0,0.004741215,0
1309258396#4355935019,0,0.0003899786,0
4506526792#2055886100,0,0.0026517399,0
3212722992#550633511658,0,0.17082089,0
160860596936#422599152324,0,0.13856545,0
485901844230#4161797606,0,0.0004555488,0
4728183172#4513941964,0,0.9986413,1
1374772550#1701333923,0,0.99784267,1
1701333923#1434308545,0,0.008655333,0
1452953298#2115528606,0,0.0003009608,0
4464671416#2056226500,0,0.00110199,0
5074857907#1416629632,0,0.0002879468,0
2058919336#325413609982,0,0.0002970409,0
4639939654#3967292640,0,0.00028318755,0
4904481611#4344502942,0,0.000769253,0
2113489584#1472057121,0,0.0002843387,0
2055377608#3964017834,1,0.1593487,0
2063565387#3077591998,1,0.81067085,1
1646111781#2625041725,0,0.008523818,0
2063941871#3967431645,0,0.11903478,0
201834375600#5035565089,1,0.9986765,1
1500022510#4813716345,0,0.00029096424,0
3293868386#4549189933,1,0.003999554,0
3831306920#2098918003,0,0.00027462744,0
335230005323#335230007323,0,0.0027769634,0
4526617809#1854625863,0,0.01587704,0
3891995517#2058316912,0,0.00031643332,0
2055388651#3235731059,1,0.9986136,1
3659287616#2061946625,0,0.00028323694,0
4593095274#2329115926,0,0.00036538305,0
4683128792#4541783818,0,0.053494506,0
2055886100#4851856042,0,0.0002999745,0
3045169703#4877557723,0,0.9983071,1
4595088085#4776933232,0,0.00029180094,0
3026064813#4726348614,0,0.00030648374,0
23450012565#1374772550,0,0.00031335017,0
1701333848#1374772550,0,0.0010168116,0
2074747025#1701502009,0,0.059107315,0
4157735958#191526663714,1,0.97725564,1
113940347013#4897654827,0,0.0003151775,0
3044853716#2055886100,0,0.0006604257,0
3494646727#5026206690,0,0.0002754206,0
4087558268#4134047757,0,0.00030095305,0
4557840495#2190649057,0,0.00028883104,0
3913699707#2198670733,1,0.99814165,1
85558863547#2010425525,0,0.00028237526,0
2055388651#3081747589,0,0.010727686,0
4479612011#1990355406,0,0.00036207988,0
3818902117#3818902121,0,0.003875652,0
3954632610#3419406689,0,0.11017336,0
4444196403#4283871990,0,0.0002954457,0
143443080670#92453078646,0,0.0015416685,0
2057119390#4062293592,0,0.00054746546,0
4897654827#4498422001,0,0.0003725441,0
3772624980#1627692347,0,0.0009966429,0
1423045778#4657604028,0,0.11727246,0
4355935019#3202467812,0,0.0004661426,0
2070915408#2079569518,0,0.021656118,0
4781194041#4397595586,0,0.00035440002,0
1802227379#4161797606,0,0.00028178332,0
3913699707#2058389382,0,0.0002820343,0
4206296451#4272900036,0,0.00028089198,0
4823759244#4285435367,0,0.0011440968,0
2076000953#3048629567,0,0.00028835368,0
92368429738#1541880573,0,0.0003380671,0
4492809342#4833740538,0,0.0008765799,0
2070010942#4015322905,0,0.00028968597,0
1485299250#133524814102,0,0.00030255746,0
4399131975#1848740243,0,0.00029799397,0
1773082332#4684230132,0,0.0005571574,0
1751364886#440789276692,0,0.00045614498,0
5194662073#10573596223,0,0.61753845,1
2073591147#2079581946,0,0.00037104392,0
1452953298#4571231312,0,0.00038159048,0
4332430854#1328713620,0,0.000522419,0
4644858323#2070908678,0,0.00028901838,0
4432533603#2058575359,0,0.00032250938,0
3214249594#4506526792,0,0.0108885355,0
2111305988#3044853716,0,0.00028915424,0
2063596827#4683128693,0,0.0002746565,0
1639859238#4037072294,0,0.06972112,0
1950837411#3719861028,0,0.00028094073,0
3764168689#1688741198,0,0.00029702816,0
1512564701#4397595586,0,0.00028852117,0
2179966995#3072527640,0,0.00028965448,0
3709672083#4444196403,0,0.0017035429,0
1728174551#2235828707,0,0.0003397961,0
3048645894#2055885528,0,0.00029463,0
4676945807#3047893935,0,0.00028203672,0
18466095339#244380536377,0,0.00028859213,0
3093229316#2179966995,0,0.070646964,0
4432340906#2063596827,1,0.9986779,1
1512751759#4157401170,0,0.00027693887,0
2054657150#387778124974,0,0.0002874723,0
128510350084#5319073917,1,0.9987562,1
20439929902#4489623613,0,0.00028581507,0
4113335248#141222615628,0,0.000367362,0
3490251569#3954647267,0,0.00030247643,0
4314776750#4214739605,0,0.0038488791,0
41204352605#4719540762,0,0.9984428,1
4969770564#29401716667,1,0.99837697,1
4606952422#325413609982,0,0.0003085286,0
3913699707#3881670110,0,0.7931194,1
1363201302#5209073328,0,0.00034900728,0
3236071545#3395535928,0,0.0032918134,0
3507037384#4704351814,0,0.92160875,1
4657604028#4623972279,0,0.00038174307,0
3507037384#5053698926,0,0.00063849194,0
4572590009#1452953298,0,0.0030683167,0
3831306913#6626538016,0,0.000281305,0
1578942207#3404246292,0,0.0003055691,0
5061207560#5059287828,1,0.99000823,1
1434308545#2110996098,0,0.00034651844,0
4683128574#4999242335,0,0.00089405314,0
4343053909#4004760998,0,0.0002850754,0
5110224221#5183940502,0,0.0002880462,0
1309258396#3400442486,0,0.0027712646,0
4081275775#4505323150,1,0.9987822,1
33479876316#3046594621,0,0.0005574836,0
4272900036#2070900453,0,0.004471614,0
1321353963#5053698926,0,0.0002986165,0
4218561827#1410206420,0,0.044570804,0
3054151845#1608452100,0,0.01929775,0
3419406689#2111138171,0,0.00032443463,0
5087832312#1393978070,0,0.0002977293,0
3709672083#4145538930,0,0.0004732237,0
4542039020#4405820651,0,0.0010109454,0
2055377608#3831306913,0,0.00041606312,0
4703570487#3979873043,0,0.00029420835,0
4283871990#5049710453,0,0.0002865884,0
4304322882#4304322865,0,0.0005665092,0
4479564523#1867208609,0,0.0004322378,0
3797571274#1743158949,0,0.7125236,1
229064296735#187850583866,0,0.0029433975,0
3772624980#2132712586,0,0.00028992386,0
4206185741#1312624571,0,0.00074014725,0
1502419182#1438326380,0,0.00226453,0
20439929902#3077591998,0,0.00027755238,0
5154187347#96782388307,0,0.00040379187,0
4651001595#4628600663,0,0.00028271682,0
4264655494#4419563623,1,0.9966627,1
4549189933#1452953298,0,0.00027805113,0
2060201792#4619311949,0,0.0034606894,0
4445134769#4622655287,0,0.099656835,0
4944832122#2120091370,0,0.00030937695,0
3835133693#3212722992,0,0.007898185,0
1497975779#3235715171,0,0.00032154107,0
2119398048#1978617477,1,0.9909499,1
3499050406#3077577348,0,0.00034901508,0
1978617477#4040422114,0,0.00028478526,0
3797709918#4161954899,0,0.0006939886,0
5206457326#1810185303,0,0.0003100023,0
4657604028#2113489584,0,0.0003990849,0
1371718847#1374772550,0,0.0011951296,0
325413609982#49577430316,0,0.0003611618,0
2055448044#1772710082,0,0.0005430425,0
4441056785#1639324664,0,0.00030879996,0
23188819996#4387192350,0,0.0002849202,0
1709874755#4893063505,0,0.0002991343,0
3634100347#4587233229,0,0.00029233948,0
4329287476#3053522778,1,0.9986916,1
143443080670#160860596936,0,0.00096633163,0
5049710453#4934929781,0,0.004502131,0
5018444082#54163685093,0,0.99790776,1
4123794186#54353744279,0,0.00027971505,0
29401716667#10574444118,0,0.00076312944,0
1639155385#4636227772,0,0.00033881405,0
4108525284#1729872694,0,0.08263951,0
133524814102#422592070627,1,0.9939143,1
4974935530#444631792208,0,0.0003661641,0
4010669700#4897654827,0,0.00032208287,0
10573596223#3303709815,0,0.00028688033,0
3797571274#3757477006,0,0.00029029808,0
3514514633#3913414434,0,0.00028610133,0
1415604956#1316806291,0,0.00029484017,0
5142907913#1485299448,0,0.0002778741,0
4900708136#2111305988,0,0.00034120868,0
5083069896#180981900487,0,0.00027848568,0
1752749947#4699490403,0,0.0007619442,0
3060181630#4200561878,0,0.0002864676,0
4728102784#2138241335,0,0.00028091983,0
10573596223#3633533062,0,0.0002785627,0
2054657150#4645874167,0,0.00029234643,0
4344502942#3954861346,0,0.8483888,1
38469881084#4969770563,1,0.35455966,0
4683128792#4999204993,1,0.9987783,1
1512564701#1512606886,0,0.00056408404,0
4970527567#5031406959,0,0.00037081866,0
4455910775#2452901483,0,0.00030342204,0
3797577168#4893063505,0,0.014297328,0
4219781521#4161797606,0,0.00035931557,0
4499163460#2118343024,0,0.000799301,0
2055377608#2068979765,0,0.0002844027,0
4506526792#3048645894,0,0.00062260666,0
18468424368#207032695430,0,0.00035162928,0
1802227379#2117931003,0,0.00028142918,0
3499050406#2071810750,0,0.0676075,0
138961802927#468609305105,0,0.00028296327,0
96073549554#1726849895,0,0.00028517272,0
58909543123#2111683743,0,0.00028135243,0
5045435844#1541880573,0,0.00042025058,0
2070010942#3082148037,0,0.3472128,0
5197763503#3954647267,0,0.0004413343,0
1640320664#5139738145,1,0.007304002,0
2756868325#2067590020,0,0.0003330275,0
4655118040#1372432715,0,0.0002877492,0
2756868325#2074747025,0,0.0002880212,0
4424722345#4999242335,0,0.000744996,0
4285651704#3891956877,0,0.00028573387,0
4642851315#1372548918,0,0.00029386717,0
5110224221#3997332642,0,0.0005008312,0
1927135903#1805797094,0,0.9988035,1
4684230132#4205483261,0,0.000293334,0
4523681885#2107271656,0,0.00028467775,0
3997332642#1743158949,0,0.00030857866,0
1498091249#4070369143,0,0.00030248135,0
1316806291#4397595586,0,0.0004020592,0
2296560316#4595088085,0,0.009446056,0
4424722345#2329115926,0,0.0002962976,0
33479876316#38844401140,0,0.00029470611,0
1393978070#2138241335,0,0.740533,1
152647301573#109769360804,0,0.00080166035,0
5124325410#158860974845,0,0.0003624492,0
30238763253#3279454241,0,0.00029353565,0
1608452100#1592249119,0,0.06624684,0
3279454241#3494646727,0,0.00028448945,0
1592254485#3054151845,0,0.07596502,0
4314776750#4397755394,0,0.00029716664,0
1371718847#1701333848,1,0.9978441,1
4295061736#5155009789,0,0.00031778315,0
2057290397#499646724147,0,0.027027901,0
485901844230#1418076289,0,0.00028887787,0
4657264966#3576237737,0,0.00027831475,0
4823759244#4219781521,0,0.00028061357,0
4455450028#2060201778,0,0.0015489019,0
4704351814#4420971543,0,0.990892,1
3797709918#4713775127,0,0.00035693526,0
2624983051#4185378416,0,0.0004197593,0
6626538016#5319073917,0,0.000290462,0
1543994516#2120702109,0,0.00037762927,0
4590034064#1712044201,0,0.00033886507,0
30238763253#4704351850,0,0.4175548,0
152647301573#160860596936,1,0.9816082,1
4432340906#4455450028,0,0.00029071936,0
92368429738#4465895597,0,0.00031126625,0
4568734964#3972924699,0,0.00027364233,0
3419400892#3395535928,1,0.0029277604,0
5319073917#4196516579,0,0.00029921898,0
4824413800#1328713620,0,0.00029130452,0
4479612011#4355935019,0,0.9953685,1
416021357693#2056146720,1,0.9987213,1
96782388307#4593095274,0,0.00027460832,0
4279337296#3913845906,1,0.99849033,1
3439202323#5155009789,0,0.00028669465,0
2114708220#4145921553,0,0.00058685883,0
97245307190#2045415682,0,0.00028784416,0
2459935330#2072277707,0,0.0012220453,0
3908809138#1950837411,0,0.00032261424,0
4051773503#4781194041,0,0.00033449632,0
1401982699#2235828707,0,0.0008674361,0
2063780194#1401982678,0,0.99879503,1
4161797606#444631792208,0,0.00037225845,0
142083478286#1506416355,0,0.14353953,0
2063714736#4673540369,0,0.016737089,0
2056507210#2452901483,0,0.32977217,0
3210538090#4498422001,0,0.0009778654,0
1372592368#3927343389,0,0.00028005606,0
3831306913#65121698593,1,0.0022036354,0
1487880547#133524814102,0,0.00027762091,0
2118674361#3293868386,1,0.002368231,0
23236172957#2118343024,0,0.00036422984,0
3054434630#1416629632,0,0.011430035,0
1452953298#4421080858,0,0.0002904952,0
2066067032#4095205192,0,0.000311518,0
4477152635#4222409905,0,0.00028012975,0
3892158791#2111146548,0,0.00076993206,0
3967292640#76157113368,0,0.00038185137,0
2455879046#2118343114,0,0.28625554,0
2055886100#2118850114,0,0.98174024,1
85384061690#4062293592,0,0.00029454232,0
97245307190#4704351852,0,0.37044448,0
4272916870#4704351814,0,0.0003102876,0
31657249259#4542039020,0,0.011315334,0
4464671416#2073958683,1,0.99864846,1
4464736913#2058389382,0,0.00028423028,0
138962685339#1772705112,0,0.00047918552,0
2058919336#229064296735,0,0.00028283437,0
4526617809#5215138753,0,0.00036581032,0
3449953255#5165641659,0,0.00031162016,0
4325771526#4635890199,0,0.00043010293,0
1578942207#3026141475,0,0.0002910097,0
1639155385#18467925256,0,0.00066591456,0
19200751877#54353744279,0,0.00028805502,0
3026064813#2060201778,0,0.00028573276,0
2455879046#2118343024,0,0.0076973885,0
4833740538#54162860059,0,0.00028245818,0
2073591147#2062777752,0,0.00032357036,0
29401716667#4969770563,0,0.066621624,0
4781194041#1316806291,0,0.0010809946,0
1498091249#3949325253,0,0.00030246374,0
4679556582#18468424368,0,0.00029595205,0
5206080225#4301010066,0,0.00028221484,0
3954647267#4888451505,0,0.00033355947,0
2058129030#1543994516,0,0.0005595754,0
1961624635#3749458600,0,0.48983184,0
4720017417#4667944802,0,0.3656979,0
440789276692#412747360553,0,0.00039582906,0
4408923380#76157113368,0,0.00064187014,0
3400442486#2057145715,0,0.000303115,0
96782388307#146503333212,0,0.001174213,0
2054781182#3514682983,0,0.04773687,0
1423045778#4421080858,0,0.01005375,0
3659287616#1729872694,0,0.00047059802,0
2068979765#2115528606,0,0.00029422378,0
4201800596#38844401140,0,0.0013134086,0
109769360804#171824357717,0,0.0004326496,0
1512564701#1386808104,0,0.23258178,0
1391108904#2079581946,0,0.00029805079,0
33479876316#97736798616,0,0.00047166378,0
31657249259#2061946625,0,0.0035719702,0
5183122889#31657249259,0,0.00028696677,0
4506526792#3044853716,0,0.0012014107,0
4606952422#4628600663,1,0.9987191,1
133162664120#4888451505,0,0.00028434547,0
2058557454#4970527567,0,0.0004703832,0
3093229316#3964017834,0,0.0002724986,0
1314229142#4726067654,0,0.00027486426,0
4304322865#156277193948,0,0.0006634247,0
19200751877#387778124974,0,0.00028319782,0
3908809138#4893063505,0,0.016272178,0
4915072924#3964333871,0,0.0002803529,0
343207691350#2007767941,0,0.00031404194,0
4571112607#4651001595,0,0.024883196,0
110021560021#65121698593,0,0.00029127952,0
1915755042#1321353963,0,0.020519238,0
4405820651#23232175462,0,0.6615243,1
3831256267#1659804386,0,0.00028798362,0
207032695430#192039556109,0,0.00030180122,0
4999204993#2054734151,0,0.00030908387,0
176559958604#4821187508,0,0.0005142407,0
4424722345#4219305672,0,0.00041595305,0
2071860396#4541783818,0,0.00028744925,0
2756868325#2081856411,0,0.08280408,0
2138727017#3845755569,0,0.0035617643,0
3081747589#1497975779,0,0.0008040763,0
4070369143#3883422036,0,0.00050408166,0
6626538016#207032695430,0,0.00030369236,0
2061712594#2152065366,0,0.99860865,1
4465948199#3279454241,0,0.00066652946,0
285571185833#2058557454,0,0.0002904285,0
2329115926#3725874617,0,0.00031499725,0
3797577168#187850583866,0,0.00028120627,0
4387192350#1363286477,0,0.00076280365,0
5061207560#1848740243,0,0.00029809796,0
4839116720#2054657150,0,0.00030631057,0
3964017834#3831306913,0,0.00038188082,0
1667389566#3630377995,0,0.00053593784,0
3514514633#3954632610,0,0.00028252494,0
1592254485#1592249119,0,0.0044553033,0
4651001595#5031406959,0,0.00030726875,0
238810853483#2060575805,0,0.00059476215,0
5046655373#3235993266,0,0.00029822532,0
143443080670#325413609982,0,0.00050385064,0
2016174783#4455910772,0,0.00031384345,0
468609305105#162694238096,1,0.9349504,1
3081747589#3728591592,0,0.00029774805,0
3797577168#4687269370,0,0.00029895178,0
1401982372#3995754516,0,0.0004254802,0
3042130107#4655118040,0,0.00031643602,0
4641375710#1978617477,0,0.010151041,0
5045435844#2119795881,0,0.0014445164,0
11970072085#2118343024,0,0.00039773373,0
4264655494#4479564523,1,0.0033495033,0
1915755042#1961624635,0,0.0018096475,0
3995754516#4526617809,0,0.00029796895,0
143443080670#171824357717,0,0.0007627789,0
3961805889#1437065018,0,0.000302379,0
2063714736#2076367337,0,0.0006664279,0
2007767941#1451281491,0,0.0003284236,0
4945184061#5090005176,0,0.00035453791,0
4839116720#5053698926,0,0.0003780466,0
4093010754#4001640647,0,0.13662991,0
229064296735#1746426028,0,0.0006590029,0
3559141874#2066509476,0,0.00028498028,0
5122647668#4655118040,0,0.0002816777,0
58909543123#4210985419,0,0.00030715423,0
4720410171#422593008639,0,0.00027884115,0
2111305988#2075941248,0,0.0010578944,0
2054781182#3954632610,1,0.99704117,1
1401982372#3072527640,0,0.00028861774,0
2071860396#76157113368,0,0.00028752186,0
4824413800#4986514238,0,0.0004006218,0
171824357717#160860596936,0,0.00042150135,0
3926867260#4587233229,0,0.00027115384,0
2059500447#1512564701,0,0.21090868,0
