pair_id,label,probability,prediction
4589820532#1778563597,0,9.549985e-05,0
2063706226#2068602973,0,0.00014560534,0
2059483876#1543155210,0,0.00019302756,0
3630377420#4623570105,0,6.273245e-05,0
4672808661#106964376935,0,0.00021295108,0
1665894324#2551494872,0,0.0001003723,0
2068623358#1570945860,0,6.8521986e-05,0
2062845102#4218561827,0,8.724729e-05,0
2058222393#4165585148,0,7.087408e-05,0
4657354311#4316999082,0,6.483794e-05,0
49857216438#5014897285,0,0.00011321138,0
4572380856#2079581946,0,5.909353e-05,0
3214249595#2066624973,0,6.949844e-05,0
1438441444#4479424072,0,7.672725e-05,0
4205424867#2059052537,1,0.9972241,1
2061448087#1537709304,1,0.9999397,1
4219781521#4200577198,0,6.610079e-05,0
1656969942#5173394727,0,0.000896915,0
3487828521#3712801411,0,6.921503e-05,0
2026258519#3044025040,0,6.328704e-05,0
1453532038#2118416856,0,6.4378204e-05,0
1696438060#1709057480,0,0.00024055594,0
4034038494#3445564730,0,7.175015e-05,0
4479070818#4572636295,0,0.8211975,1
3835278364#1633806208,0,0.0006390434,0
23230310067#4542039020,0,0.00022452937,0
1816430010#2007329552,0,0.99972206,1
2061309144#8431814058,0,6.194289e-05,0
4272843119#3836576451,0,5.9718153e-05,0
1962074579#2056128836,0,0.9999181,1
4259429802#4316999113,0,0.000101036436,0
4840773591#2069985286,0,6.340974e-05,0
4620294540#4200562083,0,6.285143e-05,0
49857216438#3359180052,0,6.8223504e-05,0
5018389488#5208946130,0,7.2853094e-05,0
2079572106#1416827061,0,0.5729528,1
3831256267#2054753273,1,0.99992824,1
4161797606#303600075141,0,8.77731e-05,0
3525845999#1816428069,0,6.0761107e-05,0
1565912494#1528865186,0,0.0001233167,0
2062766801#3403897392,0,0.00022868496,0
174006932062#150594502346,0,0.02030141,0
4401870234#3628533316,0,6.8739464e-05,0
3630377420#4900256072,0,5.987782e-05,0
4437827660#4439737347,0,8.36678e-05,0
1684789889#3630377420,0,0.0001521138,0
1867262556#1867286717,0,0.9998994,1
2054781193#4439737347,0,6.129588e-05,0
4354044382#18468580547,0,6.086224e-05,0
3903296442#2119398744,0,0.00023894575,0
4667944802#4668248026,0,0.008557656,0
97014870931#4223934140,0,5.986743e-05,0
4226659635#4910561821,0,6.1676714e-05,0
1875282048#4658956014,1,0.9996093,1
3403917033#3403897392,0,0.00010650612,0
307718000196#2270062912,0,0.000111636895,0
3401731422#4628482537,0,5.933102e-05,0
4219781521#4015422065,0,6.077791e-05,0
4530026053#4157496031,0,5.999837e-05,0
1813034413#1319944364,0,9.497746e-05,0
3642422898#4196598949,0,0.003714467,0
4452060617#4451089335,1,0.0026654762,0
2064730522#4272885125,0,0.003467176,0
113196401893#1637581644,0,6.2827516e-05,0
4943160331#2176735919,0,7.497238e-05,0
4323500487#4748650954,0,0.7206974,1
50602314209#2117948923,0,6.111028e-05,0
2055255869#2027890207,1,0.9998996,1
3926867260#4202096119,0,6.0698796e-05,0
4201830454#292830032329,1,0.9999229,1
2169220658#2114975127,1,0.99992096,1
2071751695#2078774568,0,0.00016414131,0
3419405027#3954668240,0,0.0012366052,0
3557197892#2027929598,0,7.655755e-05,0
5174571094#4452550298,0,7.841456e-05,0
29607392514#4642512906,0,0.0023516705,0
3269719212#50602309472,0,6.600756e-05,0
5096293410#5104418469,1,0.9999223,1
2062845102#4680203965,0,0.00012836572,0
4534359957#4435913614,1,0.94785506,1
3929215225#3882026745,1,0.999926,1
4435686270#4065721591,0,6.920308e-05,0
4450888165#4260680249,0,6.392874e-05,0
4750249486#4780994423,0,6.531031e-05,0
107725296889#107725290582,0,0.00015574055,0
1565925308#2060257095,0,0.0002720013,0
4867542841#1751247315,0,6.325772e-05,0
2114716134#2111349786,0,0.00092719105,0
212771874474#1565913509,0,6.23303e-05,0
1743052872#4130010417,0,6.740873e-05,0
4536041187#4658956014,0,0.0001526316,0
2003336437#2057342439,0,8.6708504e-05,0
3054434630#3926916973,0,9.821894e-05,0
3501281334#4730645460,0,6.161069e-05,0
2452901483#2061022206,0,0.00027153725,0
4595088087#156277207697,0,0.96889055,1
2604119334#564144132292,0,8.831445e-05,0
14613466961#4657354311,0,6.239661e-05,0
1565912494#1438483240,0,6.047981e-05,0
3999176481#4452060617,0,0.00041936777,0
3881831374#1565925308,0,7.176179e-05,0
4623949169#1751364880,0,0.00011150392,0
1639901072#2117967935,1,0.5066592,1
4057032761#3848611844,0,6.107708e-05,0
4132281843#1728174555,0,8.912817e-05,0
4972894677#3236601708,0,6.2536536e-05,0
2075416140#2117967935,0,0.91182834,1
2135054445#4572636295,0,6.831719e-05,0
2026258519#2026258521,0,0.00016886675,0
4426740219#4643011415,0,6.404326e-05,0
2112576214#1671393307,0,6.53153e-05,0
4451089335#4130010417,0,0.0003802873,0
14613465315#14613461939,0,0.77715963,1
1627738213#2068623358,0,5.9030277e-05,0
4843831604#4672808661,0,8.413585e-05,0
3637042235#1318260275,0,7.498403e-05,0
4439737367#3042764047,0,8.405742e-05,0
3882026745#4536041187,0,6.3639265e-05,0
3727491058#2452901483,0,0.0097151995,0
4536450435#1635692869,0,6.4383734e-05,0
4435528162#4542321633,0,0.7614675,1
2063706226#18468188878,0,0.0006330147,0
10530767652#2092610536,0,6.3830725e-05,0
3487828521#2069985286,0,6.673001e-05,0
2112576214#4451342506,0,0.16759208,0
6015919609#18469192585,0,6.348422e-05,0
7161173338#5123189260,1,0.99990785,1
5018023921#2183968048,0,6.128706e-05,0
3044853716#2066624973,0,0.99991286,1
2058316912#4672808661,1,0.99992764,1
4232666143#4256926363,1,0.9998393,1
2120472151#2275666316,0,9.813861e-05,0
4900256072#4572636295,0,6.0116403e-05,0
1782357780#4091921695,0,0.00014746255,0
156276677247#1640340946,0,6.172036e-05,0
2070908197#4572374020,0,6.484029e-05,0
1502384801#4535930871,0,0.00011973733,0
1770010645#5067776785,0,0.99993277,1
1778563602#1416301524,0,6.276033e-05,0
1701470611#3836676657,0,6.1221275e-05,0
22859701254#4641374150,0,6.275609e-05,0
3580539229#86283717806,0,7.0265734e-05,0
1696095096#2065354050,0,6.529399e-05,0
5169257472#3026064813,0,6.058868e-05,0
4323500487#1477293192,0,6.2837345e-05,0
8431814058#4680204120,0,6.014989e-05,0
1775497794#4196030610,0,0.009434195,0
3044025040#4034038494,0,9.1985195e-05,0
2067571192#2069139175,0,0.005047097,0
5067776785#4511530729,0,0.0005124376,0
1398443073#18468188878,0,6.529649e-05,0
2114716134#2165015487,0,8.745052e-05,0
2118416856#2068436073,0,0.002512943,0
8431809688#2235828707,0,0.0001494976,0
3794247232#2114975127,0,5.896732e-05,0
150594502346#3628839722,0,5.9202895e-05,0
4900378668#10530767652,0,7.736742e-05,0
4454991968#4202096119,0,6.105996e-05,0
3359180524#79993360240,0,0.00017016096,0
4339070553#4015322905,0,6.5686945e-05,0
4157381557#2055448044,1,0.54747427,1
3477269989#3896058143,0,6.2445244e-05,0
14613466961#3764759336,0,6.0529197e-05,0
6015919609#2056478070,1,0.9976376,1
4206269897#4898626808,1,0.99993074,1
4157280271#1694379811,0,8.884898e-05,0
5173394727#1867286717,0,6.384788e-05,0
2079572106#2117967935,0,0.96904975,1
2119476678#2111349786,1,0.9996928,1
1712570939#1634282673,0,0.00022756048,0
7026230674#14613461654,0,6.2060906e-05,0
79993360240#2338131041,0,6.0824183e-05,0
18465851371#2114341514,0,0.00013739419,0
4952978442#2169220658,0,7.221928e-05,0
3525845999#4439737347,0,7.894667e-05,0
2977755545#1672066227,0,0.00038321048,0
3046471496#2078835030,0,0.00040912285,0
3026064813#173652977366,0,6.0363884e-05,0
3642422898#3290843987,0,0.9998265,1
97014870931#100995265790,0,0.00011636955,0
4643938191#2297005450,1,0.99967396,1
2268304430#4643938191,0,7.1409755e-05,0
2058132898#2727127831,0,7.239352e-05,0
2064727359#421393369392,0,0.0002615043,0
4538003565#5031406959,0,6.11907e-05,0
3299598934#3594649033,0,8.171218e-05,0
110232280082#4811798618,0,0.0008731572,0
50016874555#4673557611,0,6.436139e-05,0
4479096588#2168053481,0,5.9304773e-05,0
4755359264#3806980943,0,0.001833793,0
4657354285#1711852573,0,6.349137e-05,0
2060257095#1914706723,0,0.056314494,0
2061022206#1811606488,0,0.0001758621,0
4840773591#4551054156,0,0.0008411646,0
14613464473#156277514294,0,0.023125863,0
3032709817#3299598934,0,6.805059e-05,0
124021630369#2111872187,0,0.00029039,0
2064229512#2120472151,1,0.99963784,1
14613469834#4551054156,0,0.00020681965,0
4215058789#1533602348,0,6.2927116e-05,0
4226659634#4232471781,0,0.99992144,1
3446029040#1533602348,0,6.410431e-05,0
4755359264#4735503306,0,0.91671634,1
4495044650#50016874555,0,7.409065e-05,0
4272885125#3648904752,0,0.07704816,0
3968945784#2068436073,0,9.1996866e-05,0
146011937628#2551494872,0,0.0009896241,0
4259241183#3050045988,0,7.122653e-05,0
1741741476#4435913614,0,5.7913665e-05,0
2074019451#4205538788,0,6.127198e-05,0
2078835030#4687116172,0,7.300003e-05,0
4746512285#2058316912,0,6.0588856e-05,0
2092610533#4471122121,0,6.0398197e-05,0
5027483278#41713266437,0,0.00014071203,0
1415647813#1718471304,0,0.0002889415,0
4435686270#3501285885,0,7.205054e-05,0
2068602973#4330455313,0,5.9717582e-05,0
4150903563#4718263231,0,6.7639325e-05,0
4411426624#146777938215,0,6.235456e-05,0
18468580547#18466210670,0,8.4528125e-05,0
4828654874#2247165276,0,6.274717e-05,0
2455800880#4259241183,0,7.6794386e-05,0
4680204120#2359435242,0,6.517219e-05,0
3770456617#1419344414,0,0.0002634864,0
2066535766#4623570105,0,0.9999218,1
4499147142#18466202308,0,0.00020995954,0
4489521100#2069985286,0,6.5038585e-05,0
3934602500#376973981474,0,6.0021768e-05,0
3551872495#4155510577,0,6.1568695e-05,0
4444196403#4147080749,0,0.99991786,1
2111350136#4414530598,0,6.903883e-05,0
4667944802#4641374150,1,0.004060978,0
3404019592#4147080749,0,6.0444523e-05,0
2092610519#3809186919,0,0.9991704,1
4620261674#3076859035,0,6.553315e-05,0
4471122121#4439737347,0,6.277266e-05,0
3056067914#1307874587,0,0.0018400081,0
1321409006#5128222238,0,6.103277e-05,0
4195993580#1453532038,0,0.6612026,1
4623949166#4619195159,0,7.945556e-05,0
86283717806#69710193399,1,0.99992526,1
309312102749#3485676898,0,9.224829e-05,0
183335907108#2054817755,0,6.640468e-05,0
1520168707#18466210670,0,6.3691245e-05,0
2060257095#2059483876,0,0.00070301845,0
4662042966#4641374150,0,0.0012282307,0
2068602973#2071751695,0,0.00013514963,0
156277208014#156277193948,0,8.6222615e-05,0
4643011415#3055576029,0,0.000108105516,0
3934602500#2068436073,1,0.9998116,1
2064955879#2117967935,0,0.023648161,0
303600075141#4991881551,1,0.9997347,1
41713266437#2069139175,0,6.3174106e-05,0
4397595587#4417818851,1,0.9996604,1
60367707728#4417818851,0,7.914612e-05,0
2027929598#4579172309,0,7.743089e-05,0
1637980981#4034038494,0,0.00012377993,0
4219781521#4991881534,1,0.9998698,1
1307874587#117154450703,0,5.8989368e-05,0
4828654874#4867542841,0,5.9886046e-05,0
3831256267#4943818903,0,6.1526094e-05,0
1816428069#4195960848,0,6.4118125e-05,0
2078774568#4330455313,0,6.173426e-05,0
3949154929#3967431643,0,8.328602e-05,0
4549189933#3044025040,1,0.9999316,1
8431814058#2065201243,0,0.022820435,0
2296574953#4687116172,0,6.463873e-05,0
1374772535#1374772550,0,0.00014470803,0
4926426630#4452550298,0,7.3538446e-05,0
4397595587#5214033793,0,6.702095e-05,0
1778563602#1778563595,0,9.624291e-05,0
3612961288#4448830722,0,0.037381,0
2079572106#4623570105,0,0.81655884,1
1541880573#4155510577,0,7.259137e-05,0
3290843987#3107598853,0,7.254043e-05,0
4991881534#4991881551,0,0.00010659879,0
4700047151#4247271139,0,6.000598e-05,0
4899954714#4699280965,1,0.9999305,1
156274514359#4385069368,0,6.3462736e-05,0
4247271139#4015322905,0,6.288782e-05,0
4285709207#4316999113,0,0.0060293917,0
421393369392#564144132292,0,6.7172135e-05,0
4657354285#435372126625,0,6.8350935e-05,0
4157381557#4913742546,0,0.00010730546,0
174006932062#1694379811,0,6.373741e-05,0
1639390814#1639832922,0,6.161927e-05,0
1951195150#4643718292,0,6.4659755e-05,0
173652977366#156893097471,0,0.0013149212,0
4499147142#4828387554,0,7.9757236e-05,0
4206224036#4705583754,0,0.00010037919,0
1727736762#4209814745,0,6.428085e-05,0
49857216438#3712801411,0,6.912678e-05,0
1639901072#4623570105,0,0.9757342,1
1770010645#4898730640,0,0.99985933,1
4426740219#4385421396,1,0.14934206,0
1457252585#1711687490,0,0.9997794,1
2297005450#4636446230,0,6.8288195e-05,0
3648904906#4755359264,0,7.2618786e-05,0
2180579787#3954668240,0,5.8219382e-05,0
2007934907#1633806208,0,0.029388767,0
2054733437#2060257095,0,0.032354094,0
3304467506#4129122420,0,0.0009944102,0
2054657143#4900256072,0,0.00027498952,0
4643718292#18469192585,0,6.3474115e-05,0
14613461939#2455800880,0,0.14261654,0
3920807098#3635733776,0,5.976054e-05,0
1688824936#343200247912,0,7.301771e-05,0
18468695966#4643898157,0,0.012406036,0
14613460476#138962728028,0,6.5397435e-05,0
4499147142#4718263231,0,6.232769e-05,0
1671393307#1456843034,1,0.9999106,1
1639832922#3403897392,0,6.561032e-05,0
3806980943#1712570793,0,5.9896385e-05,0
3967431644#1565912494,0,0.00019231532,0
4077473357#5181571321,0,6.042804e-05,0
97115452949#4321048267,0,0.000117055104,0
4941134416#5109193415,1,0.99991393,1
23230310067#5210078086,0,9.734924e-05,0
2119398744#3236601708,0,6.581636e-05,0
1537709317#4195960848,0,6.41018e-05,0
19705527158#4952978442,1,0.99991596,1
4272885125#1548108669,0,6.13222e-05,0
4393085087#2070627808,0,6.0632203e-05,0
2117948923#4944579314,0,6.166719e-05,0
156277207697#2452901483,0,6.4168344e-05,0
3651289412#5210078086,0,9.338027e-05,0
4065721591#1653994308,1,0.9999025,1
1438483240#1398682725,0,6.36774e-05,0
4589595738#4628867825,0,7.991376e-05,0
2183428945#5121642074,0,5.901199e-05,0
2062770841#4206269897,0,6.247229e-05,0
4511530729#3108657350,0,8.687527e-05,0
1374772535#2133358535,0,6.281087e-05,0
4385184631#4944579314,0,6.166072e-05,0
2057342439#3798986721,1,0.99990916,1
2078835030#4657354294,0,6.196487e-05,0
1727736762#4099641396,0,6.0731567e-05,0
422592070627#4589830735,0,5.805417e-05,0
2113093450#1416301524,0,6.260909e-05,0
3926867260#3831256267,0,8.594925e-05,0
14613466961#14613464513,0,0.0062564258,0
1784900254#4274235353,1,0.99991083,1
3594649033#1718471304,0,6.526915e-05,0
4991881551#4132281843,0,8.459909e-05,0
2343156405#1637581644,0,9.652001e-05,0
2055377631#100995265790,0,0.00010077962,0
2135316663#2159739481,0,6.36213e-05,0
2180579787#2181531828,0,0.9757528,1
5095503840#4959321228,0,0.00010524595,0
2455842713#3791139342,0,6.3033716e-05,0
2336490445#2059124992,1,0.999907,1
1654102057#4551054156,0,6.621712e-05,0
2254264382#2016866277,0,6.100065e-05,0
4339070553#14613435427,0,6.0860497e-05,0
11087571368#87720200914,1,0.27691185,0
3517506225#97115452949,0,5.9173493e-05,0
2455800880#2060185518,0,6.0854345e-05,0
2057051388#4972894677,0,5.8537982e-05,0
4705583754#1816428069,0,6.0952098e-05,0
201663692217#1650171814,0,6.5900516e-05,0
4746512285#2254264382,0,0.00021703952,0
3727491058#2061022206,0,0.006468247,0
1817644740#3411721643,0,0.14908949,0
3446029032#3446029040,0,0.00053821615,0
3772512066#4620685919,0,9.537589e-05,0
5037293131#2056662276,0,0.00012293796,0
34888001864#2027890207,0,6.4086766e-05,0
4898730640#1994805938,0,6.687634e-05,0
4991881551#4161797606,0,9.676211e-05,0
2027890207#4327866563,0,9.3147886e-05,0
4763332016#4542039020,0,0.0001921914,0
1782357780#4450888165,0,0.0010740539,0
2074019451#2063839578,1,0.99991274,1
3044025040#14613456118,0,6.412198e-05,0
38448881724#22859701254,0,6.350517e-05,0
309670736915#14613456118,1,0.99992764,1
5169257472#5169257623,0,0.00015098808,0
2069139175#5109193415,0,6.4753236e-05,0
3438816692#3644272514,0,6.0942562e-05,0
4065795443#2092610536,0,6.206008e-05,0
178258449477#1770010645,0,0.012601586,0
5109193415#2067571192,0,6.7415094e-05,0
3628839716#3474685536,1,0.99992824,1
2060185514#1592254485,0,7.588905e-05,0
2183968048#2026258519,1,0.9999223,1
1312695289#1816428069,0,6.198184e-05,0
1671393307#75959618233,0,6.395538e-05,0
3896015808#1684789889,1,0.99990904,1
2111350136#4511530729,0,6.0625785e-05,0
4549189933#3926867260,0,0.00010821763,0
4479070818#1770010645,0,6.334526e-05,0
1537709317#1453527936,0,5.984916e-05,0
4898730640#4335156801,0,6.285119e-05,0
3470148182#4155510577,0,7.0237256e-05,0
212394033260#167570408533,0,0.133286,0
1639219119#4643943359,0,0.0009060679,0
4465664542#2298730254,0,6.647342e-05,0
2060185518#2154491220,0,7.061981e-05,0
4623949166#4687116172,0,0.99991107,1
3485676898#1778563595,0,0.96086866,1
3555205657#1438441444,0,6.291949e-05,0
4327866563#4534359957,0,6.192635e-05,0
5210078086#4746512285,0,0.00014207646,0
4820163687#4323500487,0,0.9998629,1
19705527158#2169220658,0,6.9841655e-05,0
3403897392#2063839578,0,6.4277236e-05,0
146778888902#219547393842,1,0.99979717,1
4589595738#3637042235,0,6.162973e-05,0
2074019451#2135054445,0,6.240773e-05,0
3967431644#2057342439,0,0.00037344603,0
1696095096#1653994308,0,7.60641e-05,0
4161797606#1728174555,1,0.5549039,1
2067377960#1701333915,0,7.43202e-05,0
2054657143#2452901483,0,0.9999213,1
146778888902#4457149562,0,6.89316e-05,0
2118416856#2359348328,0,6.139469e-05,0
4572374020#2056078364,0,6.456394e-05,0
1711852573#4495500756,0,6.23636e-05,0
70183897754#1741741476,0,6.608314e-05,0
2114975127#5197586202,0,6.689012e-05,0
2064414260#2003336437,1,0.98814034,1
3626237468#4495044650,0,0.00013495453,0
4589595738#3809186919,0,6.523898e-05,0
4210986952#1477293192,0,6.147318e-05,0
2120851333#2064414260,0,0.0004011763,0
2078774568#2059483876,0,5.825359e-05,0
2235828707#1415647813,0,8.954355e-05,0
4272887201#5174571094,0,6.28437e-05,0
3474685536#3551393130,0,8.8835775e-05,0
1438441444#3290843987,0,9.2212314e-05,0
435372126625#1639832922,0,7.2388e-05,0
4926426630#4465664542,1,0.9999101,1
3290843987#4206812485,0,7.920169e-05,0
4004772536#2120472151,0,6.843905e-05,0
156893097471#5167083430,0,0.00010946369,0
2114049002#2113760999,0,7.074012e-05,0
4840773591#4595088087,0,0.00011736369,0
4321048267#3043492443,0,8.775017e-05,0
4439426144#8431809688,0,6.302518e-05,0
3501281334#4065797638,0,0.0015250914,0
3920807098#4205538788,0,6.0581056e-05,0
2183428945#2183963548,0,0.0059078024,0
3882201915#4536041187,0,0.00083151396,0
4781194041#4417849752,0,8.568827e-05,0
4489521100#4523728345,0,6.025673e-05,0
4720389596#4202096119,0,6.3103245e-05,0
4232666143#4226659635,0,0.0010350327,0
2074019451#3903241588,0,6.4899315e-05,0
4479095804#2112576214,0,0.0063277767,0
3289002540#4065797638,0,0.027353484,0
207035576772#4195993580,0,6.792074e-05,0
1570945860#2057811649,1,0.84403867,1
156277207697#4323500485,0,0.0003079227,0
3259289288#4495500756,0,6.225587e-05,0
3446029040#3446029041,0,0.13303182,0
4549189933#3403917033,0,6.0245187e-05,0
1639699607#1639901072,0,0.000102369915,0
4642854804#4628867825,1,0.9998994,1
2007329552#5123189265,0,6.57216e-05,0
4479095804#1316556785,0,6.3615356e-05,0
1537709304#422592070627,0,6.258134e-05,0
4657354285#4256622048,0,0.9974854,1
4470296934#2111818909,0,6.517132e-05,0
4820163687#4589929428,0,0.00047555595,0
3903241588#3949154897,1,0.29513282,0
4057032761#4451124306,0,0.00043587896,0
2003336437#1427286361,0,7.9777776e-05,0
4385184631#2336490445,0,0.008945899,0
4209814745#3929215225,0,6.1781204e-05,0
4442900590#3446029040,1,0.8407849,1
4680203965#1438483240,0,0.00012410778,0
4471122121#2060185514,0,6.273568e-05,0
4943160331#3076859035,0,6.308068e-05,0
1634282673#1778563595,0,0.0010019152,0
5169253299#5181571321,0,5.9928887e-05,0
4479096850#3712801411,0,5.9377664e-05,0
156274514359#14613469834,0,0.99860436,1
303600075141#18468580547,0,6.656286e-05,0
1728174549#303600075141,0,7.493435e-05,0
2092610533#2092610519,0,0.00013124863,0
487126887411#4157551094,0,6.3712505e-05,0
4129122420#3642422898,0,8.404852e-05,0
1813034413#4628467232,0,6.111908e-05,0
146011937628#146011948003,0,0.999925,1
4435528162#2135054445,0,6.232216e-05,0
18467669365#1920503864,0,6.04285e-05,0
4623947495#309312101477,0,0.00053179724,0
4065797638#1903466347,0,7.1849776e-05,0
4489521100#1694379811,0,6.636904e-05,0
1694379812#2016866277,0,0.000249793,0
3446029041#3644272514,0,0.04381036,0
2199135578#4179651570,0,0.91499597,1
1962074579#2066624968,0,6.5077424e-05,0
2116342008#2061673563,0,0.33544973,0
14613465315#14613466961,0,0.00025870992,0
4572380856#111568230982,0,8.26932e-05,0
5031406959#2058316912,0,6.0632145e-05,0
3485676898#1816427364,0,0.99987304,1
4972894326#2455842713,0,0.9999112,1
5154681248#3495408683,0,6.516088e-05,0
4099641396#4718263231,1,0.9999093,1
3439202323#91686025987,0,5.939828e-05,0
1457252585#1312695289,0,6.1686944e-05,0
3903241588#2064229512,0,6.102404e-05,0
1770010645#4604457043,0,0.9998857,1
3637042235#1951195150,0,7.5285025e-05,0
2169220658#5031406959,0,7.280114e-05,0
156893097471#4811798618,0,0.00083782774,0
4673557611#6871473475,0,6.1365536e-05,0
3988152389#4456625974,0,0.06002813,0
14613460476#14613464473,0,0.00017432694,0
1816430010#1453532038,0,0.00010785161,0
1639390814#2062766801,0,8.0771526e-05,0
4536450435#4155408706,0,0.0046112943,0
4206242446#4705583754,0,0.00041053633,0
4196598949#4354044382,0,6.132255e-05,0
1782357780#4140165052,0,0.00028381328,0
4657354294#3287805133,0,6.699277e-05,0
2064955879#1751364886,0,8.107542e-05,0
2054817755#2298730254,1,0.9996983,1
38448881724#38202857246,1,0.002805436,0
3551393318#3474685537,0,8.025069e-05,0
2066246683#4589820532,0,6.634948e-05,0
4304261357#4495044650,0,0.00019287782,0
1419344414#1502384801,0,0.023459135,0
4132281843#336556403061,1,0.999897,1
2078774568#18468687381,0,0.0011783913,0
1727736762#18467669365,0,5.849016e-05,0
1810185303#4972894677,0,5.983016e-05,0
4451089335#4750249486,0,0.004854832,0
2057685237#5215138753,0,6.3742154e-05,0
1497939109#3642422898,0,6.1562365e-05,0
1751364886#145960681701,0,0.033205047,0
3551393318#2070627808,0,6.047716e-05,0
2092938385#4384403228,0,0.000159187,0
4746512285#5174571094,0,0.0044005704,0
5041670056#2296451977,0,5.8749094e-05,0
4742698844#11087571368,0,0.23809135,0
1875282048#4015322905,0,6.220489e-05,0
3403917033#3054434630,0,0.99988604,1
4843831604#4797396841,0,0.037728313,0
3359180052#4726704241,0,7.217309e-05,0
4589673799#4593095274,0,0.9999105,1
87720200914#53263275323,0,0.0016322589,0
4289086328#4542321633,0,0.6152113,1
4200562083#4099641396,0,5.8677542e-05,0
1634282673#2069139175,0,6.917202e-05,0
4426740219#1541880573,0,7.791292e-05,0
4523728345#1816428069,0,7.091938e-05,0
2003336437#4215027256,0,0.0001084931,0
3446029032#4442900590,0,0.14266002,0
1953270965#3712801411,0,7.113666e-05,0
4457149562#1594535012,0,7.0562855e-05,0
2176735919#3050152494,0,0.47774523,0
14613461654#2455842713,0,0.010862657,0
2062075980#2062075977,0,8.6519445e-05,0
4416668620#4223043910,0,0.00010010036,0
1316058339#4643011415,0,6.07742e-05,0
18469192585#2003336437,0,6.0443257e-05,0
4321048267#1565912494,0,6.4752494e-05,0
4316999082#4285709207,0,0.048981063,0
1319944364#4353960088,0,5.8063688e-05,0
2054781193#3043492443,0,6.236776e-05,0
1537709311#2061448087,0,0.98248726,1
18465851371#4635981164,0,6.0424696e-05,0
4451089335#3999176481,0,0.0007964836,0
1565913509#3046729281,0,7.838031e-05,0
5169253299#3603201749,0,6.0793445e-05,0
2452901483#406088738482,0,6.7673245e-05,0
2604119334#1656969942,0,6.748469e-05,0
4499147142#4204386191,0,8.05133e-05,0
4483987744#1727736762,0,6.246752e-05,0
50016874555#2026258516,0,0.0022303837,0
3880409698#5154681248,0,6.551691e-05,0
4323500487#3517506225,0,6.207831e-05,0
1639219119#1696438060,0,5.9406328e-05,0
4620261674#4444196403,0,6.44762e-05,0
102514982310#4811798618,0,0.54300797,1
4659194738#4572374020,0,6.68075e-05,0
4542386587#4538332005,1,0.9999242,1
38406123057#29608029868,0,0.9998994,1
3988152389#4828654874,0,9.0727444e-05,0
2060355842#5154681248,0,6.3862746e-05,0
4247271139#5059261580,0,0.00011811794,0
4231111906#4581502608,0,6.691245e-05,0
3401731422#1565912494,0,6.1839724e-05,0
4867542841#3881831374,0,8.684462e-05,0
2120155505#3446029041,0,6.147929e-05,0
4943818903#38202857246,0,0.00536974,0
2064414260#1311812490,0,0.00012409051,0
1520168707#2112794415,0,6.431635e-05,0
156274514359#2296493468,0,0.97735685,1
2314360284#3124123344,0,0.00010145845,0
4499147142#3032709817,0,7.351734e-05,0
1905948078#2061309144,0,0.001458102,0
1778563602#4346970606,0,0.032656875,0
4247271139#4913742546,0,9.6363765e-05,0
5169257472#18465721026,0,0.9999287,1
4209814745#2338131041,0,0.01901791,0
4735432768#4584646241,0,5.9146245e-05,0
307718000196#2092610533,0,6.783776e-05,0
2062766088#2113760999,1,0.9998271,1
3050152494#4348295931,0,0.00010097769,0
2111041560#2133358535,0,0.032765582,0
5090005101#4620261674,0,6.032268e-05,0
4656986610#4589678847,0,8.144209e-05,0
4024663252#3474685536,0,6.506104e-05,0
47752312088#38202856033,1,0.0021237775,0
1382214880#2016866277,0,0.99989784,1
121528725386#3594649033,0,6.45016e-05,0
3474372520#4620261674,0,6.607092e-05,0
3882026745#2058148983,0,6.162615e-05,0
2026258516#3451234547,0,6.297724e-05,0
5027483278#54161674630,1,0.9999294,1
87820905399#183335907108,0,6.164537e-05,0
1765891797#4623949169,0,0.000105121275,0
14613588147#2062770841,0,6.637277e-05,0
2066624973#2066624968,0,0.00013777518,0
4452060617#3612961288,0,0.0015699473,0
2075914534#1712080073,0,6.3371655e-05,0
4321048267#207035576772,0,7.592221e-05,0
23230310067#2359474749,0,5.948455e-05,0
4730645460#1639219119,0,5.9504637e-05,0
1727736762#1778563597,0,0.7428487,1
3999176481#343200247912,0,6.246073e-05,0
2066624973#2159452221,0,0.00025525672,0
1634282673#1712573177,1,0.9968631,1
1741741476#2057811649,0,0.00019256872,0
4071233134#3913410158,0,6.081699e-05,0
2059124992#4523728345,0,6.8797905e-05,0
4223043910#4877427884,0,0.00012420819,0
41713266437#4712246454,0,6.088935e-05,0
3299599421#3124123344,0,0.999845,1
309312102749#4623934568,0,0.4410383,0
4391918874#1875282048,0,0.18096323,0
3446029032#3446029041,0,0.00038332393,0
5182742886#4176217131,0,0.00012725424,0
2057986140#107725296889,0,6.403423e-05,0
4998365450#2111818909,0,0.1236802,0
4633378534#4323500485,0,0.0048740343,0
1712573177#3806980943,0,5.9906717e-05,0
14613461654#4730645460,0,6.352625e-05,0
4065795443#4065797638,0,0.00016469095,0
4581502608#4149299298,1,0.9999186,1
2065201243#18467925256,1,0.006560743,0
2111351705#2119476678,0,0.00018598144,0
2016866277#2056078364,0,0.055859447,0
4910561821#4913742546,0,8.307202e-05,0
3903241588#3513178266,0,6.2235275e-05,0
1633806208#97014870931,0,0.00016904979,0
