pair_id,label,probability,prediction
1741705970#1308273301,0,0.00049182406,0
110232280082#4768693982,0,0.20529051,0
2661092323#4385184737,0,0.00045032846,0
1425289196#1371717862,0,0.29899365,0
4790633062#4808180492,0,0.10890275,0
5112612148#1552934060,0,0.00041348062,0
1751247315#3052770867,0,0.0004757255,0
2054733437#1914706723,0,0.107167855,0
5206381674#4405823723,0,0.00043666892,0
1660870123#3043166693,0,0.009457717,0
9062983415#190330815066,0,0.00041984118,0
1642717858#3055502811,0,0.00045852747,0
2057703910#2336731175,0,0.006205263,0
3369949045#4191026566,0,0.00065285416,0
4897862520#1546017096,0,0.0005453328,0
3400225309#3232083339,0,0.2160069,0
2118967459#2057082463,0,0.00044801098,0
6633392282#1751247315,0,0.0006259946,0
77864569477#1846435855,0,0.067218,0
2057186102#2057155052,0,0.00056785264,0
4529171947#1918821009,0,0.00048662312,0
4451342506#4261185678,0,0.920921,1
4808180492#2057082463,0,0.00045107084,0
5025914357#4215038721,0,0.055386648,0
1905948078#2744122330,0,0.00045970868,0
309319424084#314601953357,1,0.0036087998,0
4285491837#4435425528,0,0.94727415,1
3846598639#4506637171,0,0.060573664,0
4900124238#1549897545,0,0.00050361437,0
5003601219#146011937628,1,0.9970752,1
4126326524#3232083339,0,0.00112209,0
1812202957#3878854642,0,0.00048366256,0
1319944364#1838279448,0,0.9957355,1
1425289196#4720990748,0,0.051859953,0
4636508851#2359435242,0,0.00042813414,0
4717095137#2066363395,0,0.000568094,0
120204740541#1349608070,0,0.0004527289,0
4482237216#174007019522,0,0.0005167905,0
4316999113#4316999084,0,0.016304709,0
1877399023#4145044745,0,0.00044209856,0
4157438427#60805077950,0,0.00044797937,0
2115699256#1374701015,0,0.00044253198,0
5199216295#4081237414,0,0.00044900997,0
1479238953#1833924679,0,0.010814173,0
178258449477#4900124238,0,0.044261917,0
4132299618#5186580338,0,0.018988712,0
2135391712#2600554617,0,0.00045473012,0
3741385724#3628839716,0,0.00061217236,0
1920503864#2122362220,1,0.9924914,1
1667001955#2056110125,0,0.0004274617,0
1805614122#4256484724,0,0.00057958165,0
2135054445#4018768324,0,0.00046193224,0
3045782033#3077905761,0,0.000446734,0
36551936093#422593876041,0,0.00042121857,0
4674140626#3400225309,0,0.00044764322,0
2113288221#2111350136,0,0.030545095,0
152713373107#2455894769,0,0.8602934,1
3487828521#1639211797,0,0.0005273824,0
3715877024#4947650145,0,0.0004552855,0
3718610303#174007019522,0,0.0004983216,0
3689802081#5112612148,0,0.00045244113,0
4448830722#1627677359,0,0.0015401512,0
81553649652#3081746888,0,0.9887123,1
18465766142#1847716478,0,0.0005057173,0
4316999082#24087589564,0,0.00043990748,0
1816430010#1656969942,0,0.00041972994,0
2016866285#2056110125,0,0.9912202,1
68727490330#49857216438,0,0.0006545958,0
2118967459#156118078425,0,0.00042575996,0
4206304466#2057202369,0,0.0004367451,0
4272843119#1777473801,0,0.00048740787,0
2061947277#1319944364,0,0.0005488824,0
2065701964#4750249486,0,0.0006391863,0
4436356008#4686862664,0,0.00047381053,0
1431887069#5047311627,0,0.00044308958,0
29298304831#38406123057,0,0.74364823,1
5047311627#4081101808,0,0.0067321663,0
77188486609#18466522141,0,0.03223353,0
3540890830#4480479751,0,0.9163372,1
4205653425#1308273301,0,0.0004415771,0
49857216438#1660565927,0,0.0004884262,0
4261128452#2057082463,0,0.4829253,0
1514159826#1549897545,0,0.0009744903,0
1579044786#4448697469,0,0.00043333022,0
3259633459#2066363395,0,0.9931826,1
3715877024#3259633459,0,0.00043110535,0
14613451042#6633440508,1,0.8944597,1
3715785447#3715877024,0,0.6679067,1
586488148831#2066363395,0,0.0004604753,0
3729925561#2064727359,0,0.02928523,0
3046735667#2054699471,0,0.28282717,0
5199216301#1947384727,0,0.00045507963,0
2062233925#4038971285,0,0.00051741395,0
1592253963#2037536844,0,0.97374976,1
472767444366#4672345130,1,0.039184343,0
3648904752#3402798577,1,0.9964755,1
4511530729#2111818909,0,0.14780517,0
24087589564#4774992939,1,0.97385025,1
4451342522#4897454823,0,0.99593496,1
5132524109#4687016047,0,0.0007315703,0
1906908670#1711931843,1,0.9950814,1
113940354842#2057120532,0,0.00043764134,0
1801542793#1965402836,0,0.0004997567,0
3046447657#2127640300,0,0.00041606766,0
2338916683#2338131041,0,0.08284385,0
4150903563#3798429541,0,0.0489245,0
1905948078#1878732185,0,0.34154567,0
4755216808#2112250533,0,0.00051282265,0
5153549890#1671508853,0,0.0004562646,0
1660870123#3741385724,0,0.0005196698,0
49857216438#10553947604,0,0.0004510255,0
77864569477#245814065042,1,0.9931035,1
2064727359#4274088675,0,0.00043813974,0
4081237414#4518635926,0,0.016164964,0
5060735897#5060996735,1,0.3013953,0
4205438611#164247084187,0,0.00045036557,0
4197138413#5014897285,1,0.9929322,1
3806805057#1955012315,0,0.00045395052,0
3764759336#5210263415,0,0.0007083711,0
1818739935#3871526816,0,0.0004956205,0
1708981181#4952427189,0,0.0004326162,0
2056110125#2179140827,0,0.03840835,0
2098280462#3052760872,0,0.0004134491,0
29607898384#29298304831,0,0.8944674,1
1423069315#2066363395,0,0.00089848886,0
3054149737#2056513753,0,0.00067173253,0
2120525705#87820905399,0,0.0017852561,0
3393654804#3020259850,1,0.9963206,1
1431887069#4492819954,0,0.00046223533,0
3075628047#4205424867,0,0.33458912,0
2118967459#5066872862,0,0.0009184863,0
1955282013#1806458596,0,0.029001178,0
237523614768#5031422175,0,0.00041229825,0
3728447268#4188977524,0,0.0005204687,0
1656969942#5112612148,0,0.03673788,0
1387931444#2054733437,0,0.0005184853,0
2112891471#2056513884,0,0.031808194,0
2070686849#90189177932,0,0.00046575908,0
4636041774#2098402937,0,0.99611133,1
3075628047#172020433612,0,0.00043166956,0
3714314534#4674140626,1,0.99676263,1
4206157164#2028648293,0,0.00043700353,0
3344615527#2057342439,0,0.00048066134,0
5185245258#3056884476,0,0.00042203566,0
1479238948#1479236024,0,0.85642374,1
5060735897#4272843119,0,0.0023541264,0
1374701015#3946584694,0,0.01767359,0
1830661655#3259633459,0,0.0004424603,0
44498925795#10605371390,0,0.010360722,0
1801859916#4191026566,0,0.0077062794,0
1905948078#1565913038,0,0.9785653,1
2229939616#106190147487,0,0.08341127,0
2011714457#1546017096,0,0.00044604996,0
3289002540#4765643443,0,0.0004660611,0
1965402836#2055316377,0,0.0004702662,0
4792331959#4090060217,0,0.00044180322,0
2060189368#2296451977,0,0.00046769527,0
1656969942#3914910336,0,0.0004320586,0
2028648293#3054149737,0,0.00043705222,0
1465579387#4623199084,0,0.0006868856,0
1830661655#3742463975,0,0.00042707412,0
4606793746#152713373107,0,0.00042998407,0
4385069368#3073724824,0,0.0004273313,0
1660565927#3020259850,0,0.0005234854,0
138960910846#3689802081,0,0.00057122577,0
1955282013#3714314534,0,0.00047826694,0
1992903853#1320113949,0,0.000498448,0
4165283827#2218941944,0,0.9915844,1
3259633459#4591664277,0,0.0007485349,0
2055601072#1326198015,0,0.014033245,0
496613160423#3554626889,0,0.0005272829,0
4591945469#2060192584,0,0.0004487391,0
3761484275#107725292534,0,0.0004898408,0
3673320803#4285617569,0,0.0004626907,0
2119476678#2165015487,0,0.5741738,1
2057186115#2067534525,0,0.00043341494,0
4442900590#4451289887,0,0.072896644,0
4218528758#4090060217,1,0.99054575,1
1711931843#1421431863,0,0.00045207812,0
2796703699#4157438427,0,0.00046478643,0
3232083339#2640338192,0,0.0058544576,0
4538332005#2165145983,0,0.00044059867,0
4606793746#4591664277,0,0.004495349,0
2026258516#2119388082,0,0.9717595,1
4247327585#4788720081,0,0.00045123685,0
5101581034#1902954948,0,0.00047876505,0
4782070197#4450888165,0,0.00042401146,0
2077202780#3486188370,0,0.00041346054,0
4893054709#4372714526,0,0.00046447996,0
18469192585#2296451977,0,0.0033877832,0
3673320803#2119467444,0,0.00051776576,0
2055548123#2029674976,0,0.00045705686,0
244261041436#2060290671,0,0.00045433932,0
3726132284#1637980981,0,0.00048462662,0
4157438427#4316999082,0,0.0004337096,0
302839388028#152713369272,0,0.00045208674,0
1681839567#2050581826,0,0.000491156,0
113940354842#117873856741,0,0.00048974325,0
4147318683#68727490330,0,0.00042085294,0
4808983543#4808238795,0,0.6636139,1
3032272329#4129173722,0,0.0017133664,0
29298304831#29299331674,0,0.085974164,0
1515844843#3487828521,0,0.00045273575,0
178258449477#4623199084,0,0.0004610832,0
2057120532#2057186168,0,0.06507122,0
1479236027#1479238953,0,0.044475287,0
2117971399#1634250118,0,0.9759084,1
4159029866#4159034451,0,0.004523394,0
4901739840#4947650145,1,0.9960925,1
4435564795#4509158303,0,0.0005058434,0
190330815066#5062472541,0,0.0004811069,0
4285491833#4316999113,0,0.6875853,1
4632469809#2009723716,0,0.9731698,1
2060189368#1759198091,0,0.99030554,1
2019713645#2077202780,0,0.04019252,0
3251483032#76198377822,0,0.027619096,0
1688850614#3056321676,0,0.00044909492,0
2229939616#106190147770,1,0.9971878,1
1479236027#1371717862,0,0.9958274,1
3045566056#2123106282,0,0.0004983014,0
2339749085#1537709306,0,0.99385345,1
1770010645#4788720081,0,0.9909859,1
2066465509#4168332323,0,0.0004465675,0
156274791893#1639211797,0,0.99444133,1
1319944364#3077766580,0,0.99264634,1
4205653425#4272822938,0,0.0006163042,0
1770010645#2111818909,0,0.38307595,0
1389154734#81553005637,0,0.0004444653,0
1479238950#1479236024,0,0.29824257,0
34108474773#3474155608,0,0.0004490198,0
3903241588#1816430022,0,0.00050476036,0
462509477875#1639233949,0,0.00046965716,0
2055601072#2058663075,0,0.0008125702,0
113940354842#1319944364,0,0.0005886876,0
18467626165#5210259474,0,0.98872364,1
5210256944#3077905761,0,0.0005754014,0
4642512906#2112250533,0,0.0004721804,0
3946838650#4274235353,0,0.00042935822,0
3628839717#2059124992,0,0.00048713828,0
4145044745#4057297840,0,0.0004909337,0
4168332323#2056513884,0,0.00044101258,0
5121642074#77188486609,0,0.0004352881,0
2057146445#3949154929,0,0.0004368615,0
3997209484#4057038032,0,0.000474517,0
3075634363#2336731175,0,0.020152021,0
88520940864#69054982841,0,0.9772683,1
4518635926#3446029041,0,0.00043705848,0
4345845643#3718610303,0,0.00069325947,0
2339749085#4272843119,0,0.00043692393,0
4623934568#4205438611,0,0.00041986955,0
4442444769#34108474773,0,0.019228745,0
4686862664#3999176481,0,0.00045613348,0
4782070197#4256622048,0,0.00047505734,0
4150903563#3501281334,0,0.16299455,0
2725581419#309312102749,0,0.00064857537,0
2127640300#2062990764,0,0.00042188482,0
3628839717#2113712804,0,0.00044106555,0
3976610099#1430988070,0,0.0005837229,0
4657354294#4111311078,0,0.0004333451,0
2062990764#3486188370,0,0.90693104,1
81553649652#121528725386,0,0.00044650174,0
4705563490#4538332005,0,0.00048125137,0
3999176481#2061645325,0,0.0013468554,0
4506637171#3878447634,0,0.0014830416,0
4272887201#3402798577,0,0.99417615,1
176830210970#4232666143,0,0.0004370052,0
1716102732#5031422175,0,0.027732668,0
4643938191#29298304831,0,0.9594249,1
4450888165#4451131613,0,0.00042126075,0
2074716061#2119476678,0,0.00042763568,0
5185245258#2062990764,0,0.0004309016,0
4683019723#3062834380,0,0.00041151297,0
4623788579#5095491561,0,0.00044659644,0
4642512906#4944512773,0,0.95683175,1
4828654874#1770010645,0,0.0068606744,0
3706699419#3946838650,0,0.34317985,0
1716102732#1492507866,1,0.99708253,1
3870637640#203654552716,0,0.0004703523,0
90189178714#69607734288,0,0.99374914,1
2115699256#156276601478,0,0.00042310578,0
1688850614#3997209484,0,0.0005441038,0
113940354842#51020726773,1,0.9947103,1
2050429375#4451342506,0,0.00043772103,0
2183963548#2026258516,0,0.99356776,1
81732347381#4636382579,0,0.00047218803,0
4090060217#18465766142,0,0.0004395998,0
4215038721#4285491837,0,0.00046703455,0
6013639039#18469192585,0,0.00060682505,0
4451289887#2062057923,0,0.00043249433,0
2055601072#4636237354,0,0.00042828702,0
1639233949#3798429541,0,0.0013847016,0
2066465509#3467577097,1,0.9959163,1
2059124992#1955036787,0,0.00043438427,0
4159034451#4746786446,0,0.0004314904,0
5060735897#4272887201,0,0.005386284,0
5112612148#1665894324,0,0.013274511,0
4590470198#4636041774,0,0.081412606,0
2074716061#5185595733,0,0.0004626907,0
1627144913#4683019723,0,0.00041337815,0
2056297322#3200262090,0,0.00042729016,0
2165015466#3903296434,0,0.9670269,1
2296451977#2296574953,0,0.03280055,0
2059629426#1801859916,0,0.00042694245,0
4296050182#4448697469,0,0.05230254,0
2057146445#1592253980,0,0.74675953,1
18468040932#29298304831,0,0.00047943773,0
4897454823#4261185678,0,0.9630594,1
2118416856#81553649652,0,0.0036151183,0
4444948728#4451288784,0,0.00041980954,0
2048870562#2049629924,0,0.009977723,0
1868814296#451225137341,0,0.0005101004,0
5124803369#1463883823,0,0.0005951223,0
1386596352#2088439298,0,0.9684798,1
1590547354#5112612148,0,0.034719504,0
1431887069#3638725857,0,0.0004452248,0
4242849949#2116342008,0,0.9891059,1
4159029866#4238958432,0,0.00056946557,0
1868814296#1374749246,0,0.0011258434,0
2059109005#5033763061,0,0.00044994144,0
2048870562#1726551362,0,0.0030174402,0
197910587768#5210263415,0,0.00067887397,0
1905948078#1394397775,1,0.99699545,1
3574511395#1592595202,0,0.00054451736,0
3683502845#3446029041,1,0.9974172,1
2725581419#3927040910,0,0.96578604,1
4024663252#4214896049,0,0.0021645867,0
4291077418#4451288784,0,0.00043581583,0
4285617569#2060290671,0,0.00050225726,0
4711180581#1457252565,0,0.0004662208,0
5210260401#18468881765,0,0.9406063,1
25244788647#208339001895,0,0.0006015753,0
2061309144#1878732185,0,0.021306545,0
5076076232#34108474773,1,0.9963864,1
2098280462#4057426755,0,0.0047733164,0
4646026536#4451124306,0,0.99207133,1
2070627808#2296451977,0,0.98729926,1
1320992608#3295629869,0,0.00045341084,0
1639219119#2296451977,0,0.018282773,0
1479236027#1479238950,0,0.026453296,0
14613476507#2057082463,0,0.99694556,1
4529171947#5185529458,0,0.9925729,1
2064727284#2064727359,0,0.79803675,1
156274772298#156117444392,0,0.00044758565,0
309312102749#5186580338,0,0.0012406153,0
2059629426#314601953357,0,0.00042119285,0
1644753296#3467577097,0,0.00044810644,0
1801859916#3461052410,0,0.03327134,0
3083904084#1846435855,0,0.074355245,0
3572871605#203654552716,0,0.00048004687,0
4897454517#4591945469,0,0.9948355,1
18468881765#6015536211,0,0.012841545,0
4591664277#1955036787,0,0.08090485,0
4711180581#4717095137,0,0.9576285,1
4506637171#3077905761,0,0.016407412,0
2074716061#4944512773,0,0.00068179687,0
2118416856#2061673563,1,0.99542385,1
6013639039#6015536211,0,0.03421061,0
2037536844#1777473801,0,0.00046759096,0
3903296434#2119476678,0,0.9914362,1
3369949045#3477040043,0,0.9814214,1
2060434131#1667001955,0,0.0005171073,0
1319956302#4538335537,0,0.0004270165,0
2057186102#2067003861,1,0.9806599,1
5210260401#18467626165,0,0.65136117,1
3578109145#3451234547,0,0.9583597,1
3062834380#4711180581,0,0.00043913955,0
3708028912#3474155608,0,0.00045686564,0
2113712804#2113505781,0,0.010715507,0
4385184737#2340035845,0,0.98827577,1
2055771737#1660565927,0,0.0005771292,0
1872011272#3441097472,0,0.0004362845,0
2072319821#462509477875,0,0.00047247487,0
3578109145#3045782033,0,0.00044544935,0
2057186102#2057120547,0,0.13852032,0
18467620471#2114390938,0,0.0004299187,0
3445564730#3461052410,1,0.99298084,1
4212827921#1902954948,0,0.07141403,0
1565913038#1565925308,0,0.08240257,0
4901739840#2165015466,0,0.00044196245,0
76198377822#156117444392,0,0.9945452,1
1902954948#2061891302,0,0.00048069298,0
14613476507#1429813467,0,0.000423108,0
4168332323#3946838650,0,0.0142837195,0
3077905761#4538335537,0,0.00043844807,0
4256926363#4807598946,0,0.0004519174,0
1642717858#4444948728,0,0.00042467302,0
107257732918#117277915830,0,0.9932509,1
4159029866#3032272329,0,0.9970366,1
5172721151#4186052449,0,0.0647383,0
1644753296#2159160651,0,0.9942888,1
18467620471#156274815378,0,0.2494034,0
146011937628#146011948003,0,0.50202364,1
3235756553#1818739935,0,0.00045854563,0
62533690929#82852791222,1,0.17141895,0
4636041770#4636382579,0,0.037024483,0
1592595202#4080777239,0,0.0010466829,0
4372714526#4081101808,0,0.086577676,0
164247084187#3111759030,0,0.00041560386,0
29607898384#38406123057,0,0.26480606,0
3020557801#3551393130,0,0.0006854685,0
2056297322#2074773060,0,0.00044116902,0
3052180518#4479644011,0,0.00041994604,0
4683019723#5012670911,0,0.00042264807,0
3881629589#4226659635,0,0.00045969224,0
2116342008#1778986389,0,0.00044361493,0
1947384727#2055548123,0,0.8757759,1
2132795383#3786142129,0,0.00057121064,0
3072564418#3072525687,0,0.015035983,0
4256622048#4256725997,0,0.041117776,0
2551494872#4003389165,0,0.0004266613,0
4219594127#4165283827,0,0.9900656,1
156274791893#18467882961,0,0.14753222,0
146011948003#5003601219,0,0.99582374,1
3876750735#3949154929,0,0.99728477,1
2063873633#4161509156,0,0.00042751097,0
2336731175#1667032703,0,0.8820754,1
4435393512#1546017096,0,0.0063598724,0
2098280462#3458092809,0,0.00044528526,0
2296574953#2070627808,0,0.99509984,1
4327730515#2048870562,0,0.10815377,0
110232280082#117277915830,0,0.9916074,1
244261041436#4457149562,0,0.00046187858,0
4197138413#3915411982,0,0.0004698726,0
69607734288#87008148161,0,0.95691556,1
1479236023#1479236027,0,0.026946679,0
18468881765#18467626165,0,0.03047538,0
4165283827#3708028912,0,0.00049830734,0
1660870123#2062233925,0,0.00048800782,0
4788720081#4606793746,0,0.29723027,0
4755216808#5034242501,1,0.9973568,1
2112620582#1639183384,0,0.0005660105,0
4385184631#1709836734,0,0.00045610714,0
5210256944#2111351705,0,0.0004751692,0
2070627808#6015536211,0,0.9967663,1
4147318683#172020433612,0,0.00045396655,0
4657354294#4226659634,1,0.0006435669,0
4238958432#3751925404,1,0.9900693,1
3310391587#5195792969,0,0.012422135,0
2661092323#5185529458,0,0.9737178,1
2016866285#2265862937,1,0.98175436,1
4259293142#4665681736,0,0.96519,1
1955036787#4232471781,0,0.00043343005,0
3056321676#2113758643,0,0.97756517,1
3578109145#3278113988,0,0.00047245773,0
4538332005#1801542793,0,0.00042055637,0
1801859916#1947384727,1,0.99499255,1
156274791893#3693891469,0,0.00042226605,0
14613588147#1847716478,0,0.03926618,0
1847716478#302839388028,0,0.055969518,0
2028648293#4090060217,0,0.00041350705,0
2159739159#2119493181,0,0.91976357,1
1644753296#1347237190,0,0.00041966388,0
4877560558#2005664884,0,0.00042349863,0
18468881765#5210263415,1,0.9948931,1
6015919609#2296451977,0,0.16848962,0
3055502811#1906908670,0,0.00054166483,0
5205831892#3698546468,0,0.00044144894,0
2062332927#1955282013,0,0.97972256,1
3554626889#2024358272,0,0.00053996034,0
3111759030#1479238953,0,0.0004246803,0
4261185678#4717095137,0,0.00042681955,0
4877560558#179819475882,1,0.991738,1
1746603523#1751247315,1,0.9940491,1
3474685537#1391856996,0,0.0005127454,0
4274235353#2056297322,1,0.9968194,1
1465579387#3055502811,1,0.99406767,1
3715240690#1639324466,0,0.0004936977,0
2029674976#4991811656,0,0.000479165,0
1429813467#2059196823,0,0.00046351334,0
2051966916#3285703159,0,0.91995037,1
1472855034#3054149737,0,0.0006258252,0
2027457633#2113712804,0,0.98528033,1
3061887519#146011937628,0,0.0008566333,0
156275809937#18468881765,0,0.003957854,0
4482237216#4451342506,0,0.0016462604,0
4196030610#2058129925,0,0.0004362121,0
3949154929#4391918874,1,0.027789917,0
1868036845#1868814296,0,0.8605668,1
3743057958#586488148831,0,0.00046075456,0
1521423297#3287136295,0,0.00044376784,0
4674140626#29299331674,0,0.00042359834,0
4285491833#4316999084,1,0.9724567,1
4553975833#3726132284,0,0.0004554307,0
5210263415#5199216301,0,0.993782,1
54158062043#3046735667,0,0.00043917904,0
2338131041#1639219119,0,0.00046144196,0
2056478070#2296574953,1,0.99734384,1
3872693399#2077202780,0,0.020311771,0
3872693399#4195960848,0,0.0006094763,0
1838279448#2072319821,0,0.08387831,0
2098402937#2113712804,0,0.9898464,1
474022190894#4195960848,0,0.93124723,1
1992903853#2065701964,0,0.00045980947,0
487126887411#4450888165,0,0.00044714785,0
2064727359#4272885125,0,0.9968501,1
2050429375#2113909215,0,0.91408557,1
2076366005#448453516754,0,0.00043853483,0
4782070197#102179535594,0,0.00047752762,0
3912840540#2026258516,0,0.00044622793,0
2070686849#1642717858,0,0.9805226,1
3461052410#6015919609,0,0.0005304345,0
4808983543#4623199084,0,0.0005069784,0
3285703159#4161509156,0,0.00045591808,0
2114716134#2118967459,0,0.0004690903,0
1425289196#1320992611,1,0.72736853,1
1741705970#1485301223,0,0.004344502,0
1872033892#1394397775,0,0.02058058,0
2066465509#3708061579,0,0.004089233,0
4186052449#82852791222,0,0.9947371,1
4232471781#4226659634,0,0.30370697,0
114401992972#49857216438,1,0.9492265,1
2111350136#2111351705,0,0.0272157,0
1971464426#4020730390,0,0.00093615445,0
87008148161#90189177932,0,0.92897975,1
107725290582#107725292534,0,0.14849417,0
5121642074#469729776160,0,0.00045360945,0
1671508853#3447176726,0,0.0004721984,0
4274088675#4479644011,0,0.00072203577,0
18467620471#4584646241,0,0.00045687065,0
1347237190#5034242501,0,0.0008363373,0
1806319303#2058829770,0,0.9778479,1
3715240690#208339001895,0,0.00057145517,0
1816430022#29299331674,0,0.00043591968,0
3638725857#2072319821,0,0.022991398,0
1479238950#4591664277,0,0.0004270603,0
3251483032#2075393157,0,0.0004415883,0
4271995519#4632469809,0,0.00047830617,0
4897454823#1430988070,0,0.00045069438,0
2016866279#2056110125,1,0.9813689,1
392281366488#245814065042,0,0.008551697,0
4808465998#5112612148,0,0.00042813638,0
2070686849#1711931843,0,0.98194444,1
4435564795#87008148161,0,0.00046746663,0
3914910336#2118967459,0,0.00043797016,0
2061645325#1319956302,0,0.00044189332,0
201204584648#4159034451,0,0.8997289,1
77188486609#2061891302,0,0.00044597572,0
4206157164#1833697097,0,0.0004429705,0
2181531828#2183428945,0,0.9830035,1
3046735667#1592253963,0,0.99503595,1
4057297840#3951061982,0,0.00044744145,0
2075611951#1639183384,1,0.9794049,1
4020730390#207035576772,0,0.0004326195,0
4720990752#4720990748,0,0.88972044,1
59051797265#3698546468,0,0.00046778086,0
138960910846#1872033892,0,0.00045569215,0
3555205657#1438255025,0,0.00043875581,0
14613464473#14613588147,0,0.039700195,0
1741705970#4218528758,0,0.0004501868,0
1326198015#2057718368,1,0.997589,1
41881389364#14613451042,0,0.0072654043,0
309319424084#2613309225,0,0.8565697,1
3445564730#3872693399,0,0.018207636,0
4765643443#4645346456,1,0.79558676,1
2055548123#237523614768,0,0.00040848897,0
106190147770#342898906861,0,0.0055243876,0
1694365644#4451297220,0,0.0004834042,0
1660565927#3467577097,0,0.0125347525,0
4711180581#4215038721,0,0.00045635807,0
4683019723#4027278504,0,0.00043442377,0
4015185289#223520731598,0,0.00047656015,0
4301029959#3441097472,0,0.0004334583,0
5034242501#5022076775,0,0.00044406296,0
1479236024#5121642074,0,0.0004261792,0
3200262090#5210260401,0,0.00048413765,0
1472855034#1541915947,0,0.7594189,1
406088738482#3056321676,0,0.00040787068,0
2057146445#2059196823,0,0.00046875843,0
5210263415#4242516938,0,0.0029826774,0
179819475882#156117444392,0,0.9654295,1
1579044786#4510371801,0,0.00048762586,0
3020259850#2056297322,0,0.0004379827,0
18468881765#4206133788,0,0.00043642212,0
1386596352#4435393512,0,0.043605886,0
2066486027#2062233925,1,0.99719524,1
47896517559#1307874587,0,0.00044400603,0
4464914770#2123106282,0,0.00047878604,0
1759198091#1667032705,0,0.48137644,0
1634250118#474022190894,0,0.0010234802,0
2057342439#4658572195,0,0.0004669529,0
2061947277#5210260401,0,0.00047832122,0
4296050182#3830915699,0,0.012672685,0
4256484724#1429813467,0,0.00049649575,0
1465579387#2062233925,0,0.00043111315,0
5162703470#29298304831,0,0.97652406,1
156275809937#4212827921,0,0.00048231453,0
4219594137#4219594127,0,0.06302195,0
4285491833#4285491837,0,0.96740806,1
2075611951#4683019723,0,0.00041658164,0
4451089335#3999176481,0,0.959409,1
487072504294#1560130077,0,0.00072964304,0
1759198091#2336731175,0,0.996289,1
392281366488#315728832242,0,0.017127434,0
3474155608#10553947604,0,0.00045328983,0
4451289887#4451131613,0,0.48610166,0
4003389165#4451288784,0,0.00043579796,0
6015536211#6015919609,0,0.03143255,0
4584646241#3949154929,0,0.99312323,1
29299331674#5162703470,0,0.18061452,0
3474685542#4808238795,0,0.0004545483,0
1774582761#1552178606,0,0.0004546868,0
1492507866#4774996826,0,0.00043533914,0
156893097471#173652977366,0,0.919547,1
5121642074#1627677359,0,0.0006312663,0
3903417192#5012670911,0,0.0074716047,0
5095491561#4518635926,0,0.002153691,0
3046735667#3976610099,0,0.0004639724,0
315728832242#4145044745,0,0.0004368811,0
1906908670#109165560395,0,0.0004381531,0
5205831892#4256622048,0,0.0004867024,0
3062834380#4451288784,0,0.000445725,0
1573188123#3085085227,0,0.00051498384,0
3081986781#5186293263,0,0.0073528327,0
1801859916#3991704859,0,0.038327083,0
77864569477#4658956014,0,0.000413976,0
4518635926#1485301223,0,0.001418416,0
2135054445#2069985286,1,0.9971921,1
3683502845#4071233134,0,0.14365347,0
117154450703#150594495671,1,0.68996614,1
107725292534#4763974603,0,0.0004372035,0
5003601219#3690831675,0,0.0005439151,0
4584646241#2063057962,0,0.00044763318,0
90189177932#69607734288,0,0.99394846,1
5062472541#4206304466,0,0.00044672674,0
90189178714#69607725939,0,0.9917219,1
3045486706#3693891469,0,0.0004517847,0
4540676462#2123106282,0,0.00047656085,0
2057186115#2074716061,0,0.00044802233,0
2113712804#1702937295,0,0.0004671399,0
2060290671#1326198016,1,0.99738795,1
4195960848#4020730390,0,0.0004356532,0
4746786446#3055502811,0,0.0004835669,0
2063873633#5132524109,0,0.0004328388,0
3540890830#4157438427,0,0.0004660584,0
3447176726#3458092809,1,0.9967084,1
5124643800#4451124293,0,0.00045411068,0
4455655369#3045486706,0,0.0008212864,0
2056513753#1472855034,1,0.99587375,1
2339749085#4271995519,0,0.001320487,0
4081237414#4081101808,0,0.032825798,0
36551936093#2123106282,0,0.00043602107,0
3523677670#18468847224,0,0.00044057288,0
1759198091#2055626034,0,0.44127685,0
4226659635#4256981120,0,0.024721516,0
3474685542#3477269987,0,0.5534794,1
4506637171#4280544295,0,0.00041993643,0
1918821009#4040761448,1,0.98515886,1
3287136295#4774996826,0,0.00059145154,0
4081080713#4807598946,0,0.00045845535,0
2112891471#4206244931,0,0.00044469288,0
1374749246#1546017096,0,0.00045069135,0
4301029959#2074716061,0,0.00047506278,0
4460827792#4520831992,1,0.9892536,1
3951061982#1833924490,0,0.00047019092,0
4444948728#3949154897,0,0.0004387876,0
3445564730#3400225309,0,0.36229488,0
172020433612#2218941944,0,0.0004267248,0
54158093151#3766348815,0,0.00048394335,0
2051966916#2060290671,0,0.99009657,1
2113505781#2027457633,0,0.9923964,1
4280544295#1801542793,0,0.000420093,0
4808240616#4720990752,0,0.97053707,1
2122362220#4316999113,0,0.02268046,0
2163049577#2135391712,0,0.9836293,1
3441097472#190330815066,0,0.00042188127,0
4242516938#3445564730,0,0.00046474126,0
4448830722#4792436579,0,0.060383208,0
43679253447#1431887069,0,0.0004480268,0
3741385724#3043166693,0,0.011419858,0
1716102732#4774996826,0,0.0004655649,0
3574511395#3870637640,0,0.00053088507,0
3945370752#2019713645,0,0.2485803,0
1656969942#146011937628,0,0.0005263494,0
156276919685#156274772298,0,0.00045619367,0
4161509156#1805614122,0,0.00046418916,0
4645346456#4592596123,0,0.012408444,0
4055266231#4451124293,0,0.008006615,0
4857133554#4672345130,0,0.00044609522,0
3871526816#2068436073,1,0.9241771,1
4808240616#4683019723,0,0.00042550982,0
