pair_id,label,probability,prediction
1541880573#4514269980,0,6.324747e-05,0
7161172305#7161173338,0,0.00012628947,0
2119476678#4339070553,0,7.42011e-05,0
1639219119#2296451977,0,6.549487e-05,0
5169257472#3709672083,0,6.199366e-05,0
4057032761#3633572726,0,5.2640775e-05,0
4944579314#1656969942,0,6.4863925e-05,0
4223004786#5208946130,0,5.3309785e-05,0
4570764341#3214249595,0,0.0007546584,0
4289077889#1701333915,0,5.6652018e-05,0
4411426624#4205424867,0,5.4773245e-05,0
4581502608#4680204120,0,5.5588975e-05,0
3513178266#3628839717,0,0.00019755746,0
3245545040#3629624977,0,0.0005388057,0
5182742886#5027483278,0,5.8801557e-05,0
3107598853#4206812485,1,0.9998209,1
5095503840#45531943201,0,0.00024409361,0
4057032761#4215027256,0,0.0068475413,0
4589820532#1778563597,0,0.00017360685,0
2063706226#2068602973,0,7.9004654e-05,0
2059483876#1543155210,0,0.00013657195,0
3630377420#4623570105,0,5.8809972e-05,0
4672808661#106964376935,0,0.00018012605,0
1665894324#2551494872,0,8.2044724e-05,0
2068623358#1570945860,0,7.3235075e-05,0
2062845102#4218561827,0,7.483338e-05,0
2058222393#4165585148,0,7.368172e-05,0
4657354311#4316999082,0,6.323222e-05,0
49857216438#5014897285,0,6.717598e-05,0
4572380856#2079581946,0,6.218413e-05,0
3214249595#2066624973,0,0.00018070682,0
1438441444#4479424072,0,0.00014304338,0
4205424867#2059052537,1,0.9996228,1
2061448087#1537709304,1,0.9998733,1
4219781521#4200577198,0,6.0270926e-05,0
1656969942#5173394727,0,0.00042456374,0
3487828521#3712801411,0,5.6744477e-05,0
2026258519#3044025040,0,5.5992252e-05,0
1453532038#2118416856,0,6.271367e-05,0
1696438060#1709057480,0,9.2686074e-05,0
4034038494#3445564730,0,5.9192676e-05,0
4479070818#4572636295,0,0.998021,1
3835278364#1633806208,0,0.00015647574,0
23230310067#4542039020,0,0.00015097843,0
1816430010#2007329552,0,0.9982845,1
2061309144#8431814058,0,6.733723e-05,0
4272843119#3836576451,0,5.67815e-05,0
1962074579#2056128836,0,0.9995066,1
4259429802#4316999113,0,0.001070899,0
4840773591#2069985286,0,5.259281e-05,0
4620294540#4200562083,0,6.202258e-05,0
49857216438#3359180052,0,6.573733e-05,0
5018389488#5208946130,0,6.39605e-05,0
2079572106#1416827061,0,0.6445693,1
3831256267#2054753273,1,0.9998543,1
4161797606#303600075141,0,0.00012358144,0
3525845999#1816428069,0,6.0756123e-05,0
1565912494#1528865186,0,0.00021366822,0
2062766801#3403897392,0,9.6151365e-05,0
174006932062#150594502346,0,0.00025138707,0
4401870234#3628533316,0,5.2737752e-05,0
3630377420#4900256072,0,5.2059087e-05,0
4437827660#4439737347,0,0.00015029687,0
1684789889#3630377420,0,7.424625e-05,0
1867262556#1867286717,0,0.99991703,1
2054781193#4439737347,0,6.349426e-05,0
4354044382#18468580547,0,6.240744e-05,0
3903296442#2119398744,0,0.08086107,0
4667944802#4668248026,0,0.07052285,0
97014870931#4223934140,0,6.667741e-05,0
4226659635#4910561821,0,5.7911453e-05,0
1875282048#4658956014,1,0.915571,1
3403917033#3403897392,0,7.703584e-05,0
307718000196#2270062912,0,5.6666555e-05,0
3401731422#4628482537,0,6.736098e-05,0
4219781521#4015422065,0,5.8665064e-05,0
4530026053#4157496031,0,5.8161335e-05,0
1813034413#1319944364,0,0.019282218,0
3642422898#4196598949,0,0.0012637904,0
4452060617#4451089335,1,0.9996132,1
2064730522#4272885125,0,0.2605547,0
113196401893#1637581644,0,7.008879e-05,0
4943160331#2176735919,0,6.00232e-05,0
4323500487#4748650954,0,0.320044,0
50602314209#2117948923,0,6.480042e-05,0
2055255869#2027890207,1,0.99856144,1
3926867260#4202096119,0,5.8730384e-05,0
4201830454#292830032329,1,0.9998499,1
2169220658#2114975127,1,0.99982613,1
2071751695#2078774568,0,0.00015551261,0
3419405027#3954668240,0,0.0011830037,0
3557197892#2027929598,0,0.00013000479,0
5174571094#4452550298,0,6.0585447e-05,0
29607392514#4642512906,0,0.004150755,0
3269719212#50602309472,0,6.402684e-05,0
5096293410#5104418469,1,0.9997242,1
2062845102#4680203965,0,0.00012249607,0
4534359957#4435913614,1,0.9997603,1
3929215225#3882026745,1,0.00018092887,0
4435686270#4065721591,0,0.00010206639,0
4450888165#4260680249,0,5.2095143e-05,0
4750249486#4780994423,0,6.3239866e-05,0
107725296889#107725290582,0,8.334259e-05,0
1565925308#2060257095,0,0.00039821593,0
4867542841#1751247315,0,5.5511628e-05,0
2114716134#2111349786,0,0.000108799126,0
212771874474#1565913509,0,6.262355e-05,0
1743052872#4130010417,0,7.049688e-05,0
4536041187#4658956014,0,8.1289625e-05,0
2003336437#2057342439,0,6.312154e-05,0
3054434630#3926916973,0,6.232049e-05,0
3501281334#4730645460,0,6.4267675e-05,0
2452901483#2061022206,0,0.00029255362,0
4595088087#156277207697,0,0.9863499,1
2604119334#564144132292,0,7.2343966e-05,0
14613466961#4657354311,0,6.085487e-05,0
1565912494#1438483240,0,6.087089e-05,0
3999176481#4452060617,0,0.0003871673,0
3881831374#1565925308,0,6.010471e-05,0
4623949169#1751364880,0,7.971207e-05,0
1639901072#2117967935,1,0.999795,1
4057032761#3848611844,0,5.783739e-05,0
4132281843#1728174555,0,9.15351e-05,0
4972894677#3236601708,0,6.659772e-05,0
2075416140#2117967935,0,0.0010530088,0
2135054445#4572636295,0,5.9544025e-05,0
2026258519#2026258521,0,0.09458182,0
4426740219#4643011415,0,5.374935e-05,0
2112576214#1671393307,0,7.201839e-05,0
4451089335#4130010417,0,0.00031275238,0
14613465315#14613461939,0,0.90507686,1
1627738213#2068623358,0,5.6154004e-05,0
4843831604#4672808661,0,6.44325e-05,0
3637042235#1318260275,0,0.0021652798,0
4439737367#3042764047,0,0.00012731056,0
3882026745#4536041187,0,6.4704465e-05,0
3727491058#2452901483,0,0.00024783728,0
4536450435#1635692869,0,6.2961866e-05,0
4435528162#4542321633,0,0.027681295,0
2063706226#18468188878,0,0.37775362,0
10530767652#2092610536,0,5.7618126e-05,0
3487828521#2069985286,0,4.804021e-05,0
2112576214#4451342506,0,0.4075453,0
6015919609#18469192585,0,6.959825e-05,0
7161173338#5123189260,1,0.99669635,1
5018023921#2183968048,0,5.7029392e-05,0
3044853716#2066624973,0,0.99881434,1
2058316912#4672808661,1,0.83640647,1
4232666143#4256926363,1,0.9996829,1
2120472151#2275666316,0,6.379251e-05,0
4900256072#4572636295,0,5.326725e-05,0
1782357780#4091921695,0,6.35357e-05,0
156276677247#1640340946,0,7.001384e-05,0
2070908197#4572374020,0,6.790493e-05,0
1502384801#4535930871,0,0.00013870528,0
1770010645#5067776785,0,0.99144495,1
1778563602#1416301524,0,5.168098e-05,0
1701470611#3836676657,0,4.7379777e-05,0
22859701254#4641374150,0,5.5986166e-05,0
3580539229#86283717806,0,5.2717238e-05,0
1696095096#2065354050,0,6.6503606e-05,0
5169257472#3026064813,0,6.639037e-05,0
4323500487#1477293192,0,6.0848783e-05,0
8431814058#4680204120,0,6.44936e-05,0
1775497794#4196030610,0,0.00012058729,0
3044025040#4034038494,0,4.5375316e-05,0
2067571192#2069139175,0,0.0024504496,0
5067776785#4511530729,0,9.303e-05,0
1398443073#18468188878,0,6.388845e-05,0
2114716134#2165015487,0,9.63917e-05,0
2118416856#2068436073,0,8.181089e-05,0
8431809688#2235828707,0,7.7482306e-05,0
3794247232#2114975127,0,7.504776e-05,0
150594502346#3628839722,0,7.026513e-05,0
4900378668#10530767652,0,6.536389e-05,0
4454991968#4202096119,0,6.458327e-05,0
3359180524#79993360240,0,0.00020355698,0
4339070553#4015322905,0,8.4913896e-05,0
4157381557#2055448044,1,0.0014768246,0
3477269989#3896058143,0,8.144334e-05,0
14613466961#3764759336,0,5.5795463e-05,0
6015919609#2056478070,1,0.98784035,1
4206269897#4898626808,1,0.9998672,1
4157280271#1694379811,0,0.000107787455,0
5173394727#1867286717,0,6.0437378e-05,0
2079572106#2117967935,0,0.0059592826,0
2119476678#2111349786,1,0.9996488,1
1712570939#1634282673,0,0.00023520934,0
7026230674#14613461654,0,5.913739e-05,0
79993360240#2338131041,0,5.7156358e-05,0
18465851371#2114341514,0,0.0004793683,0
4952978442#2169220658,0,7.536376e-05,0
3525845999#4439737347,0,7.7785684e-05,0
2977755545#1672066227,0,5.5923738e-05,0
3046471496#2078835030,0,0.0014171196,0
3026064813#173652977366,0,4.575736e-05,0
3642422898#3290843987,0,0.34528473,0
97014870931#100995265790,0,5.6093257e-05,0
4643938191#2297005450,1,0.9993125,1
2268304430#4643938191,0,5.2650616e-05,0
2058132898#2727127831,0,0.000101397025,0
2064727359#421393369392,0,0.00010069326,0
4538003565#5031406959,0,6.7215966e-05,0
3299598934#3594649033,0,0.00011451777,0
110232280082#4811798618,0,0.0010293213,0
50016874555#4673557611,0,7.649048e-05,0
4479096588#2168053481,0,7.384364e-05,0
4755359264#3806980943,0,0.0031467495,0
4657354285#1711852573,0,7.1193404e-05,0
2060257095#1914706723,0,0.0042080083,0
2061022206#1811606488,0,8.860176e-05,0
4840773591#4551054156,0,0.00055196416,0
14613464473#156277514294,0,0.00030623813,0
3032709817#3299598934,0,6.053087e-05,0
124021630369#2111872187,0,0.0014622353,0
2064229512#2120472151,1,0.99937785,1
14613469834#4551054156,0,7.65458e-05,0
4215058789#1533602348,0,5.6135108e-05,0
4226659634#4232471781,0,0.9997806,1
3446029040#1533602348,0,5.3673342e-05,0
4755359264#4735503306,0,0.020868909,0
4495044650#50016874555,0,6.1368286e-05,0
4272885125#3648904752,0,0.41888258,0
3968945784#2068436073,0,6.545496e-05,0
146011937628#2551494872,0,0.54836535,1
4259241183#3050045988,0,5.5724373e-05,0
1741741476#4435913614,0,6.978468e-05,0
2074019451#4205538788,0,6.148621e-05,0
2078835030#4687116172,0,5.6843586e-05,0
4746512285#2058316912,0,5.48403e-05,0
2092610533#4471122121,0,6.249349e-05,0
5027483278#41713266437,0,0.00010584671,0
1415647813#1718471304,0,7.981011e-05,0
4435686270#3501285885,0,0.00011827652,0
2068602973#4330455313,0,6.399479e-05,0
4150903563#4718263231,0,6.169465e-05,0
4411426624#146777938215,0,5.80478e-05,0
18468580547#18466210670,0,0.0001043598,0
4828654874#2247165276,0,6.8884554e-05,0
2455800880#4259241183,0,4.926717e-05,0
4680204120#2359435242,0,6.0502305e-05,0
3770456617#1419344414,0,0.00017542011,0
2066535766#4623570105,0,0.8672576,1
4499147142#18466202308,0,7.412952e-05,0
4489521100#2069985286,0,6.0126957e-05,0
3934602500#376973981474,0,6.8878835e-05,0
3551872495#4155510577,0,5.4162057e-05,0
4444196403#4147080749,0,0.9999069,1
2111350136#4414530598,0,5.2238218e-05,0
4667944802#4641374150,1,0.019435368,0
3404019592#4147080749,0,6.466912e-05,0
2092610519#3809186919,0,0.6022871,1
4620261674#3076859035,0,6.1271865e-05,0
4471122121#4439737347,0,6.4559135e-05,0
3056067914#1307874587,0,0.00013403335,0
1321409006#5128222238,0,6.202199e-05,0
4195993580#1453532038,0,0.0012375525,0
4623949166#4619195159,0,6.986097e-05,0
86283717806#69710193399,1,0.9998715,1
309312102749#3485676898,0,7.942882e-05,0
183335907108#2054817755,0,7.9289646e-05,0
1520168707#18466210670,0,5.7419616e-05,0
2060257095#2059483876,0,0.00019629343,0
4662042966#4641374150,0,7.190106e-05,0
2068602973#2071751695,0,0.00017606057,0
156277208014#156277193948,0,0.00011167182,0
4643011415#3055576029,0,7.7334815e-05,0
3934602500#2068436073,1,0.99984455,1
2064955879#2117967935,0,6.4254564e-05,0
303600075141#4991881551,1,0.99821895,1
41713266437#2069139175,0,6.0055034e-05,0
4397595587#4417818851,1,0.9984977,1
60367707728#4417818851,0,6.697571e-05,0
2027929598#4579172309,0,9.652986e-05,0
1637980981#4034038494,0,0.000114874856,0
4219781521#4991881534,1,0.9084649,1
1307874587#117154450703,0,6.8084286e-05,0
4828654874#4867542841,0,5.4605414e-05,0
3831256267#4943818903,0,6.117565e-05,0
1816428069#4195960848,0,6.827719e-05,0
2078774568#4330455313,0,6.0438182e-05,0
3949154929#3967431643,0,5.8893875e-05,0
4549189933#3044025040,1,0.9997975,1
8431814058#2065201243,0,0.0001474731,0
2296574953#4687116172,0,8.4990126e-05,0
1374772535#1374772550,0,0.00025308854,0
4926426630#4452550298,0,5.608417e-05,0
4397595587#5214033793,0,8.351794e-05,0
1778563602#1778563595,0,0.000116666975,0
3612961288#4448830722,0,0.00016746389,0
2079572106#4623570105,0,0.5677444,1
1541880573#4155510577,0,4.754044e-05,0
3290843987#3107598853,0,0.000121102625,0
4991881534#4991881551,0,8.9580186e-05,0
4700047151#4247271139,0,6.644117e-05,0
4899954714#4699280965,1,0.99975437,1
156274514359#4385069368,0,6.3794454e-05,0
4247271139#4015322905,0,5.2754953e-05,0
4285709207#4316999113,0,0.000109381566,0
421393369392#564144132292,0,6.223118e-05,0
4657354285#435372126625,0,5.827448e-05,0
4157381557#4913742546,0,9.5994896e-05,0
174006932062#1694379811,0,6.910285e-05,0
1639390814#1639832922,0,6.167066e-05,0
1951195150#4643718292,0,7.007468e-05,0
173652977366#156893097471,0,0.00083230506,0
4499147142#4828387554,0,0.0001013487,0
4206224036#4705583754,0,0.0007268026,0
1727736762#4209814745,0,5.5126326e-05,0
49857216438#3712801411,0,6.636093e-05,0
1639901072#4623570105,0,0.0033250249,0
1770010645#4898730640,0,0.001021509,0
4426740219#4385421396,1,0.6968602,1
1457252585#1711687490,0,0.99919504,1
2297005450#4636446230,0,5.470121e-05,0
3648904906#4755359264,0,5.776887e-05,0
2180579787#3954668240,0,5.9108632e-05,0
2007934907#1633806208,0,0.026284672,0
2054733437#2060257095,0,0.073929146,0
3304467506#4129122420,0,6.064637e-05,0
2054657143#4900256072,0,6.7515844e-05,0
4643718292#18469192585,0,6.68488e-05,0
14613461939#2455800880,0,0.8537296,1
3920807098#3635733776,0,5.065496e-05,0
1688824936#343200247912,0,8.770097e-05,0
18468695966#4643898157,0,0.00075669785,0
14613460476#138962728028,0,6.689586e-05,0
4499147142#4718263231,0,6.183843e-05,0
1671393307#1456843034,1,0.99984455,1
1639832922#3403897392,0,6.725803e-05,0
3806980943#1712570793,0,5.211065e-05,0
3967431644#1565912494,0,5.1210696e-05,0
4077473357#5181571321,0,6.587463e-05,0
97115452949#4321048267,0,0.00011297962,0
4941134416#5109193415,1,0.99988973,1
23230310067#5210078086,0,6.38477e-05,0
2119398744#3236601708,0,6.0030357e-05,0
1537709317#4195960848,0,6.0076745e-05,0
19705527158#4952978442,1,0.99982136,1
4272885125#1548108669,0,6.3629195e-05,0
4393085087#2070627808,0,6.901368e-05,0
2117948923#4944579314,0,6.773097e-05,0
156277207697#2452901483,0,6.372909e-05,0
3651289412#5210078086,0,6.7562854e-05,0
4065721591#1653994308,1,0.99989617,1
1438483240#1398682725,0,6.4476626e-05,0
4589595738#4628867825,0,0.00018671363,0
2183428945#5121642074,0,5.5776367e-05,0
2062770841#4206269897,0,5.6333414e-05,0
4511530729#3108657350,0,7.4416515e-05,0
1374772535#2133358535,0,5.8787988e-05,0
4385184631#4944579314,0,6.4387044e-05,0
2057342439#3798986721,1,0.99992144,1
2078835030#4657354294,0,5.184724e-05,0
1727736762#4099641396,0,5.3381766e-05,0
422592070627#4589830735,0,5.494489e-05,0
2113093450#1416301524,0,6.1923936e-05,0
3926867260#3831256267,0,0.014470737,0
14613466961#14613464513,0,0.55355567,1
1784900254#4274235353,1,0.999871,1
3594649033#1718471304,0,5.449295e-05,0
4991881551#4132281843,0,8.575302e-05,0
2343156405#1637581644,0,8.714543e-05,0
2055377631#100995265790,0,5.5871173e-05,0
2135316663#2159739481,0,5.209147e-05,0
2180579787#2181531828,0,0.672606,1
5095503840#4959321228,0,0.000108295775,0
2455842713#3791139342,0,5.5576784e-05,0
2336490445#2059124992,1,0.99966156,1
1654102057#4551054156,0,6.243298e-05,0
2254264382#2016866277,0,6.024266e-05,0
4339070553#14613435427,0,9.190551e-05,0
11087571368#87720200914,1,0.18673213,0
3517506225#97115452949,0,7.8001394e-05,0
2455800880#2060185518,0,5.5071992e-05,0
2057051388#4972894677,0,5.9288494e-05,0
4705583754#1816428069,0,8.012085e-05,0
201663692217#1650171814,0,5.3975353e-05,0
4746512285#2254264382,0,0.0014445707,0
3727491058#2061022206,0,0.01776519,0
1817644740#3411721643,0,0.18063138,0
3446029032#3446029040,0,0.00096354366,0
3772512066#4620685919,0,0.0001449327,0
5037293131#2056662276,0,6.6618806e-05,0
34888001864#2027890207,0,5.9817663e-05,0
4898730640#1994805938,0,7.117086e-05,0
4991881551#4161797606,0,8.313717e-05,0
2027890207#4327866563,0,8.513857e-05,0
4763332016#4542039020,0,0.00014296199,0
1782357780#4450888165,0,5.9333965e-05,0
2074019451#2063839578,1,0.9998223,1
3044025040#14613456118,0,7.646322e-05,0
38448881724#22859701254,0,5.3976946e-05,0
309670736915#14613456118,1,0.99990284,1
5169257472#5169257623,0,0.00017800549,0
2069139175#5109193415,0,5.666207e-05,0
3438816692#3644272514,0,5.563681e-05,0
4065795443#2092610536,0,5.971872e-05,0
178258449477#1770010645,0,0.003401492,0
5109193415#2067571192,0,5.9666003e-05,0
3628839716#3474685536,1,0.99935037,1
2060185514#1592254485,0,0.0001543204,0
2183968048#2026258519,1,0.99986243,1
1312695289#1816428069,0,6.1360384e-05,0
1671393307#75959618233,0,6.7888745e-05,0
3896015808#1684789889,1,0.9998196,1
2111350136#4511530729,0,5.99752e-05,0
4549189933#3926867260,0,7.181513e-05,0
4479070818#1770010645,0,5.8195954e-05,0
1537709317#1453527936,0,5.5338063e-05,0
4898730640#4335156801,0,8.5546046e-05,0
3470148182#4155510577,0,5.3894706e-05,0
212394033260#167570408533,0,0.017098824,0
1639219119#4643943359,0,0.0010529988,0
4465664542#2298730254,0,5.2783435e-05,0
2060185518#2154491220,0,6.058221e-05,0
4623949166#4687116172,0,0.040913865,0
3485676898#1778563595,0,0.2449289,0
3555205657#1438441444,0,6.187099e-05,0
4327866563#4534359957,0,8.065061e-05,0
5210078086#4746512285,0,6.6778586e-05,0
4820163687#4323500487,0,0.9989538,1
19705527158#2169220658,0,6.9756126e-05,0
3403897392#2063839578,0,7.431964e-05,0
146778888902#219547393842,1,0.9997919,1
4589595738#3637042235,0,5.364356e-05,0
2074019451#2135054445,0,6.4806845e-05,0
3967431644#2057342439,0,4.748381e-05,0
1696095096#1653994308,0,0.00011737868,0
4161797606#1728174555,1,0.47194976,0
2067377960#1701333915,0,5.0582166e-05,0
2054657143#2452901483,0,0.9997526,1
146778888902#4457149562,0,6.3755775e-05,0
2118416856#2359348328,0,5.8520734e-05,0
4572374020#2056078364,0,6.479319e-05,0
1711852573#4495500756,0,6.6551e-05,0
70183897754#1741741476,0,5.8117646e-05,0
2114975127#5197586202,0,7.3019735e-05,0
2064414260#2003336437,1,0.95609385,1
3626237468#4495044650,0,9.471598e-05,0
4589595738#3809186919,0,6.197314e-05,0
4210986952#1477293192,0,7.3311094e-05,0
2120851333#2064414260,0,0.00014144761,0
2078774568#2059483876,0,5.383399e-05,0
2235828707#1415647813,0,5.1136423e-05,0
4272887201#5174571094,0,5.9332833e-05,0
3474685536#3551393130,0,9.782308e-05,0
1438441444#3290843987,0,6.686052e-05,0
435372126625#1639832922,0,6.315152e-05,0
4926426630#4465664542,1,0.9997489,1
3290843987#4206812485,0,0.000112897134,0
4004772536#2120472151,0,5.7241337e-05,0
156893097471#5167083430,0,5.1899628e-05,0
2114049002#2113760999,0,6.509729e-05,0
4840773591#4595088087,0,0.00013983274,0
4321048267#3043492443,0,5.2206047e-05,0
4439426144#8431809688,0,6.4184016e-05,0
3501281334#4065797638,0,0.6767448,1
3920807098#4205538788,0,6.744506e-05,0
2183428945#2183963548,0,0.3121415,0
3882201915#4536041187,0,0.00023755057,0
4781194041#4417849752,0,7.878467e-05,0
4489521100#4523728345,0,6.898552e-05,0
4720389596#4202096119,0,6.443533e-05,0
4232666143#4226659635,0,0.000684657,0
2074019451#3903241588,0,6.0274604e-05,0
4479095804#2112576214,0,0.8764967,1
3289002540#4065797638,0,0.0033280854,0
207035576772#4195993580,0,6.5714456e-05,0
1570945860#2057811649,1,0.99945754,1
156277207697#4323500485,0,5.6038727e-05,0
3259289288#4495500756,0,6.3178624e-05,0
3446029040#3446029041,0,0.93305784,1
4549189933#3403917033,0,7.854298e-05,0
1639699607#1639901072,0,7.273869e-05,0
4642854804#4628867825,1,0.99987936,1
2007329552#5123189265,0,7.103552e-05,0
4479095804#1316556785,0,6.354091e-05,0
1537709304#422592070627,0,5.0204442e-05,0
4657354285#4256622048,0,0.9996848,1
4470296934#2111818909,0,7.126968e-05,0
4820163687#4589929428,0,0.00016131677,0
3903241588#3949154897,1,0.99902487,1
4057032761#4451124306,0,5.9753587e-05,0
2003336437#1427286361,0,6.83819e-05,0
4385184631#2336490445,0,0.009528271,0
4209814745#3929215225,0,5.9232203e-05,0
4442900590#3446029040,1,0.99978393,1
4680203965#1438483240,0,0.00023198684,0
4471122121#2060185514,0,5.841374e-05,0
4943160331#3076859035,0,5.7365603e-05,0
1634282673#1778563595,0,0.00026961075,0
5169253299#5181571321,0,6.6679255e-05,0
4479096850#3712801411,0,7.549078e-05,0
156274514359#14613469834,0,0.0023315016,0
303600075141#18468580547,0,5.6039153e-05,0
1728174549#303600075141,0,8.449323e-05,0
2092610533#2092610519,0,0.00063088554,0
487126887411#4157551094,0,5.395507e-05,0
4129122420#3642422898,0,0.0014904524,0
1813034413#4628467232,0,6.061821e-05,0
146011937628#146011948003,0,0.99832827,1
4435528162#2135054445,0,5.4492848e-05,0
18467669365#1920503864,0,6.712693e-05,0
4623947495#309312101477,0,0.025175268,0
4065797638#1903466347,0,5.4995213e-05,0
4489521100#1694379811,0,6.488929e-05,0
1694379812#2016866277,0,0.00053952466,0
3446029041#3644272514,0,0.0031681347,0
2199135578#4179651570,0,0.0795402,0
1962074579#2066624968,0,5.8140813e-05,0
2116342008#2061673563,0,0.9142516,1
14613465315#14613466961,0,0.00012250894,0
4572380856#111568230982,0,7.2211216e-05,0
5031406959#2058316912,0,5.8344434e-05,0
3485676898#1816427364,0,0.8429784,1
4972894326#2455842713,0,0.9997322,1
5154681248#3495408683,0,6.107103e-05,0
4099641396#4718263231,1,0.9922815,1
3439202323#91686025987,0,5.4680975e-05,0
1457252585#1312695289,0,6.8605485e-05,0
3903241588#2064229512,0,6.265311e-05,0
1770010645#4604457043,0,0.87791896,1
3637042235#1951195150,0,0.00035250196,0
2169220658#5031406959,0,7.631287e-05,0
156893097471#4811798618,0,6.6042136e-05,0
4673557611#6871473475,0,5.771651e-05,0
3988152389#4456625974,0,0.8457496,1
14613460476#14613464473,0,7.382956e-05,0
1816430010#1453532038,0,0.00010388462,0
1639390814#2062766801,0,5.5906192e-05,0
4536450435#4155408706,0,0.23658797,0
4206242446#4705583754,0,0.0012679767,0
4196598949#4354044382,0,6.296259e-05,0
1782357780#4140165052,0,6.314201e-05,0
4657354294#3287805133,0,6.1944724e-05,0
2064955879#1751364886,0,0.0001693145,0
2054817755#2298730254,1,0.9955338,1
38448881724#38202857246,1,0.19252145,0
3551393318#3474685537,0,8.403257e-05,0
2066246683#4589820532,0,6.796985e-05,0
4304261357#4495044650,0,4.817674e-05,0
1419344414#1502384801,0,0.00018603817,0
4132281843#336556403061,1,0.99762887,1
2078774568#18468687381,0,0.5020729,1
1727736762#18467669365,0,6.289897e-05,0
1810185303#4972894677,0,5.9864004e-05,0
4451089335#4750249486,0,0.0052222065,0
2057685237#5215138753,0,6.530608e-05,0
1497939109#3642422898,0,6.6951376e-05,0
1751364886#145960681701,0,0.00082958804,0
3551393318#2070627808,0,5.7068446e-05,0
2092938385#4384403228,0,0.00013599562,0
4746512285#5174571094,0,0.0010484554,0
5041670056#2296451977,0,6.768061e-05,0
4742698844#11087571368,0,0.8986718,1
1875282048#4015322905,0,5.6267163e-05,0
3403917033#3054434630,0,0.8670569,1
4843831604#4797396841,0,0.025428774,0
3359180052#4726704241,0,8.471097e-05,0
4589673799#4593095274,0,0.9998771,1
87720200914#53263275323,0,8.352272e-05,0
4289086328#4542321633,0,0.3254827,0
4200562083#4099641396,0,5.4601045e-05,0
1634282673#2069139175,0,5.691985e-05,0
4426740219#1541880573,0,8.655988e-05,0
4523728345#1816428069,0,6.3266896e-05,0
2003336437#4215027256,0,6.563178e-05,0
3446029032#4442900590,0,0.2108861,0
1953270965#3712801411,0,6.822611e-05,0
4457149562#1594535012,0,5.6167395e-05,0
2176735919#3050152494,0,0.49709943,0
14613461654#2455842713,0,0.13983026,0
2062075980#2062075977,0,0.00010578275,0
4416668620#4223043910,0,7.248719e-05,0
1316058339#4643011415,0,5.6429337e-05,0
18469192585#2003336437,0,6.84399e-05,0
4321048267#1565912494,0,5.6644345e-05,0
4316999082#4285709207,0,0.63491726,1
1319944364#4353960088,0,8.399748e-05,0
2054781193#3043492443,0,7.3923395e-05,0
1537709311#2061448087,0,0.064956374,0
18465851371#4635981164,0,5.8229543e-05,0
4451089335#3999176481,0,0.00020629124,0
1565913509#3046729281,0,6.1102175e-05,0
5169253299#3603201749,0,6.1189596e-05,0
2452901483#406088738482,0,5.8317288e-05,0
2604119334#1656969942,0,6.905253e-05,0
4499147142#4204386191,0,5.638318e-05,0
4483987744#1727736762,0,6.15065e-05,0
50016874555#2026258516,0,5.26194e-05,0
3880409698#5154681248,0,6.283998e-05,0
4323500487#3517506225,0,6.841021e-05,0
1639219119#1696438060,0,5.483282e-05,0
4620261674#4444196403,0,6.312268e-05,0
102514982310#4811798618,0,0.67094356,1
4659194738#4572374020,0,6.4960484e-05,0
4542386587#4538332005,1,0.9998568,1
38406123057#29608029868,0,0.9982564,1
3988152389#4828654874,0,5.94938e-05,0
2060355842#5154681248,0,6.333535e-05,0
4247271139#5059261580,0,5.9168528e-05,0
4231111906#4581502608,0,6.0312093e-05,0
3401731422#1565912494,0,5.7846053e-05,0
4867542841#3881831374,0,5.1048384e-05,0
2120155505#3446029041,0,5.184259e-05,0
4943818903#38202857246,0,0.01682072,0
2064414260#1311812490,0,0.0018509985,0
1520168707#2112794415,0,6.504311e-05,0
156274514359#2296493468,0,0.9955901,1
2314360284#3124123344,0,6.190103e-05,0
4499147142#3032709817,0,0.00010327846,0
1905948078#2061309144,0,0.00028330152,0
1778563602#4346970606,0,0.0018270765,0
4247271139#4913742546,0,8.811795e-05,0
5169257472#18465721026,0,0.9940878,1
4209814745#2338131041,0,0.6921202,1
4735432768#4584646241,0,8.8889065e-05,0
307718000196#2092610533,0,4.946253e-05,0
2062766088#2113760999,1,0.8627591,1
3050152494#4348295931,0,6.875146e-05,0
2111041560#2133358535,0,0.7658846,1
5090005101#4620261674,0,5.5262117e-05,0
4656986610#4589678847,0,8.0036705e-05,0
4024663252#3474685536,0,6.379373e-05,0
47752312088#38202856033,1,0.97572076,1
1382214880#2016866277,0,0.1979755,0
121528725386#3594649033,0,6.857232e-05,0
3474372520#4620261674,0,7.3340605e-05,0
3882026745#2058148983,0,5.858702e-05,0
2026258516#3451234547,0,4.9892493e-05,0
5027483278#54161674630,1,0.9998735,1
87820905399#183335907108,0,7.849177e-05,0
1765891797#4623949169,0,6.135886e-05,0
14613588147#2062770841,0,5.637942e-05,0
2066624973#2066624968,0,0.00033475284,0
4452060617#3612961288,0,0.011436788,0
2075914534#1712080073,0,5.9640413e-05,0
4321048267#207035576772,0,6.8176414e-05,0
23230310067#2359474749,0,5.806463e-05,0
4730645460#1639219119,0,7.647007e-05,0
1727736762#1778563597,0,0.0031015615,0
3999176481#343200247912,0,5.9117538e-05,0
2066624973#2159452221,0,0.00027435762,0
1634282673#1712573177,1,0.99766856,1
1741741476#2057811649,0,0.00039257607,0
