pair_id,label,probability,prediction
4385184737#4495500756,0,0.48246554,0
1438255025#4897048724,1,0.06481903,0
4206304466#2182928642,0,0.0004264216,0
3887317351#76198377822,0,0.0006761998,0
1741705970#1308273301,0,0.00047283326,0
110232280082#4768693982,0,0.84097385,1
2661092323#4385184737,0,0.00046215378,0
1425289196#1371717862,0,0.07635812,0
4790633062#4808180492,0,0.0750706,0
5112612148#1552934060,0,0.0004317041,0
1751247315#3052770867,0,0.00046346648,0
2054733437#1914706723,0,0.31625178,0
5206381674#4405823723,0,0.00043368666,0
1660870123#3043166693,0,0.21225493,0
9062983415#190330815066,0,0.00044511672,0
1642717858#3055502811,0,0.0012888053,0
2057703910#2336731175,0,0.0060288142,0
3369949045#4191026566,0,0.00052492,0
4897862520#1546017096,0,0.00047658765,0
3400225309#3232083339,0,0.5977461,1
2118967459#2057082463,0,0.0004486418,0
6633392282#1751247315,0,0.0004581513,0
77864569477#1846435855,0,0.016371151,0
2057186102#2057155052,0,0.00045488877,0
4529171947#1918821009,0,0.00074881467,0
4451342506#4261185678,0,0.05544039,0
4808180492#2057082463,0,0.00046922022,0
5025914357#4215038721,0,0.0010354676,0
1905948078#2744122330,0,0.0004133482,0
309319424084#314601953357,1,0.027628124,0
4285491837#4435425528,0,0.9016223,1
3846598639#4506637171,0,0.007046689,0
4900124238#1549897545,0,0.0004129823,0
5003601219#146011937628,1,0.9708692,1
4126326524#3232083339,0,0.00057700265,0
1812202957#3878854642,0,0.0005667471,0
1319944364#1838279448,0,0.98125285,1
1425289196#4720990748,0,0.11204597,0
4636508851#2359435242,0,0.00044206463,0
4717095137#2066363395,0,0.00047253317,0
120204740541#1349608070,0,0.0004298243,0
4482237216#174007019522,0,0.00047204515,0
4316999113#4316999084,0,0.086090855,0
1877399023#4145044745,0,0.00051708217,0
4157438427#60805077950,0,0.00044354348,0
2115699256#1374701015,0,0.00044158113,0
5199216295#4081237414,0,0.00045798358,0
1479238953#1833924679,0,0.02203918,0
178258449477#4900124238,0,0.05251503,0
4132299618#5186580338,0,0.003182494,0
2135391712#2600554617,0,0.0006899879,0
3741385724#3628839716,0,0.0012341143,0
1920503864#2122362220,1,0.9854483,1
1667001955#2056110125,0,0.0004250667,0
1805614122#4256484724,0,0.0006178269,0
2135054445#4018768324,0,0.0004293345,0
3045782033#3077905761,0,0.0004347455,0
36551936093#422593876041,0,0.00044176198,0
4674140626#3400225309,0,0.000598168,0
2113288221#2111350136,0,0.06367647,0
152713373107#2455894769,0,0.24701165,0
3487828521#1639211797,0,0.0014952545,0
3715877024#4947650145,0,0.0009376353,0
3718610303#174007019522,0,0.0010990597,0
3689802081#5112612148,0,0.0004624707,0
4448830722#1627677359,0,0.0005480902,0
81553649652#3081746888,0,0.005261746,0
18465766142#1847716478,0,0.0007890385,0
4316999082#24087589564,0,0.00047999635,0
1816430010#1656969942,0,0.0004381368,0
2016866285#2056110125,0,0.9451962,1
68727490330#49857216438,0,0.0005710549,0
2118967459#156118078425,0,0.0004287202,0
4206304466#2057202369,0,0.00045035762,0
4272843119#1777473801,0,0.00045248275,0
2061947277#1319944364,0,0.005411841,0
2065701964#4750249486,0,0.0053955247,0
4436356008#4686862664,0,0.00043672262,0
1431887069#5047311627,0,0.00045541683,0
29298304831#38406123057,0,0.9654731,1
5047311627#4081101808,0,0.0049390304,0
77188486609#18466522141,0,0.043450356,0
3540890830#4480479751,0,0.33511308,0
4205653425#1308273301,0,0.0004343118,0
49857216438#1660565927,0,0.00043028712,0
4261128452#2057082463,0,0.47820693,0
1514159826#1549897545,0,0.00043631459,0
1579044786#4448697469,0,0.0004544645,0
3259633459#2066363395,0,0.97170377,1
3715877024#3259633459,0,0.00045572297,0
14613451042#6633440508,1,0.577946,1
3715785447#3715877024,0,0.15744463,0
586488148831#2066363395,0,0.0004212511,0
3729925561#2064727359,0,0.0029797065,0
3046735667#2054699471,0,0.22646412,0
5199216301#1947384727,0,0.00044069218,0
2062233925#4038971285,0,0.00049280864,0
1592253963#2037536844,0,0.36480683,0
472767444366#4672345130,1,0.23573428,0
3648904752#3402798577,1,0.9840628,1
4511530729#2111818909,0,0.32016525,0
24087589564#4774992939,1,0.9084231,1
4451342522#4897454823,0,0.98870534,1
5132524109#4687016047,0,0.00043055997,0
1906908670#1711931843,1,0.94786984,1
113940354842#2057120532,0,0.0004331824,0
1801542793#1965402836,0,0.00042249134,0
3046447657#2127640300,0,0.00044468755,0
2338916683#2338131041,0,0.25989977,0
4150903563#3798429541,0,0.11910178,0
1905948078#1878732185,0,0.89851856,1
4755216808#2112250533,0,0.0006865263,0
5153549890#1671508853,0,0.00042395422,0
1660870123#3741385724,0,0.0010321313,0
49857216438#10553947604,0,0.0004627445,0
77864569477#245814065042,1,0.7520178,1
2064727359#4274088675,0,0.00044088313,0
4081237414#4518635926,0,0.059621807,0
5060735897#5060996735,1,0.95076865,1
4205438611#164247084187,0,0.00044259446,0
4197138413#5014897285,1,0.5877603,1
3806805057#1955012315,0,0.000418951,0
3764759336#5210263415,0,0.0006361037,0
1818739935#3871526816,0,0.00043078308,0
1708981181#4952427189,0,0.00043743697,0
2056110125#2179140827,0,0.072364636,0
2098280462#3052760872,0,0.0004204323,0
29607898384#29298304831,0,0.15465254,0
1423069315#2066363395,0,0.00062681735,0
3054149737#2056513753,0,0.00085771875,0
2120525705#87820905399,0,0.00080905174,0
3393654804#3020259850,1,0.89050776,1
1431887069#4492819954,0,0.0005238828,0
3075628047#4205424867,0,0.85854226,1
2118967459#5066872862,0,0.00055027165,0
1955282013#1806458596,0,0.010948972,0
237523614768#5031422175,0,0.00044386447,0
3728447268#4188977524,0,0.00065877056,0
1656969942#5112612148,0,0.8412495,1
1387931444#2054733437,0,0.00043327862,0
2112891471#2056513884,0,0.052549247,0
2070686849#90189177932,0,0.00041996967,0
4636041774#2098402937,0,0.98190284,1
3075628047#172020433612,0,0.0004422952,0
3714314534#4674140626,1,0.98870087,1
4206157164#2028648293,0,0.00043326375,0
3344615527#2057342439,0,0.00044104498,0
5185245258#3056884476,0,0.0004462079,0
1479238948#1479236024,0,0.404611,0
5060735897#4272843119,0,0.00084548263,0
1374701015#3946584694,0,0.009609307,0
1830661655#3259633459,0,0.00041969132,0
44498925795#10605371390,0,0.0008018059,0
1801859916#4191026566,0,0.0032551608,0
1905948078#1565913038,0,0.9162635,1
2229939616#106190147487,0,0.11358358,0
2011714457#1546017096,0,0.0004670938,0
3289002540#4765643443,0,0.00054110726,0
1965402836#2055316377,0,0.00042835867,0
4792331959#4090060217,0,0.0004222586,0
2060189368#2296451977,0,0.00046718193,0
1656969942#3914910336,0,0.00076324,0
2028648293#3054149737,0,0.00044031782,0
1465579387#4623199084,0,0.0027096043,0
1830661655#3742463975,0,0.00043289136,0
4606793746#152713373107,0,0.00044559754,0
4385069368#3073724824,0,0.0004537987,0
1660565927#3020259850,0,0.0006198345,0
138960910846#3689802081,0,0.000717419,0
1955282013#3714314534,0,0.0005609749,0
1992903853#1320113949,0,0.00045176002,0
4165283827#2218941944,0,0.98664826,1
3259633459#4591664277,0,0.00046489277,0
2055601072#1326198015,0,0.6036978,1
496613160423#3554626889,0,0.000469751,0
4591945469#2060192584,0,0.00042366702,0
3761484275#107725292534,0,0.0004216464,0
3673320803#4285617569,0,0.000476061,0
2119476678#2165015487,0,0.35633823,0
2057186115#2067534525,0,0.00042938118,0
4442900590#4451289887,0,0.2761271,0
4218528758#4090060217,1,0.9478282,1
1711931843#1421431863,0,0.00042773495,0
2796703699#4157438427,0,0.0004283215,0
3232083339#2640338192,0,0.005211956,0
4538332005#2165145983,0,0.00045089115,0
4606793746#4591664277,0,0.0006738937,0
2026258516#2119388082,0,0.9013881,1
4247327585#4788720081,0,0.00046261266,0
5101581034#1902954948,0,0.0004518778,0
4782070197#4450888165,0,0.0004239381,0
2077202780#3486188370,0,0.00043461,0
4893054709#4372714526,0,0.000537303,0
18469192585#2296451977,0,0.0005179128,0
3673320803#2119467444,0,0.0017154849,0
2055548123#2029674976,0,0.00048301317,0
244261041436#2060290671,0,0.002754171,0
3726132284#1637980981,0,0.0004566795,0
4157438427#4316999082,0,0.0004534536,0
302839388028#152713369272,0,0.0011649805,0
1681839567#2050581826,0,0.00044352782,0
113940354842#117873856741,0,0.00047534093,0
4147318683#68727490330,0,0.00041647445,0
4808983543#4808238795,0,0.8890628,1
3032272329#4129173722,0,0.000584831,0
29298304831#29299331674,0,0.062485386,0
1515844843#3487828521,0,0.0004660806,0
178258449477#4623199084,0,0.0005113451,0
2057120532#2057186168,0,0.27059332,0
1479236027#1479238953,0,0.06785334,0
2117971399#1634250118,0,0.70895964,1
4159029866#4159034451,0,0.027883677,0
4901739840#4947650145,1,0.98816514,1
4435564795#4509158303,0,0.0004898733,0
190330815066#5062472541,0,0.00043078823,0
4285491833#4316999113,0,0.25739443,0
4632469809#2009723716,0,0.96580184,1
2060189368#1759198091,0,0.2965177,0
2019713645#2077202780,0,0.2383362,0
3251483032#76198377822,0,0.15820727,0
1688850614#3056321676,0,0.0004563729,0
2229939616#106190147770,1,0.9922462,1
1479236027#1371717862,0,0.9864292,1
3045566056#2123106282,0,0.00043815645,0
2339749085#1537709306,0,0.85599476,1
1770010645#4788720081,0,0.8103395,1
2066465509#4168332323,0,0.0004345095,0
156274791893#1639211797,0,0.9908319,1
1319944364#3077766580,0,0.96402466,1
4205653425#4272822938,0,0.00045758457,0
1770010645#2111818909,0,0.30765134,0
1389154734#81553005637,0,0.0007900034,0
1479238950#1479236024,0,0.07030896,0
34108474773#3474155608,0,0.0005578695,0
3903241588#1816430022,0,0.00044605954,0
462509477875#1639233949,0,0.0005854194,0
2055601072#2058663075,0,0.021979028,0
113940354842#1319944364,0,0.0012722779,0
18467626165#5210259474,0,0.9892335,1
5210256944#3077905761,0,0.0022959318,0
4642512906#2112250533,0,0.00043968527,0
3946838650#4274235353,0,0.0004353478,0
3628839717#2059124992,0,0.0005395226,0
4145044745#4057297840,0,0.0004469427,0
4168332323#2056513884,0,0.0004227379,0
5121642074#77188486609,0,0.00041856276,0
2057146445#3949154929,0,0.00044909448,0
3997209484#4057038032,0,0.00041566888,0
3075634363#2336731175,0,0.007931114,0
88520940864#69054982841,0,0.9486604,1
4518635926#3446029041,0,0.00044379992,0
4345845643#3718610303,0,0.000466913,0
2339749085#4272843119,0,0.00044403167,0
4623934568#4205438611,0,0.00047601789,0
4442444769#34108474773,0,0.029354252,0
4686862664#3999176481,0,0.0004283932,0
4782070197#4256622048,0,0.00044233544,0
4150903563#3501281334,0,0.34659383,0
2725581419#309312102749,0,0.00059973105,0
2127640300#2062990764,0,0.00046003723,0
3628839717#2113712804,0,0.00050379545,0
3976610099#1430988070,0,0.00043872485,0
4657354294#4111311078,0,0.0004694542,0
2062990764#3486188370,0,0.03747001,0
81553649652#121528725386,0,0.00043097202,0
4705563490#4538332005,0,0.0034129848,0
3999176481#2061645325,0,0.00051124475,0
4506637171#3878447634,0,0.0005017259,0
4272887201#3402798577,0,0.9381494,1
176830210970#4232666143,0,0.0004222548,0
1716102732#5031422175,0,0.009872908,0
4643938191#29298304831,0,0.80591553,1
4450888165#4451131613,0,0.00042892253,0
2074716061#2119476678,0,0.0004358405,0
5185245258#2062990764,0,0.00044275605,0
4683019723#3062834380,0,0.00044913625,0
4623788579#5095491561,0,0.00042187521,0
4642512906#4944512773,0,0.9858234,1
4828654874#1770010645,0,0.00062566355,0
3706699419#3946838650,0,0.81717575,1
1716102732#1492507866,1,0.97864574,1
3870637640#203654552716,0,0.00046146134,0
90189178714#69607734288,0,0.936674,1
2115699256#156276601478,0,0.0004705135,0
1688850614#3997209484,0,0.00046531044,0
113940354842#51020726773,1,0.988886,1
2050429375#4451342506,0,0.00044262077,0
2183963548#2026258516,0,0.28105524,0
81732347381#4636382579,0,0.00050880935,0
4090060217#18465766142,0,0.00042155638,0
4215038721#4285491837,0,0.00042354668,0
6013639039#18469192585,0,0.00046266202,0
4451289887#2062057923,0,0.0004474517,0
2055601072#4636237354,0,0.00043496146,0
1639233949#3798429541,0,0.013401181,0
2066465509#3467577097,1,0.99078465,1
2059124992#1955036787,0,0.00044178046,0
4159034451#4746786446,0,0.0004223957,0
5060735897#4272887201,0,0.012380846,0
5112612148#1665894324,0,0.3299621,0
4590470198#4636041774,0,0.49386457,0
2074716061#5185595733,0,0.00042713273,0
1627144913#4683019723,0,0.00042220028,0
2056297322#3200262090,0,0.00047159498,0
2165015466#3903296434,0,0.7863759,1
2296451977#2296574953,0,0.065409265,0
2059629426#1801859916,0,0.00048132474,0
4296050182#4448697469,0,0.026368132,0
2057146445#1592253980,0,0.77786636,1
18468040932#29298304831,0,0.00049622933,0
4897454823#4261185678,0,0.9329531,1
2118416856#81553649652,0,0.000590011,0
4444948728#4451288784,0,0.00042990252,0
2048870562#2049629924,0,0.18060961,0
1868814296#451225137341,0,0.0036611473,0
5124803369#1463883823,0,0.00043129688,0
1386596352#2088439298,0,0.101700656,0
1590547354#5112612148,0,0.017446276,0
1431887069#3638725857,0,0.00046534237,0
4242849949#2116342008,0,0.22984503,0
4159029866#4238958432,0,0.00053792255,0
1868814296#1374749246,0,0.0024839658,0
2059109005#5033763061,0,0.00044991524,0
2048870562#1726551362,0,0.00083223253,0
197910587768#5210263415,0,0.005315326,0
1905948078#1394397775,1,0.98719794,1
3574511395#1592595202,0,0.00045324833,0
3683502845#3446029041,1,0.9907499,1
2725581419#3927040910,0,0.4176242,0
4024663252#4214896049,0,0.0007784101,0
4291077418#4451288784,0,0.00043916248,0
4285617569#2060290671,0,0.00060990575,0
4711180581#1457252565,0,0.0004325723,0
5210260401#18468881765,0,0.3721801,0
25244788647#208339001895,0,0.0005513117,0
2061309144#1878732185,0,0.040831346,0
5076076232#34108474773,1,0.9453949,1
2098280462#4057426755,0,0.0006822398,0
4646026536#4451124306,0,0.7413376,1
2070627808#2296451977,0,0.74617624,1
1320992608#3295629869,0,0.00041615698,0
1639219119#2296451977,0,0.037805423,0
1479236027#1479238950,0,0.07204468,0
14613476507#2057082463,0,0.9838695,1
4529171947#5185529458,0,0.94150794,1
2064727284#2064727359,0,0.27689758,0
156274772298#156117444392,0,0.0004497675,0
309312102749#5186580338,0,0.00078764796,0
2059629426#314601953357,0,0.00051618443,0
1644753296#3467577097,0,0.00043188484,0
1801859916#3461052410,0,0.010136036,0
3083904084#1846435855,0,0.08388678,0
3572871605#203654552716,0,0.0004795045,0
4897454517#4591945469,0,0.9854124,1
18468881765#6015536211,0,0.005923534,0
4591664277#1955036787,0,0.11476898,0
4711180581#4717095137,0,0.97781473,1
4506637171#3077905761,0,0.002242358,0
2074716061#4944512773,0,0.0026007427,0
2118416856#2061673563,1,0.986662,1
6013639039#6015536211,0,0.09047272,0
2037536844#1777473801,0,0.0004517361,0
3903296434#2119476678,0,0.98508704,1
3369949045#3477040043,0,0.90572727,1
2060434131#1667001955,0,0.0004866129,0
1319956302#4538335537,0,0.00045844814,0
2057186102#2067003861,1,0.0004597223,0
5210260401#18467626165,0,0.16485061,0
3578109145#3451234547,0,0.9360756,1
3062834380#4711180581,0,0.00043628886,0
3708028912#3474155608,0,0.00052217627,0
2113712804#2113505781,0,0.030052165,0
4385184737#2340035845,0,0.5061319,1
2055771737#1660565927,0,0.0012862644,0
1872011272#3441097472,0,0.00047482827,0
2072319821#462509477875,0,0.00044175817,0
3578109145#3045782033,0,0.00041703024,0
2057186102#2057120547,0,0.7003056,1
18467620471#2114390938,0,0.00043250588,0
3445564730#3461052410,1,0.90670645,1
4212827921#1902954948,0,0.7960542,1
1565913038#1565925308,0,0.08086208,0
4901739840#2165015466,0,0.00045663485,0
76198377822#156117444392,0,0.983264,1
1902954948#2061891302,0,0.00044436468,0
14613476507#1429813467,0,0.0006889537,0
4168332323#3946838650,0,0.054283533,0
3077905761#4538335537,0,0.0004431109,0
4256926363#4807598946,0,0.00043572564,0
1642717858#4444948728,0,0.00044724447,0
107257732918#117277915830,0,0.7531022,1
4159029866#3032272329,0,0.3847135,0
5172721151#4186052449,0,0.027521655,0
1644753296#2159160651,0,0.79239285,1
18467620471#156274815378,0,0.064356655,0
146011937628#146011948003,0,0.69211864,1
3235756553#1818739935,0,0.00054264895,0
62533690929#82852791222,1,0.057297222,0
4636041770#4636382579,0,0.13335253,0
1592595202#4080777239,0,0.00045080628,0
4372714526#4081101808,0,0.4196933,0
164247084187#3111759030,0,0.0004178241,0
29607898384#38406123057,0,0.44477576,0
3020557801#3551393130,0,0.00053005083,0
2056297322#2074773060,0,0.00041611926,0
3052180518#4479644011,0,0.00041444547,0
4683019723#5012670911,0,0.00045183473,0
3881629589#4226659635,0,0.000454609,0
2116342008#1778986389,0,0.00044094404,0
1947384727#2055548123,0,0.0039494005,0
2132795383#3786142129,0,0.0025112496,0
3072564418#3072525687,0,0.03481877,0
4256622048#4256725997,0,0.5243551,1
2551494872#4003389165,0,0.00043631188,0
4219594127#4165283827,0,0.9738733,1
156274791893#18467882961,0,0.06507733,0
146011948003#5003601219,0,0.98720205,1
3876750735#3949154929,0,0.99030006,1
2063873633#4161509156,0,0.0004482551,0
2336731175#1667032703,0,0.5882854,1
4435393512#1546017096,0,0.017094215,0
2098280462#3458092809,0,0.00047687942,0
2296574953#2070627808,0,0.1574706,0
4327730515#2048870562,0,0.10965083,0
110232280082#117277915830,0,0.66300416,1
244261041436#4457149562,0,0.0007122655,0
4197138413#3915411982,0,0.00042864014,0
69607734288#87008148161,0,0.97335285,1
1479236023#1479236027,0,0.040447123,0
18468881765#18467626165,0,0.05545889,0
4165283827#3708028912,0,0.0005037863,0
1660870123#2062233925,0,0.00049798616,0
4788720081#4606793746,0,0.11987927,0
4755216808#5034242501,1,0.9871163,1
2112620582#1639183384,0,0.00043866507,0
4385184631#1709836734,0,0.00042651818,0
5210256944#2111351705,0,0.008252445,0
2070627808#6015536211,0,0.98443663,1
4147318683#172020433612,0,0.00043665536,0
4657354294#4226659634,1,0.00055174716,0
4238958432#3751925404,1,0.9803146,1
3310391587#5195792969,0,0.013629807,0
2661092323#5185529458,0,0.037577435,0
2016866285#2265862937,1,0.9658581,1
4259293142#4665681736,0,0.8648212,1
1955036787#4232471781,0,0.00043019114,0
3056321676#2113758643,0,0.9029063,1
3578109145#3278113988,0,0.0004335379,0
4538332005#1801542793,0,0.00044057055,0
1801859916#1947384727,1,0.98844904,1
156274791893#3693891469,0,0.00043691436,0
14613588147#1847716478,0,0.23273396,0
1847716478#302839388028,0,0.09273228,0
2028648293#4090060217,0,0.00042024677,0
2159739159#2119493181,0,0.89687,1
1644753296#1347237190,0,0.00042572684,0
4877560558#2005664884,0,0.00044202016,0
18468881765#5210263415,1,0.9887205,1
6015919609#2296451977,0,0.0505869,0
3055502811#1906908670,0,0.0009123985,0
5205831892#3698546468,0,0.00046538893,0
2062332927#1955282013,0,0.96868235,1
3554626889#2024358272,0,0.0005763908,0
3111759030#1479238953,0,0.00042494028,0
4261185678#4717095137,0,0.00042143124,0
4877560558#179819475882,1,0.7672762,1
1746603523#1751247315,1,0.9629542,1
3474685537#1391856996,0,0.00042438248,0
4274235353#2056297322,1,0.98916,1
1465579387#3055502811,1,0.7084733,1
3715240690#1639324466,0,0.0027396164,0
2029674976#4991811656,0,0.00042840873,0
1429813467#2059196823,0,0.0004926264,0
2051966916#3285703159,0,0.089153096,0
1472855034#3054149737,0,0.0007087586,0
2027457633#2113712804,0,0.9786148,1
3061887519#146011937628,0,0.04712552,0
156275809937#18468881765,0,0.0007436798,0
4482237216#4451342506,0,0.00043557785,0
4196030610#2058129925,0,0.00047331557,0
3949154929#4391918874,1,0.08876512,0
1868036845#1868814296,0,0.829162,1
3743057958#586488148831,0,0.0004458567,0
1521423297#3287136295,0,0.0004293971,0
4674140626#29299331674,0,0.0006280482,0
4285491833#4316999084,1,0.8567676,1
4553975833#3726132284,0,0.00049901084,0
5210263415#5199216301,0,0.6669203,1
54158062043#3046735667,0,0.0005163724,0
2338131041#1639219119,0,0.00042322557,0
2056478070#2296574953,1,0.9910682,1
3872693399#2077202780,0,0.037662745,0
3872693399#4195960848,0,0.00072748656,0
1838279448#2072319821,0,0.23490635,0
2098402937#2113712804,0,0.98999244,1
474022190894#4195960848,0,0.20664616,0
1992903853#2065701964,0,0.0025370894,0
487126887411#4450888165,0,0.00043690685,0
2064727359#4272885125,0,0.9884742,1
2050429375#2113909215,0,0.988882,1
2076366005#448453516754,0,0.0004496912,0
4782070197#102179535594,0,0.00042225578,0
3912840540#2026258516,0,0.00044473272,0
2070686849#1642717858,0,0.1451191,0
3461052410#6015919609,0,0.00042832314,0
4808983543#4623199084,0,0.0005137968,0
3285703159#4161509156,0,0.0004311327,0
2114716134#2118967459,0,0.00040866734,0
1425289196#1320992611,1,0.9836611,1
1741705970#1485301223,0,0.0008047417,0
1872033892#1394397775,0,0.0063416855,0
2066465509#3708061579,0,0.00096312154,0
4186052449#82852791222,0,0.24150053,0
4232471781#4226659634,0,0.08110355,0
114401992972#49857216438,1,0.9142626,1
2111350136#2111351705,0,0.048716508,0
1971464426#4020730390,0,0.0013957848,0
87008148161#90189177932,0,0.7727792,1
107725290582#107725292534,0,0.90179944,1
5121642074#469729776160,0,0.00041817516,0
1671508853#3447176726,0,0.0004411194,0
4274088675#4479644011,0,0.00055931654,0
18467620471#4584646241,0,0.00059556996,0
1347237190#5034242501,0,0.0013737039,0
1806319303#2058829770,0,0.25594577,0
3715240690#208339001895,0,0.0005786154,0
1816430022#29299331674,0,0.00045041906,0
3638725857#2072319821,0,0.0005508935,0
1479238950#4591664277,0,0.00042709877,0
3251483032#2075393157,0,0.00044343568,0
4271995519#4632469809,0,0.003997777,0
4897454823#1430988070,0,0.00042533822,0
2016866279#2056110125,1,0.48883596,0
392281366488#245814065042,0,0.03838438,0
4808465998#5112612148,0,0.00043193894,0
2070686849#1711931843,0,0.95025533,1
4435564795#87008148161,0,0.00046013636,0
3914910336#2118967459,0,0.0004296268,0
2061645325#1319956302,0,0.00043256197,0
201204584648#4159034451,0,0.10168341,0
77188486609#2061891302,0,0.0004450474,0
4206157164#1833697097,0,0.0004530825,0
2181531828#2183428945,0,0.7259767,1
3046735667#1592253963,0,0.98699737,1
4057297840#3951061982,0,0.00046855828,0
2075611951#1639183384,1,0.5373124,1
4020730390#207035576772,0,0.0004485364,0
4720990752#4720990748,0,0.11060519,0
59051797265#3698546468,0,0.0005285411,0
138960910846#1872033892,0,0.00044025484,0
3555205657#1438255025,0,0.0006136555,0
14613464473#14613588147,0,0.01670873,0
1741705970#4218528758,0,0.00043550224,0
1326198015#2057718368,1,0.9909738,1
41881389364#14613451042,0,0.024163073,0
309319424084#2613309225,0,0.23371348,0
3445564730#3872693399,0,0.085097656,0
4765643443#4645346456,1,0.7821655,1
2055548123#237523614768,0,0.00041421008,0
106190147770#342898906861,0,0.007286683,0
1694365644#4451297220,0,0.00052808714,0
1660565927#3467577097,0,0.0031497919,0
4711180581#4215038721,0,0.00042888615,0
4683019723#4027278504,0,0.00063123147,0
4015185289#223520731598,0,0.00044230805,0
4301029959#3441097472,0,0.0004751083,0
5034242501#5022076775,0,0.00043488617,0
1479236024#5121642074,0,0.00044547307,0
3200262090#5210260401,0,0.00044962243,0
1472855034#1541915947,0,0.9419681,1
406088738482#3056321676,0,0.0004483782,0
2057146445#2059196823,0,0.0005975514,0
5210263415#4242516938,0,0.056655753,0
179819475882#156117444392,0,0.123765886,0
1579044786#4510371801,0,0.0005005371,0
3020259850#2056297322,0,0.00042473277,0
18468881765#4206133788,0,0.00043645522,0
1386596352#4435393512,0,0.22068714,0
2066486027#2062233925,1,0.9897681,1
47896517559#1307874587,0,0.00044512458,0
4464914770#2123106282,0,0.00042381362,0
1759198091#1667032705,0,0.48529303,0
1634250118#474022190894,0,0.00061674375,0
2057342439#4658572195,0,0.00048655216,0
2061947277#5210260401,0,0.00045332094,0
4296050182#3830915699,0,0.019694354,0
4256484724#1429813467,0,0.00043796145,0
1465579387#2062233925,0,0.0004319056,0
5162703470#29298304831,0,0.9865502,1
156275809937#4212827921,0,0.0004653242,0
4219594137#4219594127,0,0.09005924,0
4285491833#4285491837,0,0.54068613,1
2075611951#4683019723,0,0.00043337155,0
4451089335#3999176481,0,0.94809586,1
487072504294#1560130077,0,0.0010067631,0
1759198091#2336731175,0,0.76805544,1
392281366488#315728832242,0,0.03148577,0
3474155608#10553947604,0,0.0004337464,0
4451289887#4451131613,0,0.64048934,1
4003389165#4451288784,0,0.00042607845,0
6015536211#6015919609,0,0.06303958,0
4584646241#3949154929,0,0.7728386,1
29299331674#5162703470,0,0.9885642,1
3474685542#4808238795,0,0.00042530423,0
1774582761#1552178606,0,0.0004342346,0
1492507866#4774996826,0,0.0004242138,0
156893097471#173652977366,0,0.08462639,0
5121642074#1627677359,0,0.0004277266,0
3903417192#5012670911,0,0.00074461126,0
5095491561#4518635926,0,0.0012685425,0
3046735667#3976610099,0,0.00043974607,0
315728832242#4145044745,0,0.00043031314,0
1906908670#109165560395,0,0.0004140877,0
5205831892#4256622048,0,0.00043371,0
3062834380#4451288784,0,0.00042134788,0
1573188123#3085085227,0,0.0005945961,0
3081986781#5186293263,0,0.018381516,0
1801859916#3991704859,0,0.0055979937,0
77864569477#4658956014,0,0.0004190918,0
4518635926#1485301223,0,0.0006434016,0
2135054445#2069985286,1,0.9890243,1
3683502845#4071233134,0,0.07062104,0
117154450703#150594495671,1,0.008233823,0
107725292534#4763974603,0,0.00043329576,0
5003601219#3690831675,0,0.000534339,0
4584646241#2063057962,0,0.00043204354,0
90189177932#69607734288,0,0.9361547,1
5062472541#4206304466,0,0.00045271163,0
90189178714#69607725939,0,0.87894416,1
3045486706#3693891469,0,0.0004348574,0
4540676462#2123106282,0,0.0004311004,0
2057186115#2074716061,0,0.00042166712,0
2113712804#1702937295,0,0.0004454073,0
2060290671#1326198016,1,0.9893246,1
4195960848#4020730390,0,0.00049412047,0
4746786446#3055502811,0,0.000546996,0
2063873633#5132524109,0,0.00043449007,0
3540890830#4157438427,0,0.00043992887,0
3447176726#3458092809,1,0.9902193,1
5124643800#4451124293,0,0.00044164408,0
4455655369#3045486706,0,0.00045656585,0
2056513753#1472855034,1,0.9913481,1
2339749085#4271995519,0,0.00053245487,0
4081237414#4081101808,0,0.091767155,0
36551936093#2123106282,0,0.00042562827,0
3523677670#18468847224,0,0.00045953452,0
1759198091#2055626034,0,0.22752939,0
4226659635#4256981120,0,0.0035338923,0
3474685542#3477269987,0,0.74996537,1
4506637171#4280544295,0,0.00042436345,0
1918821009#4040761448,1,0.789433,1
3287136295#4774996826,0,0.0004221427,0
4081080713#4807598946,0,0.00041549932,0
2112891471#4206244931,0,0.00042530423,0
1374749246#1546017096,0,0.00044125228,0
4301029959#2074716061,0,0.0005093128,0
4460827792#4520831992,1,0.3202648,0
3951061982#1833924490,0,0.000418156,0
4444948728#3949154897,0,0.00043327242,0
3445564730#3400225309,0,0.008048142,0
172020433612#2218941944,0,0.00042980458,0
54158093151#3766348815,0,0.00045190987,0
2051966916#2060290671,0,0.8365266,1
2113505781#2027457633,0,0.93238384,1
4280544295#1801542793,0,0.0004224362,0
4808240616#4720990752,0,0.9511786,1
2122362220#4316999113,0,0.80767953,1
2163049577#2135391712,0,0.8990274,1
3441097472#190330815066,0,0.00045165862,0
4242516938#3445564730,0,0.0004704924,0
4448830722#4792436579,0,0.0012022067,0
43679253447#1431887069,0,0.0007244905,0
3741385724#3043166693,0,0.003202978,0
1716102732#4774996826,0,0.00042557914,0
3574511395#3870637640,0,0.00060052203,0
3945370752#2019713645,0,0.022704229,0
1656969942#146011937628,0,0.004969061,0
156276919685#156274772298,0,0.00044211984,0
4161509156#1805614122,0,0.0005222644,0
4645346456#4592596123,0,0.0007855637,0
