pair_id,label,probability,prediction
4919686468#178471540370,0,0.00023337406,0
5214033793#4926497821,0,0.12565187,0
3750321162#4058724297,0,0.00022970901,0
4416674399#1402158617,0,0.00023646385,0
3842666513#2078231832,0,0.00022170454,0
2065123842#2602864486,1,0.9993974,1
30229648606#4913743600,0,0.00022441894,0
2069309301#4220489232,0,0.00023280733,0
1382158663#5045583576,0,0.000222086,0
5027483278#5166721362,0,0.00022572541,0
3842666513#2059772017,0,0.00021893629,0
5025769096#4970014021,0,0.000246062,0
5165641659#4926497821,0,0.012625996,0
4135061499#4490928418,0,0.00025313805,0
4780848531#4683128693,0,0.00022398114,0
4417954604#4282239841,0,0.00023211403,0
1768955738#2069807272,0,0.00022820751,0
1818219339#4628657238,0,0.00022817531,0
2631411093#3508697475,0,0.00023331842,0
3860598463#1783918544,0,0.00022852041,0
2168053392#2168053327,0,0.00055885775,0
29004068614#1321409006,0,0.00023128912,0
1802608944#4455910772,0,0.0003195492,0
5214033793#29004068614,0,0.016405664,0
54353744279#2119475368,0,0.00021685234,0
388960992073#3077676449,0,0.00023930872,0
4623229091#4567238149,0,0.00023454538,0
3913703465#5012377514,0,0.0002366472,0
4439261965#1802608944,0,0.039826594,0
485901844230#1848034697,0,0.00021715192,0
4402571427#113940354812,0,0.00023594113,0
4297587275#4038779740,0,0.023487505,0
4587249322#3339753670,0,0.00022571227,0
200793780504#15721336763,0,0.99304396,1
1401982553#2007923073,0,0.00025561813,0
23700156902#312476159692,0,0.00022587353,0
4628982425#23700156902,0,0.00022462338,0
4749417182#4520440216,0,0.00022201824,0
3797577168#2058434584,0,0.00022006709,0
5210111592#3914990489,0,0.00022802135,0
3395210543#4289285913,0,0.00022909963,0
2123105045#2136848057,0,0.00024281371,0
2071962865#2058207302,0,0.00023165903,0
4826662409#54163692074,0,0.0026063516,0
4923640936#4897934962,0,0.00022924798,0
4589673799#1485299013,0,0.00022847814,0
2027930795#4040861140,0,0.13645026,0
4692710195#54158072521,0,0.00021748614,0
4429293356#4466060368,1,0.9993807,1
3276122697#4010670765,0,0.00022814836,0
4717447481#4572223100,0,0.5907744,1
25271558033#3911660194,0,0.00039315264,0
2070081045#1768784044,0,0.99933773,1
4466176551#4091678032,0,0.008512357,0
1633175276#3468099011,0,0.0002264741,0
4911932997#4730592514,0,0.00023649249,0
4075881990#2071777451,0,0.00024168125,0
4612325788#4780848531,0,0.0002208962,0
3046306290#1502392118,1,0.99938905,1
5025769096#4391848279,0,0.00023045397,0
2121403889#18465768764,0,0.00023062367,0
4162025424#4623229091,0,0.00023717126,0
3849754958#54501067062,0,0.000687266,0
3862296444#3913210887,0,0.99673426,1
138649305625#4020838298,0,0.00022364908,0
96464483573#1319732582,0,0.00021372447,0
24789176545#33187929079,1,0.999393,1
3842666513#1479238988,0,0.00022349242,0
4142253323#4283743489,0,0.00022652053,0
3935465939#4091678032,0,0.004681436,0
49231316394#48861374884,1,0.96167374,1
436506547782#1303430936,0,0.00023307116,0
1416247746#5165641659,0,0.00022777363,0
4313472390#4346006247,0,0.00022985402,0
2069959956#30229648606,0,0.00023665624,0
4514169068#4475471841,0,0.989038,1
1752843168#2056226500,0,0.00023006058,0
1365425184#3945405605,0,0.9993856,1
4132736065#4824169309,0,0.00023768243,0
3120630195#4933601180,0,0.00022047157,0
107766860234#2056662276,0,0.00027065637,0
1623108666#4622896603,0,0.0002300167,0
4443083796#4128826467,0,0.9855893,1
4198143611#3897707450,0,0.00022363589,0
135716731104#3645501595,0,0.00023849464,0
2146884621#4576382317,0,0.00022519316,0
3550420996#4272798975,0,0.00023411261,0
5021492854#1369866993,0,0.00025891815,0
2060056771#2059019411,0,0.00023566642,0
2055885530#2059581715,0,0.953874,1
1815726281#3722283336,1,0.9992132,1
1497894212#4111669223,0,0.00023588694,0
4464225618#3467678421,0,0.0002426149,0
136929841403#5214033793,0,0.00021975883,0
4257137636#3120630195,0,0.00022488418,0
1453322140#336084797451,0,0.0002419217,0
4826662409#4538489291,0,0.00023064259,0
422592070627#4696140824,0,0.0002146377,0
3913703465#31577621677,0,0.0002265365,0
1639155385#2114341514,0,0.0065688966,0
535595175332#94446712413,0,0.00021867905,0
4793454229#4570599868,0,0.00022837165,0
2074381365#2065240489,0,0.9989365,1
4464241165#1784010637,0,0.00022080878,0
2078830490#4020838298,0,0.00023180972,0
2007961164#1838157378,0,0.000235156,0
2072223571#4935513479,0,0.00024487425,0
4473639064#4589595603,1,0.99932206,1
3043492443#3913703465,0,0.00023569021,0
18465850062#191333072438,0,0.00022745723,0
3897875146#4772914163,0,0.00021827662,0
4717447481#4570599868,0,0.0002223364,0
5075179730#4348498011,1,0.9992638,1
1479238988#14613512425,0,0.0002198932,0
3991387948#4904537845,0,0.00022683696,0
427593909142#1775476124,0,0.00021052847,0
2064248002#2067590020,0,0.00021721506,0
4099060832#86403779490,0,0.00026405475,0
3458373106#3514514633,1,0.9992636,1
4576382317#4951787412,0,0.0002435561,0
14613512425#1811606367,0,0.00023439492,0
90088944269#4607726453,0,0.0004870923,0
509348036756#3114734058,0,0.00024421673,0
4683128695#4683128574,0,0.0018986309,0
20248125819#4696140824,0,0.00022604543,0
4572590009#4157396930,0,0.00878869,0
1537439376#1848079063,0,0.0002233252,0
2168053327#4645177299,0,0.0002250721,0
3621961786#1588330803,0,0.00022598404,0
3913703465#1485299013,0,0.00024846665,0
5140039711#3060159815,0,0.00021527369,0
2111494388#2059581715,0,0.0002117884,0
4649420935#34523829000,0,0.00021739928,0
3435281641#1621413330,0,0.00022174236,0
4464225618#4623229091,0,0.00023963659,0
4572590009#2061110696,0,0.00023400661,0
5182358949#1811606367,0,0.9993654,1
3954693062#2625038642,0,0.00024195446,0
1784010637#2078630441,0,0.00023657773,0
4420214504#4219305678,0,0.0004007291,0
3351547434#1811606367,0,0.0002386202,0
1485299013#2061309589,0,0.00023552714,0
4450876341#4530016607,0,0.00022846616,0
2055375491#302661384233,0,0.00021168745,0
3937803478#4658859864,0,0.00021797462,0
1645442429#395685899087,0,0.00022054453,0
3414226598#296646328589,0,0.0002726717,0
4473639064#4157401170,0,0.00022464179,0
1974801707#5168776505,0,0.00022938507,0
3564523840#189641559770,0,0.00037482634,0
1788281024#1782375467,0,0.00023511743,0
2121552363#3271713292,0,0.0005007836,0
4749417182#1672066227,0,0.00023603834,0
4020838298#4040037171,0,0.00024078014,0
2119447541#1773082332,0,0.00022500385,0
1321409006#4808142872,0,0.00022576243,0
5123172296#39450581767,0,0.00024486933,0
4422812389#3046447513,0,0.00021398159,0
54501067062#3831306913,0,0.00022283239,0
1920508153#3913210887,0,0.00023353343,0
3798427322#82326381534,0,0.00083981553,0
3945392968#407278558983,0,0.00023190919,0
4478450396#4439261965,0,0.0013677562,0
15721336763#4195846379,0,0.00023358397,0
1621413330#3046734634,0,0.00022182972,0
4198143611#4657420264,0,0.00022726863,0
3807056657#1806456429,0,0.00022297882,0
1744093020#5139738145,0,0.00023033228,0
4897934962#4741125055,0,0.00021986321,0
4420214504#3267793397,0,0.9709377,1
3205210115#3897707450,0,0.00022051824,0
4591568435#59657910044,0,0.00021872806,0
4509579066#1768784044,0,0.0002502111,0
4848820948#4433126615,0,0.00022415076,0
4439261964#4455910772,0,0.00021989425,0
1485299013#1485299312,0,0.00022009225,0
77921648746#4657296734,1,0.99899966,1
4817865335#3990733484,0,0.000243564,0
238810853483#4522343644,0,0.014975054,0
4010670765#4298712891,0,0.017476005,0
33827094730#77921648746,0,0.00024032395,0
4041017449#4839116665,0,0.0002243599,0
3945392968#4851639047,0,0.00025689177,0
156116022807#5062878913,0,0.00022579299,0
4589673799#4243154090,0,0.00020687742,0
1485299312#2059581715,0,0.000217671,0
3794197830#2075416377,0,0.00023170277,0
158255665663#2064049724,0,0.00023853422,0
96464483573#4345891873,0,0.00022039298,0
1765964136#2056136170,0,0.00023613425,0
58971109124#5059287828,0,0.00023576958,0
5075179730#1806456429,0,0.00022512401,0
3435291193#4038779740,0,0.00022322047,0
4728019061#24789176545,0,0.00023449506,0
4501428482#3400949384,0,0.00022661235,0
2134805159#2944165247,1,0.9992704,1
2399396768#2115186615,0,0.00023002941,0
1441677912#1666737679,0,0.00022892188,0
4673696842#4934926045,0,0.00023107312,0
3082192822#1813034413,0,0.009170099,0
5067110667#4939070111,1,0.9993383,1
179195001984#4345891873,0,0.00022669381,0
82326381534#4619843239,0,0.00022610645,0
3973290911#3801970394,0,0.00022523287,0
4415408192#4198143611,0,0.00024256241,0
3339264625#3267338671,0,0.00022236524,0
4659095325#3564523840,0,0.00023287126,0
3502505322#4882622259,1,0.99939966,1
2011135203#5068111044,0,0.00021250972,0
4590104087#4590516019,0,0.00021298582,0
3831306913#4466176551,0,0.00020831723,0
1752843168#1633175276,1,0.9993438,1
436506547782#3826134250,0,0.00022039423,0
3945392968#1303430936,0,0.00023390153,0
4205500523#4111406344,0,0.00022241232,0
1701420365#3351547434,0,0.00022195221,0
2065240489#4464225618,0,0.00035849988,0
407921450268#1497894212,0,0.00022614765,0
3798427322#4683128792,0,0.0070623774,0
3245047192#3753647572,0,0.00023753947,0
312476159692#296646328589,0,0.00022421063,0
2053116658#1549865107,0,0.00022427647,0
3966652517#3567360966,0,0.00022089093,0
4839116665#2114341514,0,0.00021481932,0
3636255407#4851639047,1,0.9993886,1
4971996310#3551736332,1,0.9826462,1
4909154245#3458373106,0,0.00022653218,0
4522343644#2055658829,0,0.00023943858,0
4161800645#38189434441,0,0.00025323412,0
2065123842#4133854035,0,0.00022400252,0
156117170736#156275023490,0,0.00021296693,0
4524049970#2113209826,0,0.0002205031,0
439640898475#59051760061,1,0.9992822,1
4659095325#2134805159,0,0.00025202136,0
323421711132#343207691350,1,0.9992742,1
4590104087#4070350685,0,0.00021919404,0
3707436708#3414226598,0,0.00022463429,0
135716731104#4851625903,0,0.0045640725,0
2007923073#3444192698,0,0.00023666979,0
3299466058#4692710195,1,0.99925715,1
140581144985#3415881960,0,0.00023008032,0
4675067693#4926497821,0,0.00021365803,0
3458091636#2602864486,0,0.00022982007,0
444631792208#3849754958,0,0.00024531476,0
2078630441#4913756270,0,0.00024239317,0
2446874502#3514514633,0,0.00023111764,0
8431809688#3645501595,0,0.00022855111,0
4489623613#2053826326,0,0.00022091682,0
2064229512#156117170736,0,0.00021358838,0
1485299018#132075514370,0,0.00025109004,0
1848034697#1639423540,0,0.00020949701,0
3618222408#4913756270,0,0.00023984279,0
4219781519#38189434441,0,0.00024844366,0
1634366430#2058968766,0,0.00035189322,0
336084797451#4797037452,0,0.00021929375,0
1639330963#1639256138,0,0.0014055583,0
136929841403#2037039871,0,0.00028460124,0
3618222408#1321409006,0,0.00024036379,0
2065240489#3339264625,0,0.00023915041,0
94446712413#4167169697,0,0.00022532545,0
5098221599#1639256138,0,0.00023376779,0
1537713149#4524049970,0,0.00023859812,0
3050036635#3045195282,1,0.99933344,1
1549865107#1765964136,0,0.0009993459,0
4944977785#31577621677,0,0.5035102,1
4095826594#4742632507,0,0.00023382707,0
1946459818#4402571427,0,0.00022857815,0
189641559770#1487676783,0,0.00022663805,0
4506715468#4167169697,0,0.0002511346,0
3500947737#4205500523,0,0.00025269965,0
1502392118#4607726453,0,0.00024121095,0
30229648606#4058724297,0,0.00053417817,0
4446783969#5182358949,0,0.001779189,0
3831306913#65121698593,1,0.10895985,0
4527413574#18465768764,0,0.00021561571,0
4422812389#1848034697,0,0.0002555753,0
2069309301#4075881990,0,0.00023445036,0
4877557723#4361945080,0,0.0002160462,0
4198143611#1949694216,0,0.00021986237,0
1848110456#138963054727,0,0.00021863237,0
2446874502#2057667662,0,0.00021896364,0
1875570795#1875570554,0,0.00022285958,0
1752843168#33827094730,0,0.00092301,0
3881849655#4675092479,0,0.00022550514,0
2092142602#4970198147,0,0.00022861609,0
4522343644#5068270943,0,0.00021667746,0
4450588934#37372627174,0,0.00022542452,0
2065240489#113560958124,0,0.0002412344,0
3709911667#3797481052,0,0.9993767,1
2045415682#4219781519,1,0.9976882,1
54501067062#4522343644,0,0.00022428503,0
437850700068#4126391754,0,0.00021971735,0
1801949283#1407873390,0,0.00022122057,0
5122767609#4951787412,0,0.010443302,0
4728019061#2056848620,0,0.00021973054,0
4167169697#4402571427,0,0.00022761819,0
4951787412#3966652517,0,0.0002429406,0
37132781634#38189434441,0,0.11514308,0
3239343165#4111406344,0,0.00021723744,0
585216739399#3435291193,0,0.00021641691,0
2121552363#3339753670,0,0.0002237387,0
1775476124#5006701140,0,0.00026305366,0
4959796164#3835278364,0,0.00022620283,0
54501067062#4435542241,0,0.00023676592,0
4264534612#3920892696,0,0.00022310515,0
4219781519#336556403061,0,0.00029583243,0
4623229091#4919686468,1,0.9993026,1
4260655307#102790670060,0,0.00021781048,0
4466176551#2359147867,0,0.00023631238,0
1927135903#1384521138,0,0.001275758,0
4808142872#4570599868,0,0.009101016,0
4935513479#2115186615,0,0.00023239129,0
4040861140#4298712891,0,0.0002234739,0
2074538866#3791242869,1,0.875769,1
1671507912#3045195282,0,0.0002186609,0
2065240489#54163692074,0,0.00023903415,0
4737351580#5067110667,0,0.00023467222,0
90088944269#3914990489,0,0.00024335881,0
3911660194#2254264382,0,0.00023684044,0
4435453955#38189434441,0,0.00025702358,0
4623176202#4619843239,1,0.99935037,1
1927135903#91821746394,0,0.00024509965,0
3897875146#5214033793,0,0.00021944687,0
4720454712#1639423540,0,0.00022066505,0
123498955821#56587760546,1,0.9991535,1
71134452360#4959796164,0,0.00047595348,0
4913620658#4282080167,1,0.99926835,1
4346006247#156116022807,1,0.98671365,1
2069959956#2066608628,0,0.00022310663,0
2065240489#2255999084,0,0.00023385829,0
4161766533#5214349442,0,0.00029850748,0
4206160273#3046306290,0,0.00022804875,0
4464262179#2055375491,0,0.00022361094,0
1485299013#4595119059,0,0.0002211634,0
3511353262#3990733484,0,0.00022571378,0
1374712246#4448881535,0,0.00023107996,0
4975601232#4958009936,0,0.00023132045,0
3212722992#3860598463,1,0.0030809888,0
2075416377#1848110456,0,0.00022457456,0
4435502516#4673696842,1,0.99932456,1
1848079063#96344432148,0,0.00022206672,0
4446783969#4161766533,0,0.00024482966,0
6626538016#5210078086,1,0.99852306,1
4913743600#4657375255,1,0.99933606,1
5051911276#4612325788,0,0.00022218913,0
4222830447#4675067693,1,0.99935216,1
4670902580#2055553125,0,0.00023561923,0
1666737679#238810853483,0,0.00021938578,0
2112093012#4697095949,0,0.00022114991,0
4851625903#4877557723,1,0.0081346715,0
1802211277#3995939780,0,0.00020899026,0
2055553125#4167169697,0,0.00023667813,0
3784845932#1666737679,0,0.00022410399,0
4696335646#5005539531,0,0.00022014094,0
5062878913#2059194324,0,0.002039573,0
5027483278#4754817670,0,0.047416214,0
3514683078#4717447491,0,0.00022833288,0
3046306290#2060227695,0,0.00023986198,0
2062905665#1838157378,0,0.00023226568,0
1802113995#60502455786,0,0.00022637201,0
1639373514#395685899087,0,0.00021389121,0
4670277179#2063877224,0,0.00022066358,0
8431816618#8431809688,0,0.989402,1
4730881018#619944752073,0,0.00024651992,0
585216739399#37372627174,0,0.0002117773,0
4197957154#1410206420,0,0.00022017329,0
4934926045#3747074740,0,0.00023550716,0
2058434584#14920393984,0,0.00022014514,0
138963054727#2062901374,1,0.99874085,1
3990733484#35050759831,0,0.00022755635,0
5051911276#4676945807,0,0.00021327093,0
2065681248#58971109124,0,0.00022149495,0
1813034413#4219305678,0,0.00022576071,0
4934926045#3467678421,0,0.00023761716,0
4219305678#3798427322,0,0.4064983,0
4578818238#3052336116,0,0.00022914636,0
1639423540#4538489291,0,0.00022892712,0
156275023490#1789407336,0,0.00024082029,0
1401982553#8431809688,0,0.011391055,0
2065166575#388960992073,0,0.00023366927,0
3249351499#1690392435,0,0.00022509761,0
4490928418#2051705675,0,0.00022689924,0
4157495788#4157401170,0,0.00023723979,0
4696335646#4882622259,0,0.00021719043,0
3884030694#4570599868,0,0.00021325467,0
1737790248#3831306913,0,0.00021790023,0
4626053521#5061207560,0,0.030332204,0
2007939398#1815726281,0,0.00021569322,0
1657111787#4991881534,0,0.014304158,0
2075416377#3727406860,0,0.00023950273,0
4655336845#3990733484,0,0.00023418851,0
4524027950#4464225618,0,0.0002277328,0
4161800645#4206401183,1,0.999332,1
1657111787#1472057121,0,0.0010869877,0
4572223100#4295043985,0,0.015465397,0
3046734634#3862296444,0,0.00023210299,0
436506547782#2061309589,0,0.00022271449,0
2081310427#4038779740,0,0.00022084606,0
2062066566#2059194324,0,0.00022910269,0
4780848531#4855074111,1,0.9992353,1
4415408192#4075760647,0,0.00023121417,0
2055375491#4645177299,0,0.00021390243,0
2069959956#4514169068,1,0.9988668,1
4991881551#14613484963,0,0.00021700785,0
2075117106#3897875146,0,0.00020605495,0
2063850988#4720390052,0,0.0002204335,0
4824169309#156116022807,0,0.00022956252,0
4717447481#4295043985,0,0.26876572,0
4020838298#1752843168,0,0.00021851817,0
4477152635#422592070627,0,0.00019889428,0
4732077222#4717447491,0,0.021463586,0
4198143611#4934245250,0,0.00023691791,0
3770309546#24789176545,0,0.00023500672,0
1472057121#3986635625,0,0.00022311963,0
4509579066#4655210982,1,0.99937016,1
4909154245#1487676783,1,0.99922717,1
1823372268#156275023490,1,0.9993567,1
4116721553#3801970394,0,0.00022773672,0
1650171814#1950837411,0,0.9168516,1
3459782364#5196755485,0,0.00021776815,0
485901844230#96344432148,0,0.00045805873,0
5006683632#178471540370,0,0.00067694834,0
1861556379#1789407336,0,0.027013924,0
3558421110#4099060832,0,0.010991265,0
4913620658#2056050973,0,0.00023153935,0
1303430936#3797481052,0,0.00022636337,0
1806390048#4435546738,0,0.00022682137,0
37132781634#174309766992,0,0.00025005464,0
4257137636#2037039871,0,0.00023391847,0
4590516019#1639155385,0,0.00022258797,0
2058670200#30229648606,0,0.0002152353,0
5174571094#4205995308,0,0.0002275034,0
5122767275#174309766992,1,0.00024725668,0
4475471841#580549064505,0,0.0002208229,0
3249351499#4360817571,0,0.00022574177,0
4851625903#580549064505,0,0.00022803743,0
3884030694#5012378353,0,0.00022092735,0
3652204966#24789176545,0,0.00026561925,0
201180045587#33187929079,0,0.00026362913,0
5103624144#4911932997,0,0.00022289636,0
5196755485#37372627174,0,0.00021803033,0
3781728770#144789463525,0,0.0002343031,0
2071777451#4095826594,0,0.00023034832,0
3502505322#4657420264,0,0.0003511519,0
3881849655#3635899848,0,0.00022258246,0
2055878959#2066608628,0,0.99825424,1
4420214504#2056050973,0,0.00020421037,0
3059594160#5062878913,0,0.00022277141,0
2111999386#49231316394,0,0.00022701392,0
4628657238#407921450268,0,0.00024111208,0
2057667662#2111616240,0,0.00023683728,0
3050036635#4862162402,0,0.00022623262,0
4953440832#3621961786,0,0.00023037533,0
2027930795#2065643741,1,0.9970578,1
4670277179#178471540370,0,0.00023105417,0
4529952057#4659095325,1,0.9992994,1
3459782364#4282080167,0,0.00022397986,0
3551045844#2123088534,0,0.00022691351,0
1765964136#3618222408,0,0.00023374104,0
3973290911#4732077222,0,0.019953825,0
4020783867#191669250041,0,0.00021837695,0
26795163325#4877425733,1,0.9993593,1
3860598463#3967289494,0,0.00021613915,0
1711768137#201180045587,0,0.00022268182,0
30229648606#201557135125,0,0.00024102727,0
3084169617#3826134250,1,0.9993467,1
4040861140#2054953236,0,0.00020795446,0
3067096711#3636255407,0,0.00022350757,0
4435546738#8484260087,0,0.00022162271,0
3652204966#71134452360,0,0.00025782004,0
3842666513#2061110696,0,0.00023219196,0
5027483278#4804861605,0,0.00022032404,0
3276122697#80056558706,0,0.00022347517,0
2128587019#2059840221,0,0.00021891647,0
1431841097#5051033030,0,0.00022567289,0
4730881018#4383857081,1,0.9990669,1
4645177299#2067590020,0,0.00021475829,0
4752061423#4295043985,0,0.12239589,0
3046734634#1407873390,1,0.9993844,1
5111591626#1623108666,0,0.025312021,0
4904537845#1321408657,0,0.0002189244,0
3884030694#1633175276,0,0.00022114927,0
3931035425#4855531635,0,0.00022203983,0
3862296444#4877425733,0,0.00022326942,0
4391848279#4219305678,0,0.000684098,0
8484260087#3458091636,0,0.000217899,0
2069518104#4095826594,0,0.00024877553,0
2027930795#3525476136,0,0.00022839212,0
1909948077#2055658829,0,0.000248056,0
3564523840#80056558706,0,0.00038378537,0
2123105045#4040861140,0,0.00021975047,0
3447177264#1909948077,0,0.9993765,1
4993637002#77921648746,0,0.00022987944,0
1946459818#1815726281,0,0.00022860322,0
2112308266#1479238988,0,0.00022991058,0
4041017449#1848034697,1,0.9993948,1
2067590020#1785437365,0,0.00022094778,0
4520440216#2070081045,0,0.0002272957,0
2092142602#3120630195,0,0.00022215312,0
2625038642#4529952057,0,0.00028568704,0
2146884621#3954693062,0,0.00022486658,0
1639373514#1701262215,0,0.00022902842,0
2056050973#3636255407,0,0.00026467405,0
1497894212#4536425461,0,0.00022694186,0
35840895191#1909948077,0,0.0002418871,0
1500005536#138691630850,0,0.19700491,0
4127765656#4010670765,1,0.7743285,1
4737466020#1835573063,0,0.00022675109,0
4282239841#3875487514,0,0.00020665505,0
1789407336#1319732582,0,0.00021576254,0
276403558061#235475987798,0,0.00022276674,0
1774643505#4557843865,0,0.000226186,0
138963054727#1909948077,0,0.00024246161,0
3794197830#4862162402,0,0.0030513012,0
4127765656#2977432095,0,0.00023263648,0
5140039711#2057787086,0,0.00022624685,0
4070350685#407642705986,0,0.00023593394,0
2056662276#65121698593,0,0.00059294415,0
325294719982#4975601232,0,0.0002358152,0
4198143611#3249351499,1,0.9993142,1
4717447481#4590104087,0,0.0002607039,0
20177117584#3713044717,0,0.00021213763,0
2075416377#178251297462,0,0.00022526659,0
156275023490#200793780504,0,0.00023379183,0
4720442113#3727406860,0,0.00024130962,0
3276122697#3990733484,0,0.00022952794,0
3713044717#3760470313,0,0.00026606733,0
3633644000#2007923073,0,0.00026207886,0
1537439376#4241504041,0,0.00028168093,0
1319732582#4243154090,0,0.00022411597,0
2119447541#5080010233,0,0.00021584485,0
2007961164#1783918544,1,0.9981615,1
199104051031#1950837411,0,0.00022596895,0
2134510956#1548025566,0,0.9993705,1
3831306916#3831306913,0,0.0053437096,0
2168053327#4157401170,0,0.00053365267,0
2075117106#283482842835,0,0.00022329282,0
4587249322#4913743600,0,0.00068156625,0
3831306920#3835278364,0,0.99342924,1
1727840041#4953440832,0,0.0002273501,0
336084797451#2254264382,0,0.85981333,1
97378088946#4578818238,0,0.00046501774,0
1657111787#2045215940,0,0.039324574,0
2116384872#4763332016,0,0.00023408538,0
54501067062#4935501979,0,0.00022118533,0
4628657238#4567238149,1,0.89433134,1
4162025424#2065166575,0,0.00022842585,0
4205995308#3927344890,0,0.00022933434,0
2075117106#134867489837,0,0.00021787448,0
276403558061#1500005536,0,0.000217107,0
3794197830#2254264382,0,0.90630805,1
3707436708#2059840221,0,0.00022277015,0
2064651676#2078830490,0,0.00022071639,0
4935501979#3849754958,0,0.0010813377,0
4135061499#5122767275,0,0.00025350272,0
3267338671#3550420996,0,0.00050049636,0
4260655307#4297587275,0,0.05333284,0
2059020105#2199558280,0,0.00023452882,0
2061110696#4295043985,0,0.00024556142,0
44044455454#5068111044,0,0.00021649493,0
1319732582#2063877224,0,0.99906296,1
4623963992#3829368932,0,0.00022583346,0
38189434441#3435291193,0,0.00023423118,0
3077676449#1802113995,1,0.9856926,1
2069194582#2069518104,1,0.9980269,1
3709052310#1932527171,0,0.00021266256,0
4165910360#3991387948,0,0.0002519942,0
1918807484#2061948762,0,0.0002259265,0
4589673799#4595119059,0,0.99892056,1
3500947737#1848110456,0,0.00023541579,0
4478450396#4264643150,0,0.0003162201,0
3538444870#1844986349,0,0.18472658,0
1657111787#18466375636,0,0.00022747759,0
144789463525#4913743600,0,0.00095165113,0
4590516019#82326381534,0,0.0002271772,0
1920508153#1743158946,0,0.10664604,0
5140039711#1312951134,0,0.00022073112,0
4934245250#4591568435,0,0.00022238307,0
276403558061#4490928418,0,0.00022956428,0
3621961786#4658859864,0,0.00023236335,0
3511353262#3417328243,0,0.00022266185,0
1743158946#441422692319,0,0.00021953392,0
2254264382#535595175332,0,0.00022747282,0
4257137636#4506715468,0,0.00022524984,0
4471449591#4466176551,0,0.0008086162,0
3491525687#5006701140,0,0.00024872902,0
2058849144#1737790248,0,0.00023844006,0
5140039711#292830032329,0,0.00020934588,0
4675067693#29004068614,0,0.00020811237,0
3911660194#4852065333,0,0.00023114587,0
1639155385#2065240489,0,0.0002504075,0
4058724297#4466060368,0,0.00042479773,0
5051033030#1949694216,0,0.00021307457,0
5130795772#18467089718,1,0.99935204,1
4489623613#4477152635,1,0.34003583,0
48861374884#2111497729,0,0.00021488732,0
4797037452#4793454229,0,0.00022828937,0
4455910772#4264643150,0,0.0014097153,0
4720442113#2070081045,0,0.0002372061,0
42626234945#132075514370,0,0.00022771326,0
2078830490#1671094707,0,0.00021608247,0
4443083796#1537439376,0,0.045115672,0
2119447541#388960992073,0,0.00022037825,0
3798427322#4683128693,0,0.5238901,1
4165910360#3897707450,0,0.00023501994,0
2112609950#2071777451,0,0.00023202198,0
60502455786#4913756270,0,0.00021435424,0
3791242869#1671094707,0,0.00021860944,0
4728019061#2123105045,0,0.00022367212,0
4282239841#2065643741,0,0.0002192695,0
3801970394#1802211277,0,0.001110853,0
1802211277#29004068614,0,0.00021192293,0
4040861140#3862442483,0,0.00020843247,0
4094338175#3033451903,0,0.00021684697,0
3633644000#3525476136,0,0.00023537898,0
37132781634#3618769182,0,0.0002479276,0
3067096711#4506715468,0,0.00023912307,0
4726396976#4464241165,1,0.975245,1
102790670060#3084169617,0,0.00021217142,0
3794197830#4635983959,0,0.00022515064,0
4041026262#4797165686,0,0.00021575061,0
2058881485#1721812143,1,0.99934286,1
2059020105#4361945080,0,0.00023838325,0
2062832759#49475347464,0,0.00022370326,0
4359345479#5168776505,0,0.00021218356,0
4219305678#4911932997,0,0.00021001202,0
4851639047#4726396976,0,0.00022542883,0
4529952057#2062870562,0,0.00026110318,0
4417954604#4489623613,0,0.0023974983,0
4361532031#4993637002,0,0.00023103305,0
2113209826#5165641659,0,0.69899267,1
3400949384#4359345479,0,0.00020853862,0
1848110456#4726396976,0,0.00021969285,0
450099632797#4730592514,0,0.00025550314,0
4313472390#1431841097,0,0.00023016501,0
1407873390#3114734058,0,0.0002461744,0
3033451903#4635983959,0,0.00022159822,0
4256271098#5059287828,0,0.0002344298,0
2069309301#5174571094,0,0.00022806613,0
5005539531#2071962865,0,0.00022859428,0
5174571094#4797165686,0,0.00021434078,0
361430891904#4696335646,0,0.0002295426,0
2199558280#3826134250,0,0.00021608165,0
1711768137#2121403889,0,0.0017867048,0
4726396976#26795163325,0,0.00026230683,0
3060159815#1407873390,0,0.00022304135,0
1485299312#1701420365,0,0.00024319041,0
4402571427#4272798975,0,0.00023184023,0
4466176551#4196598949,1,0.94087696,1
2007923073#441422692319,0,0.0002592052,0
292830032329#3991387948,0,0.00022333415,0
441422692319#4446783969,0,0.00023685175,0
5196755485#2115186615,0,0.00020790055,0
14613512425#4522343644,0,0.0002211632,0
1549865107#3072545115,0,0.9577117,1
4639814245#3995939780,1,0.99925214,1
2054786962#2044195515,0,0.00023436655,0
2055878959#4243154090,0,0.00023091369,0
5068270943#35840895191,1,0.9178568,1
4206401183#1726849895,0,0.0002394612,0
4302208677#4091678032,0,0.00022257102,0
4670277179#54163692074,0,0.00023027037,0
4095826594#5051033030,0,0.00021442866,0
5093302594#4754817670,0,0.60151714,1
3931035425#38189434441,0,0.00023082319,0
8431816618#1401982553,0,0.011693307,0
4590318667#3945392968,1,0.49202132,0
5045583576#4657420264,0,0.00088489125,0
2056226500#2062905665,0,0.0009658309,0
4075881990#2055878959,0,0.00022281878,0
4933601180#2065681248,0,0.00023276694,0
2115186615#388960992073,0,0.00022872988,0
