pair_id,label,probability,prediction
3418808231#1834169653,1,0.8062431,1
2119388077#2183428945,0,0.70947224,1
4526688598#4035397646,0,0.0025212683,0
4261128452#2057082379,0,0.7717575,1
4181867888#3606108939,0,0.0025261848,0
4157551094#1711846546,0,0.03085051,0
4750249486#2069985286,0,0.0025212683,0
4448697469#4261128452,0,0.0025212683,0
4043193319#114453608394,0,0.002536047,0
4447023801#3997209484,0,0.0025859366,0
4232728984#2068436073,0,0.8452412,1
4705427870#4828655959,0,0.0025212683,0
1667001955#3363359849,0,0.0077255345,0
2059109005#3446029032,0,0.0025261848,0
138960910846#4205424867,0,0.0025459477,0
4897454823#4479096850,0,0.76838577,1
2455800880#2455842713,0,0.9183339,1
1417015453#109165560395,0,0.002536047,0
2114279054#2058494409,0,0.051749542,0
1778986389#1878732185,0,0.8965235,1
1318626251#373850283306,0,0.0025558867,0
5185244731#152713369272,0,0.0025608707,0
4643941609#18468695966,0,0.82893884,1
3494236195#1634282666,0,0.0025311115,0
2060290691#2058663034,0,0.6420959,1
4509158303#4391918874,0,0.7702056,1
14190297481#47752312088,1,0.9407897,1
1712137054#4231111906,0,0.0025212683,0
2050840604#407966480507,0,0.0025311115,0
1885490974#3816455026,0,0.0025212683,0
370314330573#4878579203,0,0.0025409926,0
3903280586#3903280573,0,0.78137237,1
2070686849#1667288610,0,0.0025212683,0
4673557611#14190297481,0,0.7921428,1
5206198663#2078213282,0,0.18286288,0
370314330573#1483087858,0,0.0026522595,0
2057573219#3461052410,0,0.010839369,0
2056520022#1431887069,0,0.0025212683,0
3766757689#2159160651,0,0.0025708678,0
4824054256#4090681438,0,0.0025459477,0
1590408241#4283786658,0,0.002536047,0
4808238795#4720990747,0,0.07257096,0
4636382579#1410164195,0,0.0025509126,0
4538375930#3846877365,0,0.8524448,1
138961977066#210012116583,0,0.06548521,0
2060192911#2054733437,0,0.0025558867,0
146778888902#219547393842,1,0.9423477,1
114401992972#2119388077,0,0.12437245,0
126501897635#1639325148,0,0.0025163612,0
2117967935#2066535766,0,0.5512003,1
1723151709#4952427189,0,0.0025809042,0
4506633524#1600123318,0,0.8163332,1
4386494215#4090681438,0,0.026607107,0
2057858826#2050581826,0,0.002536047,0
106190147770#3495408683,0,0.0025558867,0
5169252503#18466210670,0,0.68789214,1
4776817109#5094736780,0,0.91352236,1
2065023459#4662517140,0,0.0025311115,0
183335907108#4180609537,0,0.6060468,1
3485676898#1655427579,0,0.0025459477,0
3052169593#2115662086,0,0.9424538,1
3289002505#4065797640,0,0.7920624,1
4824054256#4705427870,0,0.0025261848,0
4878082767#4526688596,0,0.0025311115,0
3896058143#4777051438,0,0.0026112476,0
1479236024#1320992607,1,0.89889973,1
1656969942#2739075334,0,0.0050114016,0
200569781240#18467669365,0,0.0025708678,0
29607898384#2068654074,0,0.8899121,1
4206304466#1684806079,0,0.0025311115,0
227607176751#1423044582,0,0.0026163394,0
2455842712#4283786658,0,0.0025960316,0
6633440508#1627677359,0,0.0025261848,0
1667032705#237523614768,0,0.0025809042,0
3487828531#4150903702,0,0.89340246,1
4526688598#1639325148,0,0.0025212683,0
406088738482#1483087858,0,0.0033115193,0
4274088675#4176537188,0,0.9123581,1
114693583065#1811511062,0,0.0025658647,0
9062983415#1592367367,0,0.053849377,0
117154450703#3077743360,0,0.0025212683,0
2297005450#564144132292,0,0.0025509126,0
3436663620#3451234547,0,0.32332668,0
4442900590#3742463975,1,0.9226916,1
4636041770#54158093151,0,0.0025212683,0
3053472155#3240377870,0,0.0025212683,0
3862453322#2063888292,0,0.031648684,0
4636522140#4532035181,0,0.0025261848,0
81553005637#2061673563,0,0.023219766,0
3072564418#3903280581,0,0.003254005,0
114401992972#14190297481,0,0.77624154,1
1403928333#2060192915,0,0.6282649,1
3632560565#1431851220,0,0.0025212683,0
1372557160#114693583065,0,0.17342815,0
4176537188#146011948003,0,0.0025261848,0
4435586554#4285491833,0,0.8608962,1
249652232743#156273955489,0,0.0043823365,0
3446029032#4077473357,0,0.009878942,0
4636522140#4444948728,0,0.92421025,1
1774582761#5060996735,0,0.0027683857,0
2061441544#2283920901,0,0.9201462,1
4452228094#3485676898,0,0.0030933863,0
1905948078#3580539229,0,0.0025261848,0
4006530352#2118643101,0,0.93409514,1
3644272514#90189177809,0,0.28214675,0
3633495980#3629624977,0,0.004943689,0
54158093151#3934681694,0,0.5145147,1
4465664542#2455842712,0,0.0027522563,0
4202053398#4145496082,0,0.0028009268,0
4036848581#4052058734,0,0.93587595,1
1639394625#5163452200,0,0.00783105,0
2057858826#2071793223,1,0.9401336,1
1712570793#47752312088,0,0.0037654138,0
1708981181#4005134611,0,0.64738035,1
4036848581#1425598204,0,0.052570295,0
2056520022#3230219871,0,0.8671483,1
309312101477#156273955489,0,0.87589324,1
2057120547#2076366005,0,0.6723586,1
11087571368#4471122121,0,0.8559716,1
2065023453#1906908670,0,0.93952614,1
107725296889#4897454488,0,0.9312127,1
47752312088#3461052410,0,0.0025809042,0
4202053398#4897454510,0,0.0025311115,0
4391919171#4584646241,0,0.6840266,1
2359348328#2123106282,0,0.0026939143,0
4808240601#4808238795,0,0.8806945,1
156117434515#2060836540,0,0.1649868,0
4514271066#4401898255,0,0.8756275,1
3683502845#3445905086,1,0.87482774,1
4196030610#152713369272,0,0.0025163612,0
4065724850#4698569942,0,0.2555294,0
4636446230#5163452200,0,0.0029521482,0
2066246683#3809186919,0,0.25757825,0
2115662086#307410722133,0,0.0026265525,0
4878579203#4623972834,0,0.0025509126,0
4356117363#2219112205,0,0.7381975,1
5210263415#29607898384,0,0.0029636684,0
4317041484#1811511062,0,0.31848514,0
4065797640#4150903702,1,0.5633442,1
2057986140#2063057962,1,0.9408442,1
2057685237#3973253490,0,0.0025261848,0
3083904084#379478718058,0,0.37273353,0
2068611560#6013639039,0,0.9342753,1
1758869231#4636143697,0,0.0025212683,0
2359572372#3978215502,0,0.0025212683,0
1818675501#2112250533,0,0.14116298,0
4346970606#2072319821,0,0.0025311115,0
4226781300#14613476507,0,0.88671505,1
5123189260#3926741754,0,0.0025212683,0
370314330573#4469027502,0,0.0025409926,0
3487828519#3942084480,0,0.0025311115,0
4947650145#156274815378,0,0.0025311115,0
4180609537#3016942950,0,0.07999737,0
2947790103#2115880476,0,0.8628725,1
2070025653#4946289727,0,0.0025859366,0
4790633062#4808240601,0,0.8610715,1
197910587768#117277915830,0,0.033972,0
4899954714#4509158303,0,0.0049149487,0
2057858826#2060062994,0,0.0025708678,0
2117967935#4232666143,0,0.0025409926,0
2112250533#109165560395,0,0.0025809042,0
14613461939#2120525705,0,0.0025261848,0
4511530729#5067776785,0,0.8097278,1
5078702464#3290768654,0,0.032405518,0
2068436073#2115678997,0,0.59182644,1
37959222365#1434312727,0,0.002601094,0
4623788579#4623017083,0,0.19597849,0
2057202352#1431930648,0,0.62406445,1
3949154929#54158054598,0,0.0025409926,0
14613466961#124657516337,0,0.013768816,0
5210260401#5210259386,0,0.91006696,1
2063873633#4391918874,0,0.0025509126,0
2061673701#4415227218,0,0.0028009268,0
4206177048#3606108939,0,0.0025960316,0
4635981164#1746603523,0,0.0025809042,0
4435666805#3913554478,0,0.54985094,1
7161173338#173652977366,0,0.002946405,0
1347237190#2117971399,0,0.0025311115,0
1416827061#1639324466,0,0.0025212683,0
1638853392#1634282666,0,0.8537909,1
3896058143#2112250533,0,0.0025212683,0
4043193319#6633392282,1,0.8077641,1
4469027502#1483087859,0,0.92709976,1
3715240690#4090681438,0,0.0026368054,0
4065797640#4828655959,0,0.0025212683,0
3806980943#2027457810,0,0.0025261848,0
10175162517#54158062043,0,0.002536047,0
4810275464#3240377870,0,0.0025459477,0
3487828531#4553673830,0,0.0025658647,0
2180579787#2183968048,0,0.87120116,1
4161509156#4947650145,0,0.0025608707,0
4226659635#1510345157,0,0.0030160663,0
5123189265#7161172305,0,0.7636601,1
1816427366#1712570793,0,0.9108234,1
3046471496#4810275464,0,0.0061094104,0
4031814900#4327866563,0,0.17589168,0
4005134611#1877399023,0,0.24853417,0
4219594137#4952427189,0,0.004150081,0
4825375981#2359113449,0,0.0025261848,0
2219112205#4878082767,0,0.06325053,0
106190147770#245814065042,0,0.07483763,0
1656969937#1830214692,0,0.004477081,0
29298304831#29607898384,0,0.872293,1
4506633524#3926963318,0,0.49433923,0
4274088675#4219594137,0,0.002536047,0
2027457633#1805614122,0,0.0025859366,0
4526688599#4526688598,0,0.574059,1
88520940864#69055007639,0,0.89478946,1
4356117363#4878082767,0,0.49526992,0
4750249486#4451089335,0,0.93108755,1
1716261756#1780636692,0,0.4449114,0
2297005450#1505439079,0,0.0025409926,0
3055561351#2111038059,0,0.0025261848,0
4206177048#1423044582,0,0.7977145,1
4998365450#4606793746,0,0.046551276,0
4076081471#5134159053,0,0.0025311115,0
314601953357#1659951159,0,0.0025311115,0
4415227218#4316370583,0,0.0025558867,0
1830525975#1834023606,0,0.028734319,0
2070691342#4947650145,0,0.0025758813,0
3072525687#2056156370,0,0.0025311115,0
4662517140#1639275755,0,0.0025163612,0
2066535766#2136847331,0,0.0054269433,0
4256725997#4256906448,0,0.90882045,1
3881629589#146011948003,0,0.0025459477,0
1479236023#1479236027,0,0.92121595,1
2163161399#3235756553,1,0.9322685,1
156117434515#2340035845,0,0.011597362,0
2359113449#2058494409,0,0.002992665,0
4792436579#4034038494,0,0.0025409926,0
1727736761#1708981181,0,0.0027255828,0
14613466961#14613461654,0,0.9330048,1
2092610533#2117971399,0,0.0025311115,0
4878579203#3997209484,0,0.002536047,0
3816455026#4036848581,0,0.47545692,0
3045566056#2076366005,0,0.0037217084,0
4838534990#1701593387,0,0.0025909794,0
4808180492#1646205905,0,0.0032603461,0
3501315747#3487828531,0,0.23213603,0
4808180492#2111038059,0,0.0025859366,0
1552378116#2057186102,0,0.0025859366,0
4212827921#53263231637,0,0.004166256,0
1403216308#4877560558,0,0.0025212683,0
4624086112#69055008791,0,0.0027683857,0
1693941156#1834023606,0,0.0025509126,0
3946838650#4804117479,0,0.75050706,1
4346970606#3761153782,0,0.0029349516,0
76198377822#5210260401,0,0.002883959,0
1759198080#2054736144,0,0.0025261848,0
2059977717#2058663075,0,0.0025459477,0
2067179166#3232083339,0,0.0025459477,0
14613461654#14613461939,0,0.9347534,1
4526688599#303433622485,0,0.002536047,0
1417015453#2114048932,0,0.88033485,1
2061244620#1431930648,0,0.20094939,0
156117434515#2055581605,0,0.0025212683,0
2063878463#4090681438,0,0.0025809042,0
4070427569#3761153782,0,0.23170114,0
1639412951#1639275755,0,0.0030337367,0
4202053398#1354017991,0,0.0031974867,0
2057211704#1417009342,0,0.26822203,0
2055946129#1656969937,0,0.0038096302,0
4755359264#12910266318,0,0.85699195,1
4526688599#4973150488,0,0.0025311115,0
2051253311#2057986140,0,0.0025459477,0
1403216308#2056520022,0,0.80980295,1
4385184631#2059124992,0,0.14841712,0
2947790103#3946838650,0,0.019069158,0
3770456617#4354044382,0,0.8493474,1
4808238795#4808180492,0,0.8668668,1
4256725997#4790633062,0,0.0025859366,0
2079578434#1684806079,0,0.8679338,1
1830525969#1830525975,0,0.08897849,0
4878579203#315728832242,1,0.9214283,1
1307874587#4385184737,0,0.57692933,1
10175162517#3289002505,0,0.01437849,0
2060062994#2063572073,0,0.0025212683,0
156276503685#2065699619,0,0.0025509126,0
4643943359#4643809596,0,0.0026834398,0
1816512025#1659519065,0,0.0043823365,0
2055626031#2055626030,0,0.894375,1
3903280567#5022594784,0,0.0025708678,0
3485676898#3770456617,0,0.0025212683,0
3995923367#3881629589,0,0.0025809042,0
4346970606#1549897545,0,0.0025261848,0
178615973311#173652977366,0,0.0028671583,0
14613466961#14613461939,0,0.9395816,1
4824054256#135028851546,0,0.0025311115,0
4454799835#3319075608,0,0.11436852,0
4973150488#2455800880,0,0.73254406,1
4465664542#4316370583,0,0.002536047,0
3913554478#3485676898,0,0.0025509126,0
50016874555#1535646713,0,0.011619772,0
4242696539#4705427870,0,0.92827886,1
492316061640#3020557801,0,0.00462753,0
2268287413#2268304430,0,0.016230615,0
4455408499#2061673701,0,0.937669,1
3045566056#2359348328,0,0.002601094,0
3628839717#3513178266,0,0.48683473,0
2092610536#2050840604,0,0.67683357,1
106190147770#29298304831,0,0.0025608707,0
4636508851#2118416856,0,0.0025261848,0
1308273301#111110399548,0,0.0025311115,0
2119478248#2359572372,0,0.85675234,1
3993041966#3988152389,1,0.17490299,0
4455408499#81553005637,1,0.034132607,0
4205424867#81553005637,0,0.0025261848,0
1639412951#4636143697,0,0.0068239546,0
4005134611#210012116583,0,0.9405718,1
4992689820#3108657350,0,0.19436781,0
4297145562#1401982309,0,0.06008665,0
4448830722#4636508845,0,0.0025212683,0
5010035639#174006932062,0,0.0025261848,0
1759198091#2055626031,1,0.930395,1
4673557611#4716857454,0,0.0025809042,0
2088439298#1711846546,0,0.800614,1
407966480507#430837878381,1,0.87207526,1
392281366488#315728832242,0,0.016418796,0
3946838650#2073668282,0,0.0026419468,0
1816512025#4526688599,0,0.0026678042,0
3648903741#1912538880,0,0.9328826,1
2070691342#4219594127,0,0.7765382,1
2061352093#2071793223,0,0.002601094,0
81553005637#1500161456,0,0.0025859366,0
69609155599#69054998391,0,0.88875884,1
3761153782#3513178266,1,0.8739159,1
2268304430#50016874555,0,0.0025608707,0
60367620373#53263277044,0,0.9279531,1
3052760872#1500161456,0,0.0025658647,0
1431851220#1432014682,0,0.8370879,1
4277564473#4215027256,0,0.004442395,0
3926963318#2065023444,0,0.0025261848,0
4129059855#3075634363,0,0.0025459477,0
2114438559#2070025653,0,0.94127744,1
2338916683#2339749085,0,0.9409528,1
1639325148#4165922067,0,0.0025558867,0
364662567901#2339749085,0,0.0026061658,0
111110399548#212394033260,0,0.21816924,0
2057120532#2057186168,0,0.936285,1
4726073967#2118416856,0,0.8045595,1
3050152494#2056078364,0,0.8511504,1
4447023767#4633378534,0,0.9422947,1
53263277044#4952427189,0,0.0025608707,0
2060290691#4450968363,0,0.0025212683,0
4455655369#4452060617,0,0.0025212683,0
3621799271#25405387739,0,0.8749346,1
1432014682#5185529458,0,0.0025409926,0
3017056355#3108657350,0,0.0025409926,0
1859920904#2740883313,0,0.0026782178,0
4150903702#4188896319,0,0.48840538,0
1320992607#2117971015,0,0.0025658647,0
3706927247#146778888902,0,0.0025509126,0
4529171819#3715869354,0,0.0037000459,0
4188977524#4188896319,1,0.9405172,1
3060607943#1394416929,0,0.0030396497,0
4323500487#1667001955,0,0.0025311115,0
5352675624#5199216300,0,0.9064877,1
189546061243#5210259474,0,0.0025409926,0
1432014682#3045580653,0,0.0025409926,0
2050429337#4206310186,0,0.93312675,1
1878732185#4534359957,0,0.0025459477,0
3551952830#4354544112,0,0.029844802,0
4447023801#4323500487,0,0.94192183,1
4448697469#4804117485,0,0.0354775,0
4070427569#4435792377,0,0.7300494,1
3081749686#3245545040,0,0.002536047,0
2058531412#4254790911,1,0.87679267,1
4804117485#3402256673,0,0.002621441,0
4385184737#4356117363,0,0.0025909794,0
2057211704#2057186115,0,0.0025809042,0
4348295931#1637980981,0,0.0027097024,0
4065797640#3487828519,0,0.097734325,0
1778563595#5010035639,0,0.0027149855,0
5094736780#5123189260,0,0.9186264,1
3610178183#4973150488,0,0.0025261848,0
2016866285#2119493181,0,0.69580334,1
4514271066#5194366020,0,0.0028783479,0
69282286107#1805614122,0,0.0025708678,0
156116289986#18468695966,0,0.22979437,0
1429413488#3054084564,0,0.0025459477,0
4451089335#4452060617,1,0.6786731,1
3032272331#4436356008,0,0.93569994,1
2113288221#2165015466,1,0.85176796,1
2122362220#200569781240,0,0.0037727477,0
4506633524#4185429549,0,0.790894,1
4636041770#2062233925,0,0.0025163612,0
2071793223#25244788647,0,0.004451041,0
2740883313#1492507866,0,0.28582028,0
3692826364#1758869231,1,0.7479383,1
1425289196#1320992608,0,0.90982693,1
2059483876#2054733437,1,0.9399685,1
2183963548#2181531828,0,0.89706576,1
4414530598#4241366976,0,0.9422947,1
2455800880#3591598900,0,0.0025311115,0
1762522969#4316999082,0,0.0025809042,0
4898730640#4992689820,1,0.24725968,0
3285703159#2051966916,0,0.3232199,0
18467725403#2063706226,0,0.9184803,1
1859920904#4157551094,0,0.19728975,0
1708981181#1877399023,0,0.11651246,0
3474743878#2150886701,0,0.0029008577,0
309312101477#309312102749,0,0.7403621,1
1537709317#1537709308,0,0.9293763,1
69607735174#69055008791,0,0.8665848,1
4076081471#4035397646,0,0.0042069694,0
2165015488#2359572372,0,0.76829886,1
1483087858#18466354888,0,0.9376119,1
1639412951#1639253622,0,0.0034296038,0
1403216308#2066535766,0,0.0025212683,0
18466601978#4735432768,0,0.0025212683,0
3446029030#4442900590,0,0.10530251,0
2057146445#2071793223,0,0.0025261848,0
2054699471#4524153991,0,0.0025212683,0
2061441544#4221651134,0,0.86112994,1
2057120547#1627677359,1,0.12945776,0
1701470611#2112250533,1,0.6236921,1
4161509156#4804117485,1,0.8984106,1
3363374184#4226781300,0,0.05992141,0
4285491833#4285709207,0,0.9341553,1
4354044382#3083904084,0,0.0031480708,0
1711846546#1932250238,0,0.8522605,1
2057211704#3706865825,0,0.0025261848,0
2070627808#2296451977,0,0.9287327,1
2068654074#3931049291,0,0.035644967,0
1410164195#1914706723,0,0.4059196,0
173652977366#117755505510,0,0.48346552,0
2119478248#3903289669,0,0.7934263,1
1639901072#5209073343,0,0.0025809042,0
4316999113#4348295931,1,0.9026096,1
4897454823#4897454510,1,0.9184071,1
1965402836#2075393157,0,0.0025459477,0
2065023444#2077171978,0,0.64648813,1
1430988070#2115678997,0,0.94165415,1
4624086112#124657516337,0,0.0076066726,0
4165922067#2061441544,0,0.0025409926,0
2063873633#2061673701,0,0.0025459477,0
2062633327#4129173722,0,0.0025859366,0
3978215502#3927439605,0,0.0025608707,0
3931049291#3915411982,0,0.9332485,1
4024663252#1637980981,0,0.0025708678,0
2057552209#3629624977,0,0.011397587,0
3056884476#183335907108,0,0.0025658647,0
1711846546#4155642921,0,0.060307633,0
2092610533#2177416829,0,0.0025163612,0
2055626034#2055626033,0,0.9079263,1
197910587768#2183968048,0,0.002536047,0
1308273301#4506633524,0,0.0026419468,0
2113712804#2065023444,0,0.0025212683,0
81553005637#2061673701,0,0.30824226,0
3995923367#9746294364,0,0.0025114634,0
208339001895#200569781240,0,0.09081609,0
2281691154#2455842713,0,0.0025459477,0
1432014682#1639901072,0,0.91181,1
54158054598#14613455236,0,0.8873999,1
309312102749#156273955489,0,0.8895288,1
4716857454#4532014296,0,0.0026061658,0
2111350136#1637980981,0,0.0025708678,0
3712801411#2050581826,0,0.0025163612,0
3474743878#1319944364,0,0.0025459477,0
2119493181#2062233925,0,0.0025212683,0
2268287413#5199216300,0,0.009878942,0
4108691753#3494236195,0,0.9181873,1
4878579203#4283786658,0,0.0355444,0
3913554478#4526688598,0,0.9309621,1
3052169593#2061673563,0,0.9423477,1
1430989592#2118416856,0,0.9411153,1
4506633524#2111349786,0,0.0026574312,0
2075628492#4883922403,0,0.0025311115,0
14613461939#2455842712,0,0.9421352,1
5076405390#2114716134,0,0.0047000605,0
2119493181#4348295931,0,0.0385747,0
3418808231#3402256673,0,0.0025311115,0
4261185678#4354044382,0,0.0025459477,0
69282286107#2055601072,0,0.09451043,0
4691126574#3402256673,0,0.0026419468,0
4436356008#4862024152,0,0.011938039,0
232579778763#5010064143,0,0.9418684,1
111110399548#167570408533,0,0.546619,1
4036848581#5352185903,0,0.0025212683,0
69282286107#2120518542,0,0.3034221,0
2061441544#3418808231,0,0.85015786,1
3032272329#2098280462,0,0.9172285,1
2057186102#54158063899,0,0.0025809042,0
4636382579#3072525687,0,0.002601094,0
1965402836#2523741989,0,0.0026626128,0
2159160651#2092610533,0,0.0025261848,0
4036848581#2056156370,0,0.9240733,1
4947650145#4575249992,1,0.89478946,1
4606793746#4898730640,0,0.0025459477,0
4256725997#4256622048,0,0.9219218,1
436617713935#364662576302,0,0.14584377,0
4636041774#4636041770,0,0.93868846,1
4590185312#156274815378,0,0.122733355,0
2183963548#2183428945,0,0.8958876,1
1914706723#3230219871,0,0.0031850608,0
4943818903#3766757689,0,0.34444344,0
4808238795#4808240616,0,0.8550057,1
1349608070#3235756553,0,0.0025558867,0
2057146445#2057202352,0,0.17057708,0
3052165975#2059124992,0,0.0086441785,0
156274815378#1639324466,0,0.88237715,1
4716857454#4455655369,0,0.0027097024,0
3052760872#4636143697,0,0.0027255828,0
2119388082#106190147770,0,0.0025459477,0
4705427870#44498925795,0,0.002946405,0
2359113449#3016942950,0,0.002536047,0
3487828519#3927439605,0,0.04867657,0
4452228094#1640284457,0,0.0025859366,0
2057352941#5352185903,0,0.0025409926,0
81902710995#53263277044,0,0.92756045,1
407966480507#146777938215,0,0.0025558867,0
3683502845#3742463975,0,0.89501905,1
1614597826#18466601978,0,0.0025212683,0
2117931367#3032272329,0,0.0025311115,0
1639275755#4698569942,1,0.005576545,0
3949154929#2057146445,0,0.0025212683,0
2455842712#1932250238,0,0.0026470984,0
1614597826#1319944364,0,0.0025708678,0
1492507866#4076081471,0,0.0026163394,0
307410722133#3997209484,0,0.0025459477,0
2117971399#1723151709,0,0.13262686,0
2175800284#4425561518,1,0.9370958,1
3249354040#2057552209,0,0.07303239,0
1805614122#3047031444,0,0.053058814,0
2065699619#1637980981,0,0.0025311115,0
3591598900#1479236028,0,0.0025163612,0
3485676898#1778563595,0,0.063714996,0
54158062043#54158054598,0,0.031858858,0
1556785910#1487584016,0,0.92892635,1
1319944364#4898730640,0,0.0026112476,0
2118643101#2281691154,0,0.9405172,1
2219112205#1537709306,0,0.0026163394,0
109765155485#2011670508,0,0.0034030052,0
2068602973#18468687381,0,0.93880075,1
4532035181#370314330573,0,0.54835415,1
1716261756#1479236025,0,0.0025409926,0
1614597826#2027839123,0,0.0025212683,0
1394416929#1660889815,0,0.0025212683,0
2057120532#2076366005,1,0.9285385,1
315728832242#3083904084,0,0.93409514,1
5124643800#1727736761,0,0.002621441,0
4810275464#4285617569,0,0.0025509126,0
4448830722#3993041966,0,0.78617173,1
4385184631#4090681438,1,0.55888945,1
4973150488#3525475722,0,0.077727415,0
4206177048#2070025653,0,0.57431275,1
4031814900#4529171947,0,0.003524341,0
4643809596#1347237190,0,0.0025558867,0
5194366020#3946838650,0,0.002536047,0
2057186168#5163452200,0,0.0025261848,0
4538375930#4506633524,0,0.8911971,1
1474190672#4232728984,0,0.0025163612,0
2058258958#4215058789,0,0.0026470984,0
4451342522#4451342530,0,0.54444945,1
1639412951#3513178266,0,0.0026939143,0
2055298458#3927040910,0,0.7996771,1
2098280462#1423044582,0,0.0025909794,0
2119478248#2165015488,0,0.8308688,1
3319075608#2113439579,0,0.0064506084,0
1727736761#1634282666,0,0.783823,1
4450784429#3032272331,0,0.0025261848,0
114693583065#114453608394,1,0.94192183,1
4226781300#2359348328,0,0.0025261848,0
2150886701#3290768654,0,0.015380125,0
2183968048#2026258519,1,0.63849723,1
4448830722#4636522140,0,0.0025558867,0
2119388077#1727736762,0,0.039268754,0
2113288221#2111349786,0,0.62883484,1
4808240601#76198377822,0,0.0025409926,0
1453532038#2056520022,0,0.002621441,0
2165015488#3903289669,0,0.76998955,1
2062233925#2063057962,0,0.0027846089,0
3108657350#2111350136,0,0.0025311115,0
4532014296#3474743878,0,0.0025212683,0
3927040910#2076366005,0,0.8572311,1
4824054256#1736318365,0,0.0025261848,0
2359474749#2359348328,0,0.057918087,0
3023688258#5194366020,1,0.941493,1
1349608070#1416827061,0,0.002536047,0
4020730390#4034038494,0,0.9170801,1
5210259474#2118416856,0,0.0027846089,0
1487584016#5194582482,0,0.002621441,0
10553947604#5134159053,0,0.9363432,1
2183968048#1708981181,0,0.01437849,0
2080829137#1965402836,0,0.93189764,1
2063873633#4435586554,0,0.0025261848,0
10175162517#4698569942,0,0.0025212683,0
2057858826#2063572073,0,0.0029579026,0
364662567901#492316061640,0,0.2773751,0
14613464513#14613466961,0,0.936285,1
3060607943#3913554478,0,0.0025909794,0
3046471496#91686025987,0,0.002673006,0
2055626033#3446029030,0,0.0026265525,0
4242891248#4031814900,0,0.0033115193,0
2177416829#1762522969,0,0.0031236487,0
3761484186#2114438559,0,0.0025658647,0
1639324466#3644272514,0,0.0025708678,0
4435566465#4479070818,0,0.8228307,1
4242849949#2061673563,0,0.16099021,0
1905948078#2120518542,0,0.91693145,1
3287136303#2180579787,0,0.8480936,1
1888052788#1888052790,0,0.087641895,0
2159160651#1723151709,0,0.28170192,0
4944512773#4206304466,0,0.0025163612,0
4943818903#4755359264,0,0.93738294,1
4226659634#4256725997,0,0.019142363,0
109765155485#189546061243,0,0.9080487,1
2114716134#2059124992,0,0.0025608707,0
4450888165#2455894769,0,0.0025261848,0
4584646241#2292556895,0,0.0026782178,0
18466522141#54158062043,1,0.6524075,1
2092610533#4808240601,0,0.13173069,0
2092610533#2061352093,0,0.0025212683,0
2076366005#2060062994,0,0.0027629985,0
2661092323#5185529458,0,0.77483904,1
3072525687#1758869231,0,0.0025212683,0
50016874555#2298730254,0,0.0032037182,0
1667288610#4219594127,0,0.0025261848,0
4176537188#2058531412,0,0.8588962,1
4897454510#4897454517,0,0.94138527,1
3269719212#1736318365,1,0.9427181,1
90189177932#4465664542,0,0.002536047,0
4444948728#2120518542,0,0.0025311115,0
4509158303#4532035181,0,0.0025658647,0
69607735174#69054998391,0,0.86112994,1
232579778763#3606108939,0,0.0025459477,0
212394033260#2059124838,0,0.0025758813,0
187508564338#3023688258,0,0.0025261848,0
2455842712#14613464513,0,0.0628467,0
4726073967#5210263415,0,0.0037727477,0
2055946248#2059125338,0,0.9420286,1
25244788647#1929467433,0,0.0025859366,0
4808180492#156276503685,0,0.8203975,1
4057038032#3870637640,1,0.9009663,1
3706927247#2359474749,0,0.0030753699,0
1537709317#4776817109,0,0.0025311115,0
4952427189#1416827061,0,0.0025212683,0
4757328062#4673557611,0,0.9342153,1
4451342522#3446029030,0,0.0025212683,0
4642512906#4944512773,0,0.7026831,1
4354044382#2175800284,0,0.941493,1
2058663075#3285703159,0,0.93115014,1
3648904752#3648903741,0,0.94287604,1
3445905086#4451288784,0,0.89552265,1
4584646241#4532035181,0,0.0025658647,0
3632560565#1432014682,0,0.0025212683,0
5121642074#114693583065,0,0.124798484,0
1590547354#3915411982,0,0.003021945,0
3081749686#1430989592,0,0.46044055,0
1736318365#4454799835,0,0.0026939143,0
1656969942#3706927247,0,0.0025459477,0
1326198015#2056929980,0,0.0046185427,0
2058563113#2973532517,1,0.5921361,1
208339001895#109165560395,0,0.8873999,1
1318626251#2061352093,0,0.0025509126,0
2063706226#1693941156,0,0.0025212683,0
2071864814#3046447657,1,0.93721074,1
3072525687#3072564418,0,0.5361004,1
2113288221#2119398744,0,0.09894658,0
208339001895#4232471781,0,0.0026626128,0
69055007639#2027839123,0,0.002536047,0
4529171819#5185529458,0,0.82125926,1
138961977066#2114438559,0,0.0027308967,0
29299658960#4165283827,0,0.0027791902,0
564144132292#4448697469,0,0.002621441,0
3641396498#2219112205,0,0.0027846089,0
3363374184#5185529458,0,0.9413314,1
2057898501#4534359957,0,0.002536047,0
1474190672#4720990748,0,0.0025212683,0
1308273301#1354017991,0,0.0025212683,0
2165015466#2111350136,0,0.7255028,1
4072366761#4415227218,0,0.06779314,0
4346970606#4705427870,0,0.0025212683,0
2118965491#2056727309,0,0.9384068,1
1920503864#4226659635,0,0.0025212683,0
4823801269#3108657350,0,0.0025212683,0
4548461997#3809186919,0,0.0025809042,0
14613461654#2075393157,0,0.0025261848,0
1417009342#2114048932,0,0.91796696,1
2050581826#2057685237,0,0.0028173407,0
29607392514#29298304831,0,0.8694931,1
2077171978#2065023453,0,0.07510853,0
4623934568#1659519065,0,0.0025558867,0
1463883823#60367620373,0,0.002621441,0
