pair_id,label,probability,prediction
3576124056#2111455453,0,0.46054667,0
14613525328#4523681885,0,0.0025409926,0
4717147193#4506526792,0,0.0028338498,0
2045415682#1541880573,0,0.002601094,0
2072277707#2118636976,0,0.7695568,1
4206294979#4465948199,0,0.0028173407,0
4572640157#4797037452,0,0.0025311115,0
422592070627#4821187508,0,0.0025311115,0
3967431645#4790722269,0,0.0036642202,0
2676652265#1665926511,0,0.85139763,1
1915755042#3908809138,0,0.461523,0
4157495788#211516813604,0,0.005384938,0
2190649057#3938878589,0,0.0028338498,0
4084736429#4542039020,0,0.0025459477,0
3045588874#135661412204,0,0.0026834398,0
146503333212#85558863547,0,0.0025809042,0
1841861991#2120851333,0,0.0025212683,0
468609305105#285571185833,0,0.0025658647,0
3212722992#3995754516,0,0.0025509126,0
3913845906#2614264849,0,0.0034631437,0
3507037384#2079134592,0,0.54746217,1
3633533062#3404198756,0,0.0025261848,0
72738144006#4623425604,1,0.8964329,1
10574444118#10573596223,0,0.0025558867,0
2055377608#2056226500,0,0.0025311115,0
3045588874#3114734058,0,0.0025212683,0
1437065018#4635890199,0,0.0027469008,0
2058129030#70918981766,0,0.050144248,0
2176856626#3673230409,0,0.0025409926,0
3580451461#4465948199,0,0.0030933863,0
2085225572#4966778186,0,0.0025960316,0
4397755394#4557840495,0,0.002536047,0
5031406959#2058557454,0,0.049451128,0
1811606501#2056507210,0,0.3122127,0
4408923380#3797577433,0,0.0025859366,0
3053522778#4219781521,0,0.0025459477,0
4274231792#1452953298,0,0.40730393,0
4355935019#35840895191,0,0.0025758813,0
2074747025#2063714736,0,0.005763727,0
38844401140#4233841850,0,0.0025409926,0
14275123825#110021560021,1,0.91573364,1
2044181318#4444196403,0,0.0025212683,0
3257238638#5090005176,0,0.0026061658,0
61480810216#1646206854,0,0.0026368054,0
2074747025#5206080225,0,0.0025758813,0
160860596936#5165641659,0,0.0025163612,0
1480039773#11970072085,0,0.14086725,0
2074747025#4001640647,0,0.94165415,1
2452901483#4304322865,0,0.0025459477,0
4037072294#4704351814,0,0.0035312069,0
4259436644#1802227379,0,0.30507588,0
1457252585#38844401140,0,0.0025311115,0
5139738145#4790722269,0,0.0025558867,0
2056054806#1401982372,0,0.0025261848,0
4623474983#4432533603,1,0.9014445,1
1726849895#38469881084,0,0.002536047,0
3964333871#117672347313,0,0.002536047,0
3961805889#5071210858,0,0.0025261848,0
1751367859#3032539281,0,0.0025212683,0
5053698926#4696038763,0,0.0025163612,0
1497975779#2055388651,0,0.55976015,1
4405820651#85558863547,0,0.002736221,0
3082154081#3082148037,0,0.062904246,0
366875256859#4536383286,1,0.885582,1
390474724805#4176268600,0,0.0025212683,0
1810185303#4797037452,0,0.0025658647,0
70918981766#4851856042,0,0.04138472,0
4541783818#35840895191,0,0.0027202787,0
2459935330#3578770368,0,0.07250526,0
1451127432#1309241819,0,0.9418684,1
124972559649#3756476323,0,0.0027149855,0
4285651704#2085225572,0,0.0025163612,0
2075941248#3991545309,0,0.6214548,1
1480039773#4579834609,0,0.047913533,0
2079134592#2073951091,0,0.0026522595,0
1639155385#2059194324,0,0.002536047,0
4499163460#4200562007,0,0.05802475,0
2066608237#2110845313,0,0.0025859366,0
4196516579#4746833491,0,0.0026368054,0
1639859238#2108617570,0,0.002536047,0
385969176673#412747360553,0,0.77598697,1
3845653710#2114283351,0,0.8630457,1
2090772224#4635890199,0,0.0025212683,0
4966778186#108005767633,0,0.9013577,1
1628142291#4746833491,0,0.18469398,0
4720410171#4279780621,0,0.0025459477,0
158860974845#5174266018,0,0.103930384,0
4893063505#2060201778,0,0.0025608707,0
14275123825#5196858530,0,0.93952614,1
2108617570#2059194324,0,0.0025311115,0
4279780621#4720390456,0,0.0025261848,0
4572590009#4589595405,0,0.89620596,1
14613525328#135661412204,1,0.93952614,1
3997332642#3951836421,0,0.0025261848,0
4200562007#1840606003,0,0.0026163394,0
4702376819#422592070627,0,0.0025163612,0
10574444118#1608452100,0,0.050283976,0
2058389382#4233841850,0,0.005598249,0
5174644144#1726849895,0,0.0025409926,0
3913699707#3045169703,0,0.015799738,0
3691716746#4959321230,0,0.0025758813,0
1841861991#1729872694,1,0.8326453,1
4999204993#4683128695,0,0.023286304,0
1960991500#1681387366,0,0.0028009268,0
1487880545#1485299250,0,0.7976356,1
141222595817#4084736429,0,0.0025459477,0
1314229142#2062991492,0,0.027169231,0
4893063505#4099060832,0,0.9191359,1
4408923380#4536383286,0,0.8990771,1
3824422542#210832073881,0,0.0025212683,0
1307862087#4579834609,0,0.0025311115,0
4397595586#3235993266,0,0.010268431,0
1431837978#2056054806,0,0.5076288,1
2118636976#3881831374,0,0.0025212683,0
135661412204#3719861029,0,0.0027097024,0
2061946625#387778124974,0,0.053255428,0
4233841850#3113727219,0,0.0025311115,0
4348212443#4040422114,0,0.49681094,0
3507037384#2063780194,0,0.0025261848,0
3093229316#2070010942,0,0.013096004,0
2107319978#1760567279,0,0.1351179,0
4437686963#2112634689,0,0.0025261848,0
4728183172#2064252516,0,0.5112896,1
4495282808#33479876316,0,0.0031480708,0
3892158791#3954647267,0,0.92310846,1
390474724805#4145538930,0,0.0025163612,0
4701256303#4701577010,1,0.9291196,1
2081856411#3576237737,0,0.0025960316,0
4465895597#4274231792,0,0.012698199,0
1487880545#1487880547,0,0.7930258,1
4883979137#1451127432,0,0.0025960316,0
3709672083#4157495788,0,0.0025658647,0
4015177495#76157113368,0,0.0025163612,0
49480466353#117672347313,0,0.003021945,0
211516813604#212932070423,0,0.93980294,1
2625041725#1752652470,0,0.63493955,1
4206332470#4442404182,0,0.93732566,1
1372548918#1760567279,0,0.0025708678,0
4612398845#4344502942,0,0.002688672,0
4495282808#3046594621,0,0.258326,0
4455910772#4455910775,0,0.7003315,1
4081275775#3728591592,0,0.057123974,0
3576237737#2756868325,0,0.9075173,1
4926497821#1372592368,0,0.002536047,0
4809097722#4851625903,0,0.774626,1
229064296735#2190649057,0,0.0025409926,0
3831306920#3831306913,0,0.73866904,1
5087832312#4344502942,0,0.0030753699,0
3883422036#1729872694,0,0.005554925,0
4332430854#5110224221,0,0.002536047,0
143443080670#49577430316,0,0.88257974,1
3979873043#4176268600,0,0.0025163612,0
1752652470#2625043549,0,0.26607114,0
4202041822#1541880573,0,0.87396973,1
4157483944#3249351499,0,0.0028118587,0
4206160273#4495282808,0,0.9283439,1
10573596223#38469881084,0,0.04676847,0
1451127432#2061946625,0,0.0027469008,0
3249351499#2070915408,0,0.0025509126,0
108005767633#5095472183,0,0.79716235,1
3449953255#4651001595,0,0.0029178553,0
4489623613#2057145715,0,0.0025758813,0
210832073881#4157735958,0,0.0025311115,0
18467925256#1639256138,0,0.021677379,0
1659804386#2056054806,0,0.0067712096,0
1764005595#2117948923,0,0.0025261848,0
4701577010#4283871990,0,0.07497297,0
4549189933#4619311949,0,0.6270382,1
4476878387#4623972279,0,0.6894624,1
1578942207#4206296451,0,0.0026061658,0
2054781182#5107794424,0,0.007680747,0
4612398845#23188819996,0,0.10167861,0
372481782919#5062566737,0,0.042483203,0
366875256859#3967292640,0,0.0028727478,0
4455910775#1867208609,0,0.0026163394,0
2112404854#2062991492,0,0.05639204,0
4683128574#4683128695,0,0.83662134,1
2058919336#4420971485,0,0.002536047,0
4442404182#4358894069,0,0.03504564,0
5110224221#4360968366,0,0.19299524,0
37353468240#4037072294,0,0.0027255828,0
4541783818#4476079587,0,0.0025658647,0
3756476323#79824982184,0,0.004442395,0
41204352605#5194662073,1,0.9014879,1
2064252516#2067535414,0,0.0025558867,0
3797709918#4108525284,1,0.297572,0
4606763895#550633511658,1,0.9380673,1
2067183017#5059287828,0,0.0025658647,0
3303709815#4787160203,0,0.0026163394,0
4157401170#4157495788,0,0.011823394,0
1372432715#3419400892,0,0.0025212683,0
1543994516#2110996098,0,0.0025212683,0
1990355406#2028036690,0,0.0025409926,0
2455628985#203971666705,0,0.590425,1
117735755969#4285651704,0,0.0025758813,0
4476079587#387778124974,0,0.0025261848,0
1487880545#3446005398,0,0.0025658647,0
4155453347#4568734964,0,0.0027629985,0
4480087497#3991545309,0,0.08079155,0
379478720787#394070493542,0,0.09730459,0
2112404854#1314318421,0,0.020904195,0
4999204993#4424722345,1,0.63406193,1
1593907976#4201800596,0,0.0025509126,0
1764005595#4283871990,0,0.003476651,0
4683128792#1312624571,0,0.0025212683,0
4623972279#1641743465,0,0.13039613,0
244380536377#3915028298,0,0.8517063,1
1309258396#4355935019,0,0.0025261848,0
4506526792#2055886100,0,0.8307315,1
3212722992#550633511658,0,0.06773145,0
160860596936#422599152324,0,0.04061678,0
485901844230#4161797606,0,0.1334152,0
4728183172#4513941964,0,0.64765894,1
1374772550#1701333923,0,0.5195975,1
1701333923#1434308545,0,0.8013923,1
1452953298#2115528606,0,0.0025409926,0
4464671416#2056226500,0,0.0025212683,0
5074857907#1416629632,0,0.0025212683,0
2058919336#325413609982,0,0.0028009268,0
4639939654#3967292640,0,0.0025212683,0
4904481611#4344502942,0,0.1728689,0
2113489584#1472057121,0,0.0025558867,0
2055377608#3964017834,1,0.53101176,1
2063565387#3077591998,1,0.9250947,1
1646111781#2625041725,0,0.10903989,0
2063941871#3967431645,0,0.083815366,0
201834375600#5035565089,1,0.92007446,1
1500022510#4813716345,0,0.6845804,1
3293868386#4549189933,1,0.06019705,0
3831306920#2098918003,0,0.002536047,0
335230005323#335230007323,0,0.94122344,1
4526617809#1854625863,0,0.0037217084,0
3891995517#2058316912,0,0.005598249,0
2055388651#3235731059,1,0.9023087,1
3659287616#2061946625,0,0.0025459477,0
4593095274#2329115926,0,0.002895214,0
4683128792#4541783818,0,0.008627457,0
2055886100#4851856042,0,0.0029810332,0
3045169703#4877557723,0,0.9410612,1
4595088085#4776933232,0,0.0025212683,0
3026064813#4726348614,0,0.0025311115,0
23450012565#1374772550,0,0.0025459477,0
1701333848#1374772550,0,0.019179069,0
2074747025#1701502009,0,0.9422947,1
4157735958#191526663714,1,0.90574,1
113940347013#4897654827,0,0.0032858336,0
3044853716#2055886100,0,0.89634216,1
3494646727#5026206690,0,0.0026112476,0
4087558268#4134047757,0,0.0025708678,0
4557840495#2190649057,0,0.0025311115,0
3913699707#2198670733,1,0.93874466,1
85558863547#2010425525,0,0.0027522563,0
2055388651#3081747589,0,0.3718207,0
4479612011#1990355406,0,0.0025212683,0
3818902117#3818902121,0,0.93991333,1
3954632610#3419406689,0,0.76401234,1
4444196403#4283871990,0,0.014420069,0
143443080670#92453078646,0,0.5065304,1
2057119390#4062293592,0,0.26971015,0
4897654827#4498422001,0,0.002621441,0
3772624980#1627692347,0,0.031143833,0
1423045778#4657604028,0,0.9175246,1
4355935019#3202467812,0,0.30528295,0
2070915408#2079569518,0,0.84240985,1
4781194041#4397595586,0,0.019832714,0
1802227379#4161797606,0,0.0025261848,0
3913699707#2058389382,0,0.0025311115,0
4206296451#4272900036,0,0.0025212683,0
4823759244#4285435367,0,0.10734386,0
2076000953#3048629567,0,0.0025212683,0
92368429738#1541880573,0,0.5069271,1
4492809342#4833740538,0,0.003510649,0
2070010942#4015322905,0,0.0027846089,0
1485299250#133524814102,0,0.0046185427,0
4399131975#1848740243,0,0.0026678042,0
1773082332#4684230132,0,0.10079008,0
1751364886#440789276692,0,0.0070254076,0
5194662073#10573596223,0,0.08874128,0
2073591147#2079581946,0,0.0025311115,0
1452953298#4571231312,0,0.28388065,0
4332430854#1328713620,0,0.0025608707,0
4644858323#2070908678,0,0.0025212683,0
4432533603#2058575359,0,0.030415535,0
3214249594#4506526792,0,0.338405,0
2111305988#3044853716,0,0.0025163612,0
2063596827#4683128693,0,0.094929114,0
1639859238#4037072294,0,0.6411416,1
1950837411#3719861028,0,0.003436286,0
3764168689#1688741198,0,0.0029810332,0
1512564701#4397595586,0,0.0028063876,0
2179966995#3072527640,0,0.0025909794,0
3709672083#4444196403,0,0.0026419468,0
1728174551#2235828707,0,0.0025261848,0
3048645894#2055885528,0,0.0025212683,0
4676945807#3047893935,0,0.0025658647,0
18466095339#244380536377,0,0.0028393746,0
3093229316#2179966995,0,0.31320962,0
4432340906#2063596827,1,0.49368316,0
1512751759#4157401170,0,0.0025163612,0
2054657150#387778124974,0,0.0025708678,0
128510350084#5319073917,1,0.8693268,1
20439929902#4489623613,0,0.0025558867,0
4113335248#141222615628,0,0.20801799,0
3490251569#3954647267,0,0.0025608707,0
4314776750#4214739605,0,0.00577493,0
41204352605#4719540762,0,0.68236214,1
4969770564#29401716667,1,0.59999794,1
4606952422#325413609982,0,0.0025459477,0
3913699707#3881670110,0,0.003449689,0
1363201302#5209073328,0,0.0066153933,0
3236071545#3395535928,0,0.02017732,0
3507037384#4704351814,0,0.8868621,1
4657604028#4623972279,0,0.7934263,1
3507037384#5053698926,0,0.0029292416,0
4572590009#1452953298,0,0.9091436,1
3831306913#6626538016,0,0.0027149855,0
1578942207#3404246292,0,0.0027097024,0
5061207560#5059287828,1,0.94143915,1
1434308545#2110996098,0,0.0025658647,0
4683128574#4999242335,0,0.6859495,1
4343053909#4004760998,0,0.0025212683,0
5110224221#5183940502,0,0.0025261848,0
1309258396#3400442486,0,0.084947094,0
4081275775#4505323150,1,0.94261247,1
33479876316#3046594621,0,0.04747001,0
4272900036#2070900453,0,0.0025859366,0
1321353963#5053698926,0,0.0026419468,0
4218561827#1410206420,0,0.0027522563,0
3054151845#1608452100,0,0.31090358,0
3419406689#2111138171,0,0.002536047,0
5087832312#1393978070,0,0.0036499873,0
3709672083#4145538930,0,0.0025960316,0
4542039020#4405820651,0,0.92617035,1
2055377608#3831306913,0,0.40930933,0
4703570487#3979873043,0,0.0025212683,0
4283871990#5049710453,0,0.002828336,0
4304322882#4304322865,0,0.94138527,1
4479564523#1867208609,0,0.0030933863,0
3797571274#1743158949,0,0.84972197,1
229064296735#187850583866,0,0.36463615,0
3772624980#2132712586,0,0.0025909794,0
4206185741#1312624571,0,0.93885684,1
1502419182#1438326380,0,0.915356,1
20439929902#3077591998,0,0.0025311115,0
5154187347#96782388307,0,0.30507588,0
4651001595#4628600663,0,0.0025608707,0
4264655494#4419563623,1,0.93732566,1
4549189933#1452953298,0,0.050988145,0
2060201792#4619311949,0,0.0033439077,0
4445134769#4622655287,0,0.9124362,1
4944832122#2120091370,0,0.0028173407,0
3835133693#3212722992,0,0.0025409926,0
1497975779#3235715171,0,0.6546188,1
2119398048#1978617477,1,0.81859183,1
3499050406#3077577348,0,0.002536047,0
1978617477#4040422114,0,0.003937739,0
3797709918#4161954899,0,0.003692853,0
5206457326#1810185303,0,0.005332886,0
4657604028#2113489584,0,0.19907433,0
1371718847#1374772550,0,0.9255671,1
325413609982#49577430316,0,0.0028338498,0
2055448044#1772710082,0,0.7643643,1
4441056785#1639324664,0,0.0025212683,0
23188819996#4387192350,0,0.0025261848,0
1709874755#4893063505,0,0.0025163612,0
3634100347#4587233229,0,0.0028173407,0
4329287476#3053522778,1,0.93587595,1
143443080670#160860596936,0,0.05823863,0
5049710453#4934929781,0,0.21609424,0
5018444082#54163685093,0,0.0029178553,0
4123794186#54353744279,0,0.0025261848,0
29401716667#10574444118,0,0.74729335,1
1639155385#4636227772,0,0.002536047,0
4108525284#1729872694,0,0.11987099,0
133524814102#422592070627,1,0.8756275,1
4974935530#444631792208,0,0.18683577,0
4010669700#4897654827,0,0.0025261848,0
10573596223#3303709815,0,0.0037217084,0
3797571274#3757477006,0,0.0025658647,0
3514514633#3913414434,0,0.005786155,0
1415604956#1316806291,0,0.016090874,0
5142907913#1485299448,0,0.0025261848,0
4900708136#2111305988,0,0.0026522595,0
5083069896#180981900487,0,0.0031542056,0
1752749947#4699490403,0,0.9014445,1
3060181630#4200561878,0,0.0025212683,0
4728102784#2138241335,0,0.0025409926,0
10573596223#3633533062,0,0.0025459477,0
2054657150#4645874167,0,0.0025261848,0
4344502942#3954861346,0,0.060807653,0
38469881084#4969770563,1,0.8725104,1
4683128792#4999204993,1,0.85372996,1
1512564701#1512606886,0,0.082180254,0
4970527567#5031406959,0,0.01468616,0
4455910775#2452901483,0,0.002736221,0
3797577168#4893063505,0,0.06766981,0
4219781521#4161797606,0,0.23633994,0
4499163460#2118343024,0,0.0025960316,0
2055377608#2068979765,0,0.0046545975,0
4506526792#3048645894,0,0.5791624,1
18468424368#207032695430,0,0.0037000459,0
1802227379#2117931003,0,0.0025212683,0
3499050406#2071810750,0,0.0025859366,0
138961802927#468609305105,0,0.0025311115,0
96073549554#1726849895,0,0.0025261848,0
58909543123#2111683743,0,0.0025163612,0
5045435844#1541880573,0,0.08663207,0
2070010942#3082148037,0,0.6215409,1
5197763503#3954647267,0,0.003004343,0
1640320664#5139738145,1,0.47435343,0
2756868325#2067590020,0,0.04099903,0
4655118040#1372432715,0,0.018475594,0
2756868325#2074747025,0,0.0032476767,0
4424722345#4999242335,0,0.14181541,0
4285651704#3891956877,0,0.0025311115,0
4642851315#1372548918,0,0.0025960316,0
5110224221#3997332642,0,0.0026163394,0
1927135903#1805797094,0,0.1693372,0
4684230132#4205483261,0,0.0025311115,0
4523681885#2107271656,0,0.0026626128,0
3997332642#1743158949,0,0.0027255828,0
1498091249#4070369143,0,0.0042151595,0
1316806291#4397595586,0,0.49971008,0
2296560316#4595088085,0,0.85034436,1
4424722345#2329115926,0,0.0025409926,0
33479876316#38844401140,0,0.0025509126,0
1393978070#2138241335,0,0.937726,1
152647301573#109769360804,0,0.08487122,0
5124325410#158860974845,0,0.0027149855,0
30238763253#3279454241,0,0.0025509126,0
1608452100#1592249119,0,0.5589647,1
3279454241#3494646727,0,0.0025311115,0
1592254485#3054151845,0,0.035244323,0
4314776750#4397755394,0,0.002601094,0
1371718847#1701333848,1,0.90821165,1
4295061736#5155009789,0,0.0052099936,0
2057290397#499646724147,0,0.0026112476,0
485901844230#1418076289,0,0.003937739,0
4657264966#3576237737,0,0.0025708678,0
4823759244#4219781521,0,0.0025608707,0
4455450028#2060201778,0,0.78456676,1
4704351814#4420971543,0,0.0040464555,0
3797709918#4713775127,0,0.04099903,0
2624983051#4185378416,0,0.21642528,0
6626538016#5319073917,0,0.0025558867,0
1543994516#2120702109,0,0.0026574312,0
4590034064#1712044201,0,0.04288224,0
30238763253#4704351850,0,0.0028338498,0
152647301573#160860596936,1,0.80753654,1
4432340906#4455450028,0,0.06489012,0
92368429738#4465895597,0,0.0068771075,0
4568734964#3972924699,0,0.0025809042,0
3419400892#3395535928,1,0.0049725967,0
5319073917#4196516579,0,0.0025261848,0
4824413800#1328713620,0,0.0025311115,0
4479612011#4355935019,0,0.004223366,0
416021357693#2056146720,1,0.91157407,1
96782388307#4593095274,0,0.0025261848,0
4279337296#3913845906,1,0.9301416,1
3439202323#5155009789,0,0.0035174885,0
2114708220#4145921553,0,0.0025608707,0
97245307190#2045415682,0,0.0025658647,0
2459935330#2072277707,0,0.009196552,0
3908809138#1950837411,0,0.12967803,0
4051773503#4781194041,0,0.0025459477,0
1401982699#2235828707,0,0.008711384,0
4161797606#444631792208,0,0.10248422,0
142083478286#1506416355,0,0.65318227,1
2063714736#4673540369,0,0.6350527,1
2056507210#2452901483,0,0.9053223,1
3210538090#4498422001,0,0.0027683857,0
1372592368#3927343389,0,0.0025311115,0
3831306913#65121698593,1,0.32879877,0
1487880547#133524814102,0,0.0026419468,0
2118674361#3293868386,1,0.22524616,0
23236172957#2118343024,0,0.003292236,0
3054434630#1416629632,0,0.034261618,0
1452953298#4421080858,0,0.0028338498,0
2066067032#4095205192,0,0.0025311115,0
4477152635#4222409905,0,0.0025261848,0
3892158791#2111146548,0,0.9357587,1
3967292640#76157113368,0,0.08733005,0
2455879046#2118343114,0,0.7412528,1
85384061690#4062293592,0,0.0025163612,0
97245307190#4704351852,0,0.0026163394,0
4272916870#4704351814,0,0.0025311115,0
31657249259#4542039020,0,0.82460326,1
4464671416#2073958683,1,0.9323918,1
4464736913#2058389382,0,0.002536047,0
138962685339#1772705112,0,0.027663978,0
2058919336#229064296735,0,0.0025212683,0
4526617809#5215138753,0,0.59033644,1
3449953255#5165641659,0,0.0025311115,0
4325771526#4635890199,0,0.0025409926,0
1578942207#3026141475,0,0.003057458,0
1639155385#18467925256,0,0.013742321,0
19200751877#54353744279,0,0.0025311115,0
3026064813#2060201778,0,0.0025311115,0
2455879046#2118343024,0,0.120180435,0
4833740538#54162860059,0,0.0025212683,0
2073591147#2062777752,0,0.0074751205,0
29401716667#4969770563,0,0.65301627,1
4781194041#1316806291,0,0.22584318,0
1498091249#3949325253,0,0.0027469008,0
4679556582#18468424368,0,0.0025212683,0
5206080225#4301010066,0,0.0025509126,0
3954647267#4888451505,0,0.010818449,0
2058129030#1543994516,0,0.0025261848,0
1961624635#3749458600,0,0.86499614,1
4720017417#4667944802,0,0.12852514,0
440789276692#412747360553,0,0.8850366,1
4408923380#76157113368,0,0.002883959,0
3400442486#2057145715,0,0.0025163612,0
96782388307#146503333212,0,0.7684292,1
2054781182#3514682983,0,0.53437334,1
1423045778#4421080858,0,0.43928123,0
3659287616#1729872694,0,0.0025558867,0
2068979765#2115528606,0,0.0025261848,0
4201800596#38844401140,0,0.0025311115,0
109769360804#171824357717,0,0.9202897,1
1512564701#1386808104,0,0.13898684,0
1391108904#2079581946,0,0.0025212683,0
33479876316#97736798616,0,0.12940274,0
31657249259#2061946625,0,0.9342753,1
5183122889#31657249259,0,0.0026419468,0
4506526792#3044853716,0,0.0033244372,0
4606952422#4628600663,1,0.9427707,1
133162664120#4888451505,0,0.0027576222,0
2058557454#4970527567,0,0.0027202787,0
3093229316#3964017834,0,0.0025311115,0
1314229142#4726067654,0,0.0025261848,0
4304322865#156277193948,0,0.94143915,1
19200751877#387778124974,0,0.0025409926,0
3908809138#4893063505,0,0.82997495,1
4915072924#3964333871,0,0.0025212683,0
343207691350#2007767941,0,0.0025459477,0
4571112607#4651001595,0,0.1789559,0
110021560021#65121698593,0,0.0025261848,0
1915755042#1321353963,0,0.82859236,1
4405820651#23232175462,0,0.26937366,0
3831256267#1659804386,0,0.0026061658,0
207032695430#192039556109,0,0.022478504,0
4999204993#2054734151,0,0.0026061658,0
176559958604#4821187508,0,0.002741556,0
4424722345#4219305672,0,0.9223426,1
2071860396#4541783818,0,0.0025859366,0
2756868325#2081856411,0,0.03339982,0
2138727017#3845755569,0,0.4623896,0
3081747589#1497975779,0,0.9298237,1
4070369143#3883422036,0,0.19783162,0
6626538016#207032695430,0,0.0030873693,0
2061712594#2152065366,0,0.3627717,0
4465948199#3279454241,0,0.0025509126,0
285571185833#2058557454,0,0.0027255828,0
2329115926#3725874617,0,0.0030278352,0
3797577168#187850583866,0,0.0025509126,0
4387192350#1363286477,0,0.049543016,0
5061207560#1848740243,0,0.65182596,1
4839116720#2054657150,0,0.0025212683,0
3964017834#3831306913,0,0.7775956,1
1667389566#3630377995,0,0.8342044,1
3514514633#3954632610,0,0.0025163612,0
1592254485#1592249119,0,0.5538135,1
4651001595#5031406959,0,0.049085185,0
238810853483#2060575805,0,0.46882862,0
5046655373#3235993266,0,0.0025809042,0
143443080670#325413609982,0,0.90286684,1
2016174783#4455910772,0,0.0036287403,0
468609305105#162694238096,1,0.5769815,1
3081747589#3728591592,0,0.002536047,0
3797577168#4687269370,0,0.0026112476,0
1401982372#3995754516,0,0.0033569518,0
3042130107#4655118040,0,0.0028173407,0
4641375710#1978617477,0,0.7874004,1
5045435844#2119795881,0,0.0075919423,0
11970072085#2118343024,0,0.002601094,0
4264655494#4479564523,1,0.9168571,1
1915755042#1961624635,0,0.07551659,0
3995754516#4526617809,0,0.014871003,0
143443080670#171824357717,0,0.83894384,1
3961805889#1437065018,0,0.0025261848,0
2063714736#2076367337,0,0.0027846089,0
2007767941#1451281491,0,0.013146586,0
4945184061#5090005176,0,0.002536047,0
4839116720#5053698926,0,0.037821285,0
4093010754#4001640647,0,0.002688672,0
229064296735#1746426028,0,0.30409336,0
3559141874#2066509476,0,0.002621441,0
5122647668#4655118040,0,0.0026163394,0
58909543123#4210985419,0,0.002631674,0
4720410171#422593008639,0,0.0025758813,0
2111305988#2075941248,0,0.0026678042,0
2054781182#3954632610,1,0.93738294,1
1401982372#3072527640,0,0.010130412,0
2071860396#76157113368,0,0.0025163612,0
4824413800#4986514238,0,0.09178834,0
171824357717#160860596936,0,0.06650853,0
3926867260#4587233229,0,0.0025409926,0
2059500447#1512564701,0,0.81442213,1
18467925256#2063780194,0,0.0027255828,0
1681387366#2071810750,0,0.002536047,0
3983618810#4285435367,0,0.0025558867,0
3479468876#180981900487,0,0.004150081,0
1840606003#1437065018,0,0.0025261848,0
4274434869#1541880573,0,0.0025163612,0
1743158949#3618222408,0,0.8688824,1
4541783818#4683128574,0,0.8714202,1
4696502795#3303709815,0,0.9413314,1
3054151845#3983618810,0,0.0025459477,0
4099060832#3797571274,0,0.8868131,1
2107319978#1485299250,0,0.0025163612,0
138961802927#2090772224,0,0.0025809042,0
1487880541#4697566414,0,0.006363574,0
5031406959#1764005595,0,0.0026522595,0
422599152324#152647301573,0,0.23178807,0
4222366434#1457252585,0,0.0025409926,0
3891995516#4155453347,1,0.94176143,1
2111683743#3756773168,0,0.0025212683,0
4489623613#4883979137,0,0.0033831915,0
3972924699#3995918021,1,0.5833962,1
4432340906#1487880545,0,0.0025163612,0
5031406959#4926497821,0,0.9296961,1
4442404182#2058557454,0,0.0025212683,0
4966778186#5095472183,0,0.33361176,0
2117931003#2066625310,0,0.0025459477,0
2106691106#3618222408,0,0.002621441,0
4464671416#4536383286,0,0.0026470984,0
3797709918#1578942207,0,0.0025409926,0
2045415682#3797571274,0,0.002621441,0
1688741198#2066608237,0,0.0051296344,0
4813716345#23232175462,0,0.8153795,1
323421711132#4298588573,0,0.29624692,0
3967292640#4274434869,0,0.0025708678,0
2037039871#1502419182,0,0.002536047,0
2455879046#3499050406,0,0.0036358088,0
54162860059#203971666705,0,0.38378564,0
162694238096#4793008419,0,0.01042845,0
2059208034#4821187508,0,0.0029292416,0
1751364886#4623949171,0,0.13000904,0
1840606003#1363201302,0,0.0025459477,0
5066791121#4959321230,0,0.004314688,0
3514682983#4123794186,0,0.0025558867,0
1628142291#4717447491,0,0.07992552,0
141222595817#141222615628,0,0.93045825,1
192039556109#2066509476,0,0.0025163612,0
3293868386#1641743465,0,0.046551276,0
4373986045#4444196403,0,0.0025459477,0
3887359663#3881670110,0,0.0025311115,0
5034412454#5061207560,0,0.6326446,1
4717147193#4451212061,0,0.057918087,0
5215138753#4373986045,0,0.0026678042,0
4529802917#4317023855,1,0.8292156,1
41204352605#10573596223,0,0.2758607,0
1772710082#1451127432,0,0.0025261848,0
4464761033#4824413800,0,0.0025163612,0
3403976710#3835133693,0,0.033526164,0
4399131975#2056146720,0,0.0025558867,0
412747360553#87820911338,0,0.0025409926,0
4134941234#4839116720,0,0.0025261848,0
3093229304#3093229316,0,0.0032794434,0
3081747589#3692837048,0,0.0025459477,0
3093229316#2452901483,0,0.071396716,0
4704351852#4704351850,0,0.77145636,1
1502419182#2343156405,0,0.93784,1
4301010066#2057336614,0,0.0025409926,0
4415632493#3757755788,0,0.0025558867,0
4790722269#4444196403,0,0.0025163612,0
3709672083#3757755788,0,0.0025859366,0
449687819102#5062566737,0,0.0026678042,0
1639345669#3835133693,1,0.9411694,1
5194662073#210832073881,0,0.0043823365,0
1328713620#4152195034,0,0.0057413853,0
2119398048#4298588573,0,0.30585283,0
4683128693#4999204993,0,0.8705423,1
4697481294#135661412204,0,0.0025459477,0
20439929902#4888451505,0,0.0026265525,0
3279626812#4455910772,0,0.093760945,0
2113489584#4623972279,1,0.9328214,1
2117948923#4158629441,0,0.0026678042,0
4070369143#4134941234,1,0.34903336,0
3490251569#5183122220,0,0.0026265525,0
4999204993#3124123344,0,0.0025212683,0
4542039020#1396458706,0,0.39396778,0
