pair_id,label,probability,prediction
18468580547#18465816919,0,0.0005170106357080504,0
174006932062#4683006694,0,0.003561734270845351,0
4327866563#14613461654,0,0.004695415454428841,0
3920807098#4952978442,0,0.02867649275254634,0
29607392514#38406123057,1,0.0014225927999139854,0
18465851371#2062075980,0,0.5218169076780733,1
6871473475#4628467232,0,0.994001563718313,1
1639901072#4851901157,0,0.003561734270845351,0
14613456118#2026258516,0,0.0011991116946041846,0
2112576214#2169220658,0,0.003561734270845351,0
4642854804#4656986610,0,0.007149802555380097,0
14613464513#14613461939,0,0.0011394216956645514,0
3404019592#3404019551,0,0.0007672952708650599,0
14613435427#4712246454,1,0.021941925214167594,0
2003710867#4298588573,0,0.02551344284433564,0
2055886100#4593095274,0,0.0016628975948998171,0
4226659635#4231111906,0,0.007372371985915592,0
107725290582#1456843034,0,0.003561734270845351,0
1656969942#1921223120,0,0.3642570231104293,0
2054753273#1394397775,0,0.002325706106543136,0
4157381557#1751364880,0,0.001186983415550239,0
4483987744#4623570105,0,0.003561734270845351,0
4470296934#3050152494,0,0.060596149991152336,0
4285709207#4165151066,0,0.003561734270845351,0
2075416140#4623570105,0,0.003618992443333668,0
3630377420#3470148182,0,0.003561734270845351,0
2092938385#5060996735,0,0.003561734270845351,0
4929499262#4195993580,0,0.003561734270845351,0
150594502346#189546061243,0,0.003561734270845351,0
4761512241#5210078086,0,0.0002665700721032312,0
3926916973#3289002505,0,0.00928598176349618,0
2115880476#4408616491,1,0.041779361227338066,0
1728174555#1728174549,0,0.002533551679459205,0
4304261357#3835278364,0,0.0024911824559322084,0
4456625974#3612961288,0,0.5453774216544159,1
1840606003#1813034413,1,0.9997113960564361,1
2056662276#2007934907,0,0.2270202638167308,0
3612961288#4943818903,0,0.12566440445933746,0
4256622048#2069774757,0,0.0011957557871973895,0
138962728028#3501281334,0,0.0009615392275524055,0
4206812485#4479424072,0,0.966639775191565,1
1647227082#3949154929,0,0.0033437196908223553,0
1751364880#4623949166,0,0.003330551426844407,0
343200247912#1502384801,0,0.004136604634595904,0
4451342506#4261185678,0,0.034717938327984144,0
4456625974#1541880573,0,0.005140240310401707,0
4304261357#4339070553,0,0.012079376902603923,0
4680204120#1710094724,1,0.9967821935784397,1
373850283306#2247165276,0,0.0028865562885912878,0
38202857246#38202856033,0,0.05416594155642939,0
1867262556#3487828521,0,0.003561734270845351,0
4223934140#4435566465,0,0.023189836451159497,0
5181571321#1778563597,0,0.003561734270845351,0
8431809688#2007847537,0,0.003561734270845351,0
4414530598#2070791273,0,0.00039004865458990213,0
1740857110#2056478070,0,0.001476033669886066,0
4538419241#2062075977,0,0.0011957557871973895,0
156276677247#2078835030,0,0.001476033669886066,0
4643898157#2071751695,0,0.0025098482594173204,0
3044025040#4040016243,0,0.003561734270845351,0
3114734058#2135316663,0,0.010331082819862003,0
2069774757#4454991968,0,0.4659058987394074,0
3835278364#4479096850,0,0.01944086224880222,0
29608029868#3349756713,0,0.0028865562885912878,0
3637042235#3050045988,1,0.6329452806066935,1
4027742647#3431879179,0,0.9088117020065282,1
4604457043#1816929342,0,0.003561734270845351,0
4781194041#2064730522,0,0.003561734270845351,0
3026064813#4715847880,1,0.9731449106487463,1
5169257472#5167083430,0,0.003561734270845351,0
4426740219#4943818903,0,0.006869474806850795,0
7161172305#14613456118,0,0.003561734270845351,0
4535949395#2007329552,0,0.002865415355680097,0
3408556286#4899954714,0,0.003561734270845351,0
2296493468#4840773591,0,0.0027928308020431338,0
5185236541#18468580547,0,0.0028865562885912878,0
4604457043#4898730640,0,0.003561734270845351,0
146778888902#2359474749,0,0.003561734270845351,0
4317041484#14613456118,0,0.0024730950228046998,0
4195960848#2254264382,0,0.003561734270845351,0
4535949395#156277208014,0,0.0007835062598540159,0
4223043910#4417849752,0,0.3483277822096915,0
2339749085#2061448091,1,0.03513899087858679,0
4417818851#3408556286,0,0.003561734270845351,0
4004772536#1627587582,1,0.6556574897304568,1
4285709207#4260680249,0,0.0035648746476240056,0
1316058339#4346970606,0,0.06625720394362122,0
2169220658#4641374150,0,0.003561734270845351,0
2054753273#29299331674,0,0.014022259337095144,0
1456843034#75959618233,0,0.003561734270845351,0
41713266437#2113288221,0,0.013547535813999978,0
6871473475#4620294540,0,0.3438416143927864,0
1816428069#5183692300,0,0.00427679172805713,0
2150036453#1817644740,0,0.976066112490314,1
3474685536#4435528162,0,0.003561734270845351,0
3451234547#3628839716,0,0.08971460984259377,0
2062845102#3403897392,0,0.003561734270845351,0
4451342506#4623934568,0,0.001476033669886066,0
1637581644#1694379811,1,0.5298311950967416,1
1541880573#4893633475,0,0.005327402266521927,0
2296493468#4595088087,0,0.0013730502819117578,0
197910587768#5121642074,1,0.003561734270845351,0
4024663252#1905948078,0,0.002865415355680097,0
1847712017#2057051388,1,0.09780627749576873,0
2111351705#5067776785,0,0.003561734270845351,0
4628867825#5169257623,0,0.003561734270845351,0
2359474749#2057051388,0,0.005140240310401707,0
4797396841#1635692869,0,0.9917224601266762,1
18469192585#156276677247,0,0.1109763417405675,0
3630377420#4825375981,0,0.003561734270845351,0
336556403061#1847712017,0,0.003561734270845351,0
18467925256#4748650954,0,0.0023356312990936213,0
4417818851#2113760999,0,0.003561734270845351,0
4534359957#1878732185,0,0.004232595123386454,0
19705527158#2058316912,0,0.003561734270845351,0
4620685919#4099641396,0,0.01986774354154027,0
1711852573#3052165975,0,0.003561734270845351,0
4479096850#4746144353,0,0.001476033669886066,0
3485676898#2074458538,0,0.003561734270845351,0
4353960088#2092938385,0,0.37986380049887103,0
1903466347#23230310067,0,0.00928598176349618,0
4323500485#4542039020,0,0.003561734270845351,0
309312101477#309312102749,0,0.9843083294249895,1
5123189265#3282474651,0,0.9247979234578537,1
4941134416#4593095274,0,0.003561734270845351,0
2062045929#1528865186,0,0.003561734270845351,0
4808134153#4620294540,1,0.3438416143927864,0
2053826326#4952978442,0,0.00021541519118505937,0
3648904906#2064730522,0,0.03318918489534709,0
41375214069#3691000538,0,0.002841365218393258,0
2343156405#1770010645,0,0.0006830052449779496,0
4385069368#3712801411,0,0.001186983415550239,0
46983614517#2092610536,0,0.001567177548498116,0
2183968048#2180579787,0,0.022858787550552196,0
2297005450#50602309472,0,0.1325357494534561,0
2016866277#4165151066,0,0.005348811298103481,0
2296574953#2070627808,0,0.00031774248658523037,0
183335907108#4145496082,0,0.0028865562885912878,0
1684789889#2003710867,0,0.0265246155957806,0
2066535766#1639699607,0,0.004497610642296391,0
2058278464#4457149562,1,0.0014469755186752751,0
4658956014#4628467232,0,0.003260478372832387,0
2064727359#3669306485,0,0.016788908598541628,0
2064727359#4317041484,0,0.06796638462051141,0
38448881724#4735432768,0,0.003561734270845351,0
1718471304#2058278464,0,0.003561734270845351,0
2115880476#1816427364,0,0.006561247604993562,0
4210986952#5041670056,1,0.26574961008172904,0
2061448087#2061448091,0,0.2844687066088653,0
14613466961#14613461939,0,0.0011394216956645514,0
1497880313#1637581644,0,0.20264500172197744,0
4204386191#2066535766,0,0.003561734270845351,0
11087571368#53263275323,0,0.0002986120393752007,0
107725296889#4699510653,0,0.013530534050203191,0
3474685537#3628839717,1,0.12031011973491718,0
5090005101#4581502608,0,0.003561734270845351,0
5210078086#2058563113,0,0.001476033669886066,0
4323500485#4535941097,0,0.005608698622368556,0
3052944481#4145496082,0,0.003561734270845351,0
5003601219#2065354050,0,0.005371054222361498,0
4205424867#2064730522,0,0.003561734270845351,0
4811798618#4057032761,0,0.003561734270845351,0
4843831604#117277915830,0,0.0006852778394336984,0
4417818851#4348295931,0,0.003561734270845351,0
187508564338#3630377420,0,0.003819168764346253,0
2070908197#2067377960,0,0.001727514311777556,0
3359180524#1533602348,0,0.20650469554404213,0
1951195150#3754155310,0,0.003561734270845351,0
2175801910#3770456617,0,0.0035101418127768597,0
1671393307#4595088087,0,0.002677300592616565,0
55721888445#1701333847,0,0.001567177548498116,0
4157551094#201663692217,0,0.003561734270845351,0
2183968048#2026258521,0,0.010086263858841694,0
2060185514#1565913509,1,0.9878228215564137,1
487126887411#291173146171,1,0.7711425503973083,1
3791139342#4536450435,0,0.003561734270845351,0
4820163687#4435566465,0,0.00798473674569411,0
5031406959#5197586202,0,0.008452747296340341,0
2065201243#2114341514,0,0.9995774096372738,1
18468188878#2068602973,1,0.9800553887875249,1
5095503840#2079581946,0,0.0018294405546353297,0
406088738482#18468687381,0,0.03923114478185299,0
307718000196#4628482537,0,0.013779598227096174,0
2168053481#2168053392,0,0.007149802555380097,0
2296574953#2058316912,0,0.003561734270845351,0
50016874555#49857216438,1,0.810397350880144,1
5174571094#2113760999,0,0.00928598176349618,0
4755359264#3626237468,0,0.14420434580405425,0
2148153592#2116342008,0,0.0003165146799724268,0
3967431644#2061022206,0,0.002865415355680097,0
1548108669#32236834289,0,0.001476033669886066,0
2062782802#183335907108,0,0.0011957557871973895,0
1347237190#4205424867,0,0.003561734270845351,0
3882026745#3633572726,0,0.003561734270845351,0
5185236541#4748650954,0,0.0023528727271845966,0
1634282673#1752749942,0,0.003561734270845351,0
4451289887#1419344414,0,0.003561734270845351,0
2060185514#3474372520,0,0.0028912516330799214,0
1718471304#1696438060,0,0.9700797270005185,1
4027742647#4450602322,0,0.023988844024157394,0
1684789889#1765891797,0,0.021435627950934275,0
3772512066#4718263231,0,0.38290684370664974,0
4635981164#4687116172,0,0.00039002667742357375,0
2067571192#4536450435,0,0.48686885689153103,0
4991881534#2078835030,0,0.00041079547290087025,0
2199135578#3347114660,0,0.0047938129990208475,0
4401870234#1646275700,0,0.6046275896593698,1
1497939109#1497880313,0,0.1742131080002576,0
3290843987#19705527158,0,0.003561734270845351,0
1712570939#1816427364,0,0.9907119837694115,1
2026258524#2026258521,0,0.056560828425919536,0
4272887201#146011937628,0,0.003561734270845351,0
1347237190#6871473475,0,0.002132167084400808,0
5318769457#3439202323,0,0.003561734270845351,0
3635733776#4339070553,0,0.002865415355680097,0
4176217131#2124411604,0,0.002865415355680097,0
4145496082#5018368651,0,0.003561734270845351,0
3299599421#1543155210,0,0.003561734270845351,0
48926966870#4900256072,1,0.3195514351319852,0
2066509477#1811606488,0,0.047981341942085184,0
2114716134#1953270965,1,0.01983883241789476,0
4451289887#3644272514,1,0.046114532335621204,0
1656969942#1665894324,1,0.3261798044152734,0
2169220658#5214033793,0,9.071417126021479e-05,0
4913742546#4210986952,0,0.2250643503178891,0
1848008894#3637042235,0,0.10669661847641805,0
3245545040#1709057480,0,0.001476033669886066,0
21269204096#4180609537,0,0.002919286295990247,0
5123189260#7161172172,0,0.07600178232529273,0
2066509477#4716933437,0,0.036580958469246326,0
2055448044#1752749942,0,0.5506153266232621,1
46983614517#4165585148,0,0.003561734270845351,0
4206267336#4589820532,0,0.0028865562885912878,0
2235828707#2062075977,0,0.012027381359714229,0
1751247315#4530026053,0,0.09769716515571733,0
4511530729#178258449477,0,0.019164193999328935,0
3435281641#5174571094,0,0.003561734270845351,0
2115528606#1500022510,1,0.996457867251357,1
111568230982#146778888902,0,0.003561734270845351,0
4155408706#4439737367,0,0.23262682345580976,0
3487828521#3289002540,1,0.0014480113934460146,0
4077473357#3446029032,0,0.0025155723222929196,0
4748650954#4535941097,0,0.459731615816457,0
2168053392#4656986610,1,0.4150694373418582,0
117154450703#5121642074,0,0.001476033669886066,0
97115452949#219547393842,0,0.003561734270845351,0
4523728345#3929215225,0,0.003561734270845351,0
2114975127#4952978442,0,6.168702821406186e-05,0
1727736762#2112576214,0,0.003561734270845351,0
113196401893#1635692869,0,0.8585066106309558,1
1565912494#2057145715,0,0.3376222661076472,0
174007019522#2115528606,0,0.003561734270845351,0
3400442486#4479424072,0,0.01740990471891746,0
34888001864#3880409698,0,0.1870369018529517,0
3043492443#4205424867,0,0.003561734270845351,0
2111351705#2114716134,0,0.027450281892205594,0
3490539439#5090005101,0,0.003561734270845351,0
4456625974#3999176481,0,0.016113843250289344,0
2254264382#4542039020,1,0.6677383509877161,1
3881831374#183335907108,0,0.001476033669886066,0
5067776785#4828654874,0,0.003561353297046284,0
2067179166#4780994423,0,0.001476033669886066,0
156893097471#1646144729,0,0.003561734270845351,0
4840773591#2067179166,0,0.001476033669886066,0
2122362220#2062766801,0,0.003561734270845351,0
309312102749#1347237190,0,0.04043488080538737,0
2066509477#2054657143,0,0.037406453059039245,0
5090005101#5109193415,0,0.003699699006346989,0
174007019522#121528725386,0,0.003561734270845351,0
150594502346#212394033260,0,0.003561734270845351,0
4024663252#4451124293,0,0.0009602740117701926,0
41375214069#3903296442,0,0.003561734270845351,0
4941134416#4304261357,0,0.004432948025068205,0
3764759336#3550931655,0,0.003561734270845351,0
303600075141#1728174555,0,0.013666057886463714,0
1416827061#1639901072,0,0.0064881820489797164,0
2026069710#4991881551,0,0.001476033669886066,0
174006932062#3404019592,0,0.003561734270845351,0
2159739481#1694379812,0,0.6231036956732959,1
3954668240#2054781193,0,0.0067292448710494415,0
2061448091#1537709317,0,0.012850664444904552,0
14613465315#4613276653,0,0.003556805065103985,0
4542039020#4746512285,0,0.6677383509877161,1
4657354311#4657354285,0,0.0018760156735426491,0
3920807098#4304261357,1,0.7240722984301716,1
157726428514#111110399548,0,0.003561734270845351,0
2111351705#2165015487,1,0.004461319806991028,0
5067776785#178258449477,0,0.019164193999328935,0
2092610519#2092610536,0,0.03354193117463415,0
5104418469#38202857246,0,0.003561734270845351,0
1374772535#2062770841,0,0.0011203080689266307,0
75959618233#2063706226,0,0.003561734270845351,0
4385421396#4091921695,0,0.2192801982052132,0
4408616491#1637980981,0,0.003561734270845351,0
4196521320#2054753273,0,0.003561734270845351,0
3633360460#2068623358,1,0.9752712607061865,1
1528865186#2254264382,0,0.003561734270845351,0
3490539439#2113093450,0,0.003561734270845351,0
1818739935#4495500756,0,0.002539740250760699,0
4323500487#4323500485,0,0.13613624852521394,0
2007934907#5037293131,0,0.0071650633363143715,0
5163452200#4643938191,0,0.0018320911612151702,0
4620294540#1415647813,0,0.20004654850661607,0
4479096588#107725296889,0,0.4918224341824115,0
4991881534#303600075141,0,0.36795844427093966,0
1816427364#5183692300,0,0.001974703821683154,0
2079581946#3794247232,0,0.003561734270845351,0
4384414279#4384403228,1,0.9904983992674604,1
1782357780#3359180524,0,0.003561734270845351,0
2062075977#18467925256,0,0.5218169076780733,1
2069774757#4226659635,0,0.0016667009522290256,0
4542321633#4435913614,0,0.0020009573399002423,0
4201830454#4327866563,0,0.003253063118000236,0
46983614517#34888001864,1,0.976138273914348,1
2113093450#1639219119,1,0.0009615392275524055,0
4781194041#3529095384,0,0.003561734270845351,0
1594535012#1594535010,0,0.0004274207073961956,0
2159739481#1639901072,0,0.003561734270845351,0
2314360284#2727127831,0,0.07989435286646665,0
2062766801#3926916973,1,0.9988684064250024,1
4623949169#1672066227,0,0.002865415355680097,0
1639390814#1712080073,0,0.36902070497575723,0
2092610536#4439426144,0,0.002865415355680097,0
2056128836#309670736915,0,0.003561734270845351,0
1312695289#4680095395,0,0.00021373464011668973,0
5174571094#4210985419,0,0.003561734270845351,0
3954668240#4797396841,0,0.0015974191052777185,0
4223043910#174007019522,0,0.003561734270845351,0
5185236541#5167083430,0,0.003561734270845351,0
1386747994#2056128836,0,0.002865415355680097,0
5197586202#5214033793,1,0.9994688015392389,1
5121642074#102514982310,0,0.001476033669886066,0
1903466347#10175162517,0,0.001476033669886066,0
156274514359#91686025987,0,0.0078005652469206365,0
4642512906#3501281334,0,0.0028865562885912878,0
2275666316#49857216438,0,0.003561734270845351,0
4272885125#4317041484,1,0.04814365615862896,0
69710193399#2074019451,0,0.012222399800772612,0
4323500485#4435566465,1,0.01310682833641144,0
4755359264#49857216438,0,0.003561734270845351,0
1843271409#4393085087,0,0.003561734270845351,0
2062766088#3403897392,0,0.024360777519185726,0
2059483876#3525845999,0,0.003561734270845351,0
5096293410#156277514294,0,0.012123371461384242,0
4209814745#4913742546,0,0.003561734270845351,0
1728174549#3603201749,0,0.005623001114439351,0
4215038721#4215027256,1,0.0023188759688174427,0
2199135578#4549189933,0,0.002865415355680097,0
4673557611#4620685919,1,0.20230830916045006,0
1537709304#1533602348,0,0.003561734270845351,0
1701470611#2078835030,0,0.0003025971483340145,0
1528865186#4781194041,0,0.003561734270845351,0
