pair_id,label,probability,prediction
1914706723#2054733437,0,-1.8449159239974176,0
2122362220#1920503864,1,-1.048089870836813,0
1778563595#4589820532,0,-0.4744572212538447,0
2059052537#4180609537,0,-1.7295347228263551,0
4435566465#4748650954,0,-1.5972294579572286,0
3903296442#2165015487,0,-1.7467272127790425,0
2268287413#146777938215,1,-0.5658498719990885,0
7161173338#5123189265,0,-0.9684366818575784,0
18469192585#14613464473,0,-0.2077887354086121,0
53263229623#60367707728,0,-3.1460922775695854,0
4952978442#4205424867,0,-1.7295347228263551,0
38202856033#4735503306,0,-0.9837542980548121,0
3403917033#3404019551,0,-1.9813590354478947,0
4716933437#1640340946,0,-0.7074413414310078,0
4746512285#4761512241,1,-0.5254635397455842,0
3648904752#106964376935,0,-1.9813590354478947,0
1712570939#1778563597,0,2.553519473919042,1
1727736762#1627587582,0,-1.6750454412135833,0
1818739935#4385184631,0,-1.5351013587336844,0
237523614768#4680095395,1,-2.0205032113413766,0
2135316663#2066624968,0,1.0475211938478277,1
2026258520#4195993580,0,-1.3797218593320588,0
3050045988#4899954714,0,-1.6750454412135833,0
5183692300#1321409006,0,-1.5375852504925787,0
1751364886#395685899087,0,-1.3758577373436855,0
32236834289#3474372520,0,-2.064461088922005,0
3967431643#1751364886,0,-2.8523620600324833,0
3287805133#3289002540,0,0.5740072497228947,1
1633806208#2056662276,0,-0.1647498627298023,0
14613464513#4897048724,0,-1.9813590354478947,0
422592070627#4408616491,0,-1.6750454412135833,0
3290843987#4129122420,0,-1.2293279125260517,0
5197586202#5090005101,0,-0.3939344031433425,0
395685899087#4435686270,0,-0.8842714261607618,0
2169220658#2053826326,0,-1.3079048007142258,0
1818739935#2336490445,0,-1.6750454412135833,0
4730645460#2118416856,0,-1.6750454412135833,0
2120472151#75959618233,0,-1.8921500459965188,0
156276677247#4746144353,0,-1.502397804382171,0
2078835030#202363939789,0,-2.2616717225437166,0
5087832312#4196521320,0,-1.6750454412135833,0
1497880313#2343156405,0,-0.38154242448579456,0
4259241183#1951195150,0,-0.7359975242120245,0
178258449477#3438816692,0,-1.5580156936959184,0
1318260275#1848008894,0,-0.7359975242120245,0
4579172309#2455800880,0,-1.7295347228263551,0
18468580547#18465816919,0,-2.5388420926358135,0
174006932062#4683006694,0,-1.6750454412135833,0
4327866563#14613461654,0,-1.6016325329658179,0
3920807098#4952978442,0,-0.9662291256663138,0
29607392514#38406123057,1,-1.995982636160733,0
18465851371#2062075980,0,0.0686326753041655,1
6871473475#4628467232,0,1.6058404836120612,1
1639901072#4851901157,0,-1.6750454412135833,0
14613456118#2026258516,0,-1.9620784522940335,0
2112576214#2169220658,0,-1.6750454412135833,0
4642854804#4656986610,0,-1.1948936466890399,0
14613464513#14613461939,0,-2.03829677957138,0
3404019592#3404019551,0,-2.4844966466810705,0
14613435427#4712246454,1,-1.1073705186741418,0
2003710867#4298588573,0,-1.0047422090770461,0
2055886100#4593095274,0,-2.0512773583235204,0
4226659635#4231111906,0,-1.413188814930795,0
107725290582#1456843034,0,-1.6750454412135833,0
1656969942#1921223120,0,-0.12582243438780094,0
2054753273#1394397775,0,-1.7492267981339231,0
4157381557#1751364880,0,-2.0358483170606667,0
4483987744#4623570105,0,-1.6750454412135833,0
4470296934#3050152494,0,-0.8349102237799021,0
4285709207#4165151066,0,-1.6750454412135833,0
2075416140#4623570105,0,-1.7094884605163256,0
3630377420#3470148182,0,-1.6750454412135833,0
2092938385#5060996735,0,-1.6750454412135833,0
4929499262#4195993580,0,-1.6750454412135833,0
150594502346#189546061243,0,-1.6750454412135833,0
4761512241#5210078086,0,-2.717251288409874,0
3926916973#3289002505,0,-1.3542416767472871,0
2115880476#4408616491,1,-0.9069690279228021,0
1728174555#1728174549,0,-1.652093911957767,0
4304261357#3835278364,0,-1.7903452774241,0
4456625974#3612961288,0,0.24383479660342022,1
1840606003#1813034413,1,2.5725804676550825,1
2056662276#2007934907,0,-0.39775190025807894,0
3612961288#4943818903,0,-0.42899481282632723,0
4256622048#2069774757,0,-2.037766507008902,0
138962728028#3501281334,0,-2.092255788621674,0
4206812485#4479424072,0,1.3698714528987113,1
1647227082#3949154929,0,-1.6847907176504084,0
1751364880#4623949166,0,-1.7589925224848464,0
343200247912#1502384801,0,-1.6125049753086904,0
4451342506#4261185678,0,-0.8945572002497182,0
4456625974#1541880573,0,-1.5580156936959184,0
4304261357#4339070553,0,-1.4245823627682965,0
4680204120#1710094724,1,1.8291401077691405,1
373850283306#2247165276,0,-1.7314529127745906,0
38202857246#38202856033,0,-0.7276173814834123,0
1867262556#3487828521,0,-1.6750454412135833,0
4223934140#4435566465,0,-1.0595321863054727,0
5181571321#1778563597,0,-1.6750454412135833,0
8431809688#2007847537,0,-1.6750454412135833,0
4414530598#2070791273,0,-2.361990919817434,0
1740857110#2056478070,0,-1.9813590354478947,0
4538419241#2062075977,0,-2.037766507008902,0
156276677247#2078835030,0,-1.9813590354478947,0
4643898157#2071751695,0,-1.7281258207327994,0
3044025040#4040016243,0,-1.6750454412135833,0
3114734058#2135316663,0,-1.314509515612845,0
2069774757#4454991968,0,0.027723201002082476,1
3835278364#4479096850,0,-1.0983312171983495,0
29608029868#3349756713,0,-1.7314529127745906,0
3637042235#3050045988,1,0.20429505570122153,1
4027742647#3431879179,0,0.8537918400533178,1
4604457043#1816929342,0,-1.6750454412135833,0
4781194041#2064730522,0,-1.6750454412135833,0
3026064813#4715847880,1,0.9712257480772046,1
5169257472#5167083430,0,-1.6750454412135833,0
4426740219#4943818903,0,-1.5316187051102566,0
7161172305#14613456118,0,-1.6750454412135833,0
4535949395#2007329552,0,-1.7295347228263551,0
3408556286#4899954714,0,-1.6750454412135833,0
2296493468#4840773591,0,-1.923588581557853,0
5185236541#18468580547,0,-1.7314529127745906,0
4604457043#4898730640,0,-1.6750454412135833,0
146778888902#2359474749,0,-1.6750454412135833,0
4317041484#14613456118,0,-1.8234621508946016,0
4195960848#2254264382,0,-1.6750454412135833,0
4535949395#156277208014,0,-2.23448098229976,0
4223043910#4417849752,0,-0.19865714430901016,0
2339749085#2061448091,1,-0.8947299765347038,0
4417818851#3408556286,0,-1.6750454412135833,0
4004772536#1627587582,1,0.3698347204956294,1
4285709207#4260680249,0,-1.6750731651290003,0
1316058339#4346970606,0,-0.7750129283995707,0
2169220658#4641374150,0,-1.6750454412135833,0
2054753273#29299331674,0,-1.4028248785087927,0
1456843034#75959618233,0,-1.6750454412135833,0
41713266437#2113288221,0,-1.2602295898682698,0
6871473475#4620294540,0,-0.1763139061455743,0
1816428069#5183692300,0,-1.847243289208365,0
2150036453#1817644740,0,1.146846047967991,1
3474685536#4435528162,0,-1.6750454412135833,0
3451234547#3628839716,0,-0.7514581059930332,0
2062845102#3403897392,0,-1.6750454412135833,0
4451342506#4623934568,0,-1.9813590354478947,0
1637581644#1694379811,1,0.14536648804731045,1
1541880573#4893633475,0,-1.5257536494123163,0
2296493468#4595088087,0,-2.035681305549523,0
197910587768#5121642074,1,-1.6750454412135833,0
4024663252#1905948078,0,-1.7295347228263551,0
1847712017#2057051388,1,-0.6717722192039783,0
2111351705#5067776785,0,-1.6750454412135833,0
4628867825#5169257623,0,-1.6750454412135833,0
2359474749#2057051388,0,-1.5580156936959184,0
4797396841#1635692869,0,1.7104401500297635,1
18469192585#156276677247,0,-0.7321321939628272,0
3630377420#4825375981,0,-1.6750454412135833,0
336556403061#1847712017,0,-1.6750454412135833,0
18467925256#4748650954,0,-1.7719412956711076,0
4417818851#2113760999,0,-1.6750454412135833,0
4534359957#1878732185,0,-1.5711376786348585,0
19705527158#2058316912,0,-1.6750454412135833,0
4620685919#4099641396,0,-1.2500269545555842,0
1711852573#3052165975,0,-1.6750454412135833,0
4479096850#4746144353,0,-1.9813590354478947,0
3485676898#2074458538,0,-1.6750454412135833,0
4353960088#2092938385,0,-0.021559294603666013,0
1903466347#23230310067,0,-1.3542416767472871,0
4323500485#4542039020,0,-1.6750454412135833,0
309312101477#309312102749,0,1.4743310384984851,1
5123189265#3282474651,0,1.0238480512076102,1
4941134416#4593095274,0,-1.6750454412135833,0
2062045929#1528865186,0,-1.6750454412135833,0
4808134153#4620294540,1,-0.1763139061455743,0
2053826326#4952978442,0,-2.6377688128397203,0
3648904906#2064730522,0,-0.9316901939996105,0
41375214069#3691000538,0,-1.7360732738472164,0
2343156405#1770010645,0,-2.2001819440089334,0
4385069368#3712801411,0,-2.0358483170606667,0
46983614517#2092610536,0,-1.898950656748398,0
2183968048#2180579787,0,-1.1232959825966682,0
2297005450#50602309472,0,-0.39915953687505246,0
2016866277#4165151066,0,-1.6764833139902515,0
2296574953#2070627808,0,-2.422512854175779,0
183335907108#4145496082,0,-1.7314529127745906,0
1684789889#2003710867,0,-1.0712878483541788,0
2066535766#1639699607,0,-1.6549991789035539,0
2058278464#4457149562,1,-1.9660139297286048,0
4658956014#4628467232,0,-1.721253603190496,0
2064727359#3669306485,0,-1.1380550450059301,0
2064727359#4317041484,0,-0.6336577194011581,0
38448881724#4735432768,0,-1.6750454412135833,0
1718471304#2058278464,0,-1.6750454412135833,0
2115880476#1816427364,0,-1.433432114775929,0
4210986952#5041670056,1,-0.4777947425841347,0
2061448087#2061448091,0,-0.11336691460118797,0
14613466961#14613461939,0,-2.03829677957138,0
1497880313#1637581644,0,-0.6687469398979464,0
4204386191#2066535766,0,-1.6750454412135833,0
11087571368#53263275323,0,-2.7731240135572772,0
107725296889#4699510653,0,-1.2153609647160144,0
3474685537#3628839717,1,-0.5817483676241206,0
5090005101#4581502608,0,-1.6750454412135833,0
5210078086#2058563113,0,-1.9813590354478947,0
4323500485#4535941097,0,-1.5531562597870439,0
3052944481#4145496082,0,-1.6750454412135833,0
5003601219#2065354050,0,-1.6078166016023667,0
4205424867#2064730522,0,-1.6750454412135833,0
4811798618#4057032761,0,-1.6750454412135833,0
4843831604#117277915830,0,-2.3307395047057393,0
4417818851#4348295931,0,-1.6750454412135833,0
187508564338#3630377420,0,-1.6408197440702494,0
2070908197#2067377960,0,-1.9207367594912372,0
3359180524#1533602348,0,-0.4698949395329475,0
1951195150#3754155310,0,-1.6750454412135833,0
2175801910#3770456617,0,-1.6845361113193307,0
1671393307#4595088087,0,-1.7562767795980097,0
55721888445#1701333847,0,-1.898950656748398,0
4157551094#201663692217,0,-1.6750454412135833,0
2183968048#2026258521,0,-1.5175233555756824,0
2060185514#1565913509,1,1.5895893396775391,1
487126887411#291173146171,1,0.36250626019097565,1
3791139342#4536450435,0,-1.6750454412135833,0
4820163687#4435566465,0,-1.4880376031083338,0
5031406959#5197586202,0,-1.4652251400611775,0
2065201243#2114341514,0,2.302664039266009,1
18468188878#2068602973,1,1.4167440686282444,1
5095503840#2079581946,0,-1.894690822269168,0
406088738482#18468687381,0,-0.9332266536055593,0
307718000196#4628482537,0,-1.337033028262514,0
2168053481#2168053392,0,-1.1948936466890399,0
2296574953#2058316912,0,-1.6750454412135833,0
50016874555#49857216438,1,0.45059559137750993,1
5174571094#2113760999,0,-1.3542416767472871,0
4755359264#3626237468,0,-0.4627338756998216,0
2148153592#2116342008,0,-2.542068242011085,0
3967431644#2061022206,0,-1.7295347228263551,0
1548108669#32236834289,0,-1.9813590354478947,0
2062782802#183335907108,0,-2.037766507008902,0
1347237190#4205424867,0,-1.6750454412135833,0
3882026745#3633572726,0,-1.6750454412135833,0
5185236541#4748650954,0,-1.7738594856193428,0
1634282673#1752749942,0,-1.6750454412135833,0
4451289887#1419344414,0,-1.6750454412135833,0
2060185514#3474372520,0,-1.6947375165211513,0
1718471304#1696438060,0,1.1615532376026874,1
4027742647#4450602322,0,-1.3182524549625825,0
1684789889#1765891797,0,-1.1257771299669508,0
3772512066#4718263231,0,-0.22365341437250863,0
4635981164#4687116172,0,-2.383224277136695,0
2067571192#4536450435,0,0.13447610035290425,1
4991881534#2078835030,0,-2.368502160477287,0
2199135578#3347114660,0,-1.499461925911464,0
4401870234#1646275700,0,0.20782666275112982,1
1497939109#1497880313,0,-0.7104775072910733,0
3290843987#19705527158,0,-1.6750454412135833,0
1712570939#1816427364,0,1.4777409867791635,1
2026258524#2026258521,0,-0.6546879385318669,0
4272887201#146011937628,0,-1.6750454412135833,0
1347237190#6871473475,0,-1.86432928793023,0
5318769457#3439202323,0,-1.6750454412135833,0
3635733776#4339070553,0,-1.7295347228263551,0
4176217131#2124411604,0,-1.7295347228263551,0
4145496082#5018368651,0,-1.6750454412135833,0
3299599421#1543155210,0,-1.6750454412135833,0
48926966870#4900256072,1,-0.12218873731270818,0
2066509477#1811606488,0,-0.8171583362218231,0
2114716134#1953270965,1,-1.1049077947310877,0
4451289887#3644272514,1,-0.8001555728976674,0
1656969942#1665894324,1,-0.43490880263381526,0
2169220658#5214033793,0,-2.9278908786442073,0
4913742546#4210986952,0,-0.5893170999668862,0
1848008894#3637042235,0,-0.7359975242120245,0
3245545040#1709057480,0,-1.9813590354478947,0
21269204096#4180609537,0,-1.820966941498984,0
5123189260#7161172172,0,-0.6814036707771282,0
2066509477#4716933437,0,-0.9948632271017886,0
2055448044#1752749942,0,-0.09223476198443525,0
46983614517#4165585148,0,-1.6750454412135833,0
4206267336#4589820532,0,-1.7314529127745906,0
2235828707#2062075977,0,-1.4880261171637144,0
1751247315#4530026053,0,-0.5768949901392679,0
4511530729#178258449477,0,-1.105394370673364,0
3435281641#5174571094,0,-1.6750454412135833,0
2115528606#1500022510,1,1.6838827062401562,1
111568230982#146778888902,0,-1.6750454412135833,0
4155408706#4439737367,0,-0.4048239679295782,0
3487828521#3289002540,1,-1.9933335327525379,0
4077473357#3446029032,0,-1.7735790099533209,0
4748650954#4535941097,0,0.2317562706598093,1
2168053392#4656986610,1,0.33467081399408105,1
117154450703#5121642074,0,-1.9813590354478947,0
97115452949#219547393842,0,-1.6750454412135833,0
4523728345#3929215225,0,-1.6750454412135833,0
2114975127#4952978442,0,-2.902298610734865,0
1727736762#2112576214,0,-1.6750454412135833,0
113196401893#1635692869,0,0.7387718295270682,1
1565912494#2057145715,0,-0.1918456790003411,0
174007019522#2115528606,0,-1.6750454412135833,0
3400442486#4479424072,0,-1.3006490826408308,0
34888001864#3880409698,0,-0.34060555126263425,0
3043492443#4205424867,0,-1.6750454412135833,0
2111351705#2114716134,0,-1.0097752491510679,0
3490539439#5090005101,0,-1.6750454412135833,0
4456625974#3999176481,0,-1.1606292487052066,0
2254264382#4542039020,1,0.2570434805048598,1
3881831374#183335907108,0,-1.9813590354478947,0
5067776785#4828654874,0,-1.6751595856179256,0
2067179166#4780994423,0,-1.9813590354478947,0
156893097471#1646144729,0,-1.6750454412135833,0
4840773591#2067179166,0,-1.9813590354478947,0
2122362220#2062766801,0,-1.6750454412135833,0
309312102749#1347237190,0,-0.9389142572771996,0
2066509477#2054657143,0,-0.9731192885214138,0
5090005101#5109193415,0,-1.7724364759967064,0
174007019522#121528725386,0,-1.6750454412135833,0
150594502346#212394033260,0,-1.6750454412135833,0
4024663252#4451124293,0,-2.120162753307065,0
41375214069#3903296442,0,-1.6750454412135833,0
4941134416#4304261357,0,-1.7725958024684827,0
3764759336#3550931655,0,-1.6750454412135833,0
303600075141#1728174555,0,-1.099997505103065,0
1416827061#1639901072,0,-1.537969431385889,0
2026069710#4991881551,0,-1.9813590354478947,0
174006932062#3404019592,0,-1.6750454412135833,0
2159739481#1694379812,0,0.2099052779473003,1
3954668240#2054781193,0,-1.7764424761399384,0
2061448091#1537709317,0,-1.222516393360586,0
14613465315#4613276653,0,-1.5996659624628027,0
4542039020#4746512285,0,0.2570434805048598,1
4657354311#4657354285,0,-1.8733843397284475,0
3920807098#4304261357,1,0.2724701409630137,1
157726428514#111110399548,0,-1.6750454412135833,0
2111351705#2165015487,1,-1.674167707563579,0
5067776785#178258449477,0,-1.105394370673364,0
2092610519#2092610536,0,-0.8573954028331692,0
5104418469#38202857246,0,-1.6750454412135833,0
1374772535#2062770841,0,-2.0109940669076694,0
75959618233#2063706226,0,-1.6750454412135833,0
4385421396#4091921695,0,-0.4682818331664014,0
4408616491#1637980981,0,-1.6750454412135833,0
4196521320#2054753273,0,-1.6750454412135833,0
3633360460#2068623358,1,1.2051413085723204,1
1528865186#2254264382,0,-1.6750454412135833,0
3490539439#2113093450,0,-1.6750454412135833,0
1818739935#4495500756,0,-1.6090853692398144,0
4323500487#4323500485,0,-0.6111433094926653,0
2007934907#5037293131,0,-1.6163374082010797,0
5163452200#4643938191,0,-1.8623804395976233,0
4620294540#1415647813,0,-0.4675115676298953,0
4479096588#107725296889,0,0.031776829336378265,1
4991881534#303600075141,0,0.011004142799552419,1
1816427364#5183692300,0,-2.0301175376824534,0
2079581946#3794247232,0,-1.6750454412135833,0
4384414279#4384403228,1,0.9917611760766962,1
1782357780#3359180524,0,-1.6750454412135833,0
2062075977#18467925256,0,0.0686326753041655,1
2069774757#4226659635,0,-1.8921500459965188,0
4542321633#4435913614,0,-1.780600064394339,0
4201830454#4327866563,0,-1.7186622804834828,0
46983614517#34888001864,1,1.4359724998988277,1
2113093450#1639219119,1,-2.092255788621674,0
4781194041#3529095384,0,-1.6750454412135833,0
1594535012#1594535010,0,-2.541657632903868,0
2159739481#1639901072,0,-1.6750454412135833,0
2314360284#2727127831,0,-0.8695938614758745,0
2062766801#3926916973,1,1.9771974769293483,1
4623949169#1672066227,0,-1.7295347228263551,0
1639390814#1712080073,0,0.06952689653342947,1
2092610536#4439426144,0,-1.7295347228263551,0
2056128836#309670736915,0,-1.6750454412135833,0
1312695289#4680095395,0,-2.6223928787920756,0
5174571094#4210985419,0,-1.6750454412135833,0
3954668240#4797396841,0,-1.969344770998621,0
4223043910#174007019522,0,-1.6750454412135833,0
5185236541#5167083430,0,-1.6750454412135833,0
1386747994#2056128836,0,-1.7295347228263551,0
5197586202#5214033793,1,2.3197499087865223,1
5121642074#102514982310,0,-1.9813590354478947,0
1903466347#10175162517,0,-1.9813590354478947,0
156274514359#91686025987,0,-1.4210120204617718,0
4642512906#3501281334,0,-1.7314529127745906,0
2275666316#49857216438,0,-1.6750454412135833,0
4272885125#4317041484,1,-0.7820744290821766,0
69710193399#2074019451,0,-1.3093552894549776,0
