pair_id,label,probability,prediction
4929499262#4195993580,0,0.003561734270845351,0
150594502346#189546061243,0,0.003561734270845351,0
4761512241#5210078086,0,0.0002542730641201031,0
3926916973#3289002505,0,0.0076333419826746475,0
2115880476#4408616491,1,0.06476472714240164,0
1728174555#1728174549,0,0.00473465224990518,0
4304261357#3835278364,0,0.0024911824559322084,0
4456625974#3612961288,0,0.781276263932551,1
1840606003#1813034413,1,0.9987717410607306,1
2056662276#2007934907,0,0.5470050740116118,1
3612961288#4943818903,0,0.12566440445933746,0
4256622048#2069774757,0,0.0011187692501460136,0
138962728028#3501281334,0,0.05658330309074859,0
4206812485#4479424072,0,0.8604238519663274,1
1647227082#3949154929,0,0.0014693824940769124,0
1751364880#4623949166,0,0.10665949111449155,0
343200247912#1502384801,0,0.07507673920754813,0
4451342506#4261185678,0,0.031260389652294523,0
4456625974#1541880573,0,0.003183406905269161,0
4304261357#4339070553,0,0.10998620981504337,0
4680204120#1710094724,1,0.9913025008311026,1
373850283306#2247165276,0,0.004991232926416634,0
38202857246#38202856033,0,0.36397792368665177,0
1867262556#3487828521,0,0.003561734270845351,0
4223934140#4435566465,0,0.002865415355680097,0
5181571321#1778563597,0,0.003561734270845351,0
8431809688#2007847537,0,0.0037647186914082833,0
4414530598#2070791273,0,4.15444342394977e-05,0
1740857110#2056478070,0,0.0013502878256337679,0
4538419241#2062075977,0,0.0008709915719123961,0
156276677247#2078835030,0,6.29651441996277e-06,0
4643898157#2071751695,0,0.0057782937926845095,0
3044025040#4040016243,0,0.003561734270845351,0
3114734058#2135316663,0,0.012803974336632084,0
2069774757#4454991968,0,0.1626079558229458,0
3835278364#4479096850,0,0.002391154573943388,0
29608029868#3349756713,0,0.006316636150172132,0
3637042235#3050045988,1,0.808620303465161,1
4027742647#3431879179,0,0.9842315057173845,1
4604457043#1816929342,0,0.003561734270845351,0
4781194041#2064730522,0,0.002812748639119881,0
3026064813#4715847880,1,0.9982019847749547,1
5169257472#5167083430,0,0.002693727727454096,0
4426740219#4943818903,0,0.005645129515198234,0
7161172305#14613456118,0,0.0031967465283673866,0
4535949395#2007329552,0,0.0021480853449496844,0
3408556286#4899954714,0,0.003561734270845351,0
2296493468#4840773591,0,0.2851186081811606,0
5185236541#18468580547,0,0.002182732438181813,0
4604457043#4898730640,0,0.025739122044645676,0
146778888902#2359474749,0,0.0010930327889060892,0
4317041484#14613456118,0,0.00043120524915719465,0
4195960848#2254264382,0,0.0032588839178939607,0
4535949395#156277208014,0,0.09827172658029386,0
4223043910#4417849752,0,0.4665235126187663,0
2339749085#2061448091,1,0.30712885099553455,0
4417818851#3408556286,0,0.0031625100545357226,0
4004772536#1627587582,1,0.9105469031033113,1
4285709207#4260680249,0,0.004872079104828767,0
1316058339#4346970606,0,0.06269905124656742,0
2169220658#4641374150,0,0.002191677881113615,0
2054753273#29299331674,0,0.6336563359183403,1
1456843034#75959618233,0,0.003561734270845351,0
41713266437#2113288221,0,0.013547535813999978,0
6871473475#4620294540,0,0.7890261852891585,1
1816428069#5183692300,0,0.0010264492703954446,0
2150036453#1817644740,0,0.7590666029201782,1
3474685536#4435528162,0,0.0065405821439140244,0
3451234547#3628839716,0,0.03421210913880254,0
2062845102#3403897392,0,0.0019746164164654943,0
4451342506#4623934568,0,0.0010632750886055721,0
1637581644#1694379811,1,0.2741102423784209,0
1541880573#4893633475,0,0.016436308749252452,0
2296493468#4595088087,0,0.10870922050751305,0
197910587768#5121642074,1,0.003561734270845351,0
4024663252#1905948078,0,0.0018575156024409872,0
1847712017#2057051388,1,0.836618330693249,1
2111351705#5067776785,0,0.003561734270845351,0
4628867825#5169257623,0,0.003561734270845351,0
2359474749#2057051388,0,0.0015791821127197432,0
4797396841#1635692869,0,0.8104312956094235,1
18469192585#156276677247,0,0.00045887029152610415,0
3630377420#4825375981,0,0.0024147718549770315,0
336556403061#1847712017,0,0.003561734270845351,0
18467925256#4748650954,0,0.0013121334609780605,0
4417818851#2113760999,0,0.003561734270845351,0
4534359957#1878732185,0,0.0037515649232709833,0
19705527158#2058316912,0,0.003561734270845351,0
4620685919#4099641396,0,0.011159911673054308,0
1711852573#3052165975,0,0.00028033640656521016,0
4479096850#4746144353,0,0.00047402522258015536,0
3485676898#2074458538,0,0.0032588839178939607,0
4353960088#2092938385,0,0.6225834517641288,1
1903466347#23230310067,0,0.00928598176349618,0
4323500485#4542039020,0,0.003561734270845351,0
309312101477#309312102749,0,0.0873133266268132,0
5123189265#3282474651,0,0.9805834363254896,1
4941134416#4593095274,0,0.003561734270845351,0
2062045929#1528865186,0,0.003561734270845351,0
4808134153#4620294540,1,0.9737308954517383,1
2053826326#4952978442,0,0.0004436441626915569,0
3648904906#2064730522,0,0.1824969590417252,0
41375214069#3691000538,0,0.0025634604553132576,0
2343156405#1770010645,0,0.015476875800318769,0
4385069368#3712801411,0,0.001085835481185792,0
46983614517#2092610536,0,0.001567177548498116,0
2183968048#2180579787,0,0.01191889011905616,0
2297005450#50602309472,0,0.19297902651854404,0
2016866277#4165151066,0,0.002101640177650793,0
2296574953#2070627808,0,0.0034995042698831606,0
183335907108#4145496082,0,0.0071650347516679464,0
1684789889#2003710867,0,0.04637068255936476,0
2066535766#1639699607,0,0.001144412603645337,0
2058278464#4457149562,1,0.003561734270845351,0
4658956014#4628467232,0,0.001078598841465056,0
2064727359#3669306485,0,0.005529629881500925,0
2064727359#4317041484,0,0.22979144847425917,0
38448881724#4735432768,0,0.003561734270845351,0
1718471304#2058278464,0,0.05526654996941609,0
2115880476#1816427364,0,0.010380894761421908,0
4210986952#5041670056,1,0.9569965444316635,1
2061448087#2061448091,0,0.9534060935006318,1
14613466961#14613461939,0,1.0595276010797547e-07,0
1497880313#1637581644,0,0.3083506122213656,0
4204386191#2066535766,0,0.006507491883478707,0
11087571368#53263275323,0,0.0002579065587569306,0
107725296889#4699510653,0,0.013530534050203191,0
3474685537#3628839717,1,0.0360312149665411,0
5090005101#4581502608,0,0.003561734270845351,0
5210078086#2058563113,0,0.005302308870912881,0
4323500485#4535941097,0,0.017827298273291502,0
3052944481#4145496082,0,0.0019919897065681074,0
5003601219#2065354050,0,0.007762717022588233,0
4205424867#2064730522,0,0.002524318554534107,0
4811798618#4057032761,0,0.003561734270845351,0
4843831604#117277915830,0,0.0005752633290653572,0
4417818851#4348295931,0,0.0032588839178939607,0
187508564338#3630377420,0,0.0032718463516444637,0
2070908197#2067377960,0,0.0001121602573555338,0
3359180524#1533602348,0,0.04119443089138426,0
1951195150#3754155310,0,0.003561734270845351,0
2175801910#3770456617,0,0.005219695897181863,0
1671393307#4595088087,0,0.006547157415705247,0
55721888445#1701333847,0,0.0015037748954694488,0
4157551094#201663692217,0,0.003051191617477558,0
2183968048#2026258521,0,0.010086263858841694,0
2060185514#1565913509,1,0.5270787656183488,1
487126887411#291173146171,1,0.9275572549351131,1
3791139342#4536450435,0,0.03066591873478323,0
4820163687#4435566465,0,0.001938059571519531,0
5031406959#5197586202,0,0.0004476782128943151,0
2065201243#2114341514,0,6.056589322465579e-06,0
18468188878#2068602973,1,0.9922409064928905,1
5095503840#2079581946,0,0.0006980211030076813,0
406088738482#18468687381,0,0.032423537595538815,0
307718000196#4628482537,0,0.13065154510697255,0
2168053481#2168053392,0,0.041133175583742514,0
2296574953#2058316912,0,0.0003459616730383393,0
50016874555#49857216438,1,0.9389189018127859,1
5174571094#2113760999,0,0.00928598176349618,0
4755359264#3626237468,0,0.14420434580405425,0
2148153592#2116342008,0,0.0012123764696361091,0
3967431644#2061022206,0,0.0066755317016353255,0
1548108669#32236834289,0,0.11597007408374185,0
2062782802#183335907108,0,0.0008017984747589345,0
1347237190#4205424867,0,0.0007834051992659536,0
3882026745#3633572726,0,0.007787858257126035,0
5185236541#4748650954,0,0.0017371012706767427,0
1634282673#1752749942,0,0.0005174319059327063,0
4451289887#1419344414,0,0.003561734270845351,0
2060185514#3474372520,0,0.00022375252078779158,0
1718471304#1696438060,0,0.20804009577393087,0
4027742647#4450602322,0,0.13339723998539557,0
1684789889#1765891797,0,0.07694649597960238,0
3772512066#4718263231,0,0.06651551024193682,0
4635981164#4687116172,0,9.928102541532704e-05,0
2067571192#4536450435,0,0.9238878785218637,1
4991881534#2078835030,0,3.8865130329480004e-05,0
2199135578#3347114660,0,0.0047938129990208475,0
4401870234#1646275700,0,0.07844327263062718,0
1497939109#1497880313,0,0.14422617965201057,0
3290843987#19705527158,0,0.003561734270845351,0
1712570939#1816427364,0,0.9902710244816456,1
2026258524#2026258521,0,5.618241495634564e-05,0
4272887201#146011937628,0,0.003561734270845351,0
1347237190#6871473475,0,0.002132167084400808,0
5318769457#3439202323,0,0.003561734270845351,0
3635733776#4339070553,0,0.0032478155658513864,0
4176217131#2124411604,0,0.003229402190508817,0
4145496082#5018368651,0,0.005524742796880111,0
3299599421#1543155210,0,0.003561734270845351,0
48926966870#4900256072,1,0.3520589076281593,0
2066509477#1811606488,0,0.0263614899029094,0
2114716134#1953270965,1,0.17227079619161867,0
4451289887#3644272514,1,0.0052043489983999635,0
1656969942#1665894324,1,0.9699621417406514,1
2169220658#5214033793,0,0.0004110018342982958,0
4913742546#4210986952,0,0.08120756638736541,0
1848008894#3637042235,0,0.01081537096526921,0
3245545040#1709057480,0,0.001724008177046153,0
21269204096#4180609537,0,0.0031818868326161714,0
5123189260#7161172172,0,0.07275001756831895,0
2066509477#4716933437,0,0.01829105421936497,0
2055448044#1752749942,0,0.5853942064373217,1
46983614517#4165585148,0,0.003561734270845351,0
4206267336#4589820532,0,0.0027699241601637525,0
2235828707#2062075977,0,0.02150768294830278,0
1751247315#4530026053,0,0.09769716515571733,0
4511530729#178258449477,0,0.1302482114096684,0
3435281641#5174571094,0,0.003561734270845351,0
2115528606#1500022510,1,0.999128566058604,1
111568230982#146778888902,0,0.003561734270845351,0
4155408706#4439737367,0,0.42730468225789886,0
3487828521#3289002540,1,0.12516439047584385,0
4077473357#3446029032,0,0.008336321985471323,0
4748650954#4535941097,0,0.0013330007940089393,0
2168053392#4656986610,1,0.9640506970000042,1
117154450703#5121642074,0,0.0010300076686801348,0
97115452949#219547393842,0,0.0012938373357702661,0
4523728345#3929215225,0,0.004988992050428426,0
2114975127#4952978442,0,6.590830334389271e-06,0
1727736762#2112576214,0,0.0009079042687911601,0
113196401893#1635692869,0,0.9213051727120679,1
1565912494#2057145715,0,0.07466959307217472,0
174007019522#2115528606,0,0.003561734270845351,0
3400442486#4479424072,0,0.13555964566004428,0
34888001864#3880409698,0,0.1424778991743891,0
3043492443#4205424867,0,0.008452973378981576,0
2111351705#2114716134,0,0.0016780687366519601,0
3490539439#5090005101,0,0.0031967465283673866,0
4456625974#3999176481,0,0.046498426788630386,0
2254264382#4542039020,1,0.6571756122404898,1
3881831374#183335907108,0,0.001476033669886066,0
5067776785#4828654874,0,0.0021080513898737918,0
2067179166#4780994423,0,0.0011651304546615936,0
156893097471#1646144729,0,0.003561734270845351,0
4840773591#2067179166,0,0.012914098661783856,0
2122362220#2062766801,0,0.003561734270845351,0
309312102749#1347237190,0,0.011239930883975435,0
2066509477#2054657143,0,0.47970312848139024,0
5090005101#5109193415,0,0.005863320259739203,0
174007019522#121528725386,0,0.00250970920868106,0
150594502346#212394033260,0,0.005645129515198234,0
4024663252#4451124293,0,0.0006405526006403754,0
41375214069#3903296442,0,0.004632950539491164,0
4941134416#4304261357,0,0.02671310402358036,0
3764759336#3550931655,0,0.003561734270845351,0
303600075141#1728174555,0,0.013015081511783138,0
1416827061#1639901072,0,0.0001406413365812919,0
2026069710#4991881551,0,0.0013810269075705632,0
174006932062#3404019592,0,0.003561734270845351,0
2159739481#1694379812,0,0.32545365352140376,0
3954668240#2054781193,0,0.004284418604713518,0
2061448091#1537709317,0,0.0014286635032622036,0
14613465315#4613276653,0,0.002812748639119881,0
4542039020#4746512285,0,0.6571756122404898,1
4657354311#4657354285,0,0.0059578236635658005,0
3920807098#4304261357,1,0.9612100839246895,1
157726428514#111110399548,0,0.002596046547500899,0
2111351705#2165015487,1,0.02556012261625345,0
5067776785#178258449477,0,0.1302482114096684,0
2092610519#2092610536,0,0.011793347140743923,0
5104418469#38202857246,0,0.004563072961518013,0
1374772535#2062770841,0,1.2980675658357628e-05,0
75959618233#2063706226,0,0.003561734270845351,0
4385421396#4091921695,0,0.033928322002316186,0
4408616491#1637980981,0,0.003561734270845351,0
4196521320#2054753273,0,0.004708127821167002,0
3633360460#2068623358,1,0.9366397147309036,1
1528865186#2254264382,0,0.003561734270845351,0
3490539439#2113093450,0,0.0029248395868558194,0
1818739935#4495500756,0,1.659499560894244e-05,0
4323500487#4323500485,0,0.48982667101480937,0
2007934907#5037293131,0,0.2928564775848347,0
5163452200#4643938191,0,0.1117069524219707,0
4620294540#1415647813,0,0.20004654850661607,0
4479096588#107725296889,0,0.26089025132771676,0
4991881534#303600075141,0,0.35653130147594014,0
1816427364#5183692300,0,0.0031637009427589284,0
2079581946#3794247232,0,0.0021496124188086336,0
4384414279#4384403228,1,0.9977226982609361,1
1782357780#3359180524,0,0.00037175771869162874,0
2062075977#18467925256,0,0.6724210831968405,1
2069774757#4226659635,0,0.0016667009522290256,0
4542321633#4435913614,0,0.0003897973113803097,0
4201830454#4327866563,0,0.00291961368686725,0
46983614517#34888001864,1,0.976138273914348,1
2113093450#1639219119,1,0.02632630472778619,0
4781194041#3529095384,0,0.003590979693231468,0
1594535012#1594535010,0,0.017178064415292824,0
2159739481#1639901072,0,0.003561734270845351,0
2314360284#2727127831,0,0.07989435286646665,0
2062766801#3926916973,1,0.999762174476203,1
4623949169#1672066227,0,0.0013039598724935966,0
1639390814#1712080073,0,0.9972017880484415,1
2092610536#4439426144,0,0.11798536191470749,0
2056128836#309670736915,0,0.003561734270845351,0
1312695289#4680095395,0,0.0002883606279826732,0
5174571094#4210985419,0,0.004459994360324319,0
3954668240#4797396841,0,0.004051896614380653,0
4223043910#174007019522,0,0.0034036598667326248,0
5185236541#5167083430,0,0.002693727727454096,0
1386747994#2056128836,0,0.004898851346712562,0
5197586202#5214033793,1,0.9885500280342523,1
5121642074#102514982310,0,0.001476033669886066,0
1903466347#10175162517,0,0.0014853582529656027,0
156274514359#91686025987,0,0.022572755254845943,0
4642512906#3501281334,0,0.0039339607348025185,0
2275666316#49857216438,0,0.007787858257126035,0
4272885125#4317041484,1,0.024956019239239,0
69710193399#2074019451,0,0.03156885045312359,0
4323500485#4435566465,1,0.03156209395604605,0
4755359264#49857216438,0,0.001480282521980022,0
1843271409#4393085087,0,0.003561734270845351,0
2062766088#3403897392,0,0.05989670034964505,0
2059483876#3525845999,0,0.0018151679939284228,0
5096293410#156277514294,0,0.008441084262728712,0
4209814745#4913742546,0,0.003561734270845351,0
1728174549#3603201749,0,0.011029179580200894,0
4215038721#4215027256,1,0.0023188759688174427,0
2199135578#4549189933,0,0.002571598550496465,0
4673557611#4620685919,1,0.3559076385170767,0
1537709304#1533602348,0,0.003561734270845351,0
1701470611#2078835030,0,0.00024834272203567103,0
1528865186#4781194041,0,0.003561734270845351,0
1951195150#4450602322,0,0.003561734270845351,0
4915591396#5154681248,0,0.00013026829694787724,0
7161173338#5018368651,0,0.0005498134555748894,0
4840773591#125323389433,0,0.0037666717590973987,0
2079572106#1639699607,1,0.0005366252450048954,0
1415554755#2175801910,0,0.0044789657781337065,0
2057051388#3550931655,0,0.0008516043693626821,0
4218561827#4214739605,0,0.9633442321027971,1
4444196403#3214249595,0,0.0031967465283673866,0
4572636295#4435566465,0,0.11990612438540224,0
4391918874#86283717806,0,0.0028865562885912878,0
3648904906#4272843119,0,0.07520916551180794,0
5123189265#7161172305,0,0.06297073643032006,0
60367707728#11087571368,0,0.007308850105358707,0
4542321633#3052944481,0,0.0005074939063729157,0
1712570793#1712573177,0,0.41212478854999013,0
3550979323#14613588147,1,0.15764319750259465,0
4915591396#4867542841,0,2.2739678244301888e-05,0
2026258519#2026258520,0,0.00032421199017810604,0
102514982310#4722721497,0,0.0016007707382502173,0
2057051388#2247165276,0,0.21139713291477352,0
2175801910#1696208496,0,0.004496612407009724,0
18465851371#3487828521,0,0.03136050317469621,0
3044025040#3831256267,0,0.9934718473625103,1
4636446230#2061448087,0,0.0028444774758213938,0
3446029041#4077473357,0,0.008336321985471323,0
4572636295#38406123057,0,0.003561734270845351,0
4439737347#4699510653,0,0.0002518003079106539,0
