pair_id,label,probability,prediction
4680204120#1710094724,1,0.9993365838234722,1
373850283306#2247165276,0,0.01319766295037941,0
38202857246#38202856033,0,0.1246849446700716,0
1867262556#3487828521,0,0.010033441936415064,0
4223934140#4435566465,0,0.009486349404554421,0
5181571321#1778563597,0,0.010033441936415064,0
8431809688#2007847537,0,0.009816538832845103,0
4414530598#2070791273,0,1.301786095871792e-09,0
1740857110#2056478070,0,0.008763296625805259,0
4538419241#2062075977,0,0.005535478244022467,0
156276677247#2078835030,0,1.3222672293418645e-05,0
4643898157#2071751695,0,0.06563391481538458,0
3044025040#4040016243,0,0.010033441936415064,0
3114734058#2135316663,0,0.017410170197364665,0
2069774757#4454991968,0,0.2305279402418637,0
3835278364#4479096850,0,0.004893738485260699,0
29608029868#3349756713,0,0.013977339115211155,0
3637042235#3050045988,1,0.9999432083556333,1
4027742647#3431879179,0,0.19793074074181718,0
4604457043#1816929342,0,0.010033441936415064,0
4781194041#2064730522,0,0.009471648787477936,0
3026064813#4715847880,1,0.9956074482383883,1
5169257472#5167083430,0,0.008960785899232854,0
4426740219#4943818903,0,0.008947283303018989,0
7161172305#14613456118,0,0.00876264141880392,0
4535949395#2007329552,0,0.009298547097828607,0
3408556286#4899954714,0,0.010033441936415064,0
2296493468#4840773591,0,0.2133468095460912,0
5185236541#18468580547,0,0.00856473407754473,0
4604457043#4898730640,0,0.03146238273700246,0
146778888902#2359474749,0,0.010027195523255029,0
4317041484#14613456118,0,0.029519392286440082,0
4195960848#2254264382,0,0.009090363690903805,0
4535949395#156277208014,0,0.9035419569970492,1
4223043910#4417849752,0,0.854268112475646,1
2339749085#2061448091,1,0.16782537558642022,0
4417818851#3408556286,0,0.0046409392247304905,0
4004772536#1627587582,1,0.8036290980371578,1
4285709207#4260680249,0,0.017389415912753104,0
1316058339#4346970606,0,0.07481099597046217,0
2169220658#4641374150,0,0.0074863372194501334,0
2054753273#29299331674,0,0.5690164824861721,1
1456843034#75959618233,0,0.010033441936415064,0
41713266437#2113288221,0,0.007545992327823578,0
6871473475#4620294540,0,0.028759046312333895,0
1816428069#5183692300,0,0.004683315441187887,0
2150036453#1817644740,0,0.03681181428776455,0
3474685536#4435528162,0,0.007324746662675252,0
3451234547#3628839716,0,0.005758565737910183,0
2062845102#3403897392,0,0.006686917833212569,0
4451342506#4623934568,0,0.0049641948380080726,0
1637581644#1694379811,1,0.005998903607013406,0
1541880573#4893633475,0,0.019205343330040307,0
2296493468#4595088087,0,0.1244522395471856,0
197910587768#5121642074,1,0.010033441936415064,0
4024663252#1905948078,0,0.007083151635859289,0
1847712017#2057051388,1,0.01086782627175629,0
2111351705#5067776785,0,0.010033441936415064,0
4628867825#5169257623,0,0.010033441936415064,0
2359474749#2057051388,0,0.0069810938839802335,0
4797396841#1635692869,0,0.00015068715425279501,0
18469192585#156276677247,0,5.536111912312809e-07,0
3630377420#4825375981,0,0.010663240776874973,0
336556403061#1847712017,0,0.010033441936415064,0
18467925256#4748650954,0,0.03532861295292412,0
4417818851#2113760999,0,0.010033441936415064,0
4534359957#1878732185,0,0.014316431921705826,0
19705527158#2058316912,0,0.010033441936415064,0
4620685919#4099641396,0,0.0014200383862282514,0
1711852573#3052165975,0,0.005107471586692749,0
4479096850#4746144353,0,0.0047492203004652666,0
3485676898#2074458538,0,0.009090363690903805,0
4353960088#2092938385,0,0.1967483445888246,0
1903466347#23230310067,0,0.013609845139996444,0
4323500485#4542039020,0,0.010033441936415064,0
309312101477#309312102749,0,0.7306487680541013,1
5123189265#3282474651,0,0.16689505427116919,0
4941134416#4593095274,0,0.010033441936415064,0
2062045929#1528865186,0,0.010033441936415064,0
4808134153#4620294540,1,0.06683501130803988,0
2053826326#4952978442,0,0.05111898846668905,0
3648904906#2064730522,0,0.7680276788662517,1
41375214069#3691000538,0,0.03537996279340505,0
2343156405#1770010645,0,0.005017813913902109,0
4385069368#3712801411,0,0.008284881583984967,0
46983614517#2092610536,0,0.009944128501970208,0
2183968048#2180579787,0,0.1168115276592937,0
2297005450#50602309472,0,0.027698943149123932,0
2016866277#4165151066,0,0.005103784668556392,0
2296574953#2070627808,0,0.006071528129144037,0
183335907108#4145496082,0,0.053629628315480016,0
1684789889#2003710867,0,0.05454360493115354,0
2066535766#1639699607,0,0.016983199890480905,0
2058278464#4457149562,1,0.010033441936415064,0
4658956014#4628467232,0,0.002731544197884009,0
2064727359#3669306485,0,0.980035331423653,1
2064727359#4317041484,0,0.9854499182263664,1
38448881724#4735432768,0,0.010033441936415064,0
1718471304#2058278464,0,0.017964014289972612,0
2115880476#1816427364,0,0.03628024470170776,0
4210986952#5041670056,1,0.6049224050774443,1
2061448087#2061448091,0,0.9999980742084984,1
14613466961#14613461939,0,7.161369627605648e-05,0
1497880313#1637581644,0,6.480976728226508e-20,0
4204386191#2066535766,0,0.006466732928335019,0
11087571368#53263275323,0,0.14801377376818411,0
107725296889#4699510653,0,0.01929631277951983,0
3474685537#3628839717,1,0.008712182318147344,0
5090005101#4581502608,0,0.010033441936415064,0
5210078086#2058563113,0,0.009916291286271204,0
4323500485#4535941097,0,0.7670344409560803,1
3052944481#4145496082,0,0.010612121901450196,0
5003601219#2065354050,0,0.012367634560836158,0
4205424867#2064730522,0,0.008271408502046898,0
4811798618#4057032761,0,0.010033441936415064,0
4843831604#117277915830,0,0.00397787191837204,0
4417818851#4348295931,0,0.009090363690903805,0
187508564338#3630377420,0,0.006062476306165504,0
2070908197#2067377960,0,0.0028440865356850913,0
3359180524#1533602348,0,0.17126647999971814,0
1951195150#3754155310,0,0.010033441936415064,0
2175801910#3770456617,0,0.009937387849018993,0
1671393307#4595088087,0,0.019023676050731495,0
55721888445#1701333847,0,0.008963101855270971,0
4157551094#201663692217,0,0.007170310446400714,0
2183968048#2026258521,0,0.420979568054478,0
2060185514#1565913509,1,3.072654937012797e-11,0
487126887411#291173146171,1,0.411486725375111,0
3791139342#4536450435,0,0.024868582425002218,0
4820163687#4435566465,0,0.9761970397871538,1
5031406959#5197586202,0,0.8857067714781575,1
2065201243#2114341514,0,1.4672767071911984e-17,0
18468188878#2068602973,1,0.6083723213071669,1
5095503840#2079581946,0,0.0014049502823301988,0
406088738482#18468687381,0,0.01595742780124003,0
307718000196#4628482537,0,0.0704777318581918,0
2168053481#2168053392,0,0.006069680687926818,0
2296574953#2058316912,0,0.009168599123284037,0
50016874555#49857216438,1,0.8531586893731776,1
5174571094#2113760999,0,0.013609845139996444,0
4755359264#3626237468,0,0.0058606464347194685,0
2148153592#2116342008,0,0.01081664820414472,0
3967431644#2061022206,0,0.01032216135608669,0
1548108669#32236834289,0,0.11623880019507474,0
2062782802#183335907108,0,0.005284228776513691,0
1347237190#4205424867,0,0.003066988747080203,0
3882026745#3633572726,0,0.014619990639670729,0
5185236541#4748650954,0,0.010898438045762819,0
1634282673#1752749942,0,0.007384549359103067,0
4451289887#1419344414,0,0.010033441936415064,0
2060185514#3474372520,0,0.0076258297102009456,0
1718471304#1696438060,0,0.4844433049620644,0
4027742647#4450602322,0,0.26263973275025465,0
1684789889#1765891797,0,0.02749778766644999,0
3772512066#4718263231,0,1.0841259664579421e-07,0
4635981164#4687116172,0,0.02229582006535004,0
2067571192#4536450435,0,0.062177633357874795,0
4991881534#2078835030,0,0.00026054718847774114,0
2199135578#3347114660,0,0.02036160980990264,0
4401870234#1646275700,0,0.0005785378632756737,0
1497939109#1497880313,0,3.3910722451288763e-20,0
3290843987#19705527158,0,0.010033441936415064,0
1712570939#1816427364,0,0.6275811832490974,1
2026258524#2026258521,0,0.08257963863627685,0
4272887201#146011937628,0,0.010033441936415064,0
1347237190#6871473475,0,0.006733608019499264,0
5318769457#3439202323,0,0.010033441936415064,0
3635733776#4339070553,0,0.007298225365395978,0
4176217131#2124411604,0,0.0071409749194321194,0
4145496082#5018368651,0,0.009887653554470103,0
3299599421#1543155210,0,0.010033441936415064,0
48926966870#4900256072,1,0.9997751902149473,1
2066509477#1811606488,0,0.0007071576035470454,0
2114716134#1953270965,1,0.017576091808176583,0
4451289887#3644272514,1,0.32624504422116857,0
1656969942#1665894324,1,0.520149759257114,1
2169220658#5214033793,0,0.9580537903008207,1
4913742546#4210986952,0,0.14773973653627706,0
1848008894#3637042235,0,0.07403893569739521,0
3245545040#1709057480,0,0.006939071799478563,0
21269204096#4180609537,0,0.01578245042604697,0
5123189260#7161172172,0,0.18599661090055336,0
2066509477#4716933437,0,0.003033451318072612,0
2055448044#1752749942,0,0.05840527773748911,0
46983614517#4165585148,0,0.010033441936415064,0
4206267336#4589820532,0,0.008644000809030024,0
2235828707#2062075977,0,0.001024230694169962,0
1751247315#4530026053,0,0.030263771377335612,0
4511530729#178258449477,0,0.05314569854342246,0
3435281641#5174571094,0,0.010033441936415064,0
2115528606#1500022510,1,0.9995021545170089,1
111568230982#146778888902,0,0.010033441936415064,0
4155408706#4439737367,0,0.027030768180549745,0
3487828521#3289002540,1,0.46312161269460084,0
4077473357#3446029032,0,0.02297986347681096,0
4748650954#4535941097,0,0.16655563378859417,0
2168053392#4656986610,1,0.410974469624772,0
117154450703#5121642074,0,0.006260327526067719,0
97115452949#219547393842,0,0.010387423701339387,0
4523728345#3929215225,0,0.017998618763396094,0
2114975127#4952978442,0,0.7548240179671516,1
1727736762#2112576214,0,0.005867909879117873,0
113196401893#1635692869,0,0.0004923955666584212,0
1565912494#2057145715,0,0.0005170038265192318,0
174007019522#2115528606,0,0.010033441936415064,0
3400442486#4479424072,0,0.22711443279202256,0
34888001864#3880409698,0,0.2186875518267831,0
3043492443#4205424867,0,0.009916444577201554,0
2111351705#2114716134,0,0.002369820162836609,0
3490539439#5090005101,0,0.00876264141880392,0
4456625974#3999176481,0,0.03386775050339183,0
2254264382#4542039020,1,0.04276452636218433,0
3881831374#183335907108,0,0.009672774576753352,0
5067776785#4828654874,0,0.009425520866419753,0
2067179166#4780994423,0,0.009130989673885682,0
156893097471#1646144729,0,0.010033441936415064,0
4840773591#2067179166,0,0.02398756487199252,0
2122362220#2062766801,0,0.010033441936415064,0
309312102749#1347237190,0,0.01590622821989056,0
2066509477#2054657143,0,0.006047917611808574,0
5090005101#5109193415,0,0.0073594875187555165,0
174007019522#121528725386,0,0.04731133001901319,0
150594502346#212394033260,0,0.008947283303018989,0
4024663252#4451124293,0,0.0030256742071470017,0
41375214069#3903296442,0,0.00824440380452089,0
4941134416#4304261357,0,0.02598378699627129,0
3764759336#3550931655,0,0.010033441936415064,0
303600075141#1728174555,0,0.002350144401680625,0
1416827061#1639901072,0,0.024814774907693064,0
2026069710#4991881551,0,0.005080285636128358,0
174006932062#3404019592,0,0.010033441936415064,0
2159739481#1694379812,0,0.005362012162087519,0
3954668240#2054781193,0,0.0049676768071562506,0
2061448091#1537709317,0,0.06150222955400221,0
14613465315#4613276653,0,0.009471648787477936,0
4542039020#4746512285,0,0.04276452636218433,0
4657354311#4657354285,0,0.9304901612454067,1
3920807098#4304261357,1,0.6963318622504812,1
157726428514#111110399548,0,0.006009122584729631,0
2111351705#2165015487,1,0.0690449624184662,0
5067776785#178258449477,0,0.05314569854342246,0
2092610519#2092610536,0,0.006394795173964514,0
5104418469#38202857246,0,0.008367531987686559,0
1374772535#2062770841,0,0.005777747327026838,0
75959618233#2063706226,0,0.010033441936415064,0
4385421396#4091921695,0,0.27589476475310815,0
4408616491#1637980981,0,0.010033441936415064,0
4196521320#2054753273,0,0.011508028757371757,0
3633360460#2068623358,1,0.8334527587231533,1
1528865186#2254264382,0,0.010033441936415064,0
3490539439#2113093450,0,0.007938052365458716,0
1818739935#4495500756,0,0.1444203703255891,0
4323500487#4323500485,0,0.9909404784906479,1
2007934907#5037293131,0,0.009851006977634729,0
5163452200#4643938191,0,0.8374394747573956,1
4620294540#1415647813,0,0.045001581519976616,0
4479096588#107725296889,0,0.2444061990748401,0
4991881534#303600075141,0,0.0008299250504291178,0
1816427364#5183692300,0,0.00109761943779195,0
2079581946#3794247232,0,0.00876534536715656,0
4384414279#4384403228,1,1.0,1
1782357780#3359180524,0,0.012432881964409509,0
2062075977#18467925256,0,0.001276071560011324,0
2069774757#4226659635,0,0.013255031611594614,0
4542321633#4435913614,0,0.00683438811182319,0
4201830454#4327866563,0,0.01623578197124996,0
46983614517#34888001864,1,0.3826860701461726,0
2113093450#1639219119,1,0.020764598368044448,0
4781194041#3529095384,0,0.01986530132760826,0
1594535012#1594535010,0,0.4431233286082117,0
2159739481#1639901072,0,0.010033441936415064,0
2314360284#2727127831,0,0.02305381173380128,0
2062766801#3926916973,1,0.5402451369319123,1
4623949169#1672066227,0,0.02255725884155134,0
1639390814#1712080073,0,0.9999996967212501,1
2092610536#4439426144,0,0.028549903287063066,0
2056128836#309670736915,0,0.010033441936415064,0
1312695289#4680095395,0,0.011729834057245902,0
5174571094#4210985419,0,0.008445787573509965,0
3954668240#4797396841,0,0.004975995184320917,0
4223043910#174007019522,0,0.014750295087832,0
5185236541#5167083430,0,0.008960785899232854,0
1386747994#2056128836,0,0.0076964159462550785,0
5197586202#5214033793,1,0.9999999999998863,1
5121642074#102514982310,0,0.009672774576753352,0
1903466347#10175162517,0,0.020746957978726957,0
156274514359#91686025987,0,0.0788006561362116,0
4642512906#3501281334,0,0.0036742537392847143,0
2275666316#49857216438,0,0.014619990639670729,0
4272885125#4317041484,1,0.9797022278839363,1
69710193399#2074019451,0,0.34520367869155066,0
4323500485#4435566465,1,0.9723988477577578,1
4755359264#49857216438,0,0.0008157248735233368,0
1843271409#4393085087,0,0.010033441936415064,0
2062766088#3403897392,0,0.0011165928254107172,0
2059483876#3525845999,0,0.009482876517714739,0
5096293410#156277514294,0,0.026620802755485194,0
4209814745#4913742546,0,0.010033441936415064,0
1728174549#3603201749,0,0.011959898899688237,0
4215038721#4215027256,1,0.002739723787147722,0
2199135578#4549189933,0,0.008284261847782845,0
4673557611#4620685919,1,0.0016581035884062996,0
1537709304#1533602348,0,0.010033441936415064,0
1701470611#2078835030,0,0.02120496831756621,0
1528865186#4781194041,0,0.010033441936415064,0
1951195150#4450602322,0,0.010033441936415064,0
4915591396#5154681248,0,0.00536156507925111,0
7161173338#5018368651,0,0.9992854074886002,1
4840773591#125323389433,0,0.011918656350102683,0
2079572106#1639699607,1,0.24133577771013626,0
1415554755#2175801910,0,0.00793790263837123,0
2057051388#3550931655,0,0.005151771276388429,0
4218561827#4214739605,0,0.3531893852346451,0
4444196403#3214249595,0,0.00876264141880392,0
4572636295#4435566465,0,0.517950968262419,1
4391918874#86283717806,0,0.009590439293419486,0
3648904906#4272843119,0,0.6352267161466632,1
5123189265#7161172305,0,0.15124951958580893,0
60367707728#11087571368,0,0.9963468161928896,1
4542321633#3052944481,0,0.008613442091127183,0
1712570793#1712573177,0,0.2724386589290502,0
3550979323#14613588147,1,0.049167003940781565,0
4915591396#4867542841,0,0.0007527862108473029,0
2026258519#2026258520,0,0.11589351574996064,0
102514982310#4722721497,0,0.0005211852850777579,0
2057051388#2247165276,0,0.0017472617175902292,0
2175801910#1696208496,0,0.007821478304409706,0
18465851371#3487828521,0,0.006643166290226677,0
3044025040#3831256267,0,0.40548360301734915,0
4636446230#2061448087,0,0.0059584428602972184,0
3446029041#4077473357,0,0.02297986347681096,0
4572636295#38406123057,0,0.010033441936415064,0
4439737347#4699510653,0,0.005942592455144462,0
4898626808#3860948251,0,0.33755692973166135,0
3836676657#4530026053,0,0.0008691383280710921,0
4022447951#3026064813,0,0.016008113465314458,0
2133358535#2056078364,0,8.162335658817355e-08,0
1818739935#1316556785,0,0.01505905517647443,0
4993036319#4316999082,0,0.006275082469726344,0
1647227082#1427286361,0,0.04192284727287063,0
2159452221#2199135578,0,0.00876264141880392,0
3408556286#2068436073,0,0.057083449656125794,0
1318260275#2057051388,0,0.010033441936415064,0
4642854804#5165108496,0,0.00876264141880392,0
3404019551#2057051388,0,0.008010574785893803,0
2062867476#18468188878,0,0.013089144912113304,0
1394397775#2060257095,0,0.08402075384271031,0
1778563595#1778563597,0,0.024789153565745372,0
157726428514#4998365450,0,0.013385915423871587,0
4843831604#2056478070,0,0.004600262841408385,0
1813034413#1816430010,0,0.0005996144385415367,0
4231111906#4226659634,0,0.012666900574210532,0
4223043910#4003298247,0,0.9617390839937434,1
117154450703#2062782802,0,0.008763296625805259,0
