pair_id,label,probability,prediction
2112576214#2169220658,0,0.9817995527316594,1
4642854804#4656986610,0,0.3566209620115,0
14613464513#14613461939,0,0.9917786622543787,1
3404019592#3404019551,0,0.21375420231548412,0
14613435427#4712246454,1,0.17949373757102155,0
2003710867#4298588573,0,0.26634576835055795,0
2055886100#4593095274,0,0.02426793246919577,0
4226659635#4231111906,0,0.028736974662690925,0
107725290582#1456843034,0,0.010033441936415064,0
1656969942#1921223120,0,0.9988885369475973,1
2054753273#1394397775,0,0.9982832735733593,1
4157381557#1751364880,0,0.10310189254092894,0
4483987744#4623570105,0,0.061890990330805404,0
4470296934#3050152494,0,0.0007473660787407415,0
4285709207#4165151066,0,0.009012212067444625,0
2075416140#4623570105,0,0.08273547524316101,0
3630377420#3470148182,0,0.07761664029368998,0
2092938385#5060996735,0,0.010033441936415064,0
4929499262#4195993580,0,0.010033441936415064,0
150594502346#189546061243,0,0.010871889939112738,0
4761512241#5210078086,0,0.027167236115543864,0
3926916973#3289002505,0,0.8689123036038282,1
2115880476#4408616491,1,0.02374198308803377,0
1728174555#1728174549,0,0.006275430812467473,0
4304261357#3835278364,0,0.08033957695114496,0
4456625974#3612961288,0,0.9512348284039572,1
1840606003#1813034413,1,0.9041721915213272,1
2056662276#2007934907,0,0.011692040738621528,0
3612961288#4943818903,0,0.013677443255250806,0
4256622048#2069774757,0,0.009245547616781688,0
138962728028#3501281334,0,0.9978043775179785,1
4206812485#4479424072,0,0.6550253838112103,1
1647227082#3949154929,0,0.04152840264487948,0
1751364880#4623949166,0,0.9956937784440626,1
343200247912#1502384801,0,0.04537721973227898,0
4451342506#4261185678,0,0.02608744365034393,0
4456625974#1541880573,0,0.49489521686819404,0
4304261357#4339070553,0,0.9129194457512962,1
4680204120#1710094724,1,0.963450791146742,1
373850283306#2247165276,0,0.012263923701375481,0
38202857246#38202856033,0,0.9331773439246828,1
1867262556#3487828521,0,0.010033441936415064,0
4223934140#4435566465,0,0.9992204589040172,1
5181571321#1778563597,0,0.021511577476983103,0
8431809688#2007847537,0,0.28968849459122376,0
4414530598#2070791273,0,0.0004893133543396178,0
1740857110#2056478070,0,0.009672774576753352,0
4538419241#2062075977,0,0.18056013531618426,0
156276677247#2078835030,0,0.9876368657936118,1
4643898157#2071751695,0,0.9992970658623751,1
3044025040#4040016243,0,0.009853658425310925,0
3114734058#2135316663,0,0.699576674911437,1
2069774757#4454991968,0,0.9998467218038107,1
3835278364#4479096850,0,0.24383710926315333,0
29608029868#3349756713,0,0.012263923701375481,0
3637042235#3050045988,1,0.9999966000367909,1
4027742647#3431879179,0,0.6618422606928753,1
4604457043#1816929342,0,0.010033441936415064,0
4781194041#2064730522,0,0.19498281856775831,0
3026064813#4715847880,1,0.9973037457748735,1
5169257472#5167083430,0,0.43838233519772635,0
4426740219#4943818903,0,0.25331807533946643,0
7161172305#14613456118,0,0.010251193158324562,0
4535949395#2007329552,0,0.05841555992939988,0
3408556286#4899954714,0,0.010033441936415064,0
2296493468#4840773591,0,0.8549524437782939,1
5185236541#18468580547,0,0.4271877792251885,0
4604457043#4898730640,0,0.021511577476983103,0
146778888902#2359474749,0,0.9665428795097376,1
4317041484#14613456118,0,0.4720891154282607,0
4195960848#2254264382,0,0.010033441936415064,0
4535949395#156277208014,0,0.9999997489787833,1
4223043910#4417849752,0,0.99989481760974,1
2339749085#2061448091,1,0.051085293175031785,0
4417818851#3408556286,0,0.24719891903899918,0
4004772536#1627587582,1,0.9207661146980916,1
4285709207#4260680249,0,0.035792935904275916,0
1316058339#4346970606,0,0.997245829239216,1
2169220658#4641374150,0,0.998913540136111,1
2054753273#29299331674,0,0.9984854127042586,1
1456843034#75959618233,0,0.010033441936415064,0
41713266437#2113288221,0,0.002230281275498389,0
6871473475#4620294540,0,0.4739043466816785,0
1816428069#5183692300,0,0.04595732526124061,0
2150036453#1817644740,0,0.9557462643125842,1
3474685536#4435528162,0,0.6920576141225572,1
3451234547#3628839716,0,0.004354029823319821,0
2062845102#3403897392,0,0.851171033905179,1
4451342506#4623934568,0,0.009672774576753352,0
1637581644#1694379811,1,0.0006989285689187536,0
1541880573#4893633475,0,0.8839810979964283,1
2296493468#4595088087,0,0.9999999994958273,1
197910587768#5121642074,1,0.005604602841738679,0
4024663252#1905948078,0,0.1862483069098304,0
1847712017#2057051388,1,0.10458470434472301,0
2111351705#5067776785,0,0.010033441936415064,0
4628867825#5169257623,0,0.010033441936415064,0
2359474749#2057051388,0,0.11645443585941742,0
4797396841#1635692869,0,0.008586181786171472,0
18469192585#156276677247,0,0.9999133545450809,1
3630377420#4825375981,0,0.7500811809421968,1
336556403061#1847712017,0,0.19498281856775831,0
18467925256#4748650954,0,0.9660416405672706,1
4417818851#2113760999,0,0.010033441936415064,0
4534359957#1878732185,0,0.8658077126761364,1
19705527158#2058316912,0,0.010033441936415064,0
4620685919#4099641396,0,0.03443064583629399,0
1711852573#3052165975,0,0.9966124205458787,1
4479096850#4746144353,0,0.9702359609685609,1
3485676898#2074458538,0,0.010033441936415064,0
4353960088#2092938385,0,0.06531167457399953,0
1903466347#23230310067,0,0.013609845139996444,0
4323500485#4542039020,0,0.010033441936415064,0
309312101477#309312102749,0,0.9999999999338058,1
5123189265#3282474651,0,0.9425904336677373,1
4941134416#4593095274,0,0.010033441936415064,0
2062045929#1528865186,0,0.010033441936415064,0
4808134153#4620294540,1,0.9992838522255247,1
2053826326#4952978442,0,0.1235148547781382,0
3648904906#2064730522,0,0.9999333898798392,1
41375214069#3691000538,0,0.9999971775594686,1
2343156405#1770010645,0,0.041546265452794495,0
4385069368#3712801411,0,0.009145166447300802,0
46983614517#2092610536,0,0.009944128501970208,0
2183968048#2180579787,0,0.9479295179986015,1
2297005450#50602309472,0,0.18784224336195376,0
2016866277#4165151066,0,0.0037277807920298683,0
2296574953#2070627808,0,0.028966470703798184,0
183335907108#4145496082,0,0.8396464436273208,1
1684789889#2003710867,0,0.9671873597158792,1
2066535766#1639699607,0,0.02849830413923848,0
2058278464#4457149562,1,0.10777343670274735,0
4658956014#4628467232,0,0.8333745154887265,1
2064727359#3669306485,0,0.9983856745479583,1
2064727359#4317041484,0,0.99998721411012,1
38448881724#4735432768,0,0.009672774576753352,0
1718471304#2058278464,0,0.9621082210474862,1
2115880476#1816427364,0,0.016620495647764664,0
4210986952#5041670056,1,0.08920136263888363,0
2061448087#2061448091,0,0.9994761046662191,1
14613466961#14613461939,0,0.8346532715454584,1
1497880313#1637581644,0,0.9999959192385562,1
4204386191#2066535766,0,0.010033441936415064,0
11087571368#53263275323,0,0.6713972941534236,1
107725296889#4699510653,0,0.04093291360037963,0
3474685537#3628839717,1,0.004471506091655866,0
5090005101#4581502608,0,0.010033441936415064,0
5210078086#2058563113,0,0.009672774576753352,0
4323500485#4535941097,0,0.9999905124370102,1
3052944481#4145496082,0,0.30665736000604726,0
5003601219#2065354050,0,0.9976873509644715,1
4205424867#2064730522,0,0.6071715117601463,1
4811798618#4057032761,0,0.010033441936415064,0
4843831604#117277915830,0,0.008682382724261865,0
4417818851#4348295931,0,0.010033441936415064,0
187508564338#3630377420,0,0.0011109444007592663,0
2070908197#2067377960,0,0.0074709276967332115,0
3359180524#1533602348,0,0.9955041165087141,1
1951195150#3754155310,0,0.010033441936415064,0
2175801910#3770456617,0,0.005459035426179519,0
1671393307#4595088087,0,0.9999111088998984,1
55721888445#1701333847,0,0.061368678794003595,0
4157551094#201663692217,0,0.0013151514454105167,0
2183968048#2026258521,0,0.10804236704195755,0
2060185514#1565913509,1,0.9999908820093589,1
487126887411#291173146171,1,0.9921257031425884,1
3791139342#4536450435,0,0.026062289769490855,0
4820163687#4435566465,0,0.9999598365166181,1
5031406959#5197586202,0,0.9988057721543284,1
2065201243#2114341514,0,0.9999994044868071,1
18468188878#2068602973,1,0.9996514802770248,1
5095503840#2079581946,0,0.3718444957484397,0
406088738482#18468687381,0,0.9668687955201233,1
307718000196#4628482537,0,0.5006532271782107,1
2168053481#2168053392,0,0.9689064800973017,1
2296574953#2058316912,0,0.6118995030765179,1
50016874555#49857216438,1,0.04833479443198051,0
5174571094#2113760999,0,0.013609845139996444,0
4755359264#3626237468,0,0.009113168027623755,0
2148153592#2116342008,0,0.666802601577469,1
3967431644#2061022206,0,0.041766200721125066,0
1548108669#32236834289,0,0.059778787319529514,0
2062782802#183335907108,0,0.896112632838615,1
1347237190#4205424867,0,0.010033441936415064,0
3882026745#3633572726,0,0.012828820612699727,0
5185236541#4748650954,0,0.02561261963582996,0
1634282673#1752749942,0,0.719653357216788,1
4451289887#1419344414,0,0.010033441936415064,0
2060185514#3474372520,0,0.527055365303211,1
1718471304#1696438060,0,0.9999967746559266,1
4027742647#4450602322,0,0.73856032583351,1
1684789889#1765891797,0,0.9998182202147837,1
3772512066#4718263231,0,9.825623818164842e-05,0
4635981164#4687116172,0,0.927013586313817,1
2067571192#4536450435,0,0.09109906426683756,0
4991881534#2078835030,0,0.013106174237732837,0
2199135578#3347114660,0,0.08155819673870722,0
4401870234#1646275700,0,0.005430853352516861,0
1497939109#1497880313,0,0.9999851786333968,1
3290843987#19705527158,0,0.010033441936415064,0
1712570939#1816427364,0,0.7160852641300796,1
2026258524#2026258521,0,0.9990503931048271,1
4272887201#146011937628,0,0.010033441936415064,0
1347237190#6871473475,0,0.006733608019499264,0
5318769457#3439202323,0,0.0054652627895049825,0
3635733776#4339070553,0,0.29572711248741945,0
4176217131#2124411604,0,0.11912062181123614,0
4145496082#5018368651,0,0.20134921976648903,0
3299599421#1543155210,0,0.010033441936415064,0
48926966870#4900256072,1,0.9999886181427663,1
2066509477#1811606488,0,0.04275991623862949,0
2114716134#1953270965,1,0.010276786436349257,0
4451289887#3644272514,1,0.9999879098341895,1
1656969942#1665894324,1,0.9996236466007586,1
2169220658#5214033793,0,0.9999999718871782,1
4913742546#4210986952,0,0.15031545871971397,0
1848008894#3637042235,0,0.06458992688728982,0
3245545040#1709057480,0,0.8384763677156588,1
21269204096#4180609537,0,0.017871073324066167,0
5123189260#7161172172,0,0.2407713703417454,0
2066509477#4716933437,0,0.6896276578822909,1
2055448044#1752749942,0,0.06081296821048726,0
46983614517#4165585148,0,0.010033441936415064,0
4206267336#4589820532,0,0.4697091692393979,0
2235828707#2062075977,0,0.03738329183157972,0
1751247315#4530026053,0,0.9673761804302772,1
4511530729#178258449477,0,0.061076313310630494,0
3435281641#5174571094,0,0.010033441936415064,0
2115528606#1500022510,1,0.9989014688114237,1
111568230982#146778888902,0,0.010033441936415064,0
4155408706#4439737367,0,0.32525005374841537,0
3487828521#3289002540,1,0.019840405866622512,0
4077473357#3446029032,0,0.021558549599080705,0
4748650954#4535941097,0,0.9999937221800459,1
2168053392#4656986610,1,0.9616835642506084,1
117154450703#5121642074,0,0.059778787319529514,0
97115452949#219547393842,0,0.9701543497647607,1
4523728345#3929215225,0,0.0011900702100780347,0
2114975127#4952978442,0,0.9998734090010691,1
1727736762#2112576214,0,0.6118995030765179,1
113196401893#1635692869,0,0.025272754500906842,0
1565912494#2057145715,0,0.9474899330389994,1
174007019522#2115528606,0,0.008889121670848104,0
3400442486#4479424072,0,0.2963421226333864,0
34888001864#3880409698,0,0.21587260526594987,0
3043492443#4205424867,0,0.19498281856775831,0
2111351705#2114716134,0,0.004020457911715614,0
3490539439#5090005101,0,0.010033441936415064,0
4456625974#3999176481,0,0.8956706762620518,1
2254264382#4542039020,1,0.03444759677665647,0
3881831374#183335907108,0,0.009672774576753352,0
5067776785#4828654874,0,0.020263043658094563,0
2067179166#4780994423,0,0.19498281856775831,0
156893097471#1646144729,0,0.010033441936415064,0
4840773591#2067179166,0,0.025140073100596516,0
2122362220#2062766801,0,0.010033441936415064,0
309312102749#1347237190,0,0.053596153763424234,0
2066509477#2054657143,0,0.4082119013509068,0
5090005101#5109193415,0,0.003596807087646882,0
174007019522#121528725386,0,0.017657266016436447,0
150594502346#212394033260,0,0.00437639060260045,0
4024663252#4451124293,0,0.22967568261731863,0
41375214069#3903296442,0,0.007099815912501757,0
4941134416#4304261357,0,0.03768613546767803,0
3764759336#3550931655,0,0.0866068101518036,0
303600075141#1728174555,0,0.005461873494096958,0
1416827061#1639901072,0,0.01995407604650932,0
2026069710#4991881551,0,0.1874062261114796,0
174006932062#3404019592,0,0.010033441936415064,0
2159739481#1694379812,0,0.0164533634626577,0
3954668240#2054781193,0,0.9999999423428693,1
2061448091#1537709317,0,0.7859992642598149,1
14613465315#4613276653,0,0.17391599980500252,0
4542039020#4746512285,0,0.03444759677665647,0
4657354311#4657354285,0,0.9999999727245953,1
3920807098#4304261357,1,0.8256027624235953,1
157726428514#111110399548,0,0.34171741380111,0
2111351705#2165015487,1,0.005655431356495816,0
5067776785#178258449477,0,0.04986139611543116,0
2092610519#2092610536,0,0.9998694518846033,1
5104418469#38202857246,0,0.48108216630771994,0
1374772535#2062770841,0,0.07645924261275575,0
75959618233#2063706226,0,0.19498281856775831,0
4385421396#4091921695,0,0.999769707074631,1
4408616491#1637980981,0,0.010033441936415064,0
4196521320#2054753273,0,0.9229939465965786,1
3633360460#2068623358,1,0.4887060208950257,0
1528865186#2254264382,0,0.010033441936415064,0
3490539439#2113093450,0,0.010871889939112738,0
1818739935#4495500756,0,0.9999140627306249,1
4323500487#4323500485,0,0.9999996375497435,1
2007934907#5037293131,0,0.19380025629762976,0
5163452200#4643938191,0,0.999997789547591,1
4620294540#1415647813,0,0.95769492202354,1
4479096588#107725296889,0,0.9387826633716871,1
4991881534#303600075141,0,0.001932693922267178,0
1816427364#5183692300,0,0.5564856790835389,1
2079581946#3794247232,0,0.009460155917912261,0
4384414279#4384403228,1,0.9999999999679687,1
1782357780#3359180524,0,0.33660382895311713,0
2062075977#18467925256,0,0.02008416059166781,0
2069774757#4226659635,0,0.013255031611594614,0
4542321633#4435913614,0,0.9986989049005248,1
4201830454#4327866563,0,0.01296276083498676,0
46983614517#34888001864,1,0.3826860701461726,0
2113093450#1639219119,1,0.9866318281387951,1
4781194041#3529095384,0,0.029878186693966007,0
1594535012#1594535010,0,0.9999335515331881,1
2159739481#1639901072,0,0.04212347944847465,0
2314360284#2727127831,0,0.02305381173380128,0
2062766801#3926916973,1,0.9863330044299713,1
4623949169#1672066227,0,0.9772901027115972,1
1639390814#1712080073,0,0.9999999999639897,1
2092610536#4439426144,0,0.45641351963029475,0
2056128836#309670736915,0,0.010033441936415064,0
1312695289#4680095395,0,0.018900606888415803,0
5174571094#4210985419,0,0.09506091951954941,0
3954668240#4797396841,0,0.04564991504858931,0
4223043910#174007019522,0,0.01936657690520884,0
5185236541#5167083430,0,0.43838233519772635,0
1386747994#2056128836,0,0.009486349404554421,0
5197586202#5214033793,1,0.9999999989157686,1
5121642074#102514982310,0,0.009672774576753352,0
1903466347#10175162517,0,0.020746957978726957,0
156274514359#91686025987,0,0.9967003762868191,1
4642512906#3501281334,0,0.9924518735729837,1
2275666316#49857216438,0,0.012828820612699727,0
4272885125#4317041484,1,0.9998415081972007,1
69710193399#2074019451,0,0.1786351852943491,0
4323500485#4435566465,1,0.9999911879633907,1
4755359264#49857216438,0,0.06715808381606056,0
1843271409#4393085087,0,0.010033441936415064,0
2062766088#3403897392,0,0.3736120070888466,0
2059483876#3525845999,0,0.6498700348678074,1
5096293410#156277514294,0,0.9156104277732832,1
4209814745#4913742546,0,0.010033441936415064,0
1728174549#3603201749,0,0.09446847098772826,0
4215038721#4215027256,1,0.011796683372415545,0
2199135578#4549189933,0,0.11912062181123614,0
4673557611#4620685919,1,0.22335715670947667,0
1537709304#1533602348,0,0.010033441936415064,0
1701470611#2078835030,0,0.06469844956304802,0
1528865186#4781194041,0,0.010033441936415064,0
1951195150#4450602322,0,0.010033441936415064,0
4915591396#5154681248,0,0.003904743497315712,0
7161173338#5018368651,0,0.9999989867515939,1
4840773591#125323389433,0,0.19806118332957437,0
2079572106#1639699607,1,0.7878398416799517,1
1415554755#2175801910,0,0.02458882355490015,0
2057051388#3550931655,0,0.8837601210751768,1
4218561827#4214739605,0,0.40205452243775797,0
4444196403#3214249595,0,0.0054652627895049825,0
4572636295#4435566465,0,0.9999980004285146,1
4391918874#86283717806,0,0.009590439293419486,0
3648904906#4272843119,0,0.615883047484339,1
5123189265#7161172305,0,0.19828411003610774,0
60367707728#11087571368,0,0.9997276479600296,1
4542321633#3052944481,0,0.8923217317800394,1
1712570793#1712573177,0,0.288726649261638,0
3550979323#14613588147,1,0.39874136772340857,0
4915591396#4867542841,0,0.002855765089583072,0
2026258519#2026258520,0,0.9995073643251748,1
102514982310#4722721497,0,0.9325299527502952,1
2057051388#2247165276,0,0.9999796777369617,1
