pair_id,label,probability,prediction
4327866563#14613461654,0,-2.1569668188156053,0
3920807098#4952978442,0,-1.1038330671951893,0
29607392514#38406123057,1,-1.0407152611833985,0
18465851371#2062075980,0,0.2487832837555477,1
6871473475#4628467232,0,1.3798810225323224,1
1639901072#4851901157,0,-0.943387190565919,0
14613456118#2026258516,0,-1.5865762579075564,0
2112576214#2169220658,0,-2.2563740015372273,0
4642854804#4656986610,0,-0.8705879371888305,0
14613464513#14613461939,0,-4.827678623425267,0
3404019592#3404019551,0,-2.6904673782419017,0
14613435427#4712246454,1,1.7286312655360008,1
2003710867#4298588573,0,-1.8953688877786488,0
2055886100#4593095274,0,-1.3550094885329367,0
4226659635#4231111906,0,-1.2661860535008878,0
107725290582#1456843034,0,-1.6750454412135833,0
1656969942#1921223120,0,0.6067177854880401,1
2054753273#1394397775,0,-1.8028959460175724,0
4157381557#1751364880,0,-2.385801041998542,0
4483987744#4623570105,0,-1.7118874179066168,0
4470296934#3050152494,0,-0.8349102237799021,0
4285709207#4165151066,0,-2.238759982685082,0
2075416140#4623570105,0,-3.0484563102677376,0
3630377420#3470148182,0,-1.6784205838710498,0
2092938385#5060996735,0,-1.6750454412135833,0
4929499262#4195993580,0,-1.6750454412135833,0
150594502346#189546061243,0,-1.6750454412135833,0
4761512241#5210078086,0,-2.6983122570796123,0
3926916973#3289002505,0,-1.4123222105415687,0
2115880476#4408616491,1,-0.7849200458487422,0
1728174555#1728174549,0,-1.6204275505248713,0
4304261357#3835278364,0,-1.7903452774241,0
4456625974#3612961288,0,0.6684913458152892,1
1840606003#1813034413,1,2.1655903006121027,1
2056662276#2007934907,0,0.037512951458721355,1
3612961288#4943818903,0,-0.42899481282632723,0
4256622048#2069774757,0,-1.9912214143101443,0
138962728028#3501281334,0,-0.8990976598390331,0
4206812485#4479424072,0,0.8088179981195656,1
1647227082#3949154929,0,-1.9068167769673328,0
1751364880#4623949166,0,-0.7071742044341521,0
343200247912#1502384801,0,-0.6217234081252951,0
4451342506#4261185678,0,-0.9190531005439417,0
4456625974#1541880573,0,-1.6788568724594994,0
4304261357#4339070553,0,-0.6875778886599684,0
4680204120#1710094724,1,1.484880104020812,1
373850283306#2247165276,0,-1.5636033926816546,0
38202857246#38202856033,0,0.1687252478794692,1
1867262556#3487828521,0,-1.6750454412135833,0
4223934140#4435566465,0,-1.7295347228263551,0
5181571321#1778563597,0,-1.6750454412135833,0
8431809688#2007847537,0,-1.658018005354546,0
4414530598#2070791273,0,-2.815165839469306,0
1740857110#2056478070,0,-2.0149436689479527,0
4538419241#2062075977,0,-2.145435435697348,0
156276677247#2078835030,0,-3.585354479440548,0
4643898157#2071751695,0,-1.6743539768836808,0
3044025040#4040016243,0,-1.6750454412135833,0
3114734058#2135316663,0,-1.2764569253150313,0
2069774757#4454991968,0,-0.4841106323366744,0
3835278364#4479096850,0,-1.7469562659051383,0
29608029868#3349756713,0,-1.4808838876454646,0
3637042235#3050045988,1,0.26784101755306056,1
4027742647#3431879179,0,1.4489898931379144,1
4604457043#1816929342,0,-1.6750454412135833,0
4781194041#2064730522,0,-1.7577649462497733,0
3026064813#4715847880,1,1.490689085341975,1
5169257472#5167083430,0,-1.6537757322770659,0
4426740219#4943818903,0,-1.5529964591395233,0
7161172305#14613456118,0,-1.699541341507807,0
4535949395#2007329552,0,-1.8327833977378931,0
3408556286#4899954714,0,-1.6750454412135833,0
2296493468#4840773591,0,-0.24011011300967655,0
5185236541#18468580547,0,-1.710183203838073,0
4604457043#4898730640,0,-1.050292442137922,0
146778888902#2359474749,0,-2.066488010117045,0
4317041484#14613456118,0,-2.4437460310445758,0
4195960848#2254264382,0,-1.7086300747136414,0
4535949395#156277208014,0,-0.6835284130569532,0
4223043910#4417849752,0,0.04764830998025582,1
2339749085#2061448091,1,-0.06587431303052105,0
4417818851#3408556286,0,-1.7647627763357494,0
4004772536#1627587582,1,0.6389779686512869,1
4285709207#4260680249,0,-1.6073544335005927,0
1316058339#4346970606,0,-0.7015269783012394,0
2169220658#4641374150,0,-1.81749779783941,0
2054753273#29299331674,0,0.3227643650035925,1
1456843034#75959618233,0,-1.6750454412135833,0
41713266437#2113288221,0,-1.2602295898682698,0
6871473475#4620294540,0,0.5128683495187518,1
1816428069#5183692300,0,-2.1449139452714547,0
2150036453#1817644740,0,0.37337169647344304,1
3474685536#4435528162,0,-1.470301958237649,0
3451234547#3628839716,0,-0.9852070014057347,0
2062845102#3403897392,0,-1.9902058222606716,0
4451342506#4623934568,0,-2.0428397898260204,0
1637581644#1694379811,1,-0.4217718201189262,0
1541880573#4893633475,0,-1.1104668720922266,0
2296493468#4595088087,0,-0.6941811291493691,0
197910587768#5121642074,1,-1.6750454412135833,0
4024663252#1905948078,0,-1.8703347616568267,0
1847712017#2057051388,1,0.49073267121951103,1
2111351705#5067776785,0,-1.6750454412135833,0
4628867825#5169257623,0,-1.6750454412135833,0
2359474749#2057051388,0,-1.94945826259938,0
4797396841#1635692869,0,0.421966249495656,1
18469192585#156276677247,0,-2.055680566478345,0
3630377420#4825375981,0,-1.8001387996487799,0
336556403061#1847712017,0,-1.6750454412135833,0
18467925256#4748650954,0,-1.9283860994337063,0
4417818851#2113760999,0,-1.6750454412135833,0
4534359957#1878732185,0,-1.6596050703605407,0
19705527158#2058316912,0,-1.6750454412135833,0
4620685919#4099641396,0,-1.42334347930908,0
1711852573#3052165975,0,-2.4034574507463136,0
4479096850#4746144353,0,-2.391652040856359,0
3485676898#2074458538,0,-1.7086300747136414,0
4353960088#2092938385,0,0.24572991505106812,1
1903466347#23230310067,0,-1.3542416767472871,0
4323500485#4542039020,0,-1.6750454412135833,0
309312101477#309312102749,0,-0.35104613296031384,0
5123189265#3282474651,0,1.4150843384045984,1
4941134416#4593095274,0,-1.6750454412135833,0
2062045929#1528865186,0,-1.6750454412135833,0
4808134153#4620294540,1,1.0827426943845317,1
2053826326#4952978442,0,-2.571703828754678,0
3648904906#2064730522,0,-0.37410839162862275,0
41375214069#3691000538,0,-1.7930457935044768,0
2343156405#1770010645,0,-1.172781494667881,0
4385069368#3712801411,0,-2.0694329505607247,0
46983614517#2092610536,0,-1.898950656748398,0
2183968048#2180579787,0,-1.284714342978897,0
2297005450#50602309472,0,-0.20605538345934615,0
2016866277#4165151066,0,-2.038423641190161,0
2296574953#2070627808,0,-1.5330747825005584,0
183335907108#4145496082,0,-1.3672814365553143,0
1684789889#2003710867,0,-0.9864067693174465,0
2066535766#1639699607,0,-2.0600065573194364,0
2058278464#4457149562,1,-1.6750454412135833,0
4658956014#4628467232,0,-2.1204765685452056,0
2064727359#3669306485,0,-1.5658620868235011,0
2064727359#4317041484,0,-0.2819044695244639,0
38448881724#4735432768,0,-1.6750454412135833,0
1718471304#2058278464,0,-0.6907743066040365,0
2115880476#1816427364,0,-1.3113831327018692,0
4210986952#5041670056,1,1.0233689603504277,1
2061448087#2061448091,0,1.7168456459231805,1
14613466961#14613461939,0,-4.827678623425267,0
1497880313#1637581644,0,-0.31987247279331976,0
4204386191#2066535766,0,-1.4401714317938494,0
11087571368#53263275323,0,-2.809559761412198,0
107725296889#4699510653,0,-1.2153609647160144,0
3474685537#3628839717,1,-0.997319318320897,0
5090005101#4581502608,0,-1.6750454412135833,0
5210078086#2058563113,0,-1.6292440755458757,0
4323500485#4535941097,0,-0.9199427488127281,0
3052944481#4145496082,0,-1.8499240252055211,0
5003601219#2065354050,0,-1.4988405800573128,0
4205424867#2064730522,0,-1.7822608465439969,0
4811798618#4057032761,0,-1.6750454412135833,0
4843831604#117277915830,0,-2.308690312301205,0
4417818851#4348295931,0,-1.7086300747136414,0
187508564338#3630377420,0,-1.6553176154852338,0
2070908197#2067377960,0,-3.055483107766192,0
3359180524#1533602348,0,-0.947886241937743,0
1951195150#3754155310,0,-1.6750454412135833,0
2175801910#3770456617,0,-1.5273341710039707,0
1671393307#4595088087,0,-1.5036999281793508,0
55721888445#1701333847,0,-1.8973456313507775,0
4157551094#201663692217,0,-1.6895433126285677,0
2183968048#2026258521,0,-1.5175233555756824,0
2060185514#1565913509,1,0.018367664577166876,1
487126887411#291173146171,1,0.7947958344827954,1
3791139342#4536450435,0,-0.943387190565919,0
4820163687#4435566465,0,-2.1607295117417613,0
5031406959#5197586202,0,-2.380888123705733,0
2065201243#2114341514,0,-3.859798190198457,0
18468188878#2068602973,1,1.5602332475995286,1
5095503840#2079581946,0,-2.1254575687814863,0
406088738482#18468687381,0,-0.9913071873998408,0
307718000196#4628482537,0,-0.5703582146475172,0
2168053481#2168053392,0,-0.9389214113800988,0
2296574953#2058316912,0,-2.3667217306703616,0
50016874555#49857216438,1,0.8359029752863676,1
5174571094#2113760999,0,-1.3542416767472871,0
4755359264#3626237468,0,-0.4627338756998216,0
2148153592#2116342008,0,-1.9919013121574185,0
3967431644#2061022206,0,-1.4544667905895008,0
1548108669#32236834289,0,-0.6175054235607333,0
2062782802#183335907108,0,-2.1623881354032664,0
1347237190#4205424867,0,-2.0547875855901845,0
3882026745#3633572726,0,-1.4244764160844574,0
5185236541#4748650954,0,-1.902124934109216,0
1634282673#1752749942,0,-2.3469256716682585,0
4451289887#1419344414,0,-1.6750454412135833,0
2060185514#3474372520,0,-2.5743297229645057,0
1718471304#1696438060,0,-0.3846476007776163,0
4027742647#4450602322,0,-0.723054401877986,0
1684789889#1765891797,0,-0.7259017240724221,0
3772512066#4718263231,0,-1.0195953017401704,0
4635981164#4687116172,0,-2.8501247031000965,0
2067571192#4536450435,0,0.9831640985182335,1
4991881534#2078835030,0,-3.183218465791197,0
2199135578#3347114660,0,-1.499461925911464,0
4401870234#1646275700,0,-0.7570615565908364,0
1497939109#1497880313,0,-0.6121720653155724,0
3290843987#19705527158,0,-1.6750454412135833,0
1712570939#1816427364,0,1.4247954741744953,1
2026258524#2026258521,0,-2.730757809622959,0
4272887201#146011937628,0,-1.6750454412135833,0
1347237190#6871473475,0,-1.86432928793023,0
5318769457#3439202323,0,-1.6750454412135833,0
3635733776#4339070553,0,-1.6810795857275833,0
4176217131#2124411604,0,-1.659162880284438,0
4145496082#5018368651,0,-1.5389829409252798,0
3299599421#1543155210,0,-1.6750454412135833,0
48926966870#4900256072,1,-0.14377923357393452,0
2066509477#1811606488,0,-1.060762662513747,0
2114716134#1953270965,1,-0.35330507677606127,0
4451289887#3644272514,1,-1.6993704879520088,0
1656969942#1665894324,1,0.7964175908353157,1
2169220658#5214033793,0,-2.8709240708171326,0
4913742546#4210986952,0,-0.886623712152113,0
1848008894#3637042235,0,-1.390978841386275,0
3245545040#1709057480,0,-1.9285020045151442,0
21269204096#4180609537,0,-1.7723642024561252,0
5123189260#7161172172,0,-0.6624646394468672,0
2066509477#4716933437,0,-1.2561251575305756,0
2055448044#1752749942,0,0.02592310182805746,1
46983614517#4165585148,0,-1.6750454412135833,0
4206267336#4589820532,0,-1.72984788737697,0
2235828707#2062075977,0,-1.2184037668296026,0
1751247315#4530026053,0,-0.5768949901392679,0
4511530729#178258449477,0,-0.4592507722279753,0
3435281641#5174571094,0,-1.6750454412135833,0
2115528606#1500022510,1,2.426758452413036,1
111568230982#146778888902,0,-1.6750454412135833,0
4155408706#4439737367,0,0.02661723180241715,1
3487828521#3289002540,1,-0.6083742160968546,0
4077473357#3446029032,0,-1.421692897253061,0
4748650954#4535941097,0,-1.7417756409095253,0
2168053392#4656986610,1,0.9937808327678583,1
117154450703#5121642074,0,-2.0699213030759944,0
97115452949#219547393842,0,-1.9910537605238028,0
4523728345#3929215225,0,-1.5622376718661557,0
2114975127#4952978442,0,-4.078053187339316,0
1727736762#2112576214,0,-2.104025304694838,0
113196401893#1635692869,0,1.007940701858359,1
1565912494#2057145715,0,-0.8922729759591076,0
174007019522#2115528606,0,-1.6750454412135833,0
3400442486#4479424072,0,-0.5689908319931665,0
34888001864#3880409698,0,-0.4467254094573223,0
3043492443#4205424867,0,-1.4540891363506507,0
2111351705#2114716134,0,-1.8893931765413412,0
3490539439#5090005101,0,-1.699541341507807,0
4456625974#3999176481,0,-0.7359726994933373,0
2254264382#4542039020,1,0.2759825118351209,1
3881831374#183335907108,0,-1.9813590354478947,0
5067776785#4828654874,0,-1.9295113585950983,0
2067179166#4780994423,0,-2.064078540484085,0
156893097471#1646144729,0,-1.6750454412135833,0
4840773591#2067179166,0,-1.2497007848002304,0
2122362220#2062766801,0,-1.6750454412135833,0
309312102749#1347237190,0,-1.2851808621476843,0
2066509477#2054657143,0,-0.04125205776057017,0
5090005101#5109193415,0,-1.6503874939226466,0
174007019522#121528725386,0,-1.7643980539716884,0
150594502346#212394033260,0,-1.5529964591395233,0
4024663252#4451124293,0,-2.2516294879094447,0
41375214069#3903296442,0,-1.5976925099866093,0
4941134416#4304261357,0,-1.147683476921045,0
3764759336#3550931655,0,-1.6750454412135833,0
303600075141#1728174555,0,-1.3197336512319122,0
1416827061#1639901072,0,-2.841369880397974,0
2026069710#4991881551,0,-1.934813942749137,0
174006932062#3404019592,0,-1.6750454412135833,0
2159739481#1694379812,0,-0.33425341993386626,0
3954668240#2054781193,0,-1.8800309920152194,0
2061448091#1537709317,0,-1.9251180358389322,0
14613465315#4613276653,0,-1.7577649462497733,0
4542039020#4746512285,0,0.2759825118351209,1
4657354311#4657354285,0,-1.472617087938541,0
3920807098#4304261357,1,1.0223764510449982,1
157726428514#111110399548,0,-1.7827143699020294,0
2111351705#2165015487,1,-1.133997200753206,0
5067776785#178258449477,0,-0.4592507722279753,0
2092610519#2092610536,0,-1.5087308325135544,0
5104418469#38202857246,0,-1.6073291788505697,0
1374772535#2062770841,0,-3.606030006973344,0
75959618233#2063706226,0,-1.6750454412135833,0
4385421396#4091921695,0,-1.2432732477131005,0
4408616491#1637980981,0,-1.6750454412135833,0
4196521320#2054753273,0,-1.5230585166262045,0
3633360460#2068623358,1,0.8495191004580556,1
1528865186#2254264382,0,-1.6750454412135833,0
3490539439#2113093450,0,-1.733125975007865,0
1818739935#4495500756,0,-3.4603079256578777,0
4323500487#4323500485,0,0.05562615235591806,1
2007934907#5037293131,0,-0.23842159199387813,0
5163452200#4643938191,0,0.368101255492729,1
4620294540#1415647813,0,-0.4675115676298953,0
4479096588#107725296889,0,-0.33648623977052905,0
4991881534#303600075141,0,-0.20873200332929454,0
1816427364#5183692300,0,-1.6544429544955712,0
2079581946#3794247232,0,-1.850097634530418,0
4384414279#4384403228,1,1.4421231589962558,1
1782357780#3359180524,0,-2.3836706778672254,0
2062075977#18467925256,0,0.2487832837555477,1
2069774757#4226659635,0,-1.8921500459965188,0
4542321633#4435913614,0,-2.0833269960614933,0
4201830454#4327866563,0,-1.7431581807777063,0
46983614517#34888001864,1,1.4359724998988277,1
2113093450#1639219119,1,-0.9633846393736673,0
4781194041#3529095384,0,-1.6828855891908727,0
1594535012#1594535010,0,-1.3286224663094812,0
2159739481#1639901072,0,-1.6750454412135833,0
2314360284#2727127831,0,-0.8695938614758745,0
2062766801#3926916973,1,2.615957216399241,1
4623949169#1672066227,0,-1.986944517594822,0
1639390814#1712080073,0,2.4837198142061054,1
2092610536#4439426144,0,-0.4648802476391425,0
2056128836#309670736915,0,-1.6750454412135833,0
1312695289#4680095395,0,-2.4778572747569707,0
5174571094#4210985419,0,-1.6357159641757135,0
3954668240#4797396841,0,-1.6144912020925795,0
4223043910#174007019522,0,-1.6775300337828642,0
5185236541#5167083430,0,-1.6537757322770659,0
1386747994#2056128836,0,-1.5636448957430336,0
5197586202#5214033793,1,0.9944808129874949,1
5121642074#102514982310,0,-1.9813590354478947,0
1903466347#10175162517,0,-1.9818065956820934,0
156274514359#91686025987,0,-0.9717270915844222,0
4642512906#3501281334,0,-1.569742979176705,0
2275666316#49857216438,0,-1.4244764160844574,0
4272885125#4317041484,1,-1.0732948120965602,0
69710193399#2074019451,0,-1.211960217743933,0
4323500485#4435566465,1,-1.0786982261330706,0
4755359264#49857216438,0,-1.9333000039289634,0
1843271409#4393085087,0,-1.6750454412135833,0
2062766088#3403897392,0,-1.0442748689471453,0
2059483876#3525845999,0,-1.873471555527116,0
5096293410#156277514294,0,-1.4067015992049594,0
4209814745#4913742546,0,-1.6750454412135833,0
1728174549#3603201749,0,-1.1180386179946835,0
4215038721#4215027256,1,-1.8138491590727535,0
2199135578#4549189933,0,-1.754030623120579,0
4673557611#4620685919,1,0.053261071951419936,1
1537709304#1533602348,0,-1.6750454412135833,0
1701470611#2078835030,0,-2.809677153905301,0
1528865186#4781194041,0,-1.6750454412135833,0
1951195150#4450602322,0,-1.6750454412135833,0
4915591396#5154681248,0,-3.019687937127827,0
7161173338#5018368651,0,-2.8607351287823706,0
4840773591#125323389433,0,-1.6181175957947462,0
2079572106#1639699607,1,-2.302872860571586,0
1415554755#2175801910,0,-1.5980944468865221,0
2057051388#3550931655,0,-2.133892264758187,0
4218561827#4214739605,0,1.0607837967312368,1
4444196403#3214249595,0,-1.699541341507807,0
4572636295#4435566465,0,-0.8646228832549583,0
4391918874#86283717806,0,-1.7314529127745906,0
3648904906#4272843119,0,-0.7014846136088456,0
5123189265#7161172305,0,-0.7072086446228137,0
60367707728#11087571368,0,-1.7077686905642953,0
4542321633#3052944481,0,-2.3084099571271097,0
1712570793#1712573177,0,-0.38608754036794224,0
3550979323#14613588147,1,-0.1956860028305254,0
4915591396#4867542841,0,-3.5016932735650235,0
2026258519#2026258520,0,-2.160422505096666,0
102514982310#4722721497,0,-1.8830722801384852,0
2057051388#2247165276,0,-0.20163114567353557,0
2175801910#1696208496,0,-1.5502250459005738,0
18465851371#3487828521,0,-1.0360752035542138,0
3044025040#3831256267,0,1.5832432697828644,1
4636446230#2061448087,0,-1.692352547020544,0
3446029041#4077473357,0,-1.421692897253061,0
4572636295#38406123057,0,-1.6750454412135833,0
4439737347#4699510653,0,-2.5531926917352985,0
4898626808#3860948251,0,-0.45782358911483967,0
3836676657#4530026053,0,-2.8488756021655703,0
4022447951#3026064813,0,-1.8801276111940999,0
2133358535#2056078364,0,-3.077956633190366,0
1818739935#1316556785,0,-1.5944230648477855,0
4993036319#4316999082,0,-1.8320513533464209,0
1647227082#1427286361,0,-0.7561044792026601,0
