pair_id,label,probability,prediction
4027742647#3431879179,0,0.9110832679754075,1
4604457043#1816929342,0,0.003561734270845351,0
4781194041#2064730522,0,0.009197641811258131,0
3026064813#4715847880,1,0.9992479870301754,1
5169257472#5167083430,0,0.23037283409941417,0
4426740219#4943818903,0,0.04945525052032485,0
7161172305#14613456118,0,0.0010142933091302543,0
4535949395#2007329552,0,0.00296972800966219,0
3408556286#4899954714,0,0.003561734270845351,0
2296493468#4840773591,0,0.05444643779409634,0
5185236541#18468580547,0,0.19512165121094985,0
4604457043#4898730640,0,0.003561353297046284,0
146778888902#2359474749,0,0.19977508279486442,0
4317041484#14613456118,0,0.79154231909506,1
4195960848#2254264382,0,0.003561734270845351,0
4535949395#156277208014,0,0.5758537719200615,1
4223043910#4417849752,0,0.7062778455956839,1
2339749085#2061448091,1,0.0011602940833261306,0
4417818851#3408556286,0,0.0028658209540915074,0
4004772536#1627587582,1,0.985879809695352,1
4285709207#4260680249,0,0.0009228863687681992,0
1316058339#4346970606,0,0.4254923716305185,0
2169220658#4641374150,0,0.42621953494531784,0
2054753273#29299331674,0,0.24128348483790138,0
1456843034#75959618233,0,0.003561734270845351,0
41713266437#2113288221,0,0.010611409012547191,0
6871473475#4620294540,0,0.5764337748851941,1
1816428069#5183692300,0,0.0009518395206378411,0
2150036453#1817644740,0,0.9998406478165316,1
3474685536#4435528162,0,0.00042368517812276234,0
3451234547#3628839716,0,0.047327235856451856,0
2062845102#3403897392,0,0.7678369023130566,1
4451342506#4623934568,0,0.001476033669886066,0
1637581644#1694379811,1,0.2709319314147706,0
1541880573#4893633475,0,0.8299702221297746,1
2296493468#4595088087,0,0.9999995075625894,1
197910587768#5121642074,1,0.00391641621182932,0
4024663252#1905948078,0,0.0074076943034011005,0
1847712017#2057051388,1,0.21967244871474176,0
2111351705#5067776785,0,0.003561734270845351,0
4628867825#5169257623,0,0.003561734270845351,0
2359474749#2057051388,0,0.0003902708590463128,0
4797396841#1635692869,0,0.48730051097874044,0
18469192585#156276677247,0,0.9999611391393634,1
3630377420#4825375981,0,0.08236871906719624,0
336556403061#1847712017,0,0.009197641811258131,0
18467925256#4748650954,0,0.024453630514658233,0
4417818851#2113760999,0,0.003561734270845351,0
4534359957#1878732185,0,0.019069005810001777,0
19705527158#2058316912,0,0.003561734270845351,0
4620685919#4099641396,0,0.07762510191956831,0
1711852573#3052165975,0,0.49106868958030964,0
4479096850#4746144353,0,0.13146456101343756,0
3485676898#2074458538,0,0.003561734270845351,0
4353960088#2092938385,0,0.5664912661648791,1
1903466347#23230310067,0,0.00928598176349618,0
4323500485#4542039020,0,0.003561734270845351,0
309312101477#309312102749,0,0.9999684578474379,1
5123189265#3282474651,0,0.9993209026619493,1
4941134416#4593095274,0,0.003561734270845351,0
2062045929#1528865186,0,0.003561734270845351,0
4808134153#4620294540,1,0.991082181479308,1
2053826326#4952978442,0,0.00021697859738155863,0
3648904906#2064730522,0,0.9836147188012229,1
41375214069#3691000538,0,0.17510172585143743,0
2343156405#1770010645,0,0.0026517520143001763,0
4385069368#3712801411,0,0.001186983415550239,0
46983614517#2092610536,0,0.001567177548498116,0
2183968048#2180579787,0,0.05970832391490597,0
2297005450#50602309472,0,0.22440439081959432,0
2016866277#4165151066,0,0.016217939377810017,0
2296574953#2070627808,0,0.00022055027336236358,0
183335907108#4145496082,0,0.20901449455919846,0
1684789889#2003710867,0,0.1081814692662115,0
2066535766#1639699607,0,0.004497610642296391,0
2058278464#4457149562,1,0.003243864363470766,0
4658956014#4628467232,0,0.005373957922311754,0
2064727359#3669306485,0,0.11062738206814957,0
2064727359#4317041484,0,0.9844761787773427,1
38448881724#4735432768,0,0.001476033669886066,0
1718471304#2058278464,0,0.06505673070896728,0
2115880476#1816427364,0,0.006184185695778755,0
4210986952#5041670056,1,0.12930594086844152,0
2061448087#2061448091,0,0.05088602980944423,0
14613466961#14613461939,0,0.0030177009524536553,0
1497880313#1637581644,0,0.9989018083912045,1
4204386191#2066535766,0,0.003561734270845351,0
11087571368#53263275323,0,0.0008251956227229735,0
107725296889#4699510653,0,0.02573961234872225,0
3474685537#3628839717,1,0.001241313251503756,0
5090005101#4581502608,0,0.003561734270845351,0
5210078086#2058563113,0,0.001476033669886066,0
4323500485#4535941097,0,0.04384193027660346,0
3052944481#4145496082,0,0.03264122665360411,0
5003601219#2065354050,0,0.9663342921418373,1
4205424867#2064730522,0,0.049877218829805677,0
4811798618#4057032761,0,0.003561734270845351,0
4843831604#117277915830,0,0.0006852778394336984,0
4417818851#4348295931,0,0.003561734270845351,0
187508564338#3630377420,0,9.177061907817521e-05,0
2070908197#2067377960,0,0.0008057487772020773,0
3359180524#1533602348,0,0.994078167214351,1
1951195150#3754155310,0,0.003561734270845351,0
2175801910#3770456617,0,0.0029701849475844196,0
1671393307#4595088087,0,0.7575348761812345,1
55721888445#1701333847,0,0.0020305096176865853,0
4157551094#201663692217,0,8.556315820692971e-05,0
2183968048#2026258521,0,0.0002846903968629784,0
2060185514#1565913509,1,0.9999930590904487,1
487126887411#291173146171,1,0.9833683451612606,1
3791139342#4536450435,0,0.0011428878123742943,0
4820163687#4435566465,0,0.5641461048872578,1
5031406959#5197586202,0,0.010407687274362632,0
2065201243#2114341514,0,0.9999999998463138,1
18468188878#2068602973,1,0.9993953580229161,1
5095503840#2079581946,0,0.012459290644566592,0
406088738482#18468687381,0,0.36315850702043184,0
307718000196#4628482537,0,0.003159185381111607,0
2168053481#2168053392,0,0.07943197373904438,0
2296574953#2058316912,0,0.011890036134427908,0
50016874555#49857216438,1,0.06027449490386363,0
5174571094#2113760999,0,0.00928598176349618,0
4755359264#3626237468,0,0.16729334793349307,0
2148153592#2116342008,0,0.013051494774690526,0
3967431644#2061022206,0,0.004151373393920267,0
1548108669#32236834289,0,0.0019124708976303122,0
2062782802#183335907108,0,0.01603813877896786,0
1347237190#4205424867,0,0.003561734270845351,0
3882026745#3633572726,0,0.004155785973431961,0
5185236541#4748650954,0,0.0023528727271845966,0
1634282673#1752749942,0,0.008006846103079219,0
4451289887#1419344414,0,0.003561734270845351,0
2060185514#3474372520,0,0.0009130528148442544,0
1718471304#1696438060,0,0.9999922203953602,1
4027742647#4450602322,0,0.02464656136275069,0
1684789889#1765891797,0,0.5002169705579511,1
3772512066#4718263231,0,0.022931003998620705,0
4635981164#4687116172,0,0.006104502257555945,0
2067571192#4536450435,0,0.2329638649803449,0
4991881534#2078835030,0,0.00015639265932767133,0
2199135578#3347114660,0,0.014597141124116244,0
4401870234#1646275700,0,0.8620074250733561,1
1497939109#1497880313,0,0.9992114477134684,1
3290843987#19705527158,0,0.003561734270845351,0
1712570939#1816427364,0,0.9848191827940651,1
2026258524#2026258521,0,0.07289680217392736,0
4272887201#146011937628,0,0.003561734270845351,0
1347237190#6871473475,0,0.002132167084400808,0
5318769457#3439202323,0,0.0030138650624184494,0
3635733776#4339070553,0,0.00032992293600698,0
4176217131#2124411604,0,0.004128009762615531,0
4145496082#5018368651,0,0.005450362419405108,0
3299599421#1543155210,0,0.003561734270845351,0
48926966870#4900256072,1,0.8365525627458957,1
2066509477#1811606488,0,0.9968922930033725,1
2114716134#1953270965,1,0.07682710045721862,0
4451289887#3644272514,1,0.30336850743746535,0
1656969942#1665894324,1,0.9955265659119613,1
2169220658#5214033793,0,0.0009672332445618394,0
4913742546#4210986952,0,0.125944352628292,0
1848008894#3637042235,0,0.10669661847641805,0
3245545040#1709057480,0,0.006768273997241261,0
21269204096#4180609537,0,0.002919286295990247,0
5123189260#7161172172,0,0.026883576580316468,0
2066509477#4716933437,0,0.9992096991134457,1
2055448044#1752749942,0,0.5506153266232621,1
46983614517#4165585148,0,0.003561734270845351,0
4206267336#4589820532,0,0.008174497689710463,0
2235828707#2062075977,0,0.8126369096434498,1
1751247315#4530026053,0,0.9972614210207109,1
4511530729#178258449477,0,0.019870685284443638,0
3435281641#5174571094,0,0.003561734270845351,0
2115528606#1500022510,1,0.9979616960593007,1
111568230982#146778888902,0,0.003561734270845351,0
4155408706#4439737367,0,0.15305611065633198,0
3487828521#3289002540,1,0.0014480113934460146,0
4077473357#3446029032,0,0.0006582551239278342,0
4748650954#4535941097,0,0.9778813090812549,1
2168053392#4656986610,1,0.8400952488560259,1
117154450703#5121642074,0,0.0019124708976303122,0
97115452949#219547393842,0,0.07169404202447793,0
4523728345#3929215225,0,0.003284571574566216,0
2114975127#4952978442,0,0.004072643084338145,0
1727736762#2112576214,0,0.011890036134427908,0
113196401893#1635692869,0,0.8696251807441213,1
1565912494#2057145715,0,0.9986866711728151,1
174007019522#2115528606,0,0.002389706240331829,0
3400442486#4479424072,0,0.004872703389463849,0
34888001864#3880409698,0,0.1870369018529517,0
3043492443#4205424867,0,0.009197641811258131,0
2111351705#2114716134,0,0.014623718909369357,0
3490539439#5090005101,0,0.003561734270845351,0
4456625974#3999176481,0,0.264906086044199,0
2254264382#4542039020,1,0.6677383509877161,1
3881831374#183335907108,0,0.001476033669886066,0
5067776785#4828654874,0,0.0033879683709573415,0
2067179166#4780994423,0,0.009197641811258131,0
156893097471#1646144729,0,0.003561734270845351,0
4840773591#2067179166,0,0.0004729567601281173,0
2122362220#2062766801,0,0.003561734270845351,0
309312102749#1347237190,0,0.04043488080538737,0
2066509477#2054657143,0,0.8541441503804662,1
5090005101#5109193415,0,0.003486507495228165,0
174007019522#121528725386,0,0.00831215292687783,0
150594502346#212394033260,0,0.003356466058447183,0
4024663252#4451124293,0,0.0031669398508716367,0
41375214069#3903296442,0,0.003774399430374861,0
4941134416#4304261357,0,0.004432474278156626,0
3764759336#3550931655,0,0.0041833805735998954,0
303600075141#1728174555,0,0.013666057886463714,0
1416827061#1639901072,0,0.0064881820489797164,0
2026069710#4991881551,0,0.3449720619876067,0
174006932062#3404019592,0,0.003561734270845351,0
2159739481#1694379812,0,0.9388013638819397,1
3954668240#2054781193,0,0.026739578659043178,0
2061448091#1537709317,0,0.03573783171732455,0
14613465315#4613276653,0,0.014335855456890157,0
4542039020#4746512285,0,0.6677383509877161,1
4657354311#4657354285,0,0.06655529334161692,0
3920807098#4304261357,1,0.7240508500734775,1
157726428514#111110399548,0,0.560122247643505,1
2111351705#2165015487,1,0.0020761522697935104,0
5067776785#178258449477,0,0.019162176233355394,0
2092610519#2092610536,0,0.9795185518784222,1
5104418469#38202857246,0,0.010074051615821375,0
1374772535#2062770841,0,0.0007842475609292037,0
75959618233#2063706226,0,0.009197641811258131,0
4385421396#4091921695,0,0.9246669953931872,1
4408616491#1637980981,0,0.003561734270845351,0
4196521320#2054753273,0,0.17415111797294217,0
3633360460#2068623358,1,0.9681663353242149,1
1528865186#2254264382,0,0.003561734270845351,0
3490539439#2113093450,0,0.003561734270845351,0
1818739935#4495500756,0,0.9821034343544388,1
4323500487#4323500485,0,0.1827604263987193,0
2007934907#5037293131,0,0.0010263819126768423,0
5163452200#4643938191,0,0.8495380374321341,1
4620294540#1415647813,0,0.9250952670534008,1
4479096588#107725296889,0,0.9971082341365202,1
4991881534#303600075141,0,0.36795844427093966,0
1816427364#5183692300,0,0.004126011383028811,0
2079581946#3794247232,0,0.0010142933091302543,0
4384414279#4384403228,1,0.7359027278630313,1
1782357780#3359180524,0,0.2990162763875037,0
2062075977#18467925256,0,0.8509485230623715,1
2069774757#4226659635,0,0.0016667009522290256,0
4542321633#4435913614,0,0.025961094192591728,0
4201830454#4327866563,0,0.004695415454428841,0
46983614517#34888001864,1,0.976138273914348,1
2113093450#1639219119,1,0.6051843181893555,1
4781194041#3529095384,0,0.026938877877125497,0
1594535012#1594535010,0,0.49157551929947607,0
2159739481#1639901072,0,0.005552562083912708,0
2314360284#2727127831,0,0.07989435286646665,0
2062766801#3926916973,1,0.9999906136855923,1
4623949169#1672066227,0,0.000890586402248735,0
1639390814#1712080073,0,0.9120877238421401,1
2092610536#4439426144,0,0.7059206460392328,1
2056128836#309670736915,0,0.003561734270845351,0
1312695289#4680095395,0,0.0008607505254126194,0
5174571094#4210985419,0,0.008670393859955043,0
3954668240#4797396841,0,0.0020696734803971498,0
4223043910#174007019522,0,0.02567896021512683,0
5185236541#5167083430,0,0.23037283409941417,0
1386747994#2056128836,0,0.002865415355680097,0
5197586202#5214033793,1,0.9998888207674488,1
5121642074#102514982310,0,0.001476033669886066,0
1903466347#10175162517,0,0.0014758754584557865,0
156274514359#91686025987,0,0.4869481327330591,0
4642512906#3501281334,0,0.09286593785458717,0
2275666316#49857216438,0,0.004155785973431961,0
4272885125#4317041484,1,0.9812788293066055,1
69710193399#2074019451,0,0.037220456126455415,0
4323500485#4435566465,1,0.002535801283986444,0
4755359264#49857216438,0,0.19791683765470092,0
1843271409#4393085087,0,0.003561734270845351,0
2062766088#3403897392,0,0.03996629567715434,0
2059483876#3525845999,0,0.046664777545571925,0
5096293410#156277514294,0,0.17208891108968388,0
4209814745#4913742546,0,0.003561734270845351,0
1728174549#3603201749,0,0.006426171104226814,0
4215038721#4215027256,1,0.002949372297833229,0
2199135578#4549189933,0,0.004128009762615531,0
4673557611#4620685919,1,0.7507513950142186,1
1537709304#1533602348,0,0.003561734270845351,0
1701470611#2078835030,0,0.00014101508528377988,0
1528865186#4781194041,0,0.003561734270845351,0
1951195150#4450602322,0,0.003561734270845351,0
4915591396#5154681248,0,0.00027388783751416626,0
7161173338#5018368651,0,0.5189614041826738,1
4840773591#125323389433,0,0.05813156038486795,0
2079572106#1639699607,1,0.9798350139859446,1
1415554755#2175801910,0,0.00407632573238423,0
2057051388#3550931655,0,0.014021899492648744,0
4218561827#4214739605,0,0.5008154133970973,1
4444196403#3214249595,0,0.0030138650624184494,0
4572636295#4435566465,0,0.9889046400003635,1
4391918874#86283717806,0,0.0028865562885912878,0
3648904906#4272843119,0,0.4280610922628161,0
5123189265#7161172305,0,0.023116099023027033,0
60367707728#11087571368,0,0.013710040692919586,0
4542321633#3052944481,0,0.0025432383668636425,0
1712570793#1712573177,0,0.6802310909901329,1
3550979323#14613588147,1,0.6915500275485786,1
4915591396#4867542841,0,0.0001290066204927662,0
2026258519#2026258520,0,0.6285337830652858,1
102514982310#4722721497,0,0.9085198792308291,1
2057051388#2247165276,0,0.5107828106143201,1
2175801910#1696208496,0,0.003846714492797523,0
18465851371#3487828521,0,0.015258607564265827,0
3044025040#3831256267,0,0.9909093784676013,1
4636446230#2061448087,0,0.0031635258081765634,0
3446029041#4077473357,0,0.00011361706140713433,0
4572636295#38406123057,0,0.003561734270845351,0
4439737347#4699510653,0,4.316769248708787e-05,0
4898626808#3860948251,0,0.9044605001374408,1
3836676657#4530026053,0,0.011765983060992233,0
4022447951#3026064813,0,0.0010142933091302543,0
2133358535#2056078364,0,0.9999937268820727,1
1818739935#1316556785,0,0.03264122665360411,0
4993036319#4316999082,0,0.002438692502492077,0
1647227082#1427286361,0,0.46368068496561454,0
2159452221#2199135578,0,0.0029475083353194824,0
3408556286#2068436073,0,0.009197641811258131,0
1318260275#2057051388,0,0.003561734270845351,0
4642854804#5165108496,0,0.003561734270845351,0
3404019551#2057051388,0,0.006416956346074537,0
2062867476#18468188878,0,0.9703149983561382,1
1394397775#2060257095,0,0.5525136074116467,1
1778563595#1778563597,0,0.9999999577657628,1
157726428514#4998365450,0,0.560122247643505,1
4843831604#2056478070,0,0.004612028062929627,0
1813034413#1816430010,0,1.1554833535210494e-05,0
4231111906#4226659634,0,0.007372371985915592,0
4223043910#4003298247,0,0.9999607129337778,1
117154450703#2062782802,0,0.0019124708976303122,0
2060253226#2054733437,0,0.7811333076875946,1
2059052537#4495500756,0,0.9988801628534895,1
4272843119#4348295931,0,0.007700893241028446,0
18468690620#5169257623,1,0.1534767603327722,0
4657354285#4657354294,0,0.011745360571923123,0
4179651570#1994805938,0,0.0036421105345903855,0
2133358535#4200562083,0,0.00015174816235820143,0
91686025987#29299331674,0,0.3630646052879131,0
4219781521#1712573177,0,0.0028865562885912878,0
1374772550#3289002540,0,0.0031294590628989996,0
2003710867#3635733776,0,0.012121186373831597,0
1497939109#5003601219,0,0.028145167715250392,0
4408616491#4742698844,0,0.003561734270845351,0
14613464473#4549189933,0,0.0064840257733395305,0
157726428514#121528725386,0,0.003561734270845351,0
1438326380#4157280271,0,0.10910743440821861,0
5109193415#4405676807,0,0.0017317321115630344,0
1574873794#4196521320,0,0.9923654741616404,1
4157280271#1401982678,0,0.07795314146693841,0
4321048267#5037293131,0,0.11377885008369178,0
117154450703#114453608394,0,0.030525311131471826,0
5183692300#2062075980,0,0.003819168764346253,0
