pair_id,label,probability,prediction
5214033793#4926497821,0,0.9973923,1
3750321162#4058724297,0,0.0001443752,0
4416674399#1402158617,0,0.00026979405,0
3842666513#2078231832,0,0.00016375548,0
2065123842#2602864486,1,0.99967766,1
30229648606#4913743600,0,0.00014934002,0
2069309301#4220489232,0,0.00015060444,0
1382158663#5045583576,0,0.00020003026,0
5027483278#5166721362,0,0.00014405683,0
3842666513#2059772017,0,0.00014590139,0
5025769096#4970014021,0,0.00014627595,0
5165641659#4926497821,0,0.4635696,0
4135061499#4490928418,0,0.00016228842,0
4780848531#4683128693,0,0.00014675334,0
4417954604#4282239841,0,0.00015459066,0
1768955738#2069807272,0,0.00014561215,0
1818219339#4628657238,0,0.00014537782,0
2631411093#3508697475,0,0.00015209363,0
3860598463#1783918544,0,0.00014987269,0
2168053392#2168053327,0,0.0005515661,0
29004068614#1321409006,0,0.0001493762,0
1802608944#4455910772,0,0.00015593418,0
5214033793#29004068614,0,0.5789214,1
54353744279#2119475368,0,0.00040381344,0
388960992073#3077676449,0,0.00014552735,0
4623229091#4567238149,0,0.00014353757,0
3913703465#5012377514,0,0.00014486916,0
4439261965#1802608944,0,0.0042568273,0
485901844230#1848034697,0,0.0001460662,0
4402571427#113940354812,0,0.00014885636,0
4297587275#4038779740,0,0.03058513,0
4587249322#3339753670,0,0.00014268605,0
200793780504#15721336763,0,0.99963856,1
1401982553#2007923073,0,0.00014418148,0
23700156902#312476159692,0,0.0006367684,0
4628982425#23700156902,0,0.00016880303,0
4749417182#4520440216,0,0.00015642025,0
3797577168#2058434584,0,0.00015548313,0
5210111592#3914990489,0,0.00015152461,0
3395210543#4289285913,0,0.0001470531,0
2123105045#2136848057,0,0.00014363533,0
2071962865#2058207302,0,0.00015931927,0
4826662409#54163692074,0,0.0005126721,0
4923640936#4897934962,0,0.00014729756,0
4589673799#1485299013,0,0.00015251203,0
2027930795#4040861140,0,0.0043111225,0
4692710195#54158072521,0,0.00014353704,0
4429293356#4466060368,1,0.99963164,1
3276122697#4010670765,0,0.0001682637,0
4717447481#4572223100,0,0.0009311364,0
25271558033#3911660194,0,0.0001482484,0
2070081045#1768784044,0,0.9996376,1
4466176551#4091678032,0,0.056656122,0
1633175276#3468099011,0,0.00015335972,0
4911932997#4730592514,0,0.00014384722,0
4075881990#2071777451,0,0.00015311614,0
4612325788#4780848531,0,0.00014494362,0
3046306290#1502392118,1,0.99964166,1
5025769096#4391848279,0,0.00014962169,0
2121403889#18465768764,0,0.0001443924,0
4162025424#4623229091,0,0.00016198972,0
3849754958#54501067062,0,0.00023241476,0
3862296444#3913210887,0,0.99957365,1
138649305625#4020838298,0,0.00014350636,0
96464483573#1319732582,0,0.00014742318,0
24789176545#33187929079,1,0.9996655,1
3842666513#1479238988,0,0.00015575347,0
4142253323#4283743489,0,0.00018832264,0
3935465939#4091678032,0,0.0119378865,0
49231316394#48861374884,1,0.989218,1
436506547782#1303430936,0,0.00016290593,0
1416247746#5165641659,0,0.00015012843,0
4313472390#4346006247,0,0.00014015232,0
2069959956#30229648606,0,0.00015714501,0
4514169068#4475471841,0,0.95333195,1
1752843168#2056226500,0,0.00035883804,0
1365425184#3945405605,0,0.9995789,1
4132736065#4824169309,0,0.00014829478,0
3120630195#4933601180,0,0.0001632264,0
107766860234#2056662276,0,0.00019856817,0
1623108666#4622896603,0,0.00014857983,0
4443083796#4128826467,0,0.9978668,1
4198143611#3897707450,0,0.00017970677,0
135716731104#3645501595,0,0.00014511994,0
2146884621#4576382317,0,0.00016286246,0
3550420996#4272798975,0,0.0017849454,0
5021492854#1369866993,0,0.00016111783,0
2060056771#2059019411,0,0.00014369094,0
2055885530#2059581715,0,0.7242999,1
1815726281#3722283336,1,0.9996569,1
1497894212#4111669223,0,0.00014605088,0
4464225618#3467678421,0,0.00014160728,0
136929841403#5214033793,0,0.00014530189,0
4257137636#3120630195,0,0.00014910298,0
1453322140#336084797451,0,0.000146832,0
4826662409#4538489291,0,0.00014927654,0
422592070627#4696140824,0,0.00015669178,0
3913703465#31577621677,0,0.00014995989,0
1639155385#2114341514,0,0.9585779,1
535595175332#94446712413,0,0.00015294396,0
4793454229#4570599868,0,0.00014473964,0
2074381365#2065240489,0,0.9768952,1
4464241165#1784010637,0,0.00015062887,0
2078830490#4020838298,0,0.00014666213,0
2007961164#1838157378,0,0.00015423537,0
2072223571#4935513479,0,0.00014682303,0
4473639064#4589595603,1,0.9994362,1
3043492443#3913703465,0,0.00015203434,0
18465850062#191333072438,0,0.00014808254,0
3897875146#4772914163,0,0.0001404935,0
4717447481#4570599868,0,0.00015721544,0
5075179730#4348498011,1,0.99965477,1
1479238988#14613512425,0,0.00015379656,0
3991387948#4904537845,0,0.00015921128,0
427593909142#1775476124,0,0.00015256264,0
2064248002#2067590020,0,0.0002586362,0
4099060832#86403779490,0,0.11860978,0
3458373106#3514514633,1,0.99967253,1
4576382317#4951787412,0,0.00015367006,0
14613512425#1811606367,0,0.00017271939,0
90088944269#4607726453,0,0.00042792506,0
509348036756#3114734058,0,0.00014646492,0
4683128695#4683128574,0,0.010166093,0
20248125819#4696140824,0,0.00014961098,0
4572590009#4157396930,0,0.00822988,0
1537439376#1848079063,0,0.00018391466,0
2168053327#4645177299,0,0.00014944059,0
3621961786#1588330803,0,0.00014928989,0
3913703465#1485299013,0,0.00014439832,0
5140039711#3060159815,0,0.00014683075,0
2111494388#2059581715,0,0.00016311128,0
4649420935#34523829000,0,0.00016531178,0
3435281641#1621413330,0,0.00015432129,0
4464225618#4623229091,0,0.0001471224,0
4572590009#2061110696,0,0.00015416951,0
5182358949#1811606367,0,0.99963784,1
3954693062#2625038642,0,0.0001465651,0
1784010637#2078630441,0,0.00015309834,0
4420214504#4219305678,0,0.0005353885,0
3351547434#1811606367,0,0.00019840938,0
1485299013#2061309589,0,0.0001531937,0
4450876341#4530016607,0,0.00014801337,0
2055375491#302661384233,0,0.00015569765,0
3937803478#4658859864,0,0.00014727088,0
1645442429#395685899087,0,0.00016647251,0
3414226598#296646328589,0,0.02253411,0
4473639064#4157401170,0,0.00016389656,0
1974801707#5168776505,0,0.0024559828,0
3564523840#189641559770,0,0.0045993854,0
1788281024#1782375467,0,0.000685476,0
2121552363#3271713292,0,0.00028387117,0
4749417182#1672066227,0,0.00015659962,0
4020838298#4040037171,0,0.00014108069,0
2119447541#1773082332,0,0.0001740461,0
1321409006#4808142872,0,0.00014573384,0
5123172296#39450581767,0,0.00014334745,0
4422812389#3046447513,0,0.00015506026,0
54501067062#3831306913,0,0.00015721185,0
1920508153#3913210887,0,0.00014542691,0
3798427322#82326381534,0,0.00059003575,0
3945392968#407278558983,0,0.00015663159,0
4478450396#4439261965,0,0.00029023556,0
15721336763#4195846379,0,0.00015085308,0
1621413330#3046734634,0,0.0002124538,0
4198143611#4657420264,0,0.00016119958,0
3807056657#1806456429,0,0.00014693732,0
1744093020#5139738145,0,0.00014201213,0
4897934962#4741125055,0,0.00015233297,0
4420214504#3267793397,0,0.9974273,1
3205210115#3897707450,0,0.0001499968,0
4591568435#59657910044,0,0.00014636484,0
4509579066#1768784044,0,0.00015765378,0
4848820948#4433126615,0,0.00014803793,0
4439261964#4455910772,0,0.00016260597,0
1485299013#1485299312,0,0.00015742725,0
77921648746#4657296734,1,0.9993724,1
4817865335#3990733484,0,0.00016673733,0
238810853483#4522343644,0,0.0060308664,0
4010670765#4298712891,0,0.0017379796,0
33827094730#77921648746,0,0.00018105347,0
4041017449#4839116665,0,0.00015925625,0
3945392968#4851639047,0,0.0001758958,0
156116022807#5062878913,0,0.00023227521,0
4589673799#4243154090,0,0.00019880499,0
1485299312#2059581715,0,0.00014836097,0
3794197830#2075416377,0,0.00014314393,0
158255665663#2064049724,0,0.00014870697,0
96464483573#4345891873,0,0.00014082613,0
1765964136#2056136170,0,0.00014501011,0
58971109124#5059287828,0,0.00014557065,0
5075179730#1806456429,0,0.00015056913,0
3435291193#4038779740,0,0.00014800658,0
4728019061#24789176545,0,0.00015863968,0
4501428482#3400949384,0,0.00015994867,0
2134805159#2944165247,1,0.9996897,1
2399396768#2115186615,0,0.00014485396,0
1441677912#1666737679,0,0.00016438769,0
4673696842#4934926045,0,0.0001681755,0
3082192822#1813034413,0,0.056932442,0
5067110667#4939070111,1,0.9996288,1
179195001984#4345891873,0,0.00014680848,0
82326381534#4619843239,0,0.00015135825,0
3973290911#3801970394,0,0.0001477818,0
4415408192#4198143611,0,0.00018026831,0
3339264625#3267338671,0,0.00015180833,0
4659095325#3564523840,0,0.00014546367,0
3502505322#4882622259,1,0.99956936,1
2011135203#5068111044,0,0.0001520929,0
4590104087#4590516019,0,0.00014370849,0
3831306913#4466176551,0,0.00018491903,0
1752843168#1633175276,1,0.9996099,1
436506547782#3826134250,0,0.00014371178,0
3945392968#1303430936,0,0.00015640384,0
4205500523#4111406344,0,0.00015653216,0
1701420365#3351547434,0,0.00018607508,0
2065240489#4464225618,0,0.00018841046,0
407921450268#1497894212,0,0.00014850151,0
3798427322#4683128792,0,0.026298886,0
3245047192#3753647572,0,0.00015162058,0
312476159692#296646328589,0,0.00019063843,0
2053116658#1549865107,0,0.00028630573,0
3966652517#3567360966,0,0.00016472646,0
4839116665#2114341514,0,0.0002917467,0
3636255407#4851639047,1,0.9996257,1
4971996310#3551736332,1,0.18673299,0
4909154245#3458373106,0,0.00014360876,0
4522343644#2055658829,0,0.0001410651,0
4161800645#38189434441,0,0.00015771783,0
2065123842#4133854035,0,0.00014925533,0
156117170736#156275023490,0,0.00026169082,0
4524049970#2113209826,0,0.00014445781,0
439640898475#59051760061,1,0.99964106,1
4659095325#2134805159,0,0.00015802642,0
323421711132#343207691350,1,0.9977794,1
4590104087#4070350685,0,0.00015455145,0
3707436708#3414226598,0,0.00015183006,0
135716731104#4851625903,0,0.0008286629,0
2007923073#3444192698,0,0.00014618674,0
3299466058#4692710195,1,0.9996594,1
140581144985#3415881960,0,0.00014797386,0
4675067693#4926497821,0,0.00015096705,0
3458091636#2602864486,0,0.00016535152,0
444631792208#3849754958,0,0.00013997122,0
2078630441#4913756270,0,0.000169082,0
2446874502#3514514633,0,0.00015224381,0
8431809688#3645501595,0,0.00014153305,0
4489623613#2053826326,0,0.00014378826,0
2064229512#156117170736,0,0.00016513187,0
1485299018#132075514370,0,0.00014195527,0
1848034697#1639423540,0,0.00016614172,0
3618222408#4913756270,0,0.00016568278,0
4219781519#38189434441,0,0.00015015219,0
1634366430#2058968766,0,0.027749712,0
336084797451#4797037452,0,0.0001469488,0
1639330963#1639256138,0,0.00049966504,0
136929841403#2037039871,0,0.0001716329,0
3618222408#1321409006,0,0.0001449692,0
2065240489#3339264625,0,0.00015996088,0
94446712413#4167169697,0,0.00014747887,0
5098221599#1639256138,0,0.00014902481,0
1537713149#4524049970,0,0.00015532071,0
3050036635#3045195282,1,0.9996118,1
1549865107#1765964136,0,0.0047568977,0
4944977785#31577621677,0,0.17733379,0
4095826594#4742632507,0,0.00014777054,0
1946459818#4402571427,0,0.00015260004,0
189641559770#1487676783,0,0.00016040473,0
4506715468#4167169697,0,0.00031900097,0
3500947737#4205500523,0,0.00016513786,0
1502392118#4607726453,0,0.00014335674,0
30229648606#4058724297,0,0.00018401288,0
4446783969#5182358949,0,0.00014971972,0
3831306913#65121698593,1,0.005110906,0
4527413574#18465768764,0,0.00015804633,0
4422812389#1848034697,0,0.11620072,0
2069309301#4075881990,0,0.00015002396,0
4877557723#4361945080,0,0.00022929236,0
4198143611#1949694216,0,0.00016722376,0
1848110456#138963054727,0,0.00015182528,0
2446874502#2057667662,0,0.00015751299,0
1875570795#1875570554,0,0.00019828098,0
1752843168#33827094730,0,0.7589573,1
3881849655#4675092479,0,0.00014371643,0
2092142602#4970198147,0,0.00015105837,0
4522343644#5068270943,0,0.0001432163,0
4450588934#37372627174,0,0.0001535908,0
2065240489#113560958124,0,0.00015147925,0
3709911667#3797481052,0,0.9995578,1
2045415682#4219781519,1,0.9994999,1
54501067062#4522343644,0,0.00019811167,0
437850700068#4126391754,0,0.00014729743,0
1801949283#1407873390,0,0.00014981968,0
5122767609#4951787412,0,0.0023514403,0
4728019061#2056848620,0,0.0001706209,0
4167169697#4402571427,0,0.00014488075,0
4951787412#3966652517,0,0.00015115476,0
37132781634#38189434441,0,0.0021794972,0
3239343165#4111406344,0,0.0001609299,0
585216739399#3435291193,0,0.00014784129,0
2121552363#3339753670,0,0.00015248208,0
1775476124#5006701140,0,0.0001435737,0
4959796164#3835278364,0,0.00015808507,0
54501067062#4435542241,0,0.00014584545,0
4264534612#3920892696,0,0.00016252782,0
4219781519#336556403061,0,0.00016034784,0
4623229091#4919686468,1,0.99960655,1
4260655307#102790670060,0,0.00014413858,0
4466176551#2359147867,0,0.00014923041,0
1927135903#1384521138,0,0.0005016611,0
4808142872#4570599868,0,0.0071391175,0
4935513479#2115186615,0,0.00014654624,0
4040861140#4298712891,0,0.00014715536,0
2074538866#3791242869,1,0.3996502,0
1671507912#3045195282,0,0.00015384893,0
2065240489#54163692074,0,0.00015735792,0
4737351580#5067110667,0,0.00014986242,0
90088944269#3914990489,0,0.00014451747,0
3911660194#2254264382,0,0.00015650514,0
4435453955#38189434441,0,0.00017262126,0
4623176202#4619843239,1,0.9996804,1
1927135903#91821746394,0,0.0001553607,0
3897875146#5214033793,0,0.00015139954,0
4720454712#1639423540,0,0.00014745526,0
123498955821#56587760546,1,0.99967825,1
71134452360#4959796164,0,0.013824848,0
4913620658#4282080167,1,0.9996458,1
4346006247#156116022807,1,0.9996284,1
2069959956#2066608628,0,0.00014837328,0
2065240489#2255999084,0,0.00016255293,0
4161766533#5214349442,0,0.00016365497,0
4206160273#3046306290,0,0.00015693805,0
4464262179#2055375491,0,0.00018111113,0
1485299013#4595119059,0,0.00015222843,0
3511353262#3990733484,0,0.00015561748,0
1374712246#4448881535,0,0.00014891855,0
4975601232#4958009936,0,0.00018734334,0
3212722992#3860598463,1,0.00077534374,0
2075416377#1848110456,0,0.00014620122,0
4435502516#4673696842,1,0.8299937,1
1848079063#96344432148,0,0.00016704304,0
4446783969#4161766533,0,0.00016010676,0
6626538016#5210078086,1,0.99966526,1
4913743600#4657375255,1,0.9995322,1
5051911276#4612325788,0,0.00015262986,0
4222830447#4675067693,1,0.9996766,1
4670902580#2055553125,0,0.0001446941,0
1666737679#238810853483,0,0.00024944646,0
2112093012#4697095949,0,0.00014946396,0
4851625903#4877557723,1,0.0015484528,0
1802211277#3995939780,0,0.002679428,0
2055553125#4167169697,0,0.0001431502,0
3784845932#1666737679,0,0.00015964836,0
4696335646#5005539531,0,0.00017583325,0
5062878913#2059194324,0,0.0001794655,0
5027483278#4754817670,0,0.5836717,1
3514683078#4717447491,0,0.0001732297,0
3046306290#2060227695,0,0.0001517629,0
2062905665#1838157378,0,0.0005207235,0
1802113995#60502455786,0,0.00014624625,0
1639373514#395685899087,0,0.00025043808,0
4670277179#2063877224,0,0.00014503072,0
8431816618#8431809688,0,0.9993469,1
4730881018#619944752073,0,0.000437186,0
585216739399#37372627174,0,0.00015683887,0
4197957154#1410206420,0,0.00014699872,0
4934926045#3747074740,0,0.00014469934,0
2058434584#14920393984,0,0.0001618855,0
138963054727#2062901374,1,0.99966383,1
3990733484#35050759831,0,0.00044452926,0
5051911276#4676945807,0,0.0006272685,0
2065681248#58971109124,0,0.00035714442,0
1813034413#4219305678,0,0.00014259126,0
4934926045#3467678421,0,0.00014425107,0
4219305678#3798427322,0,0.16688898,0
4578818238#3052336116,0,0.0001447631,0
1639423540#4538489291,0,0.014784421,0
156275023490#1789407336,0,0.00014901998,0
1401982553#8431809688,0,0.9943633,1
2065166575#388960992073,0,0.00014537894,0
3249351499#1690392435,0,0.00024890056,0
4490928418#2051705675,0,0.00015321752,0
4157495788#4157401170,0,0.00016763837,0
4696335646#4882622259,0,0.00020254134,0
3884030694#4570599868,0,0.00014993158,0
1737790248#3831306913,0,0.00015669806,0
4626053521#5061207560,0,0.9417475,1
2007939398#1815726281,0,0.00019312109,0
1657111787#4991881534,0,0.000526139,0
2075416377#3727406860,0,0.00014265747,0
4655336845#3990733484,0,0.0003809282,0
4524027950#4464225618,0,0.00017857635,0
4161800645#4206401183,1,0.9996536,1
1657111787#1472057121,0,0.00030267285,0
4572223100#4295043985,0,0.00038500509,0
3046734634#3862296444,0,0.00015721364,0
436506547782#2061309589,0,0.00016504938,0
2081310427#4038779740,0,0.00015278159,0
2062066566#2059194324,0,0.00018181189,0
4780848531#4855074111,1,0.9995834,1
4415408192#4075760647,0,0.0001528992,0
2055375491#4645177299,0,0.00070381246,0
2069959956#4514169068,1,0.9996339,1
4991881551#14613484963,0,0.00014139342,0
2075117106#3897875146,0,0.00014702925,0
2063850988#4720390052,0,0.00016621618,0
4824169309#156116022807,0,0.00015314185,0
4717447481#4295043985,0,0.0006391412,0
4020838298#1752843168,0,0.00014389704,0
4477152635#422592070627,0,0.00014731512,0
4732077222#4717447491,0,0.00031595127,0
4198143611#4934245250,0,0.00016629134,0
3770309546#24789176545,0,0.0001482145,0
1472057121#3986635625,0,0.00014864744,0
4509579066#4655210982,1,0.9996666,1
4909154245#1487676783,1,0.99756014,1
1823372268#156275023490,1,0.9996567,1
4116721553#3801970394,0,0.00014358548,0
1650171814#1950837411,0,0.013340792,0
3459782364#5196755485,0,0.0001494148,0
485901844230#96344432148,0,0.45338356,0
5006683632#178471540370,0,0.00028652445,0
1861556379#1789407336,0,0.00088047585,0
3558421110#4099060832,0,0.00023480538,0
4913620658#2056050973,0,0.00014527889,0
1303430936#3797481052,0,0.0001610131,0
1806390048#4435546738,0,0.00017517473,0
37132781634#174309766992,0,0.00017723996,0
4257137636#2037039871,0,0.00014710781,0
4590516019#1639155385,0,0.00029200912,0
2058670200#30229648606,0,0.00017353323,0
5174571094#4205995308,0,0.0001544526,0
5122767275#174309766992,1,0.00018714301,0
4475471841#580549064505,0,0.00016256781,0
3249351499#4360817571,0,0.0001915783,0
4851625903#580549064505,0,0.00015929967,0
3884030694#5012378353,0,0.00014757678,0
3652204966#24789176545,0,0.00015584588,0
201180045587#33187929079,0,0.00021013078,0
5103624144#4911932997,0,0.00014801619,0
5196755485#37372627174,0,0.00014584907,0
3781728770#144789463525,0,0.00015068849,0
2071777451#4095826594,0,0.00015054616,0
3502505322#4657420264,0,0.00017821693,0
3881849655#3635899848,0,0.00015759112,0
2055878959#2066608628,0,0.9996629,1
4420214504#2056050973,0,0.00019963508,0
3059594160#5062878913,0,0.0001426877,0
2111999386#49231316394,0,0.00021080705,0
4628657238#407921450268,0,0.0001421239,0
2057667662#2111616240,0,0.00018794574,0
3050036635#4862162402,0,0.00015194883,0
4953440832#3621961786,0,0.00014630763,0
2027930795#2065643741,1,0.99816626,1
4670277179#178471540370,0,0.00014373302,0
4529952057#4659095325,1,0.8872361,1
3459782364#4282080167,0,0.00015002524,0
3551045844#2123088534,0,0.00014687961,0
1765964136#3618222408,0,0.00014929246,0
3973290911#4732077222,0,0.00021217608,0
4020783867#191669250041,0,0.00017177763,0
26795163325#4877425733,1,0.999665,1
3860598463#3967289494,0,0.00015970058,0
1711768137#201180045587,0,0.00016911652,0
30229648606#201557135125,0,0.00017209124,0
3084169617#3826134250,1,0.99960345,1
4040861140#2054953236,0,0.00019969941,0
3067096711#3636255407,0,0.00014974928,0
4435546738#8484260087,0,0.00015164053,0
3652204966#71134452360,0,0.00037219215,0
3842666513#2061110696,0,0.00014784382,0
5027483278#4804861605,0,0.00014391214,0
3276122697#80056558706,0,0.00025968556,0
2128587019#2059840221,0,0.0001494118,0
1431841097#5051033030,0,0.00014349815,0
4730881018#4383857081,1,0.99967253,1
4645177299#2067590020,0,0.00014867281,0
4752061423#4295043985,0,0.0009509659,0
3046734634#1407873390,1,0.99968266,1
5111591626#1623108666,0,0.00016757347,0
4904537845#1321408657,0,0.00014808522,0
3884030694#1633175276,0,0.00015188509,0
3931035425#4855531635,0,0.00018919213,0
3862296444#4877425733,0,0.00015528724,0
4391848279#4219305678,0,0.16052778,0
8484260087#3458091636,0,0.00015834665,0
2069518104#4095826594,0,0.00015471586,0
2027930795#3525476136,0,0.00014736797,0
1909948077#2055658829,0,0.0002010042,0
3564523840#80056558706,0,0.004550721,0
2123105045#4040861140,0,0.00014832518,0
3447177264#1909948077,0,0.9995727,1
4993637002#77921648746,0,0.00014178954,0
1946459818#1815726281,0,0.00022576458,0
2112308266#1479238988,0,0.00014559354,0
4041017449#1848034697,1,0.9994466,1
2067590020#1785437365,0,0.00014936738,0
4520440216#2070081045,0,0.00015430304,0
2092142602#3120630195,0,0.00015585107,0
2625038642#4529952057,0,0.00021514544,0
2146884621#3954693062,0,0.00015192419,0
1639373514#1701262215,0,0.00018342533,0
2056050973#3636255407,0,0.00019894645,0
1497894212#4536425461,0,0.00015164487,0
35840895191#1909948077,0,0.0001463873,0
1500005536#138691630850,0,0.00020310875,0
4127765656#4010670765,1,0.9942062,1
4737466020#1835573063,0,0.00014616652,0
4282239841#3875487514,0,0.00015469933,0
1789407336#1319732582,0,0.00018160709,0
276403558061#235475987798,0,0.00015854064,0
1774643505#4557843865,0,0.0001603185,0
138963054727#1909948077,0,0.00016321908,0
3794197830#4862162402,0,0.011696118,0
4127765656#2977432095,0,0.00014877974,0
5140039711#2057787086,0,0.00014820968,0
4070350685#407642705986,0,0.000192039,0
2056662276#65121698593,0,0.00041330015,0
325294719982#4975601232,0,0.00027586473,0
4198143611#3249351499,1,0.9996848,1
4717447481#4590104087,0,0.00015627072,0
20177117584#3713044717,0,0.0001437093,0
2075416377#178251297462,0,0.00014590779,0
156275023490#200793780504,0,0.00020911364,0
4720442113#3727406860,0,0.00014579458,0
3276122697#3990733484,0,0.00020077125,0
3713044717#3760470313,0,0.0005933295,0
3633644000#2007923073,0,0.0001608811,0
1537439376#4241504041,0,0.002636066,0
1319732582#4243154090,0,0.00014304434,0
2119447541#5080010233,0,0.00014859429,0
2007961164#1783918544,1,0.99966836,1
199104051031#1950837411,0,0.00015449649,0
2134510956#1548025566,0,0.99946195,1
3831306916#3831306913,0,0.0009373959,0
2168053327#4157401170,0,0.00015871413,0
2075117106#283482842835,0,0.00014226936,0
4587249322#4913743600,0,0.00016546145,0
3831306920#3835278364,0,0.99956685,1
1727840041#4953440832,0,0.00014588538,0
336084797451#2254264382,0,0.14333127,0
97378088946#4578818238,0,0.00072810455,0
1657111787#2045215940,0,0.0010154989,0
2116384872#4763332016,0,0.0001449717,0
54501067062#4935501979,0,0.00015863637,0
4628657238#4567238149,1,0.9992557,1
4162025424#2065166575,0,0.00014896228,0
4205995308#3927344890,0,0.00014984327,0
2075117106#134867489837,0,0.00015305134,0
276403558061#1500005536,0,0.00016097256,0
3794197830#2254264382,0,0.025127456,0
3707436708#2059840221,0,0.00014741419,0
2064651676#2078830490,0,0.00015883478,0
4935501979#3849754958,0,0.0072257956,0
4135061499#5122767275,0,0.00020672835,0
3267338671#3550420996,0,0.00041573704,0
4260655307#4297587275,0,0.011726739,0
2059020105#2199558280,0,0.00019202124,0
2061110696#4295043985,0,0.00015397705,0
44044455454#5068111044,0,0.00015403666,0
1319732582#2063877224,0,0.9996643,1
4623963992#3829368932,0,0.00015690154,0
38189434441#3435291193,0,0.00015449473,0
3077676449#1802113995,1,0.9994604,1
2069194582#2069518104,1,0.99969065,1
3709052310#1932527171,0,0.00016892845,0
4165910360#3991387948,0,0.00015825624,0
1918807484#2061948762,0,0.0005072605,0
4589673799#4595119059,0,0.9995958,1
3500947737#1848110456,0,0.00015900815,0
4478450396#4264643150,0,0.00018841801,0
3538444870#1844986349,0,0.06452488,0
1657111787#18466375636,0,0.00014420704,0
144789463525#4913743600,0,0.0002438761,0
4590516019#82326381534,0,0.00014405366,0
1920508153#1743158946,0,0.004894186,0
5140039711#1312951134,0,0.00014539169,0
4934245250#4591568435,0,0.00017632349,0
276403558061#4490928418,0,0.00015454172,0
3621961786#4658859864,0,0.00014361259,0
3511353262#3417328243,0,0.0001520407,0
1743158946#441422692319,0,0.00016843354,0
2254264382#535595175332,0,0.0001581425,0
4257137636#4506715468,0,0.00014899553,0
4471449591#4466176551,0,0.0013028831,0
3491525687#5006701140,0,0.00014878187,0
2058849144#1737790248,0,0.00016855018,0
5140039711#292830032329,0,0.00015260703,0
4675067693#29004068614,0,0.00014608556,0
3911660194#4852065333,0,0.00014531339,0
1639155385#2065240489,0,0.00014403417,0
4058724297#4466060368,0,0.0015623138,0
5051033030#1949694216,0,0.00016392108,0
5130795772#18467089718,1,0.99966395,1
4489623613#4477152635,1,0.0007082286,0
48861374884#2111497729,0,0.00016154058,0
4797037452#4793454229,0,0.00014686785,0
4455910772#4264643150,0,0.00023897446,0
4720442113#2070081045,0,0.00015667938,0
42626234945#132075514370,0,0.00014402732,0
2078830490#1671094707,0,0.00018162129,0
4443083796#1537439376,0,0.022747168,0
2119447541#388960992073,0,0.00015292209,0
3798427322#4683128693,0,0.19155897,0
4165910360#3897707450,0,0.00017286933,0
2112609950#2071777451,0,0.00014348996,0
60502455786#4913756270,0,0.1644088,0
3791242869#1671094707,0,0.00015398262,0
4728019061#2123105045,0,0.00016637793,0
4282239841#2065643741,0,0.00015018141,0
3801970394#1802211277,0,0.00073112105,0
1802211277#29004068614,0,0.00015059841,0
4040861140#3862442483,0,0.00015045489,0
4094338175#3033451903,0,0.00014849968,0
3633644000#3525476136,0,0.00014947992,0
37132781634#3618769182,0,0.00015504385,0
3067096711#4506715468,0,0.00014797019,0
4726396976#4464241165,1,0.9996269,1
102790670060#3084169617,0,0.00014827045,0
3794197830#4635983959,0,0.00016878708,0
4041026262#4797165686,0,0.0001670991,0
2058881485#1721812143,1,0.9995215,1
2059020105#4361945080,0,0.00015182295,0
2062832759#49475347464,0,0.00016836385,0
4359345479#5168776505,0,0.00017227595,0
4219305678#4911932997,0,0.00014408637,0
4851639047#4726396976,0,0.00031681728,0
4529952057#2062870562,0,0.0014212966,0
4417954604#4489623613,0,0.0005315069,0
4361532031#4993637002,0,0.00014917493,0
2113209826#5165641659,0,0.09353118,0
3400949384#4359345479,0,0.00016050877,0
1848110456#4726396976,0,0.0001480495,0
450099632797#4730592514,0,0.00014855959,0
4313472390#1431841097,0,0.00014317069,0
1407873390#3114734058,0,0.00014673291,0
3033451903#4635983959,0,0.00018864397,0
4256271098#5059287828,0,0.00015398322,0
2069309301#5174571094,0,0.00016991678,0
5005539531#2071962865,0,0.00015301164,0
5174571094#4797165686,0,0.00016473996,0
361430891904#4696335646,0,0.00023953745,0
2199558280#3826134250,0,0.00015103992,0
1711768137#2121403889,0,0.0001988448,0
4726396976#26795163325,0,0.00016218353,0
3060159815#1407873390,0,0.00014733382,0
1485299312#1701420365,0,0.00015045288,0
4402571427#4272798975,0,0.00015206884,0
4466176551#4196598949,1,0.953878,1
2007923073#441422692319,0,0.00014592546,0
292830032329#3991387948,0,0.0001483266,0
441422692319#4446783969,0,0.00015412863,0
5196755485#2115186615,0,0.00014757087,0
14613512425#4522343644,0,0.00061067584,0
1549865107#3072545115,0,0.9996518,1
4639814245#3995939780,1,0.99965835,1
2054786962#2044195515,0,0.00018787176,0
2055878959#4243154090,0,0.00032627274,0
5068270943#35840895191,1,0.9996166,1
4206401183#1726849895,0,0.00016809437,0
4302208677#4091678032,0,0.00016182575,0
4670277179#54163692074,0,0.00015415231,0
4095826594#5051033030,0,0.0001467311,0
5093302594#4754817670,0,0.994896,1
3931035425#38189434441,0,0.00019143625,0
8431816618#1401982553,0,0.4402039,0
4590318667#3945392968,1,0.9901445,1
5045583576#4657420264,0,0.00025963457,0
2056226500#2062905665,0,0.0008238793,0
4075881990#2055878959,0,0.00023050189,0
4933601180#2065681248,0,0.00015008994,0
2115186615#388960992073,0,0.00014607288,0
4655336845#4639874115,0,0.0010146999,0
