pair_id,label,probability,prediction
2078835030#202363939789,0,0.5435914693611585,1
5087832312#4196521320,0,0.0015671676306574776,0
1497880313#2343156405,0,0.46560513712702817,0
4259241183#1951195150,0,0.5451386432251916,1
178258449477#3438816692,0,0.06989188011662398,0
1318260275#1848008894,0,0.519626896560679,1
4579172309#2455800880,0,0.0026996645774513685,0
18468580547#18465816919,0,0.3921200335802776,0
174006932062#4683006694,0,0.0033406803234801758,0
4327866563#14613461654,0,0.1495209043500889,0
3920807098#4952978442,0,0.0025957710607555024,0
29607392514#38406123057,1,0.5943536404498027,1
18465851371#2062075980,0,0.8393133189208914,1
6871473475#4628467232,0,0.49942154170408903,0
1639901072#4851901157,0,0.009511981129853827,0
14613456118#2026258516,0,0.05023497236824606,0
2112576214#2169220658,0,0.0014960849317393003,0
4642854804#4656986610,0,0.32804236443141555,0
14613464513#14613461939,0,0.15972046534044204,0
3404019592#3404019551,0,0.6182333482254375,1
14613435427#4712246454,1,0.6550838499584328,1
2003710867#4298588573,0,0.002155096487656302,0
2055886100#4593095274,0,0.10866231879208463,0
4226659635#4231111906,0,0.14322005507491187,0
107725290582#1456843034,0,0.0012833252066776731,0
1656969942#1921223120,0,0.7989356647118174,1
2054753273#1394397775,0,0.07120924247376031,0
4157381557#1751364880,0,0.0032232122896769123,0
4483987744#4623570105,0,0.020657259826077086,0
4470296934#3050152494,0,0.7180438473607592,1
4285709207#4165151066,0,0.6170068690546334,1
2075416140#4623570105,0,0.5813331882384091,1
3630377420#3470148182,0,0.08895859373508827,0
2092938385#5060996735,0,0.0016381763478645471,0
4929499262#4195993580,0,0.0032877397439351162,0
150594502346#189546061243,0,0.7093328630604425,1
4761512241#5210078086,0,0.8029680788801297,1
3926916973#3289002505,0,0.005249278796785495,0
2115880476#4408616491,1,0.7905348257281021,1
1728174555#1728174549,0,0.41660698078726355,0
4304261357#3835278364,0,0.023112157760713584,0
4456625974#3612961288,0,0.7717377011756583,1
1840606003#1813034413,1,0.7487930549078949,1
2056662276#2007934907,0,0.6891178406054789,1
3612961288#4943818903,0,0.28587385899895734,0
4256622048#2069774757,0,0.030383254252089698,0
138962728028#3501281334,0,0.08938901138695872,0
4206812485#4479424072,0,0.8052827829575225,1
1647227082#3949154929,0,0.018755450210595125,0
1751364880#4623949166,0,0.6967728487942033,1
343200247912#1502384801,0,0.007599778973125176,0
4451342506#4261185678,0,0.8018079261390975,1
4456625974#1541880573,0,0.0021348275388992687,0
4304261357#4339070553,0,0.6894015259472657,1
4680204120#1710094724,1,0.7248996417696226,1
373850283306#2247165276,0,0.10869244160295385,0
38202857246#38202856033,0,0.15214875841427586,0
1867262556#3487828521,0,0.015326120166682868,0
4223934140#4435566465,0,0.006376952579775385,0
5181571321#1778563597,0,0.02230698827308125,0
8431809688#2007847537,0,0.03195213020718961,0
4414530598#2070791273,0,0.22570312201119588,0
1740857110#2056478070,0,0.004057845883991579,0
4538419241#2062075977,0,0.016714286785884803,0
156276677247#2078835030,0,0.03749043994913182,0
4643898157#2071751695,0,0.6421517254531028,1
3044025040#4040016243,0,0.0014367740561648248,0
3114734058#2135316663,0,0.0028880943970360385,0
2069774757#4454991968,0,0.23843973487792403,0
3835278364#4479096850,0,0.017494178457260784,0
29608029868#3349756713,0,0.01199553844590522,0
3637042235#3050045988,1,0.5301222246597147,1
4027742647#3431879179,0,0.815265867392495,1
4604457043#1816929342,0,0.003493580511854166,0
4781194041#2064730522,0,0.0032998267911174277,0
3026064813#4715847880,1,0.8512429332312169,1
5169257472#5167083430,0,0.694119328649884,1
4426740219#4943818903,0,0.04249207433150347,0
7161172305#14613456118,0,0.19084126272508414,0
4535949395#2007329552,0,0.005438037395040375,0
3408556286#4899954714,0,0.001914207050326712,0
2296493468#4840773591,0,0.7601874345410963,1
5185236541#18468580547,0,0.6822026649196173,1
4604457043#4898730640,0,0.7287039991513911,1
146778888902#2359474749,0,0.2523122002992631,0
4317041484#14613456118,0,0.002886538502120275,0
4195960848#2254264382,0,0.05579959909844869,0
4535949395#156277208014,0,0.687004868275038,1
4223043910#4417849752,0,0.533687165772027,1
2339749085#2061448091,1,0.5754126987927624,1
4417818851#3408556286,0,0.055539110844075985,0
4004772536#1627587582,1,0.29366287303199656,0
4285709207#4260680249,0,0.5419722229709254,1
1316058339#4346970606,0,0.24274344446233553,0
2169220658#4641374150,0,0.0006480753778987686,0
2054753273#29299331674,0,0.05281234844120466,0
1456843034#75959618233,0,0.0007486642350028456,0
41713266437#2113288221,0,0.023488950746165877,0
6871473475#4620294540,0,0.787162149317442,1
1816428069#5183692300,0,0.7708896196771258,1
2150036453#1817644740,0,0.28939913659297856,0
3474685536#4435528162,0,0.02459812445428417,0
3451234547#3628839716,0,0.6955500468896229,1
2062845102#3403897392,0,0.033677998078684684,0
4451342506#4623934568,0,0.015168335363950205,0
1637581644#1694379811,1,0.7310707739529745,1
1541880573#4893633475,0,0.5561658691543603,1
2296493468#4595088087,0,0.6079844655816996,1
197910587768#5121642074,1,0.79131343005414,1
4024663252#1905948078,0,0.0028302857871726345,0
1847712017#2057051388,1,0.7471831905239879,1
2111351705#5067776785,0,0.01170700317580599,0
4628867825#5169257623,0,0.0017470361493006836,0
2359474749#2057051388,0,0.02031425003537788,0
4797396841#1635692869,0,0.7921237072835967,1
18469192585#156276677247,0,0.2085792275886809,0
3630377420#4825375981,0,0.005682047798322875,0
336556403061#1847712017,0,0.0014288054190496101,0
18467925256#4748650954,0,0.005178154997724326,0
4417818851#2113760999,0,0.002993523172020001,0
4534359957#1878732185,0,0.006064230374740749,0
19705527158#2058316912,0,0.0013001859941673957,0
4620685919#4099641396,0,0.2378174109127295,0
1711852573#3052165975,0,0.02790141950253684,0
4479096850#4746144353,0,0.014751210823704414,0
3485676898#2074458538,0,0.00357522875884468,0
4353960088#2092938385,0,0.3676051011254696,0
1903466347#23230310067,0,0.0017843383877197611,0
4323500485#4542039020,0,0.0007448077722536332,0
309312101477#309312102749,0,0.5190799433652259,1
5123189265#3282474651,0,0.7944566011509078,1
4941134416#4593095274,0,0.0014685600520065335,0
2062045929#1528865186,0,0.06900665065180639,0
4808134153#4620294540,1,0.7375232000493032,1
2053826326#4952978442,0,0.4889177026648139,0
3648904906#2064730522,0,0.762588204125697,1
41375214069#3691000538,0,0.5156083350324794,1
2343156405#1770010645,0,0.03623822683038329,0
4385069368#3712801411,0,0.32239795487322537,0
46983614517#2092610536,0,0.003633473481801995,0
2183968048#2180579787,0,0.15377817109782999,0
2297005450#50602309472,0,0.0016674832865346723,0
2016866277#4165151066,0,0.7684548477130335,1
2296574953#2070627808,0,0.42872187263280764,0
183335907108#4145496082,0,0.020934156479724884,0
1684789889#2003710867,0,0.7828418921918369,1
2066535766#1639699607,0,0.7411004167408164,1
2058278464#4457149562,1,0.7453265251581734,1
4658956014#4628467232,0,0.006595854802706462,0
2064727359#3669306485,0,0.7538495672831286,1
2064727359#4317041484,0,0.716291382217222,1
38448881724#4735432768,0,0.0026566485572188316,0
1718471304#2058278464,0,0.008603013139183716,0
2115880476#1816427364,0,0.06605374208887584,0
4210986952#5041670056,1,0.504922629488862,1
2061448087#2061448091,0,0.3043196528487264,0
14613466961#14613461939,0,0.16340656314160248,0
1497880313#1637581644,0,0.5076450914217886,1
4204386191#2066535766,0,0.0016215462008387666,0
11087571368#53263275323,0,0.7786344150575074,1
107725296889#4699510653,0,0.25926159808925325,0
3474685537#3628839717,1,0.7364951436429844,1
5090005101#4581502608,0,0.0011486565928458573,0
5210078086#2058563113,0,0.0028895548510794768,0
4323500485#4535941097,0,0.6913393244665706,1
3052944481#4145496082,0,0.017645351481217084,0
5003601219#2065354050,0,0.03536026899536692,0
4205424867#2064730522,0,0.13163513212681976,0
4811798618#4057032761,0,0.003236333378750032,0
4843831604#117277915830,0,0.008515272574458908,0
4417818851#4348295931,0,0.003728344243943257,0
187508564338#3630377420,0,0.1338729322257955,0
2070908197#2067377960,0,0.6290289477639793,1
3359180524#1533602348,0,0.6536268666120787,1
1951195150#3754155310,0,0.009944308625580002,0
2175801910#3770456617,0,0.44594937475131546,0
1671393307#4595088087,0,0.07419233330575485,0
55721888445#1701333847,0,0.0038221947258654005,0
4157551094#201663692217,0,0.3014506897054698,0
2183968048#2026258521,0,0.691973368119777,1
2060185514#1565913509,1,0.3483917064596098,0
487126887411#291173146171,1,0.7734930066838861,1
3791139342#4536450435,0,0.007226402995476636,0
4820163687#4435566465,0,0.6652072766013971,1
5031406959#5197586202,0,0.6575699780667099,1
2065201243#2114341514,0,0.18770043138014958,0
18468188878#2068602973,1,0.7872087958658369,1
5095503840#2079581946,0,0.0023156600433835743,0
406088738482#18468687381,0,0.002993194457871493,0
307718000196#4628482537,0,0.008803798684612806,0
2168053481#2168053392,0,0.19941469749665036,0
2296574953#2058316912,0,0.0009458808965549154,0
50016874555#49857216438,1,0.7734590030028632,1
5174571094#2113760999,0,0.0036549069049275373,0
4755359264#3626237468,0,0.14247704813785528,0
2148153592#2116342008,0,0.00931515922520617,0
3967431644#2061022206,0,0.002495989667444267,0
1548108669#32236834289,0,0.029861880078157238,0
2062782802#183335907108,0,0.02522749651955329,0
1347237190#4205424867,0,0.023828896962287262,0
3882026745#3633572726,0,0.004733050684203521,0
5185236541#4748650954,0,0.001443818834826979,0
1634282673#1752749942,0,0.0014421911353905054,0
4451289887#1419344414,0,0.0014910656887484857,0
2060185514#3474372520,0,0.0031253774244536566,0
1718471304#1696438060,0,0.13604167695880542,0
4027742647#4450602322,0,0.24921275177478908,0
1684789889#1765891797,0,0.7658732477719667,1
3772512066#4718263231,0,0.4417111554041946,0
4635981164#4687116172,0,0.18540426484343503,0
2067571192#4536450435,0,0.5604155920575122,1
4991881534#2078835030,0,0.5533934644293532,1
2199135578#3347114660,0,0.6317746529598371,1
4401870234#1646275700,0,0.2454005178609464,0
1497939109#1497880313,0,0.4821250722326907,0
3290843987#19705527158,0,0.029255073744706865,0
1712570939#1816427364,0,0.8399517097051808,1
2026258524#2026258521,0,0.1344186908481569,0
4272887201#146011937628,0,0.0010000702174321472,0
1347237190#6871473475,0,0.01515259255051,0
5318769457#3439202323,0,0.0027160717198784507,0
3635733776#4339070553,0,0.0031962196278567667,0
4176217131#2124411604,0,0.0017169879767827672,0
4145496082#5018368651,0,0.003926468867436784,0
3299599421#1543155210,0,0.00397728606539842,0
48926966870#4900256072,1,0.6487063608786978,1
2066509477#1811606488,0,0.7461176593888132,1
2114716134#1953270965,1,0.6312138583954312,1
4451289887#3644272514,1,0.8597046145413433,1
1656969942#1665894324,1,0.7282357974454942,1
2169220658#5214033793,0,0.7740673298876745,1
4913742546#4210986952,0,0.5242568911096381,1
1848008894#3637042235,0,0.677997329814103,1
3245545040#1709057480,0,0.029008659404001276,0
21269204096#4180609537,0,0.006476740553040359,0
5123189260#7161172172,0,0.6671765746910491,1
2066509477#4716933437,0,0.7772537807591448,1
2055448044#1752749942,0,0.7412803413106593,1
46983614517#4165585148,0,0.012256937747272973,0
4206267336#4589820532,0,0.0031626431093184585,0
2235828707#2062075977,0,0.765756792497867,1
1751247315#4530026053,0,0.014924471188317105,0
4511530729#178258449477,0,0.7673248155641567,1
3435281641#5174571094,0,0.02642635448001199,0
2115528606#1500022510,1,0.506502646753402,1
111568230982#146778888902,0,0.0004857623116579818,0
4155408706#4439737367,0,0.6710229751931268,1
3487828521#3289002540,1,0.8441162707424676,1
4077473357#3446029032,0,0.6866628351068838,1
4748650954#4535941097,0,0.5743539947019548,1
2168053392#4656986610,1,0.734706044885672,1
117154450703#5121642074,0,0.2865350433141575,0
97115452949#219547393842,0,0.008575520566375235,0
4523728345#3929215225,0,0.4830192557273115,0
2114975127#4952978442,0,0.684299259538363,1
1727736762#2112576214,0,0.0032143998451385058,0
113196401893#1635692869,0,0.8647273683595855,1
1565912494#2057145715,0,0.3808921651229955,0
174007019522#2115528606,0,0.19361924592911714,0
3400442486#4479424072,0,0.7082317298374141,1
34888001864#3880409698,0,0.6558095920661577,1
3043492443#4205424867,0,0.086938070203597,0
2111351705#2114716134,0,0.19255622968170907,0
3490539439#5090005101,0,0.001214020060234928,0
4456625974#3999176481,0,0.7464832775099493,1
2254264382#4542039020,1,0.7259186793696845,1
3881831374#183335907108,0,0.0020411241686153856,0
5067776785#4828654874,0,0.75989351035461,1
2067179166#4780994423,0,0.014163068262120722,0
156893097471#1646144729,0,0.005931973067978441,0
4840773591#2067179166,0,0.01423708162554337,0
2122362220#2062766801,0,0.0026573445040826826,0
309312102749#1347237190,0,0.4127571509048034,0
2066509477#2054657143,0,0.7285139457800291,1
5090005101#5109193415,0,0.5654089631025042,1
174007019522#121528725386,0,0.5230899764684609,1
150594502346#212394033260,0,0.7373422099825119,1
4024663252#4451124293,0,0.5978778767945117,1
41375214069#3903296442,0,0.009286424132260902,0
4941134416#4304261357,0,0.7016481131257993,1
3764759336#3550931655,0,0.015222702345597989,0
303600075141#1728174555,0,0.43283227405343466,0
1416827061#1639901072,0,0.8091112147517113,1
2026069710#4991881551,0,0.037178457858230825,0
174006932062#3404019592,0,0.0011544636851504642,0
2159739481#1694379812,0,0.7187028375295025,1
3954668240#2054781193,0,0.7932992306918005,1
2061448091#1537709317,0,0.7159999347097458,1
14613465315#4613276653,0,0.017687379238333564,0
4542039020#4746512285,0,0.7277911588120136,1
4657354311#4657354285,0,0.1459695252484012,0
3920807098#4304261357,1,0.658703099758505,1
157726428514#111110399548,0,0.6907567088039621,1
2111351705#2165015487,1,0.6638889235684473,1
5067776785#178258449477,0,0.7223447990399137,1
2092610519#2092610536,0,0.5207035706132653,1
5104418469#38202857246,0,0.0014529785892780092,0
1374772535#2062770841,0,0.6447557101483126,1
75959618233#2063706226,0,0.004601489305559856,0
4385421396#4091921695,0,0.7987581737200143,1
4408616491#1637980981,0,0.0008930749029486791,0
4196521320#2054753273,0,0.0025383973413609495,0
3633360460#2068623358,1,0.7273374481217699,1
1528865186#2254264382,0,0.07309227810089619,0
3490539439#2113093450,0,0.11796660028917935,0
1818739935#4495500756,0,0.4315949842609422,0
4323500487#4323500485,0,0.1725544994670993,0
2007934907#5037293131,0,0.32697356558991664,0
5163452200#4643938191,0,0.531259754089928,1
4620294540#1415647813,0,0.7484360409904137,1
4479096588#107725296889,0,0.2450445055046886,0
4991881534#303600075141,0,0.7697737950546081,1
1816427364#5183692300,0,0.5181957524675966,1
2079581946#3794247232,0,0.002016268079183807,0
4384414279#4384403228,1,0.840554512950642,1
1782357780#3359180524,0,0.002460414770723188,0
2062075977#18467925256,0,0.8393987363029887,1
2069774757#4226659635,0,0.011914234760877876,0
4542321633#4435913614,0,0.3720871425771,0
4201830454#4327866563,0,0.016042283441616016,0
46983614517#34888001864,1,0.7850061238063336,1
2113093450#1639219119,1,0.8537503008143681,1
4781194041#3529095384,0,0.007078667330879002,0
1594535012#1594535010,0,0.38515642860999305,0
2159739481#1639901072,0,0.002009793079017636,0
2314360284#2727127831,0,0.2370248955428664,0
2062766801#3926916973,1,0.6618443088394761,1
4623949169#1672066227,0,0.1251133650071937,0
1639390814#1712080073,0,0.6955193695978618,1
2092610536#4439426144,0,0.0370286275021457,0
2056128836#309670736915,0,0.051074354348680844,0
1312695289#4680095395,0,0.5732374426747819,1
5174571094#4210985419,0,0.5626407593449934,1
3954668240#4797396841,0,0.09740518843645975,0
4223043910#174007019522,0,0.002195031464570673,0
5185236541#5167083430,0,0.7345712302347295,1
1386747994#2056128836,0,0.0008348295361797518,0
5197586202#5214033793,1,0.6327168869374719,1
5121642074#102514982310,0,0.5240100447900874,1
1903466347#10175162517,0,0.4472390083005987,0
156274514359#91686025987,0,0.07408805233455641,0
4642512906#3501281334,0,0.023918690004949977,0
2275666316#49857216438,0,0.004388415699977398,0
4272885125#4317041484,1,0.7784208151716498,1
69710193399#2074019451,0,0.20876709546049507,0
4323500485#4435566465,1,0.7305063116075672,1
4755359264#49857216438,0,0.31853052439200363,0
1843271409#4393085087,0,0.04319587189167926,0
2062766088#3403897392,0,0.7806615595342629,1
2059483876#3525845999,0,0.012244739931519442,0
5096293410#156277514294,0,0.014601990607723997,0
4209814745#4913742546,0,0.0019894097589084254,0
1728174549#3603201749,0,0.5427783944339758,1
4215038721#4215027256,1,0.719343811345665,1
2199135578#4549189933,0,0.001742803358179134,0
4673557611#4620685919,1,0.767057510845172,1
1537709304#1533602348,0,0.020283480968855797,0
1701470611#2078835030,0,0.8202004208643318,1
1528865186#4781194041,0,0.0024081338031577675,0
1951195150#4450602322,0,0.0016748023765960928,0
4915591396#5154681248,0,0.3974236947137229,0
7161173338#5018368651,0,0.6860935984978709,1
4840773591#125323389433,0,0.0019972243223510947,0
2079572106#1639699607,1,0.8023770479432699,1
1415554755#2175801910,0,0.22557840270029325,0
