pair_id,label,probability,prediction
5197586202#5090005101,0,0.0017468819445562854,0
395685899087#4435686270,0,0.42796298720467535,0
2169220658#2053826326,0,0.732547249199111,1
1818739935#2336490445,0,0.12146484675365392,0
4730645460#2118416856,0,0.01076307189270325,0
2120472151#75959618233,0,0.00890906494686225,0
156276677247#4746144353,0,0.008714650661986038,0
2078835030#202363939789,0,0.46776950891845154,0
5087832312#4196521320,0,0.0008748503261351922,0
1497880313#2343156405,0,0.6635756254858792,1
4259241183#1951195150,0,0.6051201057609695,1
178258449477#3438816692,0,0.052937586829665574,0
1318260275#1848008894,0,0.5850447267637626,1
4579172309#2455800880,0,0.0014277490833851775,0
18468580547#18465816919,0,0.7999727979893855,1
174006932062#4683006694,0,0.004131065140526118,0
4327866563#14613461654,0,0.146622713788812,0
3920807098#4952978442,0,0.0013433093547029317,0
29607392514#38406123057,1,0.8304383361535786,1
18465851371#2062075980,0,0.8356577426365125,1
6871473475#4628467232,0,0.7642356709595632,1
1639901072#4851901157,0,0.0032345173884486076,0
14613456118#2026258516,0,0.013621180932165853,0
2112576214#2169220658,0,0.0008405790746342461,0
4642854804#4656986610,0,0.5534071446556106,1
14613464513#14613461939,0,0.4966897499472958,0
3404019592#3404019551,0,0.6863263624979807,1
14613435427#4712246454,1,0.4521913821279104,0
2003710867#4298588573,0,0.003467936184064302,0
2055886100#4593095274,0,0.009825240335533785,0
4226659635#4231111906,0,0.21744046009868398,0
107725290582#1456843034,0,0.001195085630649634,0
1656969942#1921223120,0,0.7079140223877991,1
2054753273#1394397775,0,0.004145266667361116,0
4157381557#1751364880,0,0.006216830253255656,0
4483987744#4623570105,0,0.008097014179693902,0
4470296934#3050152494,0,0.7083315356251733,1
4285709207#4165151066,0,0.4536711880765467,0
2075416140#4623570105,0,0.7633905139639736,1
3630377420#3470148182,0,0.07588408306524079,0
2092938385#5060996735,0,0.0013072043270401306,0
4929499262#4195993580,0,0.0025631531352491455,0
150594502346#189546061243,0,0.719589255621563,1
4761512241#5210078086,0,0.8016322412001736,1
3926916973#3289002505,0,0.0026271456618194564,0
2115880476#4408616491,1,0.7710729634902701,1
1728174555#1728174549,0,0.5163589367040333,1
4304261357#3835278364,0,0.009503307124692472,0
4456625974#3612961288,0,0.7810759299288688,1
1840606003#1813034413,1,0.7482493054440189,1
2056662276#2007934907,0,0.67265169606772,1
3612961288#4943818903,0,0.23710232301560338,0
4256622048#2069774757,0,0.01361722299006312,0
138962728028#3501281334,0,0.003911836489948162,0
4206812485#4479424072,0,0.7468918563934619,1
1647227082#3949154929,0,0.006102729466398936,0
1751364880#4623949166,0,0.5484304848447911,1
343200247912#1502384801,0,0.0007310904658732444,0
4451342506#4261185678,0,0.8205601275220482,1
4456625974#1541880573,0,0.0017048031459568705,0
4304261357#4339070553,0,0.6843208684243006,1
4680204120#1710094724,1,0.7297773974232085,1
373850283306#2247165276,0,0.032401874590821146,0
38202857246#38202856033,0,0.5774762189450526,1
1867262556#3487828521,0,0.015180537385597643,0
4223934140#4435566465,0,0.0008936732148922843,0
5181571321#1778563597,0,0.006902212016001878,0
8431809688#2007847537,0,0.03158466680162864,0
4414530598#2070791273,0,0.5727942375779898,1
1740857110#2056478070,0,0.0009229727697401274,0
4538419241#2062075977,0,0.003896356729312322,0
156276677247#2078835030,0,0.0014101973115733923,0
4643898157#2071751695,0,0.5306623794695754,1
3044025040#4040016243,0,0.0008430975197457496,0
3114734058#2135316663,0,0.0016467480817098827,0
2069774757#4454991968,0,0.18414165670543006,0
3835278364#4479096850,0,0.02852940993410683,0
29608029868#3349756713,0,0.0007066890537589876,0
3637042235#3050045988,1,0.6694787124952186,1
4027742647#3431879179,0,0.818701414996086,1
4604457043#1816929342,0,0.0016677048274904196,0
4781194041#2064730522,0,0.006659979468171817,0
3026064813#4715847880,1,0.8293156806235829,1
5169257472#5167083430,0,0.8054764894221879,1
4426740219#4943818903,0,0.0022858352853957656,0
7161172305#14613456118,0,0.14057067950361543,0
4535949395#2007329552,0,0.013694705598678563,0
3408556286#4899954714,0,0.0013135227959392578,0
2296493468#4840773591,0,0.48730285142558416,0
5185236541#18468580547,0,0.7529395910553351,1
4604457043#4898730640,0,0.7703443765072427,1
146778888902#2359474749,0,0.0019860529343613247,0
4317041484#14613456118,0,0.008523276777529273,0
4195960848#2254264382,0,0.02299272855305679,0
4535949395#156277208014,0,0.19921834249587608,0
4223043910#4417849752,0,0.726562664947631,1
2339749085#2061448091,1,0.5795866515696839,1
4417818851#3408556286,0,0.04669536019196226,0
4004772536#1627587582,1,0.2182081735039496,0
4285709207#4260680249,0,0.7218560189286093,1
1316058339#4346970606,0,0.08651585745633568,0
2169220658#4641374150,0,0.0013309685566321797,0
2054753273#29299331674,0,0.0016201540319674879,0
1456843034#75959618233,0,0.004853368951216609,0
41713266437#2113288221,0,0.008876779305739622,0
6871473475#4620294540,0,0.7835447769277971,1
1816428069#5183692300,0,0.35168841583838906,0
2150036453#1817644740,0,0.2997118119496317,0
3474685536#4435528162,0,0.05064397689584729,0
3451234547#3628839716,0,0.6528406188394551,1
2062845102#3403897392,0,0.08480119576765471,0
4451342506#4623934568,0,0.005573462386343372,0
1637581644#1694379811,1,0.6715314446841008,1
1541880573#4893633475,0,0.040031625087802114,0
2296493468#4595088087,0,0.4804587863265459,0
197910587768#5121642074,1,0.7588852750187308,1
4024663252#1905948078,0,0.0030451901302616744,0
1847712017#2057051388,1,0.7853277345991652,1
2111351705#5067776785,0,0.006701641203073138,0
4628867825#5169257623,0,0.0011447657422796397,0
2359474749#2057051388,0,0.0005228133933926207,0
4797396841#1635692869,0,0.8049584648124753,1
18469192585#156276677247,0,0.020769628881677837,0
3630377420#4825375981,0,0.0013155749935295578,0
336556403061#1847712017,0,0.0007291414786951586,0
18467925256#4748650954,0,0.005425818048946001,0
4417818851#2113760999,0,0.0026533082492952464,0
4534359957#1878732185,0,0.002007099238866662,0
19705527158#2058316912,0,0.0007630328950096326,0
4620685919#4099641396,0,0.1911080150871155,0
1711852573#3052165975,0,0.004190325033308361,0
4479096850#4746144353,0,0.004209100277387177,0
3485676898#2074458538,0,0.0006983212926969524,0
4353960088#2092938385,0,0.31828322301704354,0
1903466347#23230310067,0,0.0009834292351218643,0
4323500485#4542039020,0,0.0011472933368658045,0
309312101477#309312102749,0,0.8316386145480841,1
5123189265#3282474651,0,0.802514176158514,1
4941134416#4593095274,0,0.001078209540149092,0
2062045929#1528865186,0,0.06772267596452948,0
4808134153#4620294540,1,0.7320010275193382,1
2053826326#4952978442,0,0.4219016460806659,0
3648904906#2064730522,0,0.7835671593811178,1
41375214069#3691000538,0,0.21986477821826128,0
2343156405#1770010645,0,0.004303296949914759,0
4385069368#3712801411,0,0.0727930536300249,0
46983614517#2092610536,0,0.004570912196316469,0
2183968048#2180579787,0,0.22285595707144384,0
2297005450#50602309472,0,0.0013508211797236024,0
2016866277#4165151066,0,0.779238553991043,1
2296574953#2070627808,0,0.43907619700284145,0
183335907108#4145496082,0,0.0016863796429021877,0
1684789889#2003710867,0,0.7851897158541365,1
2066535766#1639699607,0,0.7460956811184083,1
2058278464#4457149562,1,0.6882284680057568,1
4658956014#4628467232,0,0.0037148376475277856,0
2064727359#3669306485,0,0.8563783109047262,1
2064727359#4317041484,0,0.765197862312587,1
38448881724#4735432768,0,0.0013833322108304596,0
1718471304#2058278464,0,0.0028187178042554566,0
2115880476#1816427364,0,0.006709276199966353,0
4210986952#5041670056,1,0.4736890350629976,0
2061448087#2061448091,0,0.5492471385227321,1
14613466961#14613461939,0,0.590662568547272,1
1497880313#1637581644,0,0.6710223355049172,1
4204386191#2066535766,0,0.0014460589357524914,0
11087571368#53263275323,0,0.7671764969041801,1
107725296889#4699510653,0,0.256604765775969,0
3474685537#3628839717,1,0.6876373357917008,1
5090005101#4581502608,0,0.0021233776142381643,0
5210078086#2058563113,0,0.0017519627672879009,0
4323500485#4535941097,0,0.6455251347826757,1
3052944481#4145496082,0,0.014643651149888805,0
5003601219#2065354050,0,0.01214246611080524,0
4205424867#2064730522,0,0.01864545217778671,0
4811798618#4057032761,0,0.0033758302792511346,0
4843831604#117277915830,0,0.018607939205803014,0
4417818851#4348295931,0,0.022199344433212073,0
187508564338#3630377420,0,0.11739871092995637,0
2070908197#2067377960,0,0.5486947790088105,1
3359180524#1533602348,0,0.6602830443628767,1
1951195150#3754155310,0,0.0320494241600005,0
2175801910#3770456617,0,0.40917158964439504,0
1671393307#4595088087,0,0.0024071641736144347,0
55721888445#1701333847,0,0.005134219030954994,0
4157551094#201663692217,0,0.017931492970308,0
2183968048#2026258521,0,0.700016163822944,1
2060185514#1565913509,1,0.570720237729903,1
487126887411#291173146171,1,0.7879701437930238,1
3791139342#4536450435,0,0.00141495040538019,0
4820163687#4435566465,0,0.6804944910403133,1
5031406959#5197586202,0,0.7495985179178517,1
2065201243#2114341514,0,0.6921806716954021,1
18468188878#2068602973,1,0.8107349577080295,1
5095503840#2079581946,0,0.0008079087740549621,0
406088738482#18468687381,0,0.03064937590950239,0
307718000196#4628482537,0,0.0019739694507087797,0
2168053481#2168053392,0,0.15927470990939527,0
2296574953#2058316912,0,0.0010461252378583864,0
50016874555#49857216438,1,0.8078691275140311,1
5174571094#2113760999,0,0.0028013986573654785,0
4755359264#3626237468,0,0.14963540128065506,0
2148153592#2116342008,0,0.0038033653843573072,0
3967431644#2061022206,0,0.0020037415504253783,0
1548108669#32236834289,0,0.005330340725237195,0
2062782802#183335907108,0,0.0033762722077059874,0
1347237190#4205424867,0,0.001366431596941522,0
3882026745#3633572726,0,0.005298663642516054,0
5185236541#4748650954,0,0.0028277004824156953,0
1634282673#1752749942,0,0.001080226818313485,0
4451289887#1419344414,0,0.002285235448309015,0
2060185514#3474372520,0,0.0028694526054753814,0
1718471304#1696438060,0,0.6583940996002426,1
4027742647#4450602322,0,0.34840473353634444,0
1684789889#1765891797,0,0.7501628302140539,1
3772512066#4718263231,0,0.5723443998528271,1
4635981164#4687116172,0,0.0699246906060156,0
2067571192#4536450435,0,0.2983084178975484,0
4991881534#2078835030,0,0.30242708288319514,0
2199135578#3347114660,0,0.5266736981537486,1
4401870234#1646275700,0,0.34210697174470445,0
1497939109#1497880313,0,0.596091931158232,1
3290843987#19705527158,0,0.003905919374980679,0
1712570939#1816427364,0,0.7571904115835824,1
2026258524#2026258521,0,0.46303748771889597,0
4272887201#146011937628,0,0.0005080366745020478,0
1347237190#6871473475,0,0.009870861103458453,0
5318769457#3439202323,0,0.006385307565146483,0
3635733776#4339070553,0,0.001815106311225431,0
4176217131#2124411604,0,0.001214221511498344,0
4145496082#5018368651,0,0.007487066654516844,0
3299599421#1543155210,0,0.00122590581664784,0
48926966870#4900256072,1,0.5168092863700244,1
2066509477#1811606488,0,0.7569983925866443,1
2114716134#1953270965,1,0.5866178647318032,1
4451289887#3644272514,1,0.8466043852749499,1
1656969942#1665894324,1,0.08813925831049944,0
2169220658#5214033793,0,0.7197602784677675,1
4913742546#4210986952,0,0.6108928707064979,1
1848008894#3637042235,0,0.7814276309750317,1
3245545040#1709057480,0,0.0018467206623672253,0
21269204096#4180609537,0,0.018793340877278727,0
5123189260#7161172172,0,0.6939201676318075,1
2066509477#4716933437,0,0.8196004629214694,1
2055448044#1752749942,0,0.7478800146830394,1
46983614517#4165585148,0,0.002157232993310836,0
4206267336#4589820532,0,0.0028349691772536125,0
2235828707#2062075977,0,0.7947383087350456,1
1751247315#4530026053,0,0.006486178928505224,0
4511530729#178258449477,0,0.8061264363106082,1
3435281641#5174571094,0,0.054036181493721365,0
2115528606#1500022510,1,0.6518056521715287,1
111568230982#146778888902,0,0.0008296170254331177,0
4155408706#4439737367,0,0.7156719348445424,1
3487828521#3289002540,1,0.8428007698697338,1
4077473357#3446029032,0,0.6434989670309916,1
4748650954#4535941097,0,0.43189805863475306,0
2168053392#4656986610,1,0.6926460310619456,1
117154450703#5121642074,0,0.20536343670197157,0
97115452949#219547393842,0,0.015372643217003745,0
4523728345#3929215225,0,0.02648261889986057,0
2114975127#4952978442,0,0.06550232920786449,0
1727736762#2112576214,0,0.005179004146485318,0
113196401893#1635692869,0,0.81301559636796,1
1565912494#2057145715,0,0.5950881858797417,1
174007019522#2115528606,0,0.020210531560866,0
3400442486#4479424072,0,0.7119430474886389,1
34888001864#3880409698,0,0.6454915739909688,1
3043492443#4205424867,0,0.020628141472772112,0
2111351705#2114716134,0,0.603253730207375,1
3490539439#5090005101,0,0.002469582559836043,0
4456625974#3999176481,0,0.7600263549691648,1
2254264382#4542039020,1,0.6962385301922919,1
3881831374#183335907108,0,0.008721467726863313,0
5067776785#4828654874,0,0.7345544843583958,1
2067179166#4780994423,0,0.006965486337724773,0
156893097471#1646144729,0,0.0012542779531602292,0
4840773591#2067179166,0,0.002003582326141147,0
2122362220#2062766801,0,0.0034509766966136536,0
309312102749#1347237190,0,0.08308174859506216,0
2066509477#2054657143,0,0.6898199308405908,1
5090005101#5109193415,0,0.5729814890744993,1
174007019522#121528725386,0,0.7204938896582469,1
150594502346#212394033260,0,0.7895509532024755,1
4024663252#4451124293,0,0.5808126338934922,1
41375214069#3903296442,0,0.00494421646495344,0
4941134416#4304261357,0,0.6764476263152883,1
3764759336#3550931655,0,0.038550406246997244,0
303600075141#1728174555,0,0.31957329584563643,0
1416827061#1639901072,0,0.8234489562684406,1
2026069710#4991881551,0,0.027895792286685542,0
174006932062#3404019592,0,0.001096102966324739,0
2159739481#1694379812,0,0.715889108254594,1
3954668240#2054781193,0,0.7822072729971622,1
2061448091#1537709317,0,0.7212888434623714,1
14613465315#4613276653,0,0.03323838394579698,0
4542039020#4746512285,0,0.6655486691915372,1
4657354311#4657354285,0,0.5067327125569544,1
3920807098#4304261357,1,0.32953783100291445,0
157726428514#111110399548,0,0.6620828103653548,1
2111351705#2165015487,1,0.6629511496006955,1
5067776785#178258449477,0,0.7368266633596293,1
2092610519#2092610536,0,0.695139924961552,1
5104418469#38202857246,0,0.0008795447227279594,0
1374772535#2062770841,0,0.5653923987941121,1
75959618233#2063706226,0,0.0006734026745630546,0
4385421396#4091921695,0,0.8014752281647813,1
4408616491#1637980981,0,0.0008293587146595978,0
4196521320#2054753273,0,0.0070896051670228145,0
3633360460#2068623358,1,0.6393513179239911,1
1528865186#2254264382,0,0.03737261473894134,0
3490539439#2113093450,0,0.003365835777666907,0
1818739935#4495500756,0,0.3717692169451048,0
4323500487#4323500485,0,0.44656599680095144,0
2007934907#5037293131,0,0.3183118306984525,0
5163452200#4643938191,0,0.8304817542047002,1
4620294540#1415647813,0,0.5300111983320314,1
4479096588#107725296889,0,0.26407608430318197,0
4991881534#303600075141,0,0.7929584199435241,1
1816427364#5183692300,0,0.29679993368497415,0
2079581946#3794247232,0,0.0006471324894867588,0
4384414279#4384403228,1,0.8298740543053451,1
1782357780#3359180524,0,0.0015752472541792411,0
2062075977#18467925256,0,0.8345833449468201,1
2069774757#4226659635,0,0.016260958183612378,0
4542321633#4435913614,0,0.3104796357528585,0
4201830454#4327866563,0,0.027200698687656875,0
46983614517#34888001864,1,0.7931861884960821,1
2113093450#1639219119,1,0.8050704711968842,1
4781194041#3529095384,0,0.0017000532883817174,0
1594535012#1594535010,0,0.5923148533786108,1
2159739481#1639901072,0,0.001871276466601146,0
2314360284#2727127831,0,0.22771135567906328,0
2062766801#3926916973,1,0.3857947095347018,0
4623949169#1672066227,0,0.10077795466085862,0
1639390814#1712080073,0,0.5147247891544494,1
2092610536#4439426144,0,0.001211107700899749,0
2056128836#309670736915,0,0.037192849608636926,0
1312695289#4680095395,0,0.2811793622998849,0
5174571094#4210985419,0,0.1363567195627232,0
3954668240#4797396841,0,0.12104421646438589,0
4223043910#174007019522,0,0.0015255164106644198,0
5185236541#5167083430,0,0.7287937051974902,1
1386747994#2056128836,0,0.0016437808767704146,0
5197586202#5214033793,1,0.7013307205593513,1
5121642074#102514982310,0,0.4141741616225907,0
1903466347#10175162517,0,0.29938704785721837,0
156274514359#91686025987,0,0.036223012724869226,0
4642512906#3501281334,0,0.0031404392038572163,0
2275666316#49857216438,0,0.0007142543760280048,0
4272885125#4317041484,1,0.7432655705687687,1
69710193399#2074019451,0,0.01039921478462048,0
4323500485#4435566465,1,0.7400170764021469,1
4755359264#49857216438,0,0.06183775535744706,0
1843271409#4393085087,0,0.028375213550077452,0
2062766088#3403897392,0,0.8401127814872466,1
2059483876#3525845999,0,0.0008669870949032983,0
5096293410#156277514294,0,0.0013238368565109094,0
4209814745#4913742546,0,0.002984318308266079,0
1728174549#3603201749,0,0.5540488064195126,1
4215038721#4215027256,1,0.6772423390410549,1
2199135578#4549189933,0,0.0018144698865976445,0
4673557611#4620685919,1,0.7633496918172703,1
1537709304#1533602348,0,0.010147534836077998,0
