pair_id,label,probability,prediction
4451342506#4261185678,0,0.8865498900413513,1
4456625974#1541880573,0,0.0008747118408791721,0
4304261357#4339070553,0,0.7530931234359741,1
4680204120#1710094724,1,0.6986958384513855,1
373850283306#2247165276,0,0.004476090427488089,0
38202857246#38202856033,0,0.4503846764564514,0
1867262556#3487828521,0,0.000714324414730072,0
4223934140#4435566465,0,0.0008792660082690418,0
5181571321#1778563597,0,0.0034704001154750586,0
8431809688#2007847537,0,0.0041471910662949085,0
4414530598#2070791273,0,0.4558895230293274,0
1740857110#2056478070,0,0.000541579385753721,0
4538419241#2062075977,0,0.0004733098903670907,0
156276677247#2078835030,0,0.0007976776105351746,0
4643898157#2071751695,0,0.465989351272583,0
3044025040#4040016243,0,0.00040743366116657853,0
3114734058#2135316663,0,0.0006077233701944351,0
2069774757#4454991968,0,0.06750986725091934,0
3835278364#4479096850,0,0.0037073586136102676,0
29608029868#3349756713,0,0.0011565914610400796,0
3637042235#3050045988,1,0.6855524778366089,1
4027742647#3431879179,0,0.782185971736908,1
4604457043#1816929342,0,0.0006053039105609059,0
4781194041#2064730522,0,0.002560693072155118,0
3026064813#4715847880,1,0.928296685218811,1
5169257472#5167083430,0,0.8908305168151855,1
4426740219#4943818903,0,0.006816932465881109,0
7161172305#14613456118,0,0.008535884320735931,0
4535949395#2007329552,0,0.0018226528773084283,0
3408556286#4899954714,0,0.00044093377073295414,0
2296493468#4840773591,0,0.2629126310348511,0
5185236541#18468580547,0,0.7790485620498657,1
4604457043#4898730640,0,0.8094667792320251,1
146778888902#2359474749,0,0.0010989535367116332,0
4317041484#14613456118,0,0.0029050258453935385,0
4195960848#2254264382,0,0.00999450497329235,0
4535949395#156277208014,0,0.1751803606748581,0
4223043910#4417849752,0,0.7294319272041321,1
2339749085#2061448091,1,0.7450713515281677,1
4417818851#3408556286,0,0.019462116062641144,0
4004772536#1627587582,1,0.1177695170044899,0
4285709207#4260680249,0,0.4144805073738098,0
1316058339#4346970606,0,0.026028117164969444,0
2169220658#4641374150,0,0.0004698336124420166,0
2054753273#29299331674,0,0.0008368805865757167,0
1456843034#75959618233,0,0.0005287494859658182,0
41713266437#2113288221,0,0.0019231755286455154,0
6871473475#4620294540,0,0.7831990122795105,1
1816428069#5183692300,0,0.7446640729904175,1
2150036453#1817644740,0,0.028895730152726173,0
3474685536#4435528162,0,0.016131455078721046,0
3451234547#3628839716,0,0.6140908598899841,1
2062845102#3403897392,0,0.004716820083558559,0
4451342506#4623934568,0,0.0016522437799721956,0
1637581644#1694379811,1,0.621216356754303,1
1541880573#4893633475,0,0.005472860299050808,0
2296493468#4595088087,0,0.39355066418647766,0
197910587768#5121642074,1,0.7664498090744019,1
4024663252#1905948078,0,0.0014370674034580588,0
1847712017#2057051388,1,0.6659312844276428,1
2111351705#5067776785,0,0.003949407488107681,0
4628867825#5169257623,0,0.0006842169677838683,0
2359474749#2057051388,0,0.001696819788776338,0
4797396841#1635692869,0,0.8361667394638062,1
18469192585#156276677247,0,0.00691379327327013,0
3630377420#4825375981,0,0.0020086094737052917,0
336556403061#1847712017,0,0.0005684574716724455,0
18467925256#4748650954,0,0.0005309607950039208,0
4417818851#2113760999,0,0.0007878292817622423,0
4534359957#1878732185,0,0.001109256292693317,0
19705527158#2058316912,0,0.0004058348713442683,0
4620685919#4099641396,0,0.06035332381725311,0
1711852573#3052165975,0,0.0005032885237596929,0
4479096850#4746144353,0,0.0009523918270133436,0
3485676898#2074458538,0,0.0028359228745102882,0
4353960088#2092938385,0,0.16499924659729004,0
1903466347#23230310067,0,0.001692516845650971,0
4323500485#4542039020,0,0.000457620742963627,0
309312101477#309312102749,0,0.408139705657959,0
5123189265#3282474651,0,0.8189884424209595,1
4941134416#4593095274,0,0.000656593416351825,0
2062045929#1528865186,0,0.03261895105242729,0
4808134153#4620294540,1,0.7022171020507812,1
2053826326#4952978442,0,0.2380574345588684,0
3648904906#2064730522,0,0.789440929889679,1
41375214069#3691000538,0,0.4161773920059204,0
2343156405#1770010645,0,0.004151194356381893,0
4385069368#3712801411,0,0.12853290140628815,0
46983614517#2092610536,0,0.0008641926106065512,0
2183968048#2180579787,0,0.20261581242084503,0
2297005450#50602309472,0,0.000562932516913861,0
2016866277#4165151066,0,0.8526316285133362,1
2296574953#2070627808,0,0.4176160395145416,0
183335907108#4145496082,0,0.0005979097913950682,0
1684789889#2003710867,0,0.7370405793190002,1
2066535766#1639699607,0,0.6199662089347839,1
2058278464#4457149562,1,0.6264593005180359,1
4658956014#4628467232,0,0.0033699502237141132,0
2064727359#3669306485,0,0.9209187030792236,1
2064727359#4317041484,0,0.7058935165405273,1
38448881724#4735432768,0,0.003605163423344493,0
1718471304#2058278464,0,0.0046816179528832436,0
2115880476#1816427364,0,0.02506103552877903,0
4210986952#5041670056,1,0.3745831251144409,0
2061448087#2061448091,0,0.44049185514450073,0
14613466961#14613461939,0,0.31614866852760315,0
1497880313#1637581644,0,0.4033961594104767,0
4204386191#2066535766,0,0.0005648865480907261,0
11087571368#53263275323,0,0.6756910681724548,1
107725296889#4699510653,0,0.1625681072473526,0
3474685537#3628839717,1,0.7070158123970032,1
5090005101#4581502608,0,0.0005815898184664547,0
5210078086#2058563113,0,0.002576136030256748,0
4323500485#4535941097,0,0.515264630317688,1
3052944481#4145496082,0,0.004542110487818718,0
5003601219#2065354050,0,0.003208375070244074,0
4205424867#2064730522,0,0.001975162187591195,0
4811798618#4057032761,0,0.0019791298545897007,0
4843831604#117277915830,0,0.009039663709700108,0
4417818851#4348295931,0,0.0008466241997666657,0
187508564338#3630377420,0,0.2715427875518799,0
2070908197#2067377960,0,0.4795447885990143,0
3359180524#1533602348,0,0.5226682424545288,1
1951195150#3754155310,0,0.004348410293459892,0
2175801910#3770456617,0,0.16713294386863708,0
1671393307#4595088087,0,0.004875223618000746,0
55721888445#1701333847,0,0.0008504510042257607,0
4157551094#201663692217,0,0.12025315314531326,0
2183968048#2026258521,0,0.8539448976516724,1
2060185514#1565913509,1,0.5151540637016296,1
487126887411#291173146171,1,0.8467237949371338,1
3791139342#4536450435,0,0.0008773871813900769,0
4820163687#4435566465,0,0.5779166221618652,1
5031406959#5197586202,0,0.6427696347236633,1
2065201243#2114341514,0,0.20144592225551605,0
18468188878#2068602973,1,0.8304979205131531,1
5095503840#2079581946,0,0.0006238851929083467,0
406088738482#18468687381,0,0.0015441792784258723,0
307718000196#4628482537,0,0.002412681235000491,0
2168053481#2168053392,0,0.052471891045570374,0
2296574953#2058316912,0,0.000437190814409405,0
50016874555#49857216438,1,0.8049381375312805,1
5174571094#2113760999,0,0.0011014511110261083,0
4755359264#3626237468,0,0.021106848493218422,0
2148153592#2116342008,0,0.0007041817880235612,0
3967431644#2061022206,0,0.0014556616079062223,0
1548108669#32236834289,0,0.0009781464468687773,0
2062782802#183335907108,0,0.0006264308467507362,0
1347237190#4205424867,0,0.0038125684950500727,0
3882026745#3633572726,0,0.0015989162493497133,0
5185236541#4748650954,0,0.0009311376488767564,0
1634282673#1752749942,0,0.00028390338411554694,0
4451289887#1419344414,0,0.0013354370603337884,0
2060185514#3474372520,0,0.0005231873947195709,0
1718471304#1696438060,0,0.46627262234687805,0
4027742647#4450602322,0,0.1728651076555252,0
1684789889#1765891797,0,0.7148009538650513,1
3772512066#4718263231,0,0.212646946310997,0
4635981164#4687116172,0,0.05523565411567688,0
2067571192#4536450435,0,0.561703622341156,1
4991881534#2078835030,0,0.19619813561439514,0
2199135578#3347114660,0,0.5085653066635132,1
4401870234#1646275700,0,0.14498083293437958,0
1497939109#1497880313,0,0.3192045986652374,0
3290843987#19705527158,0,0.0031499520409852266,0
1712570939#1816427364,0,0.937710165977478,1
2026258524#2026258521,0,0.41252976655960083,0
4272887201#146011937628,0,0.0003669752331916243,0
1347237190#6871473475,0,0.0014517833478748798,0
5318769457#3439202323,0,0.001093922764994204,0
3635733776#4339070553,0,0.0017424743855372071,0
4176217131#2124411604,0,0.0025149432476609945,0
4145496082#5018368651,0,0.0016541806980967522,0
3299599421#1543155210,0,0.0005156012484803796,0
48926966870#4900256072,1,0.7953898906707764,1
2066509477#1811606488,0,0.6812955141067505,1
2114716134#1953270965,1,0.3035329282283783,0
4451289887#3644272514,1,0.9506425857543945,1
1656969942#1665894324,1,0.01457546092569828,0
2169220658#5214033793,0,0.7003237009048462,1
4913742546#4210986952,0,0.33551499247550964,0
1848008894#3637042235,0,0.7603052854537964,1
3245545040#1709057480,0,0.001671524252742529,0
21269204096#4180609537,0,0.0023008412681519985,0
5123189260#7161172172,0,0.5868098139762878,1
2066509477#4716933437,0,0.9044917225837708,1
2055448044#1752749942,0,0.7457742094993591,1
46983614517#4165585148,0,0.0023205247707664967,0
4206267336#4589820532,0,0.0016070955898612738,0
2235828707#2062075977,0,0.7997344136238098,1
1751247315#4530026053,0,0.0012893442763015628,0
4511530729#178258449477,0,0.7485763430595398,1
3435281641#5174571094,0,0.005896446760743856,0
2115528606#1500022510,1,0.6634521484375,1
111568230982#146778888902,0,0.0005524931475520134,0
4155408706#4439737367,0,0.5944303274154663,1
3487828521#3289002540,1,0.9303734302520752,1
4077473357#3446029032,0,0.5912281274795532,1
4748650954#4535941097,0,0.4737531244754791,0
2168053392#4656986610,1,0.6002634167671204,1
117154450703#5121642074,0,0.12625831365585327,0
97115452949#219547393842,0,0.0029992100317031145,0
4523728345#3929215225,0,0.0018813163042068481,0
2114975127#4952978442,0,0.034069303423166275,0
1727736762#2112576214,0,0.00066743278875947,0
113196401893#1635692869,0,0.9173796772956848,1
1565912494#2057145715,0,0.3594586253166199,0
174007019522#2115528606,0,0.01604434661567211,0
3400442486#4479424072,0,0.6705328226089478,1
34888001864#3880409698,0,0.6239497065544128,1
3043492443#4205424867,0,0.0009457321721129119,0
2111351705#2114716134,0,0.07217419147491455,0
3490539439#5090005101,0,0.0009427673066966236,0
4456625974#3999176481,0,0.7965141534805298,1
2254264382#4542039020,1,0.6781356334686279,1
3881831374#183335907108,0,0.0008014036575332284,0
5067776785#4828654874,0,0.8409027457237244,1
2067179166#4780994423,0,0.0016749317292124033,0
156893097471#1646144729,0,0.0009011715301312506,0
4840773591#2067179166,0,0.0009358332608826458,0
2122362220#2062766801,0,0.0025016693398356438,0
309312102749#1347237190,0,0.11329404264688492,0
2066509477#2054657143,0,0.8017303347587585,1
5090005101#5109193415,0,0.5248813033103943,1
174007019522#121528725386,0,0.45573052763938904,0
150594502346#212394033260,0,0.6632571220397949,1
4024663252#4451124293,0,0.8223551511764526,1
41375214069#3903296442,0,0.002319304272532463,0
4941134416#4304261357,0,0.6449143290519714,1
3764759336#3550931655,0,0.008825650438666344,0
303600075141#1728174555,0,0.1317925900220871,0
1416827061#1639901072,0,0.8261268734931946,1
2026069710#4991881551,0,0.00616795988753438,0
174006932062#3404019592,0,0.0014486022992059588,0
2159739481#1694379812,0,0.5986815690994263,1
3954668240#2054781193,0,0.8273976445198059,1
2061448091#1537709317,0,0.7084750533103943,1
14613465315#4613276653,0,0.00462737400084734,0
4542039020#4746512285,0,0.6204281449317932,1
4657354311#4657354285,0,0.1878177970647812,0
3920807098#4304261357,1,0.6296473145484924,1
157726428514#111110399548,0,0.6630480289459229,1
2111351705#2165015487,1,0.6136748790740967,1
5067776785#178258449477,0,0.5946410894393921,1
2092610519#2092610536,0,0.4146897494792938,0
5104418469#38202857246,0,0.0011664245976135135,0
1374772535#2062770841,0,0.6213259100914001,1
75959618233#2063706226,0,0.000869986426550895,0
4385421396#4091921695,0,0.7711679339408875,1
4408616491#1637980981,0,0.000641550577711314,0
4196521320#2054753273,0,0.004017031751573086,0
3633360460#2068623358,1,0.8119155168533325,1
1528865186#2254264382,0,0.018911899998784065,0
3490539439#2113093450,0,0.03496602177619934,0
1818739935#4495500756,0,0.33330580592155457,0
4323500487#4323500485,0,0.20709995925426483,0
2007934907#5037293131,0,0.13498449325561523,0
5163452200#4643938191,0,0.3845333456993103,0
4620294540#1415647813,0,0.6209911108016968,1
4479096588#107725296889,0,0.13477547466754913,0
4991881534#303600075141,0,0.8713755011558533,1
1816427364#5183692300,0,0.5991618633270264,1
2079581946#3794247232,0,0.0004814427229575813,0
4384414279#4384403228,1,0.9245529174804688,1
1782357780#3359180524,0,0.001770001370459795,0
2062075977#18467925256,0,0.9088273048400879,1
2069774757#4226659635,0,0.0018413442885503173,0
4542321633#4435913614,0,0.23684675991535187,0
4201830454#4327866563,0,0.002630925737321377,0
46983614517#34888001864,1,0.8053969740867615,1
2113093450#1639219119,1,0.9263555407524109,1
4781194041#3529095384,0,0.00334253185428679,0
1594535012#1594535010,0,0.341188907623291,0
2159739481#1639901072,0,0.001209263107739389,0
2314360284#2727127831,0,0.07487707585096359,0
2062766801#3926916973,1,0.5495540499687195,1
4623949169#1672066227,0,0.005535214673727751,0
1639390814#1712080073,0,0.6494630575180054,1
2092610536#4439426144,0,0.001135751255787909,0
2056128836#309670736915,0,0.0037375306710600853,0
1312695289#4680095395,0,0.6092416644096375,1
5174571094#4210985419,0,0.23735010623931885,0
3954668240#4797396841,0,0.014118636958301067,0
4223043910#174007019522,0,0.0006866240873932838,0
5185236541#5167083430,0,0.5762308239936829,1
1386747994#2056128836,0,0.0006193508743308485,0
5197586202#5214033793,1,0.8116257786750793,1
5121642074#102514982310,0,0.1277628242969513,0
1903466347#10175162517,0,0.5720962882041931,1
156274514359#91686025987,0,0.01908210851252079,0
4642512906#3501281334,0,0.001949769677594304,0
2275666316#49857216438,0,0.0006809855112805963,0
4272885125#4317041484,1,0.7807493209838867,1
69710193399#2074019451,0,0.08894196897745132,0
4323500485#4435566465,1,0.712942361831665,1
4755359264#49857216438,0,0.18589428067207336,0
1843271409#4393085087,0,0.00825219601392746,0
2062766088#3403897392,0,0.8880718946456909,1
2059483876#3525845999,0,0.0003198320046067238,0
5096293410#156277514294,0,0.0016063766088336706,0
4209814745#4913742546,0,0.004334974568337202,0
1728174549#3603201749,0,0.7829148173332214,1
4215038721#4215027256,1,0.6821364760398865,1
2199135578#4549189933,0,0.0006780014373362064,0
4673557611#4620685919,1,0.7977969646453857,1
1537709304#1533602348,0,0.0018854063237085938,0
1701470611#2078835030,0,0.9212220907211304,1
1528865186#4781194041,0,0.0009571242844685912,0
1951195150#4450602322,0,0.0010217269882559776,0
4915591396#5154681248,0,0.22010691463947296,0
7161173338#5018368651,0,0.6831476092338562,1
4840773591#125323389433,0,0.0007478073821403086,0
2079572106#1639699607,1,0.8152614235877991,1
1415554755#2175801910,0,0.04894601181149483,0
2057051388#3550931655,0,0.0006653027376160026,0
4218561827#4214739605,0,0.8016473650932312,1
4444196403#3214249595,0,0.00315084308385849,0
4572636295#4435566465,0,0.6355078220367432,1
4391918874#86283717806,0,0.02597307600080967,0
3648904906#4272843119,0,0.8110031485557556,1
5123189265#7161172305,0,0.6416887044906616,1
60367707728#11087571368,0,0.16017048060894012,0
4542321633#3052944481,0,0.006077329628169537,0
1712570793#1712573177,0,0.85158371925354,1
3550979323#14613588147,1,0.9272049069404602,1
4915591396#4867542841,0,0.3677555322647095,0
2026258519#2026258520,0,0.8107866048812866,1
102514982310#4722721497,0,0.008554568514227867,0
2057051388#2247165276,0,0.6452664136886597,1
2175801910#1696208496,0,0.59893399477005,1
18465851371#3487828521,0,0.7623535394668579,1
3044025040#3831256267,0,0.7239876389503479,1
4636446230#2061448087,0,0.0011175158433616161,0
3446029041#4077473357,0,0.5477290749549866,1
4572636295#38406123057,0,0.0007304323371499777,0
4439737347#4699510653,0,0.000544909096788615,0
4898626808#3860948251,0,0.6079156994819641,1
3836676657#4530026053,0,0.7699792981147766,1
4022447951#3026064813,0,0.0038788458332419395,0
2133358535#2056078364,0,0.5732958912849426,1
1818739935#1316556785,0,0.0022555754985660315,0
4993036319#4316999082,0,0.0008080019615590572,0
1647227082#1427286361,0,0.367643803358078,0
2159452221#2199135578,0,0.0006434599054045975,0
3408556286#2068436073,0,0.0005314599839039147,0
1318260275#2057051388,0,0.00386810302734375,0
4642854804#5165108496,0,0.000229814148042351,0
3404019551#2057051388,0,0.6477709412574768,1
2062867476#18468188878,0,0.020069433376193047,0
1394397775#2060257095,0,0.746344268321991,1
1778563595#1778563597,0,0.12509673833847046,0
157726428514#4998365450,0,0.00233063125051558,0
4843831604#2056478070,0,0.00043878654832951725,0
1813034413#1816430010,0,0.0760657787322998,0
4231111906#4226659634,0,0.05086120590567589,0
4223043910#4003298247,0,0.5521290302276611,1
117154450703#2062782802,0,0.0005530951311811805,0
2060253226#2054733437,0,0.007183374371379614,0
2059052537#4495500756,0,0.6856656670570374,1
4272843119#4348295931,0,0.0029214532114565372,0
18468690620#5169257623,1,0.9475681781768799,1
4657354285#4657354294,0,0.2772103548049927,0
