pair_id,label,probability,prediction
146778888902#2359474749,0,0.11526341035469988,0
4317041484#14613456118,0,0.004147343505116475,0
4195960848#2254264382,0,0.0235831509165694,0
4535949395#156277208014,0,0.6640184455941852,1
4223043910#4417849752,0,0.5408124967343446,1
2339749085#2061448091,1,0.6180309258677722,1
4417818851#3408556286,0,0.04479772275178449,0
4004772536#1627587582,1,0.22492239394390462,0
4285709207#4260680249,0,0.5526129446983836,1
1316058339#4346970606,0,0.22224922846858125,0
2169220658#4641374150,0,0.0013266619244185706,0
2054753273#29299331674,0,0.061299420494772335,0
1456843034#75959618233,0,0.0018946248434743324,0
41713266437#2113288221,0,0.007789898392923771,0
6871473475#4620294540,0,0.7728455419851323,1
1816428069#5183692300,0,0.7581884014062851,1
2150036453#1817644740,0,0.3053356343198622,0
3474685536#4435528162,0,0.02705999885304936,0
3451234547#3628839716,0,0.6494259727655687,1
2062845102#3403897392,0,0.0637326802945344,0
4451342506#4623934568,0,0.0280370188678335,0
1637581644#1694379811,1,0.6590834885250983,1
1541880573#4893633475,0,0.560401234520198,1
2296493468#4595088087,0,0.5498673916023209,1
197910587768#5121642074,1,0.7766893769472912,1
4024663252#1905948078,0,0.0020959005016142804,0
1847712017#2057051388,1,0.6914229291573666,1
2111351705#5067776785,0,0.006779259498713541,0
4628867825#5169257623,0,0.0009982189942009114,0
2359474749#2057051388,0,0.02368768672541266,0
4797396841#1635692869,0,0.7900380021446396,1
18469192585#156276677247,0,0.1971109388178997,0
3630377420#4825375981,0,0.0023439265728648177,0
336556403061#1847712017,0,0.0007291414786951586,0
18467925256#4748650954,0,0.002729937595638709,0
4417818851#2113760999,0,0.00225204682130464,0
4534359957#1878732185,0,0.0020605797602420125,0
19705527158#2058316912,0,0.0007630328950096326,0
4620685919#4099641396,0,0.19960973755190697,0
1711852573#3052165975,0,0.038642662572435905,0
4479096850#4746144353,0,0.0018306282302183307,0
3485676898#2074458538,0,0.009525217493279704,0
4353960088#2092938385,0,0.31828322301704354,0
1903466347#23230310067,0,0.0010371926759820793,0
4323500485#4542039020,0,0.001089871574017685,0
309312101477#309312102749,0,0.29177726709071655,0
5123189265#3282474651,0,0.8058437671768295,1
4941134416#4593095274,0,0.0009127597129953685,0
2062045929#1528865186,0,0.073866369575964,0
4808134153#4620294540,1,0.7711317058570871,1
2053826326#4952978442,0,0.42695797738603775,0
3648904906#2064730522,0,0.776719091651982,1
41375214069#3691000538,0,0.48685975360933725,0
2343156405#1770010645,0,0.09730145589487464,0
4385069368#3712801411,0,0.30372681052141265,0
46983614517#2092610536,0,0.003540943962508312,0
2183968048#2180579787,0,0.6218767937739339,1
2297005450#50602309472,0,0.0017729047245147833,0
2016866277#4165151066,0,0.78085719193698,1
2296574953#2070627808,0,0.4475051497198434,0
183335907108#4145496082,0,0.0018394048917292427,0
1684789889#2003710867,0,0.7853771492551616,1
2066535766#1639699607,0,0.771564966425399,1
2058278464#4457149562,1,0.7164978970754262,1
4658956014#4628467232,0,0.011470127568324964,0
2064727359#3669306485,0,0.7949507334578899,1
2064727359#4317041484,0,0.7351600383224525,1
38448881724#4735432768,0,0.0012648921947034475,0
1718471304#2058278464,0,0.006733508330107729,0
2115880476#1816427364,0,0.034147894857232824,0
4210986952#5041670056,1,0.4683798062185371,0
2061448087#2061448091,0,0.2082247518072414,0
14613466961#14613461939,0,0.4853671073484383,0
1497880313#1637581644,0,0.5685213027947529,1
4204386191#2066535766,0,0.0014460589357524914,0
11087571368#53263275323,0,0.7503949880626061,1
107725296889#4699510653,0,0.24787980278612345,0
3474685537#3628839717,1,0.7012157747806923,1
5090005101#4581502608,0,0.0021233776142381643,0
5210078086#2058563113,0,0.002183934602239756,0
4323500485#4535941097,0,0.6859691313381425,1
3052944481#4145496082,0,0.014687435722583811,0
5003601219#2065354050,0,0.0050359750022355865,0
4205424867#2064730522,0,0.12317031840469761,0
4811798618#4057032761,0,0.003904042738458445,0
4843831604#117277915830,0,0.015142906839480694,0
4417818851#4348295931,0,0.004049659090237534,0
187508564338#3630377420,0,0.288259322706556,0
2070908197#2067377960,0,0.6637677747787046,1
3359180524#1533602348,0,0.6898133978958366,1
1951195150#3754155310,0,0.024390085660032916,0
2175801910#3770456617,0,0.44824701807116385,0
1671393307#4595088087,0,0.01033328181220473,0
55721888445#1701333847,0,0.004426612733206253,0
4157551094#201663692217,0,0.3513207002756004,0
2183968048#2026258521,0,0.7156565280783407,1
2060185514#1565913509,1,0.5111334090872043,1
487126887411#291173146171,1,0.7887032495843979,1
3791139342#4536450435,0,0.027288049163847628,0
4820163687#4435566465,0,0.7164543890610893,1
5031406959#5197586202,0,0.6537563186431408,1
2065201243#2114341514,0,0.7067732808405515,1
18468188878#2068602973,1,0.791835426086966,1
5095503840#2079581946,0,0.0009774002994786908,0
406088738482#18468687381,0,0.04702265035423807,0
307718000196#4628482537,0,0.010459397942206232,0
2168053481#2168053392,0,0.0961118372767136,0
2296574953#2058316912,0,0.0012654236060153873,0
50016874555#49857216438,1,0.8031591965363407,1
5174571094#2113760999,0,0.0015800889103079014,0
4755359264#3626237468,0,0.15511344428449042,0
2148153592#2116342008,0,0.002808488706823696,0
3967431644#2061022206,0,0.001984081169723765,0
1548108669#32236834289,0,0.02773488789217062,0
2062782802#183335907108,0,0.0018890323433895474,0
1347237190#4205424867,0,0.01953080166772939,0
3882026745#3633572726,0,0.0347762917793774,0
5185236541#4748650954,0,0.003564249570667194,0
1634282673#1752749942,0,0.0009234324809200842,0
4451289887#1419344414,0,0.002285235448309015,0
2060185514#3474372520,0,0.021216656152016577,0
1718471304#1696438060,0,0.13565884516915858,0
4027742647#4450602322,0,0.3845326628098543,0
1684789889#1765891797,0,0.7608925181676268,1
3772512066#4718263231,0,0.33523691443859116,0
4635981164#4687116172,0,0.15405918162996735,0
2067571192#4536450435,0,0.5236993182740322,1
4991881534#2078835030,0,0.5925066609519067,1
2199135578#3347114660,0,0.6201769299743178,1
4401870234#1646275700,0,0.2611761250455251,0
1497939109#1497880313,0,0.45668106102362443,0
3290843987#19705527158,0,0.0033631398099111015,0
1712570939#1816427364,0,0.85815563179815,1
2026258524#2026258521,0,0.6852309386805701,1
4272887201#146011937628,0,0.0004542732336418327,0
1347237190#6871473475,0,0.005627962026803293,0
5318769457#3439202323,0,0.003620097588102636,0
3635733776#4339070553,0,0.0018096774295750509,0
4176217131#2124411604,0,0.003854236567797266,0
4145496082#5018368651,0,0.0030134703273913695,0
3299599421#1543155210,0,0.00122590581664784,0
48926966870#4900256072,1,0.6913491464209397,1
2066509477#1811606488,0,0.7478323859164487,1
2114716134#1953270965,1,0.6496481265744092,1
4451289887#3644272514,1,0.8403640986583808,1
1656969942#1665894324,1,0.6176471802101497,1
2169220658#5214033793,0,0.7175269609042547,1
4913742546#4210986952,0,0.4960896456830104,0
1848008894#3637042235,0,0.7543626858709905,1
3245545040#1709057480,0,0.004785600413533141,0
21269204096#4180609537,0,0.022394606700063532,0
5123189260#7161172172,0,0.6924921991487785,1
2066509477#4716933437,0,0.8157834408990954,1
2055448044#1752749942,0,0.740623518404913,1
46983614517#4165585148,0,0.0021400744483554483,0
4206267336#4589820532,0,0.0016850415275321137,0
2235828707#2062075977,0,0.7937223712568567,1
1751247315#4530026053,0,0.007428115571390737,0
4511530729#178258449477,0,0.7913723277723517,1
3435281641#5174571094,0,0.03140476510562808,0
2115528606#1500022510,1,0.5669300775360845,1
111568230982#146778888902,0,0.0010326801341360322,0
4155408706#4439737367,0,0.6699522566258789,1
3487828521#3289002540,1,0.841360904624399,1
4077473357#3446029032,0,0.6311962114524428,1
4748650954#4535941097,0,0.5553674235571358,1
2168053392#4656986610,1,0.7017858637879687,1
117154450703#5121642074,0,0.32750870272027477,0
97115452949#219547393842,0,0.014591738535112957,0
4523728345#3929215225,0,0.3944343411124221,0
2114975127#4952978442,0,0.5432173202918604,1
1727736762#2112576214,0,0.0045722728460826775,0
113196401893#1635692869,0,0.8210021459936051,1
1565912494#2057145715,0,0.5525588138916158,1
174007019522#2115528606,0,0.02966276365816658,0
3400442486#4479424072,0,0.7083884635296616,1
34888001864#3880409698,0,0.6305071958255212,1
3043492443#4205424867,0,0.08072695085035003,0
2111351705#2114716134,0,0.20034435440885498,0
3490539439#5090005101,0,0.001418155544672393,0
4456625974#3999176481,0,0.7508052876273252,1
2254264382#4542039020,1,0.7160820092722517,1
3881831374#183335907108,0,0.001447366964576929,0
5067776785#4828654874,0,0.7503130004121314,1
2067179166#4780994423,0,0.011301761548668627,0
156893097471#1646144729,0,0.0012542779531602292,0
4840773591#2067179166,0,0.00430598916877531,0
2122362220#2062766801,0,0.0058142591417593755,0
309312102749#1347237190,0,0.45064016107361765,0
2066509477#2054657143,0,0.7130260541876252,1
5090005101#5109193415,0,0.5782216237409074,1
174007019522#121528725386,0,0.5747846339511691,1
150594502346#212394033260,0,0.7112217297873725,1
4024663252#4451124293,0,0.5640325523676328,1
41375214069#3903296442,0,0.004179588131919709,0
4941134416#4304261357,0,0.695199503759966,1
3764759336#3550931655,0,0.010730226011727396,0
303600075141#1728174555,0,0.5012399291352412,1
1416827061#1639901072,0,0.8061756219317674,1
2026069710#4991881551,0,0.029859981249952847,0
174006932062#3404019592,0,0.001035987345176088,0
2159739481#1694379812,0,0.6944122178165821,1
3954668240#2054781193,0,0.7749595826704351,1
2061448091#1537709317,0,0.7230981303314995,1
14613465315#4613276653,0,0.026049799265583536,0
4542039020#4746512285,0,0.7054542491326226,1
4657354311#4657354285,0,0.1787366382774458,0
3920807098#4304261357,1,0.6623570273782533,1
157726428514#111110399548,0,0.6484656391475891,1
2111351705#2165015487,1,0.6897097313426849,1
5067776785#178258449477,0,0.7284209528474528,1
2092610519#2092610536,0,0.5129034485915178,1
5104418469#38202857246,0,0.0009434279849640771,0
1374772535#2062770841,0,0.6484261607806902,1
75959618233#2063706226,0,0.0010507611651290924,0
4385421396#4091921695,0,0.7979535739660792,1
4408616491#1637980981,0,0.0007454747918716718,0
4196521320#2054753273,0,0.023698110338402408,0
3633360460#2068623358,1,0.7356293870354231,1
1528865186#2254264382,0,0.013018787221410432,0
3490539439#2113093450,0,0.11653758766092634,0
1818739935#4495500756,0,0.31960658691352184,0
4323500487#4323500485,0,0.19994295252509375,0
2007934907#5037293131,0,0.3445280660086375,0
5163452200#4643938191,0,0.644817071657687,1
4620294540#1415647813,0,0.6361300569220861,1
4479096588#107725296889,0,0.2294480714959589,0
4991881534#303600075141,0,0.7677146951640722,1
1816427364#5183692300,0,0.614829093401968,1
2079581946#3794247232,0,0.0011414409752835803,0
4384414279#4384403228,1,0.7945188992295026,1
1782357780#3359180524,0,0.0019424791214825699,0
2062075977#18467925256,0,0.8372034428532144,1
2069774757#4226659635,0,0.010272715934857266,0
4542321633#4435913614,0,0.3251003724379757,0
4201830454#4327866563,0,0.03560376741056926,0
46983614517#34888001864,1,0.7845971173517978,1
2113093450#1639219119,1,0.8313949263182703,1
4781194041#3529095384,0,0.0017000532883817174,0
1594535012#1594535010,0,0.32693359926883475,0
2159739481#1639901072,0,0.0019013731447708468,0
2314360284#2727127831,0,0.21971410138312708,0
2062766801#3926916973,1,0.6623932106177974,1
4623949169#1672066227,0,0.2954802942057652,0
1639390814#1712080073,0,0.6709700648920388,1
2092610536#4439426144,0,0.009616337863847097,0
2056128836#309670736915,0,0.0250778068886338,0
1312695289#4680095395,0,0.47043656291247216,0
5174571094#4210985419,0,0.4556292668936153,0
3954668240#4797396841,0,0.07180178749730774,0
4223043910#174007019522,0,0.001551995991880246,0
5185236541#5167083430,0,0.6977754254968148,1
1386747994#2056128836,0,0.0018779478019308156,0
5197586202#5214033793,1,0.6013203507431684,1
5121642074#102514982310,0,0.44510617697565863,0
1903466347#10175162517,0,0.5110088253557951,1
156274514359#91686025987,0,0.09125415908058443,0
4642512906#3501281334,0,0.0019522541615755048,0
2275666316#49857216438,0,0.008276995667159602,0
4272885125#4317041484,1,0.7683779008003951,1
69710193399#2074019451,0,0.15790848488876094,0
4323500485#4435566465,1,0.7827365196693076,1
4755359264#49857216438,0,0.48667635586452784,0
1843271409#4393085087,0,0.0359341450992419,0
2062766088#3403897392,0,0.7444775683111783,1
2059483876#3525845999,0,0.0011629194602906776,0
5096293410#156277514294,0,0.034601431415105924,0
4209814745#4913742546,0,0.004081982832543967,0
1728174549#3603201749,0,0.6018282601390049,1
4215038721#4215027256,1,0.746592996231789,1
2199135578#4549189933,0,0.005013485232361561,0
4673557611#4620685919,1,0.7655899171742111,1
1537709304#1533602348,0,0.010104800924221152,0
1701470611#2078835030,0,0.830270978120064,1
1528865186#4781194041,0,0.0021069510314556048,0
1951195150#4450602322,0,0.0012798074530417812,0
4915591396#5154681248,0,0.41576138066489504,0
7161173338#5018368651,0,0.6943966102421038,1
4840773591#125323389433,0,0.002152067613731588,0
2079572106#1639699607,1,0.8074685102377626,1
1415554755#2175801910,0,0.23782448177934665,0
2057051388#3550931655,0,0.01126182554789694,0
4218561827#4214739605,0,0.7425897607987543,1
4444196403#3214249595,0,0.0025210121179342127,0
4572636295#4435566465,0,0.6818090995504997,1
4391918874#86283717806,0,0.07125833865051673,0
3648904906#4272843119,0,0.6883855014068813,1
5123189265#7161172305,0,0.6661241492895208,1
60367707728#11087571368,0,0.15105718540040136,0
4542321633#3052944481,0,0.04765791331536235,0
1712570793#1712573177,0,0.7655998371252589,1
3550979323#14613588147,1,0.8271573105228768,1
4915591396#4867542841,0,0.7313809221889511,1
2026258519#2026258520,0,0.7116566271728246,1
102514982310#4722721497,0,0.409947264519644,0
2057051388#2247165276,0,0.6805847365241479,1
2175801910#1696208496,0,0.4557323757355485,0
18465851371#3487828521,0,0.6749251800335491,1
3044025040#3831256267,0,0.6868091977918589,1
4636446230#2061448087,0,0.0016574077376341648,0
3446029041#4077473357,0,0.6368676190173059,1
4572636295#38406123057,0,0.0029323270695932524,0
4439737347#4699510653,0,0.006709451184238006,0
4898626808#3860948251,0,0.7170250830832882,1
3836676657#4530026053,0,0.7548989285101004,1
4022447951#3026064813,0,0.0024402178461655905,0
2133358535#2056078364,0,0.32364919950185855,0
1818739935#1316556785,0,0.020998278013617516,0
4993036319#4316999082,0,0.0021523232332387853,0
1647227082#1427286361,0,0.4211244334803172,0
2159452221#2199135578,0,0.0013594954352581202,0
3408556286#2068436073,0,0.07530813411988987,0
1318260275#2057051388,0,0.011210684380509952,0
4642854804#5165108496,0,0.0007777113632634033,0
3404019551#2057051388,0,0.7317053733901411,1
2062867476#18468188878,0,0.21770274144173807,0
1394397775#2060257095,0,0.7380341059859405,1
1778563595#1778563597,0,0.19314878994893486,0
157726428514#4998365450,0,0.13377496230662483,0
4843831604#2056478070,0,0.0008477571316997111,0
1813034413#1816430010,0,0.2427107167845848,0
4231111906#4226659634,0,0.1336864554315785,0
4223043910#4003298247,0,0.43993339033397083,0
117154450703#2062782802,0,0.0014855947376596612,0
2060253226#2054733437,0,0.02562829607324522,0
2059052537#4495500756,0,0.7514198732390525,1
4272843119#4348295931,0,0.00468093167392639,0
18468690620#5169257623,1,0.8388029540780848,1
4657354285#4657354294,0,0.6259302743348248,1
4179651570#1994805938,0,0.8069426930635513,1
2133358535#4200562083,0,0.03409939047182538,0
91686025987#29299331674,0,0.7864265332007624,1
4219781521#1712573177,0,0.011506363822615691,0
1374772550#3289002540,0,0.012894773387566633,0
2003710867#3635733776,0,0.3489319263408841,0
1497939109#5003601219,0,0.001207094739391666,0
4408616491#4742698844,0,0.0007037501743473325,0
14613464473#4549189933,0,0.005764819551992693,0
157726428514#121528725386,0,0.30539710555880567,0
1438326380#4157280271,0,0.7791664151259942,1
5109193415#4405676807,0,0.46651967923747234,0
1574873794#4196521320,0,0.6249232663915616,1
4157280271#1401982678,0,0.018001032273253424,0
4321048267#5037293131,0,0.4751360928344819,0
117154450703#114453608394,0,0.2561084775428392,0
5183692300#2062075980,0,0.02524236180103968,0
3806980943#4348295931,0,0.0012705852594672318,0
1316058339#4915591396,0,0.0004499666014282238,0
1903466347#4065795443,0,0.46886862726591355,0
1840606003#4157280271,0,0.08264826914290088,0
4256926363#4657354311,0,0.1395754837669085,0
4952978442#5165108496,0,0.6858068499845379,1
3438816692#1709057480,0,0.504043110136329,1
2281691154#5014897285,0,0.09924829662572708,0
5173394727#5104418469,0,0.01837379669716138,0
3501281334#1646275700,0,0.001864725104186744,0
4820163687#4748650954,0,0.7765354605732518,1
1778563595#1712570939,1,0.8161006628186246,1
2148153592#3594649033,0,0.01254860045560417,0
4157496031#4619195159,0,0.41492909796522626,0
4391918874#4536041187,0,0.46560213316703164,0
201663692217#2062770841,0,0.0015513854534602819,0
1672066227#4261185678,0,0.0020859786423912167,0
4589929428#4572636295,0,0.6919745249526805,1
4201830454#4450888165,0,0.0015229678912341876,0
3349756713#4658620132,0,0.30182334601983174,0
