pair_id,label,probability,prediction
14613464513#4897048724,0,0.032909909073361276,0
422592070627#4408616491,0,0.005716431514251481,0
3290843987#4129122420,0,0.7035740174747813,1
5197586202#5090005101,0,0.0037548319002227238,0
395685899087#4435686270,0,0.4148646540026767,0
2169220658#2053826326,0,0.7366145205792674,1
1818739935#2336490445,0,0.12196114301801356,0
4730645460#2118416856,0,0.02616944405857453,0
2120472151#75959618233,0,0.00688403768470087,0
156276677247#4746144353,0,0.02759215928651083,0
2078835030#202363939789,0,0.5529990922869594,1
5087832312#4196521320,0,0.0015078315977973323,0
1497880313#2343156405,0,0.46560513712702817,0
4259241183#1951195150,0,0.6412259268101518,1
178258449477#3438816692,0,0.11630550932783117,0
1318260275#1848008894,0,0.5865301086316922,1
4579172309#2455800880,0,0.0022117851251589387,0
18468580547#18465816919,0,0.3978889048248346,0
174006932062#4683006694,0,0.003062902545702398,0
4327866563#14613461654,0,0.17463315077673944,0
3920807098#4952978442,0,0.002529170893980764,0
29607392514#38406123057,1,0.8261066149708101,1
18465851371#2062075980,0,0.8203986285151623,1
6871473475#4628467232,0,0.7590591527972343,1
1639901072#4851901157,0,0.009511981129853827,0
14613456118#2026258516,0,0.11550995318838471,0
2112576214#2169220658,0,0.0014960849317393003,0
4642854804#4656986610,0,0.32804236443141555,0
14613464513#14613461939,0,0.15972046534044204,0
3404019592#3404019551,0,0.6531590725612226,1
14613435427#4712246454,1,0.7493581356158754,1
2003710867#4298588573,0,0.002155096487656302,0
2055886100#4593095274,0,0.1463391373861589,0
4226659635#4231111906,0,0.14322005507491187,0
107725290582#1456843034,0,0.0012704312506664167,0
1656969942#1921223120,0,0.7822913484799396,1
2054753273#1394397775,0,0.001902991569787532,0
4157381557#1751364880,0,0.0025973091680378574,0
4483987744#4623570105,0,0.020657259826077086,0
4470296934#3050152494,0,0.713098821970062,1
4285709207#4165151066,0,0.41500160559640364,0
2075416140#4623570105,0,0.7511231874432941,1
3630377420#3470148182,0,0.08895859373508827,0
2092938385#5060996735,0,0.0016381763478645471,0
4929499262#4195993580,0,0.0030468882578153235,0
150594502346#189546061243,0,0.7225600498368736,1
4761512241#5210078086,0,0.7865805254534007,1
3926916973#3289002505,0,0.004451126383102122,0
2115880476#4408616491,1,0.7607290600933355,1
1728174555#1728174549,0,0.4414775606708297,0
4304261357#3835278364,0,0.0032981563188222455,0
4456625974#3612961288,0,0.7402392424395796,1
1840606003#1813034413,1,0.7487930549078949,1
2056662276#2007934907,0,0.6828183993652097,1
3612961288#4943818903,0,0.27537932542091026,0
4256622048#2069774757,0,0.04284835595002247,0
138962728028#3501281334,0,0.06202341326068379,0
4206812485#4479424072,0,0.8052827829575225,1
1647227082#3949154929,0,0.005765950316428067,0
1751364880#4623949166,0,0.5844309506868136,1
343200247912#1502384801,0,0.0013028842704546457,0
4451342506#4261185678,0,0.8264208238408693,1
4456625974#1541880573,0,0.002273663432679942,0
4304261357#4339070553,0,0.6904952522048289,1
4680204120#1710094724,1,0.7615532972978492,1
373850283306#2247165276,0,0.021634460339072313,0
38202857246#38202856033,0,0.5314758042715975,1
1867262556#3487828521,0,0.0018970817242023141,0
4223934140#4435566465,0,0.006376952579775385,0
5181571321#1778563597,0,0.02230698827308125,0
8431809688#2007847537,0,0.03380470181560495,0
4414530598#2070791273,0,0.5675501574991724,1
1740857110#2056478070,0,0.001408891930639617,0
4538419241#2062075977,0,0.016714286785884803,0
156276677247#2078835030,0,0.0024771063837003525,0
4643898157#2071751695,0,0.5414136082408421,1
3044025040#4040016243,0,0.0017060503153989884,0
3114734058#2135316663,0,0.0029393821266280075,0
2069774757#4454991968,0,0.23483974289791662,0
3835278364#4479096850,0,0.0032178878274942784,0
29608029868#3349756713,0,0.0018297187874935048,0
3637042235#3050045988,1,0.6761674733409784,1
4027742647#3431879179,0,0.8469003246862035,1
4604457043#1816929342,0,0.00232341798984628,0
4781194041#2064730522,0,0.0032998267911174277,0
3026064813#4715847880,1,0.8512429332312169,1
5169257472#5167083430,0,0.8175754488283498,1
4426740219#4943818903,0,0.0324258635034611,0
7161172305#14613456118,0,0.0967774408888796,0
4535949395#2007329552,0,0.005438037395040375,0
3408556286#4899954714,0,0.001914207050326712,0
2296493468#4840773591,0,0.3406518393793827,0
5185236541#18468580547,0,0.7673876903634843,1
4604457043#4898730640,0,0.7287039991513911,1
146778888902#2359474749,0,0.0026641213671266973,0
4317041484#14613456118,0,0.003456127125310028,0
4195960848#2254264382,0,0.042708789990876246,0
4535949395#156277208014,0,0.27842718907111697,0
4223043910#4417849752,0,0.672479161286822,1
2339749085#2061448091,1,0.5588063597250315,1
4417818851#3408556286,0,0.055539110844075985,0
4004772536#1627587582,1,0.2194232778087663,0
4285709207#4260680249,0,0.63736991938017,1
1316058339#4346970606,0,0.09067821137346314,0
2169220658#4641374150,0,0.002510306191687568,0
2054753273#29299331674,0,0.014410224253089542,0
1456843034#75959618233,0,0.0007486642350028456,0
41713266437#2113288221,0,0.006587860189407085,0
6871473475#4620294540,0,0.8087626060379556,1
1816428069#5183692300,0,0.7639300606948112,1
2150036453#1817644740,0,0.24218129624986534,0
3474685536#4435528162,0,0.02573965432667245,0
3451234547#3628839716,0,0.6955500468896229,1
2062845102#3403897392,0,0.041215160732879265,0
4451342506#4623934568,0,0.003993609432388512,0
1637581644#1694379811,1,0.6897705276411954,1
1541880573#4893633475,0,0.02479710137726695,0
2296493468#4595088087,0,0.6079844655816996,1
197910587768#5121642074,1,0.7646814617354073,1
4024663252#1905948078,0,0.002377061213917323,0
1847712017#2057051388,1,0.674601375033529,1
2111351705#5067776785,0,0.007894229853668803,0
4628867825#5169257623,0,0.002821405382263411,0
2359474749#2057051388,0,0.019457183246422274,0
4797396841#1635692869,0,0.8174992840617868,1
18469192585#156276677247,0,0.01788067530687421,0
3630377420#4825375981,0,0.005682047798322875,0
336556403061#1847712017,0,0.0013839680625585887,0
18467925256#4748650954,0,0.0030136729662718774,0
4417818851#2113760999,0,0.002993523172020001,0
4534359957#1878732185,0,0.006697044475991005,0
19705527158#2058316912,0,0.0009430346431495142,0
4620685919#4099641396,0,0.14777113887865537,0
1711852573#3052165975,0,0.0044566963852423576,0
4479096850#4746144353,0,0.005159791614814797,0
3485676898#2074458538,0,0.00357522875884468,0
4353960088#2092938385,0,0.3425590719589847,0
1903466347#23230310067,0,0.0018229570563855068,0
4323500485#4542039020,0,0.0007448077722536332,0
309312101477#309312102749,0,0.5190799433652259,1
5123189265#3282474651,0,0.7944745165064672,1
4941134416#4593095274,0,0.0013206299120103572,0
2062045929#1528865186,0,0.06900665065180639,0
4808134153#4620294540,1,0.7418989715655464,1
2053826326#4952978442,0,0.3979311678010997,0
3648904906#2064730522,0,0.762588204125697,1
41375214069#3691000538,0,0.5156083350324795,1
2343156405#1770010645,0,0.03623822683038329,0
4385069368#3712801411,0,0.42374211055380406,0
46983614517#2092610536,0,0.004460900177317923,0
2183968048#2180579787,0,0.15377817109782999,0
2297005450#50602309472,0,0.0019127800222702984,0
2016866277#4165151066,0,0.7700548040487086,1
2296574953#2070627808,0,0.4287218726328077,0
183335907108#4145496082,0,0.0025658189022568652,0
1684789889#2003710867,0,0.7767340783412593,1
2066535766#1639699607,0,0.743482240270612,1
2058278464#4457149562,1,0.636502380157811,1
4658956014#4628467232,0,0.016478263527220448,0
2064727359#3669306485,0,0.8612712619035974,1
2064727359#4317041484,0,0.7141479866092925,1
38448881724#4735432768,0,0.0026566485572188316,0
1718471304#2058278464,0,0.008603013139183716,0
2115880476#1816427364,0,0.06605374208887584,0
4210986952#5041670056,1,0.504922629488862,1
2061448087#2061448091,0,0.5399794158303192,1
14613466961#14613461939,0,0.5976878165305937,1
1497880313#1637581644,0,0.5076450914217886,1
4204386191#2066535766,0,0.0018526154813265341,0
11087571368#53263275323,0,0.7786344150575073,1
107725296889#4699510653,0,0.24401005331174602,0
3474685537#3628839717,1,0.7154333348446928,1
5090005101#4581502608,0,0.013247651742053581,0
5210078086#2058563113,0,0.0028895548510794768,0
4323500485#4535941097,0,0.6913393244665706,1
3052944481#4145496082,0,0.017645351481217084,0
5003601219#2065354050,0,0.014819180236575791,0
4205424867#2064730522,0,0.02635517151658364,0
4811798618#4057032761,0,0.003236333378750032,0
4843831604#117277915830,0,0.008480243403700079,0
4417818851#4348295931,0,0.003006889703125877,0
187508564338#3630377420,0,0.06824957906712242,0
2070908197#2067377960,0,0.6290289477639792,1
3359180524#1533602348,0,0.6536268666120787,1
1951195150#3754155310,0,0.01933877992476532,0
2175801910#3770456617,0,0.44304678801567476,0
1671393307#4595088087,0,0.07419233330575485,0
55721888445#1701333847,0,0.0035123289889133465,0
4157551094#201663692217,0,0.3014506897054698,0
2183968048#2026258521,0,0.691973368119777,1
2060185514#1565913509,1,0.551380693811327,1
487126887411#291173146171,1,0.773493006683886,1
3791139342#4536450435,0,0.0026655813322192094,0
4820163687#4435566465,0,0.6652072766013971,1
5031406959#5197586202,0,0.6575699780667099,1
2065201243#2114341514,0,0.18770043138014958,0
18468188878#2068602973,1,0.7569312125550316,1
5095503840#2079581946,0,0.001917803175583172,0
406088738482#18468687381,0,0.002993194457871493,0
307718000196#4628482537,0,0.011028449007822556,0
2168053481#2168053392,0,0.19941469749665036,0
2296574953#2058316912,0,0.0012151571557890795,0
50016874555#49857216438,1,0.7666351533875975,1
5174571094#2113760999,0,0.0036549069049275373,0
4755359264#3626237468,0,0.15577970384713952,0
2148153592#2116342008,0,0.0018711927717912232,0
3967431644#2061022206,0,0.0022844702386793834,0
1548108669#32236834289,0,0.006955887071086534,0
2062782802#183335907108,0,0.0016773070216774416,0
1347237190#4205424867,0,0.02382889696228726,0
3882026745#3633572726,0,0.004489223163782103,0
5185236541#4748650954,0,0.0014886561913180004,0
1634282673#1752749942,0,0.001769663320909829,0
4451289887#1419344414,0,0.0014910656887484857,0
2060185514#3474372520,0,0.0033498163271967977,0
1718471304#1696438060,0,0.6025839562682163,1
4027742647#4450602322,0,0.19651414373006065,0
1684789889#1765891797,0,0.7658732477719667,1
3772512066#4718263231,0,0.2878349260560885,0
4635981164#4687116172,0,0.220203368335982,0
2067571192#4536450435,0,0.5604155920575122,1
4991881534#2078835030,0,0.27604091327351893,0
2199135578#3347114660,0,0.6317746529598371,1
4401870234#1646275700,0,0.2454005178609464,0
1497939109#1497880313,0,0.4821250722326908,0
3290843987#19705527158,0,0.028571986553096965,0
1712570939#1816427364,0,0.8399517097051807,1
2026258524#2026258521,0,0.4736693871467507,0
4272887201#146011937628,0,0.0005555544115113241,0
1347237190#6871473475,0,0.0052846382720968385,0
5318769457#3439202323,0,0.0032693860435789772,0
3635733776#4339070553,0,0.002879732125079147,0
4176217131#2124411604,0,0.0017169879767827672,0
4145496082#5018368651,0,0.003926468867436784,0
3299599421#1543155210,0,0.0020015932418224955,0
48926966870#4900256072,1,0.6404735592525311,1
2066509477#1811606488,0,0.7478262636003897,1
2114716134#1953270965,1,0.6066761544799211,1
4451289887#3644272514,1,0.846755566767891,1
1656969942#1665894324,1,0.0558043643510496,0
2169220658#5214033793,0,0.6781106473743954,1
4913742546#4210986952,0,0.4686174062815681,0
1848008894#3637042235,0,0.7742676039866278,1
3245545040#1709057480,0,0.005392689931553014,0
21269204096#4180609537,0,0.008351740553040358,0
5123189260#7161172172,0,0.6735690080138791,1
2066509477#4716933437,0,0.8037768128015352,1
2055448044#1752749942,0,0.7412803413106593,1
46983614517#4165585148,0,0.012269831703284231,0
4206267336#4589820532,0,0.003782112135867131,0
2235828707#2062075977,0,0.7846955001512659,1
1751247315#4530026053,0,0.014924471188317105,0
4511530729#178258449477,0,0.7904482103862788,1
3435281641#5174571094,0,0.02663043611266505,0
2115528606#1500022510,1,0.5415882220289701,1
111568230982#146778888902,0,0.0007572769573244106,0
4155408706#4439737367,0,0.6710229751931268,1
3487828521#3289002540,1,0.8405673671181044,1
4077473357#3446029032,0,0.6556954960555376,1
4748650954#4535941097,0,0.5743539947019548,1
2168053392#4656986610,1,0.7031722738444676,1
117154450703#5121642074,0,0.2517973968230509,0
97115452949#219547393842,0,0.003281508462075118,0
4523728345#3929215225,0,0.02557758266423542,0
2114975127#4952978442,0,0.07877810583545931,0
1727736762#2112576214,0,0.0037994885930882753,0
113196401893#1635692869,0,0.8716436302950394,1
1565912494#2057145715,0,0.575016483095218,1
174007019522#2115528606,0,0.04239537786905479,0
3400442486#4479424072,0,0.7082317298374141,1
34888001864#3880409698,0,0.620985936718456,1
3043492443#4205424867,0,0.010595524246277466,0
2111351705#2114716134,0,0.19255622968170907,0
3490539439#5090005101,0,0.0010752492628741438,0
4456625974#3999176481,0,0.7433158557216168,1
2254264382#4542039020,1,0.7040317535692061,1
3881831374#183335907108,0,0.0011479544611216164,0
5067776785#4828654874,0,0.7666293925726139,1
2067179166#4780994423,0,0.013042074397580771,0
156893097471#1646144729,0,0.005859509299862498,0
4840773591#2067179166,0,0.0026108870355360746,0
2122362220#2062766801,0,0.0026573445040826826,0
309312102749#1347237190,0,0.09643127120756498,0
2066509477#2054657143,0,0.7482523415837204,1
5090005101#5109193415,0,0.5654089631025042,1
174007019522#121528725386,0,0.515273585881179,1
150594502346#212394033260,0,0.7172797118696477,1
4024663252#4451124293,0,0.5951391553304094,1
41375214069#3903296442,0,0.003588789050938603,0
4941134416#4304261357,0,0.700578234449311,1
3764759336#3550931655,0,0.01516783023543967,0
303600075141#1728174555,0,0.3191052240735769,0
1416827061#1639901072,0,0.8091112147517113,1
2026069710#4991881551,0,0.037178457858230825,0
174006932062#3404019592,0,0.0011415697291392076,0
2159739481#1694379812,0,0.6941359084811056,1
3954668240#2054781193,0,0.7932992306918005,1
2061448091#1537709317,0,0.7159999347097457,1
14613465315#4613276653,0,0.018409898863663666,0
4542039020#4746512285,0,0.7277911588120136,1
4657354311#4657354285,0,0.27233108303091563,0
3920807098#4304261357,1,0.6481462272180788,1
157726428514#111110399548,0,0.650970910279579,1
2111351705#2165015487,1,0.6638889235684473,1
5067776785#178258449477,0,0.7432815178336253,1
2092610519#2092610536,0,0.5207035706132652,1
5104418469#38202857246,0,0.0006890722544451262,0
1374772535#2062770841,0,0.6447557101483126,1
75959618233#2063706226,0,0.001303043500294027,0
4385421396#4091921695,0,0.7996149143630372,1
4408616491#1637980981,0,0.0008930749029486791,0
4196521320#2054753273,0,0.01326030949796329,0
3633360460#2068623358,1,0.7192975847063078,1
1528865186#2254264382,0,0.014273267382940989,0
3490539439#2113093450,0,0.11796660028917935,0
1818739935#4495500756,0,0.4315949842609422,0
4323500487#4323500485,0,0.4510946800745251,0
2007934907#5037293131,0,0.3010556058724349,0
5163452200#4643938191,0,0.531259754089928,1
4620294540#1415647813,0,0.579820080096662,1
4479096588#107725296889,0,0.2450445055046886,0
4991881534#303600075141,0,0.7817651687032762,1
1816427364#5183692300,0,0.5580563043930938,1
2079581946#3794247232,0,0.002016268079183807,0
4384414279#4384403228,1,0.8437290547606735,1
1782357780#3359180524,0,0.0024024418979118095,0
2062075977#18467925256,0,0.8343638978501958,1
2069774757#4226659635,0,0.007929287044201799,0
4542321633#4435913614,0,0.356757100684518,0
4201830454#4327866563,0,0.05775779832372449,0
46983614517#34888001864,1,0.7934224645667143,1
2113093450#1639219119,1,0.8537503008143679,1
4781194041#3529095384,0,0.007078667330879002,0
1594535012#1594535010,0,0.5872523970090247,1
2159739481#1639901072,0,0.002009793079017636,0
2314360284#2727127831,0,0.2370248955428664,0
2062766801#3926916973,1,0.5116336393907075,1
4623949169#1672066227,0,0.06569031305011286,0
1639390814#1712080073,0,0.6166921372882442,1
2092610536#4439426144,0,0.0015713703860813595,0
2056128836#309670736915,0,0.006458475196637044,0
1312695289#4680095395,0,0.3017090659186803,0
5174571094#4210985419,0,0.3450229454669409,0
3954668240#4797396841,0,0.09740518843645975,0
4223043910#174007019522,0,0.001230794287255188,0
5185236541#5167083430,0,0.7314542191873435,1
1386747994#2056128836,0,0.0027436343497594684,0
5197586202#5214033793,1,0.7591001827930621,1
5121642074#102514982310,0,0.4239300617411406,0
1903466347#10175162517,0,0.46678140316739525,0
156274514359#91686025987,0,0.07408805233455641,0
4642512906#3501281334,0,0.002818237884549103,0
2275666316#49857216438,0,0.0009995750372489745,0
4272885125#4317041484,1,0.7644926528647953,1
69710193399#2074019451,0,0.20876709546049507,0
4323500485#4435566465,1,0.7305063116075674,1
4755359264#49857216438,0,0.4478018209796483,0
1843271409#4393085087,0,0.04319089429088284,0
2062766088#3403897392,0,0.8218022907842909,1
2059483876#3525845999,0,0.001677963377668436,0
5096293410#156277514294,0,0.001327583173954832,0
4209814745#4913742546,0,0.002161394507330354,0
1728174549#3603201749,0,0.5427783944339758,1
4215038721#4215027256,1,0.7443161451840156,1
2199135578#4549189933,0,0.001742803358179134,0
