pair_id,label,probability,prediction
3612961288#4943818903,0,1.3375849819703718e-05,0
4256622048#2069774757,0,3.929868401646578e-05,0
138962728028#3501281334,0,2.8351282234697243e-07,0
4206812485#4479424072,0,0.9764804185550441,1
1647227082#3949154929,0,7.085165819878026e-08,0
1751364880#4623949166,0,0.04158473727069494,0
343200247912#1502384801,0,6.143678681024526e-10,0
4451342506#4261185678,0,0.9970684286636088,1
4456625974#1541880573,0,3.501688510605114e-08,0
4304261357#4339070553,0,0.377101304335225,0
4680204120#1710094724,1,0.6315750082706993,1
373850283306#2247165276,0,0.0018067120524055357,0
38202857246#38202856033,0,0.9999999934701123,1
1867262556#3487828521,0,1.06079326886771e-11,0
4223934140#4435566465,0,9.184584673194898e-11,0
5181571321#1778563597,0,0.0002668936912944862,0
8431809688#2007847537,0,1.1104751501224335e-05,0
4414530598#2070791273,0,0.9998917571766947,1
1740857110#2056478070,0,2.936584729630136e-11,0
4538419241#2062075977,0,4.573352542582714e-09,0
156276677247#2078835030,0,6.083262840357224e-08,0
4643898157#2071751695,0,0.997976823708041,1
3044025040#4040016243,0,4.310026453994945e-09,0
3114734058#2135316663,0,2.642395783567906e-10,0
2069774757#4454991968,0,0.007573753234669115,0
3835278364#4479096850,0,1.0585690992027662e-07,0
29608029868#3349756713,0,7.647748400196205e-09,0
3637042235#3050045988,1,0.9991404651417649,1
4027742647#3431879179,0,0.9928270402026744,1
4604457043#1816929342,0,1.2357891740487173e-07,0
4781194041#2064730522,0,3.5528028318611956e-09,0
3026064813#4715847880,1,0.9920469872212608,1
5169257472#5167083430,0,0.9993301628806484,1
4426740219#4943818903,0,4.8151163744113866e-08,0
7161172305#14613456118,0,7.713777935121722e-06,0
4535949395#2007329552,0,1.698714567552579e-08,0
3408556286#4899954714,0,1.0034046986125398e-10,0
2296493468#4840773591,0,4.84213909935535e-05,0
5185236541#18468580547,0,0.999455515900547,1
4604457043#4898730640,0,0.9998874640415224,1
146778888902#2359474749,0,5.048839958286735e-06,0
4317041484#14613456118,0,5.879348447367465e-09,0
4195960848#2254264382,0,0.0006264728066633583,0
4535949395#156277208014,0,8.521321494808978e-05,0
4223043910#4417849752,0,0.9911826308867345,1
2339749085#2061448091,1,0.3295020403526465,0
4417818851#3408556286,0,3.5196654788252253e-07,0
4004772536#1627587582,1,0.2364638760174333,0
4285709207#4260680249,0,0.9999824240697783,1
1316058339#4346970606,0,1.9747225490987e-05,0
2169220658#4641374150,0,9.310294130009162e-11,0
2054753273#29299331674,0,5.920078781161238e-08,0
1456843034#75959618233,0,2.6690739108464975e-10,0
41713266437#2113288221,0,4.749706592631096e-08,0
6871473475#4620294540,0,0.9521230120678257,1
1816428069#5183692300,0,0.05293155655222604,0
2150036453#1817644740,0,0.1164391234317031,0
3474685536#4435528162,0,2.3708598794503596e-05,0
3451234547#3628839716,0,0.10710604139575763,0
2062845102#3403897392,0,1.528577237249602e-06,0
4451342506#4623934568,0,1.0919294549512255e-11,0
1637581644#1694379811,1,0.9973520650524467,1
1541880573#4893633475,0,0.000949423601045243,0
2296493468#4595088087,0,0.9840155954008031,1
197910587768#5121642074,1,0.9415490352568833,1
4024663252#1905948078,0,5.286967741191472e-08,0
1847712017#2057051388,1,0.9997840669831096,1
2111351705#5067776785,0,1.0422206732770415e-05,0
4628867825#5169257623,0,2.8668766976349157e-10,0
2359474749#2057051388,0,7.688789304471746e-09,0
4797396841#1635692869,0,0.9999993718818897,1
18469192585#156276677247,0,2.7604700439246475e-07,0
3630377420#4825375981,0,9.43639949341199e-09,0
336556403061#1847712017,0,1.8458802006004808e-08,0
18467925256#4748650954,0,4.958581659057623e-10,0
4417818851#2113760999,0,8.295837191953703e-12,0
4534359957#1878732185,0,2.381036622592808e-09,0
19705527158#2058316912,0,2.2771086743864486e-10,0
4620685919#4099641396,0,0.037172475008847905,0
1711852573#3052165975,0,5.815360268971384e-09,0
4479096850#4746144353,0,3.2699963813414953e-10,0
3485676898#2074458538,0,1.9183860973604343e-08,0
4353960088#2092938385,0,2.5414607672793746e-07,0
1903466347#23230310067,0,1.695674084367402e-06,0
4323500485#4542039020,0,6.377900216600697e-11,0
309312101477#309312102749,0,0.9999999894252342,1
5123189265#3282474651,0,0.9931131290644762,1
4941134416#4593095274,0,1.1909400754021756e-06,0
2062045929#1528865186,0,6.587089060637554e-06,0
4808134153#4620294540,1,0.49683527098653385,0
2053826326#4952978442,0,0.5429006721111441,1
3648904906#2064730522,0,0.9861334943695681,1
41375214069#3691000538,0,3.920093776734558e-05,0
2343156405#1770010645,0,1.8046037435723437e-06,0
4385069368#3712801411,0,0.002850631203391707,0
46983614517#2092610536,0,4.726477357267094e-06,0
2183968048#2180579787,0,0.9999945002896271,1
2297005450#50602309472,0,1.0643850381192108e-09,0
2016866277#4165151066,0,0.9966538033802771,1
2296574953#2070627808,0,0.9933371460809298,1
183335907108#4145496082,0,1.630755007095619e-11,0
1684789889#2003710867,0,0.9987825839842849,1
2066535766#1639699607,0,0.9983184167769826,1
2058278464#4457149562,1,0.002776277874716998,0
4658956014#4628467232,0,1.9804606311891507e-05,0
2064727359#3669306485,0,0.9975799770026307,1
2064727359#4317041484,0,0.9922833768111927,1
38448881724#4735432768,0,1.944495039103255e-06,0
1718471304#2058278464,0,8.599291078941744e-11,0
2115880476#1816427364,0,1.4615763830476243e-06,0
4210986952#5041670056,1,0.9999268128112359,1
2061448087#2061448091,0,0.9999999946192233,1
14613466961#14613461939,0,0.9999981154766744,1
1497880313#1637581644,0,0.999639090780288,1
4204386191#2066535766,0,3.601772339830176e-11,0
11087571368#53263275323,0,0.9958889155181362,1
107725296889#4699510653,0,0.28936741211671313,0
3474685537#3628839717,1,0.30610190710123436,0
5090005101#4581502608,0,1.9877818942280866e-11,0
5210078086#2058563113,0,4.102489389763014e-07,0
4323500485#4535941097,0,0.03026597914260641,0
3052944481#4145496082,0,4.156454810211684e-06,0
5003601219#2065354050,0,2.574327343828565e-12,0
4205424867#2064730522,0,1.3395112364315538e-05,0
4811798618#4057032761,0,6.892471587263889e-06,0
4843831604#117277915830,0,7.235461223302764e-08,0
4417818851#4348295931,0,3.4795670074917055e-12,0
187508564338#3630377420,0,3.116161034216091e-05,0
2070908197#2067377960,0,0.00200472234162388,0
3359180524#1533602348,0,0.6045387529832941,1
1951195150#3754155310,0,0.0004615384549857185,0
2175801910#3770456617,0,0.9326790555013292,1
1671393307#4595088087,0,6.716530222990425e-13,0
55721888445#1701333847,0,1.1863976708366348e-08,0
4157551094#201663692217,0,8.954982715428748e-06,0
2183968048#2026258521,0,0.0018940934429354788,0
2060185514#1565913509,1,0.9999988998760484,1
487126887411#291173146171,1,0.9953203744886993,1
3791139342#4536450435,0,1.980942049468606e-08,0
4820163687#4435566465,0,0.0044198063259607515,0
5031406959#5197586202,0,0.9996811342151319,1
2065201243#2114341514,0,0.9999999958434813,1
18468188878#2068602973,1,0.9999999758240324,1
5095503840#2079581946,0,1.792489989507352e-07,0
406088738482#18468687381,0,7.334602908446477e-09,0
307718000196#4628482537,0,1.5605459111588313e-11,0
2168053481#2168053392,0,0.2781889167621477,0
2296574953#2058316912,0,1.9513157672700436e-09,0
50016874555#49857216438,1,0.9738658053937815,1
5174571094#2113760999,0,6.845935442682268e-09,0
4755359264#3626237468,0,0.00025412251083981827,0
2148153592#2116342008,0,3.5918652549592928e-09,0
3967431644#2061022206,0,8.914739135727177e-09,0
1548108669#32236834289,0,3.401265935642783e-07,0
2062782802#183335907108,0,1.4553526000973897e-10,0
1347237190#4205424867,0,1.3730528568350739e-09,0
3882026745#3633572726,0,6.700489212814112e-06,0
5185236541#4748650954,0,1.8853533639492476e-07,0
1634282673#1752749942,0,5.600782304634609e-09,0
4451289887#1419344414,0,2.2352367759286494e-12,0
2060185514#3474372520,0,5.754945007305162e-11,0
1718471304#1696438060,0,0.9999978247073605,1
4027742647#4450602322,0,2.128851898751103e-06,0
1684789889#1765891797,0,0.9986085780848208,1
3772512066#4718263231,0,0.9998427799948686,1
4635981164#4687116172,0,2.0685222136618417e-06,0
2067571192#4536450435,0,0.00011140329161084619,0
4991881534#2078835030,0,0.00016705440238033652,0
2199135578#3347114660,0,0.015907522840067367,0
4401870234#1646275700,0,0.9981410292716577,1
1497939109#1497880313,0,0.37723700736712235,0
3290843987#19705527158,0,4.512751661097709e-06,0
1712570939#1816427364,0,0.9926157210609265,1
2026258524#2026258521,0,0.999999993870631,1
4272887201#146011937628,0,1.045130594362326e-10,0
1347237190#6871473475,0,4.12553043415561e-09,0
5318769457#3439202323,0,9.861942746319113e-08,0
3635733776#4339070553,0,1.0278950533347793e-07,0
4176217131#2124411604,0,7.798350504161821e-09,0
4145496082#5018368651,0,8.809987554828835e-06,0
3299599421#1543155210,0,2.11254593267915e-09,0
48926966870#4900256072,1,7.17754567280302e-05,0
2066509477#1811606488,0,0.9964912495887546,1
2114716134#1953270965,1,0.24387063623657176,0
4451289887#3644272514,1,0.9897865356597738,1
1656969942#1665894324,1,0.00038663498531861035,0
2169220658#5214033793,0,0.9790676037035185,1
4913742546#4210986952,0,0.9994283234143787,1
1848008894#3637042235,0,0.999363948988015,1
3245545040#1709057480,0,7.181360394886353e-09,0
21269204096#4180609537,0,7.94368121973651e-12,0
5123189260#7161172172,0,0.9984788442453858,1
2066509477#4716933437,0,0.9104910610278959,1
2055448044#1752749942,0,0.9878892817223274,1
46983614517#4165585148,0,5.663871549138706e-07,0
4206267336#4589820532,0,1.663889355160041e-08,0
2235828707#2062075977,0,0.9976016583374316,1
1751247315#4530026053,0,6.540434625061609e-12,0
4511530729#178258449477,0,0.9998755954665669,1
3435281641#5174571094,0,2.9813209070745556e-05,0
2115528606#1500022510,1,0.9999663498940443,1
111568230982#146778888902,0,7.211887055465925e-10,0
4155408706#4439737367,0,0.9976496081788566,1
3487828521#3289002540,1,0.9999990403636175,1
4077473357#3446029032,0,0.036688669875937385,0
4748650954#4535941097,0,0.0025995381707997673,0
2168053392#4656986610,1,0.9993993432128487,1
117154450703#5121642074,0,0.006223204489749673,0
97115452949#219547393842,0,3.000194825171946e-11,0
4523728345#3929215225,0,0.00013194139871313478,0
2114975127#4952978442,0,0.00045507516599073634,0
1727736762#2112576214,0,3.6404662345213705e-10,0
113196401893#1635692869,0,0.9900104384568053,1
1565912494#2057145715,0,0.9999908793900808,1
174007019522#2115528606,0,2.522203656196648e-06,0
3400442486#4479424072,0,0.9986186943032839,1
34888001864#3880409698,0,0.8826815724665366,1
3043492443#4205424867,0,3.9146313013061065e-11,0
2111351705#2114716134,0,0.9999178990568897,1
3490539439#5090005101,0,8.318506672588678e-13,0
4456625974#3999176481,0,0.7134240689344953,1
2254264382#4542039020,1,0.030192522107312228,0
3881831374#183335907108,0,6.863533015114447e-12,0
5067776785#4828654874,0,0.9995901069530432,1
2067179166#4780994423,0,6.079117231414123e-06,0
156893097471#1646144729,0,1.2579747998641255e-06,0
4840773591#2067179166,0,1.8036860071560319e-09,0
2122362220#2062766801,0,4.6838264386711787e-07,0
309312102749#1347237190,0,1.6160811203302018e-06,0
2066509477#2054657143,0,0.0029835572843981634,0
5090005101#5109193415,0,5.806182481754474e-05,0
174007019522#121528725386,0,0.9999989239661671,1
150594502346#212394033260,0,0.9998923097573792,1
4024663252#4451124293,0,6.424633367852273e-06,0
41375214069#3903296442,0,2.0172486145995855e-05,0
4941134416#4304261357,0,0.2886938907412791,0
3764759336#3550931655,0,2.7444845554313292e-06,0
303600075141#1728174555,0,0.008692115253503848,0
1416827061#1639901072,0,0.9995130374502257,1
2026069710#4991881551,0,2.0354956446533835e-06,0
174006932062#3404019592,0,4.371527719987954e-08,0
2159739481#1694379812,0,0.08971912494802414,0
3954668240#2054781193,0,0.9984179405161645,1
2061448091#1537709317,0,0.9993626950304463,1
14613465315#4613276653,0,9.617316289677681e-06,0
4542039020#4746512285,0,0.9570894658122824,1
4657354311#4657354285,0,0.9999910804059305,1
3920807098#4304261357,1,0.0017580956998283802,0
157726428514#111110399548,0,0.9994715436463265,1
2111351705#2165015487,1,0.46843284711167615,0
5067776785#178258449477,0,0.9998196638287388,1
2092610519#2092610536,0,0.9995456991537343,1
5104418469#38202857246,0,2.1235950025385894e-07,0
1374772535#2062770841,0,0.0018692562810670708,0
75959618233#2063706226,0,1.3052782266661714e-09,0
4385421396#4091921695,0,0.9879106883713327,1
4408616491#1637980981,0,8.980994661800016e-09,0
4196521320#2054753273,0,1.7986049693537023e-11,0
3633360460#2068623358,1,0.4947539554266023,0
1528865186#2254264382,0,1.1544413469442232e-06,0
3490539439#2113093450,0,1.601264890183657e-09,0
1818739935#4495500756,0,0.5725819927991421,1
4323500487#4323500485,0,0.9999969574853252,1
2007934907#5037293131,0,0.9013906684882935,1
5163452200#4643938191,0,0.9997742978338138,1
4620294540#1415647813,0,0.0005678849826304092,0
4479096588#107725296889,0,0.4264390594131329,0
4991881534#303600075141,0,0.9992180550520193,1
1816427364#5183692300,0,0.0011426733282591944,0
2079581946#3794247232,0,8.594557537116285e-09,0
4384414279#4384403228,1,0.9993743655183825,1
1782357780#3359180524,0,8.1207804196334e-06,0
2062075977#18467925256,0,0.9790677656618892,1
2069774757#4226659635,0,2.7123073196359897e-05,0
4542321633#4435913614,0,0.20657508049980083,0
4201830454#4327866563,0,2.9018734247238676e-10,0
46983614517#34888001864,1,0.9987131272073623,1
2113093450#1639219119,1,0.9999929901748549,1
4781194041#3529095384,0,4.250160713285655e-11,0
1594535012#1594535010,0,0.999971084761873,1
2159739481#1639901072,0,5.673142117761987e-08,0
2314360284#2727127831,0,0.5640216947921275,1
2062766801#3926916973,1,0.000619305376882857,0
4623949169#1672066227,0,2.378817016743694e-05,0
1639390814#1712080073,0,0.9988209526264996,1
2092610536#4439426144,0,4.158935351130265e-06,0
2056128836#309670736915,0,4.9076537557033645e-05,0
1312695289#4680095395,0,0.0032264246628093823,0
5174571094#4210985419,0,2.760373804848606e-05,0
3954668240#4797396841,0,0.0007708820826087742,0
4223043910#174007019522,0,3.822447397401708e-13,0
5185236541#5167083430,0,0.9998510349854632,1
1386747994#2056128836,0,5.848206729484313e-09,0
5197586202#5214033793,1,0.9999591319963176,1
5121642074#102514982310,0,0.29456339555373906,0
1903466347#10175162517,0,4.324307788797638e-05,0
156274514359#91686025987,0,2.7301156155775556e-07,0
4642512906#3501281334,0,1.7987225967194734e-07,0
2275666316#49857216438,0,2.1441027096906866e-07,0
4272885125#4317041484,1,0.9677903797129833,1
69710193399#2074019451,0,2.7741309931562634e-05,0
4323500485#4435566465,1,0.003023201037556831,0
4755359264#49857216438,0,1.374406629344667e-05,0
1843271409#4393085087,0,4.494418158769204e-07,0
2062766088#3403897392,0,0.9988149423396552,1
2059483876#3525845999,0,2.0551558129499513e-10,0
5096293410#156277514294,0,1.0316308940983443e-07,0
4209814745#4913742546,0,1.0445614792364644e-07,0
1728174549#3603201749,0,2.0909743660052245e-05,0
4215038721#4215027256,1,0.46377829871096266,0
2199135578#4549189933,0,1.420449722025485e-10,0
4673557611#4620685919,1,0.996255093575664,1
1537709304#1533602348,0,5.954732005320544e-11,0
1701470611#2078835030,0,0.999999740822714,1
1528865186#4781194041,0,1.0026154811167192e-09,0
1951195150#4450602322,0,3.8874845363978096e-10,0
4915591396#5154681248,0,0.0015776160751756923,0
7161173338#5018368651,0,0.0021513210743935754,0
4840773591#125323389433,0,1.5790862927936875e-10,0
2079572106#1639699607,1,0.9992997797313893,1
1415554755#2175801910,0,0.00015030454360645887,0
2057051388#3550931655,0,1.739280017512551e-08,0
4218561827#4214739605,0,0.7747633966140708,1
4444196403#3214249595,0,3.002925569329814e-07,0
4572636295#4435566465,0,0.0028531440901460835,0
4391918874#86283717806,0,2.623398885087672e-05,0
3648904906#4272843119,0,0.00011902721024182937,0
5123189265#7161172305,0,0.9986786267699035,1
60367707728#11087571368,0,0.9999899048019397,1
4542321633#3052944481,0,1.7581566352677783e-06,0
1712570793#1712573177,0,0.9999999950536633,1
3550979323#14613588147,1,0.8552230177843494,1
4915591396#4867542841,0,0.2047620417626202,0
2026258519#2026258520,0,0.9999999944185518,1
102514982310#4722721497,0,0.0006863984367725085,0
2057051388#2247165276,0,0.9980739119175555,1
2175801910#1696208496,0,0.9999930657462697,1
18465851371#3487828521,0,1.942443447697714e-05,0
3044025040#3831256267,0,0.9717205195162629,1
4636446230#2061448087,0,7.314714468758917e-08,0
3446029041#4077473357,0,0.05451972828105667,0
4572636295#38406123057,0,1.4549876974815051e-11,0
4439737347#4699510653,0,4.603759520844869e-09,0
4898626808#3860948251,0,0.9784018555255404,1
3836676657#4530026053,0,0.9936131815249853,1
4022447951#3026064813,0,9.806632391477572e-07,0
2133358535#2056078364,0,0.9999999637552797,1
1818739935#1316556785,0,5.042868321155728e-12,0
4993036319#4316999082,0,2.2213133336217596e-09,0
1647227082#1427286361,0,0.9999799979002513,1
2159452221#2199135578,0,4.798591780539669e-08,0
3408556286#2068436073,0,7.358429508848657e-11,0
1318260275#2057051388,0,0.00020649054447791212,0
4642854804#5165108496,0,6.464525504222894e-11,0
3404019551#2057051388,0,0.989130267987036,1
2062867476#18468188878,0,1.5163632138471409e-05,0
1394397775#2060257095,0,0.049103762903537136,0
1778563595#1778563597,0,0.9999999893107373,1
157726428514#4998365450,0,1.1904889042324588e-08,0
4843831604#2056478070,0,2.402526329349942e-10,0
1813034413#1816430010,0,1.754653897386171e-05,0
4231111906#4226659634,0,0.9996556782573357,1
4223043910#4003298247,0,1.1972983434298296e-05,0
117154450703#2062782802,0,7.528102468856413e-10,0
2060253226#2054733437,0,6.633881655511444e-07,0
2059052537#4495500756,0,0.9997657372723895,1
4272843119#4348295931,0,3.77901937380403e-10,0
18468690620#5169257623,1,0.9999993465586282,1
4657354285#4657354294,0,0.9999730588485559,1
4179651570#1994805938,0,0.9997717409968467,1
2133358535#4200562083,0,5.91895177991596e-06,0
91686025987#29299331674,0,0.9230325392099669,1
4219781521#1712573177,0,0.0003325297570096993,0
