pair_id,label,probability,prediction
14613456118#2026258516,0,0.08895048499107361,0
2112576214#2169220658,0,0.00040836961125023663,0
4642854804#4656986610,0,0.05288269370794296,0
14613464513#14613461939,0,0.020279275253415108,0
3404019592#3404019551,0,0.5779170393943787,1
14613435427#4712246454,1,0.8556413650512695,1
2003710867#4298588573,0,0.0018801651895046234,0
2055886100#4593095274,0,0.015516404062509537,0
4226659635#4231111906,0,0.060963742434978485,0
107725290582#1456843034,0,0.0006184926023706794,0
1656969942#1921223120,0,0.8907802104949951,1
2054753273#1394397775,0,0.0009631954017095268,0
4157381557#1751364880,0,0.0013955594040453434,0
4483987744#4623570105,0,0.0037109004333615303,0
4470296934#3050152494,0,0.5407784581184387,1
4285709207#4165151066,0,0.15683677792549133,0
2075416140#4623570105,0,0.6866991519927979,1
3630377420#3470148182,0,0.11156264692544937,0
2092938385#5060996735,0,0.0003768154710996896,0
4929499262#4195993580,0,0.0012747664004564285,0
150594502346#189546061243,0,0.6132183074951172,1
4761512241#5210078086,0,0.7334960103034973,1
3926916973#3289002505,0,0.009957968257367611,0
2115880476#4408616491,1,0.5631635189056396,1
1728174555#1728174549,0,0.24748018383979797,0
4304261357#3835278364,0,0.0010439407778903842,0
4456625974#3612961288,0,0.8099753260612488,1
1840606003#1813034413,1,0.8312563300132751,1
2056662276#2007934907,0,0.6747756600379944,1
3612961288#4943818903,0,0.265367329120636,0
4256622048#2069774757,0,0.0009516298305243254,0
138962728028#3501281334,0,0.021497556939721107,0
4206812485#4479424072,0,0.7383143305778503,1
1647227082#3949154929,0,0.0015352338086813688,0
1751364880#4623949166,0,0.749198317527771,1
343200247912#1502384801,0,0.000617663492448628,0
4451342506#4261185678,0,0.9238336086273193,1
4456625974#1541880573,0,0.0008471308974549174,0
4304261357#4339070553,0,0.7759310603141785,1
4680204120#1710094724,1,0.7522380948066711,1
373850283306#2247165276,0,0.005654876120388508,0
38202857246#38202856033,0,0.3998876214027405,0
1867262556#3487828521,0,0.0005510621122084558,0
4223934140#4435566465,0,0.0006216045585460961,0
5181571321#1778563597,0,0.005452475044876337,0
8431809688#2007847537,0,0.009639427065849304,0
4414530598#2070791273,0,0.5818116664886475,1
1740857110#2056478070,0,0.000628024572506547,0
4538419241#2062075977,0,0.00042293278966099024,0
156276677247#2078835030,0,0.00048607142525725067,0
4643898157#2071751695,0,0.25199416279792786,0
3044025040#4040016243,0,0.0005621306481771171,0
3114734058#2135316663,0,0.0005654904525727034,0
2069774757#4454991968,0,0.04006074368953705,0
3835278364#4479096850,0,0.0021709774155169725,0
29608029868#3349756713,0,0.000698213349096477,0
3637042235#3050045988,1,0.49055585265159607,0
4027742647#3431879179,0,0.8948366641998291,1
4604457043#1816929342,0,0.0006890590884722769,0
4781194041#2064730522,0,0.003149907337501645,0
3026064813#4715847880,1,0.9699272513389587,1
5169257472#5167083430,0,0.8797227740287781,1
4426740219#4943818903,0,0.0046995896846055984,0
7161172305#14613456118,0,0.010640120133757591,0
4535949395#2007329552,0,0.0014312125276774168,0
3408556286#4899954714,0,0.000497588305734098,0
2296493468#4840773591,0,0.36447131633758545,0
5185236541#18468580547,0,0.7030468583106995,1
4604457043#4898730640,0,0.7961127161979675,1
146778888902#2359474749,0,0.0009974887361750007,0
4317041484#14613456118,0,0.001920399721711874,0
4195960848#2254264382,0,0.012109315022826195,0
4535949395#156277208014,0,0.26953014731407166,0
4223043910#4417849752,0,0.7980412840843201,1
2339749085#2061448091,1,0.6655122637748718,1
4417818851#3408556286,0,0.014355114661157131,0
4004772536#1627587582,1,0.08014045655727386,0
4285709207#4260680249,0,0.5686807632446289,1
1316058339#4346970606,0,0.025332218036055565,0
2169220658#4641374150,0,0.0003752790216822177,0
2054753273#29299331674,0,0.0008020645473152399,0
1456843034#75959618233,0,0.0007203899440355599,0
41713266437#2113288221,0,0.0018323324620723724,0
6871473475#4620294540,0,0.8740789294242859,1
1816428069#5183692300,0,0.8026620745658875,1
2150036453#1817644740,0,0.027053797617554665,0
3474685536#4435528162,0,0.02902485616505146,0
3451234547#3628839716,0,0.699714183807373,1
2062845102#3403897392,0,0.008066737093031406,0
4451342506#4623934568,0,0.0019966803956776857,0
1637581644#1694379811,1,0.6066598296165466,1
1541880573#4893633475,0,0.004985386505723,0
2296493468#4595088087,0,0.35478806495666504,0
197910587768#5121642074,1,0.8818067312240601,1
4024663252#1905948078,0,0.0008427021093666553,0
1847712017#2057051388,1,0.8103651404380798,1
2111351705#5067776785,0,0.0028766898903995752,0
4628867825#5169257623,0,0.0009988528909161687,0
2359474749#2057051388,0,0.0010422648629173636,0
4797396841#1635692869,0,0.8550297617912292,1
18469192585#156276677247,0,0.00765649601817131,0
3630377420#4825375981,0,0.0011150945210829377,0
336556403061#1847712017,0,0.00047652836656197906,0
18467925256#4748650954,0,0.0006506912177428603,0
4417818851#2113760999,0,0.0003878235293086618,0
4534359957#1878732185,0,0.0007740355795249343,0
19705527158#2058316912,0,0.0003968353848904371,0
4620685919#4099641396,0,0.03533555939793587,0
1711852573#3052165975,0,0.0007184877176769078,0
4479096850#4746144353,0,0.0007505975081585348,0
3485676898#2074458538,0,0.0018612860003486276,0
4353960088#2092938385,0,0.29551154375076294,0
1903466347#23230310067,0,0.0009020069264806807,0
4323500485#4542039020,0,0.0005209108931012452,0
309312101477#309312102749,0,0.3714207112789154,0
5123189265#3282474651,0,0.7617020606994629,1
4941134416#4593095274,0,0.0008638777653686702,0
2062045929#1528865186,0,0.013001042418181896,0
4808134153#4620294540,1,0.8709238767623901,1
2053826326#4952978442,0,0.201424703001976,0
3648904906#2064730522,0,0.5692065358161926,1
41375214069#3691000538,0,0.3365606367588043,0
2343156405#1770010645,0,0.007271370850503445,0
4385069368#3712801411,0,0.17268411815166473,0
46983614517#2092610536,0,0.0004888772964477539,0
2183968048#2180579787,0,0.03781785070896149,0
2297005450#50602309472,0,0.0002928083995357156,0
2016866277#4165151066,0,0.8903804421424866,1
2296574953#2070627808,0,0.36991086602211,0
183335907108#4145496082,0,0.00044782503391616046,0
1684789889#2003710867,0,0.7023833394050598,1
2066535766#1639699607,0,0.7019635438919067,1
2058278464#4457149562,1,0.8296827077865601,1
4658956014#4628467232,0,0.0012396246893331409,0
2064727359#3669306485,0,0.8582472205162048,1
2064727359#4317041484,0,0.38097354769706726,0
38448881724#4735432768,0,0.001355665037408471,0
1718471304#2058278464,0,0.007570177316665649,0
2115880476#1816427364,0,0.04203914478421211,0
4210986952#5041670056,1,0.2789297103881836,0
2061448087#2061448091,0,0.2932869791984558,0
14613466961#14613461939,0,0.28477293252944946,0
1497880313#1637581644,0,0.26689204573631287,0
4204386191#2066535766,0,0.0004927359987050295,0
11087571368#53263275323,0,0.6754440069198608,1
107725296889#4699510653,0,0.12247250229120255,0
3474685537#3628839717,1,0.7395275831222534,1
5090005101#4581502608,0,0.0006726585561409593,0
5210078086#2058563113,0,0.0012421546271070838,0
4323500485#4535941097,0,0.4725261926651001,0
3052944481#4145496082,0,0.0033000954426825047,0
5003601219#2065354050,0,0.003606329904869199,0
4205424867#2064730522,0,0.0009616158786229789,0
4811798618#4057032761,0,0.0008070094045251608,0
4843831604#117277915830,0,0.004505216144025326,0
4417818851#4348295931,0,0.0005286327796056867,0
187508564338#3630377420,0,0.14670944213867188,0
2070908197#2067377960,0,0.5107782483100891,1
3359180524#1533602348,0,0.409980446100235,0
1951195150#3754155310,0,0.00392376072704792,0
2175801910#3770456617,0,0.08469745516777039,0
1671393307#4595088087,0,0.002018502913415432,0
55721888445#1701333847,0,0.000884811975993216,0
4157551094#201663692217,0,0.36871984601020813,0
2183968048#2026258521,0,0.8929964900016785,1
2060185514#1565913509,1,0.435889333486557,0
487126887411#291173146171,1,0.8122539520263672,1
3791139342#4536450435,0,0.0006749137537553906,0
4820163687#4435566465,0,0.5169162154197693,1
5031406959#5197586202,0,0.7448863983154297,1
2065201243#2114341514,0,0.08575355261564255,0
18468188878#2068602973,1,0.8309518694877625,1
5095503840#2079581946,0,0.0007405906799249351,0
406088738482#18468687381,0,0.0009043006575666368,0
307718000196#4628482537,0,0.0021048386115580797,0
2168053481#2168053392,0,0.06853874027729034,0
2296574953#2058316912,0,0.00038720693555660546,0
50016874555#49857216438,1,0.8266900777816772,1
5174571094#2113760999,0,0.0007543169194832444,0
4755359264#3626237468,0,0.04654204845428467,0
2148153592#2116342008,0,0.0006664555403403938,0
3967431644#2061022206,0,0.0014981183921918273,0
1548108669#32236834289,0,0.0006742043187841773,0
2062782802#183335907108,0,0.0005196799756959081,0
1347237190#4205424867,0,0.002584165195003152,0
3882026745#3633572726,0,0.0013907280517742038,0
5185236541#4748650954,0,0.0006168851396068931,0
1634282673#1752749942,0,0.0003279520897194743,0
4451289887#1419344414,0,0.0008500070543959737,0
2060185514#3474372520,0,0.0008241450996138155,0
1718471304#1696438060,0,0.5360099077224731,1
4027742647#4450602322,0,0.24295318126678467,0
1684789889#1765891797,0,0.7201070785522461,1
3772512066#4718263231,0,0.2527323365211487,0
4635981164#4687116172,0,0.04137061908841133,0
2067571192#4536450435,0,0.4612725079059601,0
4991881534#2078835030,0,0.33980995416641235,0
2199135578#3347114660,0,0.4671877324581146,0
4401870234#1646275700,0,0.16672389209270477,0
1497939109#1497880313,0,0.25591057538986206,0
3290843987#19705527158,0,0.0013632721966132522,0
1712570939#1816427364,0,0.9458630681037903,1
2026258524#2026258521,0,0.18495981395244598,0
4272887201#146011937628,0,0.0004182510601822287,0
1347237190#6871473475,0,0.0010266384342685342,0
5318769457#3439202323,0,0.0005150417564436793,0
3635733776#4339070553,0,0.0008912192424759269,0
4176217131#2124411604,0,0.001368355588056147,0
4145496082#5018368651,0,0.0008834220352582633,0
3299599421#1543155210,0,0.0004797118017449975,0
48926966870#4900256072,1,0.9271948337554932,1
2066509477#1811606488,0,0.6768043041229248,1
2114716134#1953270965,1,0.42231735587120056,0
4451289887#3644272514,1,0.964441180229187,1
1656969942#1665894324,1,0.01195230521261692,0
2169220658#5214033793,0,0.428912878036499,0
4913742546#4210986952,0,0.27633124589920044,0
1848008894#3637042235,0,0.8180548548698425,1
3245545040#1709057480,0,0.000702051620464772,0
21269204096#4180609537,0,0.003294656053185463,0
5123189260#7161172172,0,0.672186017036438,1
2066509477#4716933437,0,0.9253293871879578,1
2055448044#1752749942,0,0.6155298352241516,1
46983614517#4165585148,0,0.0009464739705435932,0
4206267336#4589820532,0,0.0007642068085260689,0
2235828707#2062075977,0,0.733456552028656,1
1751247315#4530026053,0,0.0015851333737373352,0
4511530729#178258449477,0,0.7854283452033997,1
3435281641#5174571094,0,0.007861759513616562,0
2115528606#1500022510,1,0.6196521520614624,1
111568230982#146778888902,0,0.0005134359817020595,0
4155408706#4439737367,0,0.6713592410087585,1
3487828521#3289002540,1,0.845761775970459,1
4077473357#3446029032,0,0.6091510057449341,1
4748650954#4535941097,0,0.4095282554626465,0
2168053392#4656986610,1,0.5287975072860718,1
117154450703#5121642074,0,0.07957220077514648,0
97115452949#219547393842,0,0.0034522044006735086,0
4523728345#3929215225,0,0.002247969154268503,0
2114975127#4952978442,0,0.022183716297149658,0
1727736762#2112576214,0,0.0005561938160099089,0
113196401893#1635692869,0,0.9003968238830566,1
1565912494#2057145715,0,0.4085507094860077,0
174007019522#2115528606,0,0.004850986413657665,0
3400442486#4479424072,0,0.5049823522567749,1
34888001864#3880409698,0,0.5640336275100708,1
3043492443#4205424867,0,0.0012869125930592418,0
2111351705#2114716134,0,0.03223046660423279,0
3490539439#5090005101,0,0.0003742471744772047,0
4456625974#3999176481,0,0.8460480570793152,1
2254264382#4542039020,1,0.6335751414299011,1
3881831374#183335907108,0,0.0006013666279613972,0
5067776785#4828654874,0,0.8253853917121887,1
2067179166#4780994423,0,0.0012265233090147376,0
156893097471#1646144729,0,0.0005727569805458188,0
4840773591#2067179166,0,0.0007726424373686314,0
2122362220#2062766801,0,0.0015285748522728682,0
309312102749#1347237190,0,0.10587779432535172,0
2066509477#2054657143,0,0.9016993045806885,1
5090005101#5109193415,0,0.3530386686325073,0
174007019522#121528725386,0,0.46225735545158386,0
150594502346#212394033260,0,0.7053093910217285,1
4024663252#4451124293,0,0.7913236021995544,1
41375214069#3903296442,0,0.0012926789931952953,0
4941134416#4304261357,0,0.6833959817886353,1
3764759336#3550931655,0,0.01145008485764265,0
303600075141#1728174555,0,0.07425828278064728,0
1416827061#1639901072,0,0.787333071231842,1
2026069710#4991881551,0,0.0033802585676312447,0
174006932062#3404019592,0,0.0006286952993832529,0
2159739481#1694379812,0,0.5315195322036743,1
3954668240#2054781193,0,0.7959509491920471,1
2061448091#1537709317,0,0.7850757241249084,1
14613465315#4613276653,0,0.0020797441247850657,0
4542039020#4746512285,0,0.6622022390365601,1
4657354311#4657354285,0,0.06018783524632454,0
3920807098#4304261357,1,0.6440643668174744,1
157726428514#111110399548,0,0.6621094942092896,1
2111351705#2165015487,1,0.35919439792633057,0
5067776785#178258449477,0,0.5685519576072693,1
2092610519#2092610536,0,0.4532720446586609,0
5104418469#38202857246,0,0.0005098556284792721,0
1374772535#2062770841,0,0.7077898383140564,1
75959618233#2063706226,0,0.000956091214902699,0
4385421396#4091921695,0,0.8553285002708435,1
4408616491#1637980981,0,0.00034364350722171366,0
4196521320#2054753273,0,0.0030877948738634586,0
3633360460#2068623358,1,0.8526623249053955,1
1528865186#2254264382,0,0.01556062139570713,0
3490539439#2113093450,0,0.02043670043349266,0
1818739935#4495500756,0,0.2791866958141327,0
4323500487#4323500485,0,0.2788335978984833,0
2007934907#5037293131,0,0.06584839522838593,0
5163452200#4643938191,0,0.4328031539916992,0
4620294540#1415647813,0,0.6460392475128174,1
4479096588#107725296889,0,0.2178998738527298,0
4991881534#303600075141,0,0.8599883913993835,1
1816427364#5183692300,0,0.37884899973869324,0
2079581946#3794247232,0,0.0004561837122309953,0
4384414279#4384403228,1,0.9500712156295776,1
1782357780#3359180524,0,0.0010738765122368932,0
2062075977#18467925256,0,0.9280008673667908,1
2069774757#4226659635,0,0.001573805115185678,0
4542321633#4435913614,0,0.23637424409389496,0
4201830454#4327866563,0,0.0042018406093120575,0
46983614517#34888001864,1,0.803264319896698,1
2113093450#1639219119,1,0.9274578094482422,1
4781194041#3529095384,0,0.001638752524740994,0
1594535012#1594535010,0,0.4342759847640991,0
2159739481#1639901072,0,0.0006275937776081264,0
2314360284#2727127831,0,0.0745832547545433,0
2062766801#3926916973,1,0.4949648082256317,0
4623949169#1672066227,0,0.0015886705368757248,0
1639390814#1712080073,0,0.3830972909927368,0
2092610536#4439426144,0,0.001104386174120009,0
2056128836#309670736915,0,0.0018775684293359518,0
1312695289#4680095395,0,0.4760825037956238,0
5174571094#4210985419,0,0.28803351521492004,0
3954668240#4797396841,0,0.013606281019747257,0
4223043910#174007019522,0,0.0005027836887165904,0
5185236541#5167083430,0,0.6793733835220337,1
1386747994#2056128836,0,0.0003186016110703349,0
5197586202#5214033793,1,0.8616815805435181,1
5121642074#102514982310,0,0.12564820051193237,0
1903466347#10175162517,0,0.3862357437610626,0
156274514359#91686025987,0,0.04204700142145157,0
4642512906#3501281334,0,0.0008309851982630789,0
2275666316#49857216438,0,0.000471052888315171,0
4272885125#4317041484,1,0.7389408946037292,1
69710193399#2074019451,0,0.060272589325904846,0
4323500485#4435566465,1,0.8765896558761597,1
4755359264#49857216438,0,0.1040373370051384,0
1843271409#4393085087,0,0.009594759903848171,0
2062766088#3403897392,0,0.8571720719337463,1
2059483876#3525845999,0,0.0004962094826623797,0
5096293410#156277514294,0,0.001241046003997326,0
4209814745#4913742546,0,0.00474023912101984,0
1728174549#3603201749,0,0.8558395504951477,1
4215038721#4215027256,1,0.7549141645431519,1
2199135578#4549189933,0,0.0005802775267511606,0
4673557611#4620685919,1,0.796231210231781,1
1537709304#1533602348,0,0.002622550819069147,0
1701470611#2078835030,0,0.9188982248306274,1
1528865186#4781194041,0,0.0014032123144716024,0
1951195150#4450602322,0,0.0009627843392081559,0
4915591396#5154681248,0,0.17225633561611176,0
7161173338#5018368651,0,0.5038203001022339,1
4840773591#125323389433,0,0.00047554573393426836,0
2079572106#1639699607,1,0.7925092577934265,1
1415554755#2175801910,0,0.07964462786912918,0
2057051388#3550931655,0,0.0007264286396093667,0
4218561827#4214739605,0,0.6517572402954102,1
4444196403#3214249595,0,0.0012994459830224514,0
4572636295#4435566465,0,0.539542555809021,1
4391918874#86283717806,0,0.019173908978700638,0
3648904906#4272843119,0,0.796296238899231,1
5123189265#7161172305,0,0.5780882239341736,1
60367707728#11087571368,0,0.04031965509057045,0
4542321633#3052944481,0,0.0019086875254288316,0
1712570793#1712573177,0,0.8866007924079895,1
3550979323#14613588147,1,0.8509002923965454,1
