pair_id,label,probability,prediction
2135316663#2066624968,0,0.8022045493125916,1
2026258520#4195993580,0,0.5797563195228577,1
3050045988#4899954714,0,0.0022397958673536777,0
5183692300#1321409006,0,0.7210988998413086,1
1751364886#395685899087,0,0.003494173288345337,0
32236834289#3474372520,0,0.08115287870168686,0
3967431643#1751364886,0,0.9770978689193726,1
3287805133#3289002540,0,0.027508703991770744,0
1633806208#2056662276,0,0.5714985132217407,1
14613464513#4897048724,0,0.0045260656625032425,0
422592070627#4408616491,0,0.0010558099020272493,0
3290843987#4129122420,0,0.8501323461532593,1
5197586202#5090005101,0,0.001135367783717811,0
395685899087#4435686270,0,0.6260936260223389,1
2169220658#2053826326,0,0.6833430528640747,1
1818739935#2336490445,0,0.026548534631729126,0
4730645460#2118416856,0,0.0017933454364538193,0
2120472151#75959618233,0,0.0036202990449965,0
156276677247#4746144353,0,0.004550738725811243,0
2078835030#202363939789,0,0.3147222697734833,0
5087832312#4196521320,0,0.0006332421908155084,0
1497880313#2343156405,0,0.1744842827320099,0
4259241183#1951195150,0,0.7234184741973877,1
178258449477#3438816692,0,0.06396634876728058,0
1318260275#1848008894,0,0.33433568477630615,0
4579172309#2455800880,0,0.0010543062817305326,0
18468580547#18465816919,0,0.17872057855129242,0
174006932062#4683006694,0,0.0011995849199593067,0
4327866563#14613461654,0,0.039462462067604065,0
3920807098#4952978442,0,0.002938612597063184,0
29607392514#38406123057,1,0.5384506583213806,1
18465851371#2062075980,0,0.9523753523826599,1
6871473475#4628467232,0,0.15142376720905304,0
1639901072#4851901157,0,0.0007546268170699477,0
14613456118#2026258516,0,0.07398343086242676,0
2112576214#2169220658,0,0.0006785457371734083,0
4642854804#4656986610,0,0.06746535003185272,0
14613464513#14613461939,0,0.234095960855484,0
3404019592#3404019551,0,0.1253638118505478,0
14613435427#4712246454,1,0.903320848941803,1
2003710867#4298588573,0,0.0011305607622489333,0
2055886100#4593095274,0,0.04786055162549019,0
4226659635#4231111906,0,0.06634435802698135,0
107725290582#1456843034,0,0.0005716659361496568,0
1656969942#1921223120,0,0.9400982856750488,1
2054753273#1394397775,0,0.003204117063432932,0
4157381557#1751364880,0,0.001472713891416788,0
4483987744#4623570105,0,0.0024044252932071686,0
4470296934#3050152494,0,0.40110817551612854,0
4285709207#4165151066,0,0.8278676867485046,1
2075416140#4623570105,0,0.8543981909751892,1
3630377420#3470148182,0,0.08365444839000702,0
2092938385#5060996735,0,0.00042769688297994435,0
4929499262#4195993580,0,0.0013710511848330498,0
150594502346#189546061243,0,0.6514624357223511,1
4761512241#5210078086,0,0.7701711654663086,1
3926916973#3289002505,0,0.004918641876429319,0
2115880476#4408616491,1,0.8544411659240723,1
1728174555#1728174549,0,0.34839189052581787,0
4304261357#3835278364,0,0.0023791715502738953,0
4456625974#3612961288,0,0.7979946136474609,1
1840606003#1813034413,1,0.7982099056243896,1
2056662276#2007934907,0,0.7650831937789917,1
3612961288#4943818903,0,0.15927018225193024,0
4256622048#2069774757,0,0.0020538109820336103,0
138962728028#3501281334,0,0.01947319321334362,0
4206812485#4479424072,0,0.6466867327690125,1
1647227082#3949154929,0,0.002566477283835411,0
1751364880#4623949166,0,0.693696141242981,1
343200247912#1502384801,0,0.0025543980300426483,0
4451342506#4261185678,0,0.8646451234817505,1
4456625974#1541880573,0,0.0009531343239359558,0
4304261357#4339070553,0,0.7852814197540283,1
4680204120#1710094724,1,0.6928750872612,1
373850283306#2247165276,0,0.09245409816503525,0
38202857246#38202856033,0,0.9321438074111938,1
1867262556#3487828521,0,0.0007875642622821033,0
4223934140#4435566465,0,0.0007627287996001542,0
5181571321#1778563597,0,0.004403778351843357,0
8431809688#2007847537,0,0.003359077265486121,0
4414530598#2070791273,0,0.1031314879655838,0
1740857110#2056478070,0,0.0006391219794750214,0
4538419241#2062075977,0,0.0007304842001758516,0
156276677247#2078835030,0,0.0021662700455635786,0
4643898157#2071751695,0,0.8810634613037109,1
3044025040#4040016243,0,0.00046381738502532244,0
3114734058#2135316663,0,0.0009647870319895446,0
2069774757#4454991968,0,0.058333709836006165,0
3835278364#4479096850,0,0.0016267915489152074,0
29608029868#3349756713,0,0.0005466017173603177,0
3637042235#3050045988,1,0.5244847536087036,1
4027742647#3431879179,0,0.8942612409591675,1
4604457043#1816929342,0,0.0006744771380908787,0
4781194041#2064730522,0,0.0006935336859896779,0
3026064813#4715847880,1,0.904893696308136,1
5169257472#5167083430,0,0.8009780049324036,1
4426740219#4943818903,0,0.002412221161648631,0
7161172305#14613456118,0,0.0049162013456225395,0
4535949395#2007329552,0,0.0013974911998957396,0
3408556286#4899954714,0,0.0015580612234771252,0
2296493468#4840773591,0,0.9835953712463379,1
5185236541#18468580547,0,0.5523584485054016,1
4604457043#4898730640,0,0.8567402958869934,1
146778888902#2359474749,0,0.038209471851587296,0
4317041484#14613456118,0,0.0011123387375846505,0
4195960848#2254264382,0,0.009821147657930851,0
4535949395#156277208014,0,0.6327390074729919,1
4223043910#4417849752,0,0.7090983986854553,1
2339749085#2061448091,1,0.6070531010627747,1
4417818851#3408556286,0,0.017763949930667877,0
4004772536#1627587582,1,0.1145133525133133,0
4285709207#4260680249,0,0.3485530912876129,0
1316058339#4346970606,0,0.04379047453403473,0
2169220658#4641374150,0,0.0006372604984790087,0
2054753273#29299331674,0,0.007439149543642998,0
1456843034#75959618233,0,0.0006321721011772752,0
41713266437#2113288221,0,0.0014187077758833766,0
6871473475#4620294540,0,0.772195041179657,1
1816428069#5183692300,0,0.7718932628631592,1
2150036453#1817644740,0,0.06813272833824158,0
3474685536#4435528162,0,0.004796170629560947,0
3451234547#3628839716,0,0.46067240834236145,0
2062845102#3403897392,0,0.05232276767492294,0
4451342506#4623934568,0,0.004395458847284317,0
1637581644#1694379811,1,0.39765438437461853,0
1541880573#4893633475,0,0.2526990473270416,0
2296493468#4595088087,0,0.5969761610031128,1
197910587768#5121642074,1,0.8255589008331299,1
4024663252#1905948078,0,0.0004562186950352043,0
1847712017#2057051388,1,0.8341525793075562,1
2111351705#5067776785,0,0.002200847025960684,0
4628867825#5169257623,0,0.0009238445200026035,0
2359474749#2057051388,0,0.0014271186664700508,0
4797396841#1635692869,0,0.5326002836227417,1
18469192585#156276677247,0,0.0956016331911087,0
3630377420#4825375981,0,0.0016471572453156114,0
336556403061#1847712017,0,0.000266856950474903,0
18467925256#4748650954,0,0.001918417401611805,0
4417818851#2113760999,0,0.0009924930054694414,0
4534359957#1878732185,0,0.0018277403432875872,0
19705527158#2058316912,0,0.0004223069117870182,0
4620685919#4099641396,0,0.06439746171236038,0
1711852573#3052165975,0,0.002050643088296056,0
4479096850#4746144353,0,0.0006178489420562983,0
3485676898#2074458538,0,0.0031273167114704847,0
4353960088#2092938385,0,0.4585523307323456,0
1903466347#23230310067,0,0.0010945742251351476,0
4323500485#4542039020,0,0.0006156557938084006,0
309312101477#309312102749,0,0.355999231338501,0
5123189265#3282474651,0,0.6291452646255493,1
4941134416#4593095274,0,0.0006568894605152309,0
2062045929#1528865186,0,0.032151252031326294,0
4808134153#4620294540,1,0.8679727911949158,1
2053826326#4952978442,0,0.34952181577682495,0
3648904906#2064730522,0,0.9066394567489624,1
41375214069#3691000538,0,0.20501622557640076,0
2343156405#1770010645,0,0.02554171532392502,0
4385069368#3712801411,0,0.22983449697494507,0
46983614517#2092610536,0,0.000527102209161967,0
2183968048#2180579787,0,0.865576982498169,1
2297005450#50602309472,0,0.0009760899702087045,0
2016866277#4165151066,0,0.8853506445884705,1
2296574953#2070627808,0,0.4097893238067627,0
183335907108#4145496082,0,0.0008941941778175533,0
1684789889#2003710867,0,0.7823888063430786,1
2066535766#1639699607,0,0.6468717455863953,1
2058278464#4457149562,1,0.7685446739196777,1
4658956014#4628467232,0,0.002725259866565466,0
2064727359#3669306485,0,0.8485465049743652,1
2064727359#4317041484,0,0.6899082064628601,1
38448881724#4735432768,0,0.0008800324867479503,0
1718471304#2058278464,0,0.0019238548120483756,0
2115880476#1816427364,0,0.012773130089044571,0
4210986952#5041670056,1,0.5149819254875183,1
2061448087#2061448091,0,0.08174856752157211,0
14613466961#14613461939,0,0.36975979804992676,0
1497880313#1637581644,0,0.8289864659309387,1
4204386191#2066535766,0,0.0010345411719754338,0
11087571368#53263275323,0,0.7011495232582092,1
107725296889#4699510653,0,0.06964414566755295,0
3474685537#3628839717,1,0.7881680130958557,1
5090005101#4581502608,0,0.0008295453153550625,0
5210078086#2058563113,0,0.002025228226557374,0
4323500485#4535941097,0,0.7438939213752747,1
3052944481#4145496082,0,0.008996139280498028,0
5003601219#2065354050,0,0.002244538627564907,0
4205424867#2064730522,0,0.022724468261003494,0
4811798618#4057032761,0,0.0010692256037145853,0
4843831604#117277915830,0,0.003386244410648942,0
4417818851#4348295931,0,0.0013965453254058957,0
187508564338#3630377420,0,0.3288050591945648,0
2070908197#2067377960,0,0.4901789724826813,0
3359180524#1533602348,0,0.6389214396476746,1
1951195150#3754155310,0,0.0073483968153595924,0
2175801910#3770456617,0,0.1738634705543518,0
1671393307#4595088087,0,0.002511151833459735,0
55721888445#1701333847,0,0.001004282385110855,0
4157551094#201663692217,0,0.4780237376689911,0
2183968048#2026258521,0,0.8321220278739929,1
2060185514#1565913509,1,0.5490747690200806,1
487126887411#291173146171,1,0.9150402545928955,1
3791139342#4536450435,0,0.0028784149326384068,0
4820163687#4435566465,0,0.7409700751304626,1
5031406959#5197586202,0,0.37454748153686523,0
2065201243#2114341514,0,0.5188608169555664,1
18468188878#2068602973,1,0.8804882764816284,1
5095503840#2079581946,0,0.0004673500661738217,0
406088738482#18468687381,0,0.004841004032641649,0
307718000196#4628482537,0,0.0017804488306865096,0
2168053481#2168053392,0,0.03597138822078705,0
2296574953#2058316912,0,0.0006773139466531575,0
50016874555#49857216438,1,0.9059351682662964,1
5174571094#2113760999,0,0.000686931423842907,0
4755359264#3626237468,0,0.03348764404654503,0
2148153592#2116342008,0,0.0008528432808816433,0
3967431644#2061022206,0,0.0008782499353401363,0
1548108669#32236834289,0,0.004322826396673918,0
2062782802#183335907108,0,0.0007566465646959841,0
1347237190#4205424867,0,0.0018681224901229143,0
3882026745#3633572726,0,0.015635956078767776,0
5185236541#4748650954,0,0.0008127638720907271,0
1634282673#1752749942,0,0.00032324474886991084,0
4451289887#1419344414,0,0.0006087262881919742,0
2060185514#3474372520,0,0.001787053537555039,0
1718471304#1696438060,0,0.04978547990322113,0
4027742647#4450602322,0,0.37960609793663025,0
1684789889#1765891797,0,0.7675694227218628,1
3772512066#4718263231,0,0.10859350860118866,0
4635981164#4687116172,0,0.05649767071008682,0
2067571192#4536450435,0,0.41355279088020325,0
4991881534#2078835030,0,0.35198450088500977,0
2199135578#3347114660,0,0.6422038674354553,1
4401870234#1646275700,0,0.13366790115833282,0
1497939109#1497880313,0,0.1798068881034851,0
3290843987#19705527158,0,0.001991377677768469,0
1712570939#1816427364,0,0.9713218212127686,1
2026258524#2026258521,0,0.6988447904586792,1
4272887201#146011937628,0,0.00039898123941384256,0
1347237190#6871473475,0,0.00402023596689105,0
5318769457#3439202323,0,0.0008870642050169408,0
3635733776#4339070553,0,0.0009768783347681165,0
4176217131#2124411604,0,0.001011823769658804,0
4145496082#5018368651,0,0.0008840252994559705,0
3299599421#1543155210,0,0.0005890296888537705,0
48926966870#4900256072,1,0.8492558598518372,1
2066509477#1811606488,0,0.5195891857147217,1
2114716134#1953270965,1,0.5898873209953308,1
4451289887#3644272514,1,0.9697712063789368,1
1656969942#1665894324,1,0.8608293533325195,1
2169220658#5214033793,0,0.6619282960891724,1
4913742546#4210986952,0,0.26402661204338074,0
1848008894#3637042235,0,0.6771073937416077,1
3245545040#1709057480,0,0.0012733441544696689,0
21269204096#4180609537,0,0.0022529885172843933,0
5123189260#7161172172,0,0.7934802174568176,1
2066509477#4716933437,0,0.8961232304573059,1
2055448044#1752749942,0,0.7738600969314575,1
46983614517#4165585148,0,0.0013372888788580894,0
4206267336#4589820532,0,0.0010693070944398642,0
2235828707#2062075977,0,0.8803942799568176,1
1751247315#4530026053,0,0.001266151899471879,0
4511530729#178258449477,0,0.8900225758552551,1
3435281641#5174571094,0,0.004069679416716099,0
2115528606#1500022510,1,0.5795489549636841,1
111568230982#146778888902,0,0.0008346991962753236,0
4155408706#4439737367,0,0.720312237739563,1
3487828521#3289002540,1,0.9274982810020447,1
4077473357#3446029032,0,0.6414671540260315,1
4748650954#4535941097,0,0.24289274215698242,0
2168053392#4656986610,1,0.849328339099884,1
117154450703#5121642074,0,0.11354362219572067,0
97115452949#219547393842,0,0.0028969377744942904,0
4523728345#3929215225,0,0.05387597158551216,0
2114975127#4952978442,0,0.5082043409347534,1
1727736762#2112576214,0,0.0007281059515662491,0
113196401893#1635692869,0,0.9510614275932312,1
1565912494#2057145715,0,0.27714282274246216,0
174007019522#2115528606,0,0.007438681088387966,0
3400442486#4479424072,0,0.4587922990322113,0
34888001864#3880409698,0,0.5946561694145203,1
3043492443#4205424867,0,0.010352443903684616,0
2111351705#2114716134,0,0.02213238924741745,0
3490539439#5090005101,0,0.0005174164543859661,0
4456625974#3999176481,0,0.745547354221344,1
2254264382#4542039020,1,0.8445830345153809,1
3881831374#183335907108,0,0.001152536366134882,0
5067776785#4828654874,0,0.9084004759788513,1
2067179166#4780994423,0,0.001707393559627235,0
156893097471#1646144729,0,0.001014474779367447,0
4840773591#2067179166,0,0.0009603153448551893,0
2122362220#2062766801,0,0.0021205309312790632,0
309312102749#1347237190,0,0.5466505885124207,1
2066509477#2054657143,0,0.9498137831687927,1
5090005101#5109193415,0,0.40610799193382263,0
174007019522#121528725386,0,0.47371169924736023,0
150594502346#212394033260,0,0.7112135887145996,1
4024663252#4451124293,0,0.5278805494308472,1
41375214069#3903296442,0,0.001835098140873015,0
4941134416#4304261357,0,0.6439473628997803,1
3764759336#3550931655,0,0.00661132950335741,0
303600075141#1728174555,0,0.44485747814178467,0
1416827061#1639901072,0,0.902228832244873,1
2026069710#4991881551,0,0.005269363522529602,0
174006932062#3404019592,0,0.0006663341773673892,0
2159739481#1694379812,0,0.33339643478393555,0
3954668240#2054781193,0,0.8450132012367249,1
2061448091#1537709317,0,0.764716625213623,1
14613465315#4613276653,0,0.003461347194388509,0
4542039020#4746512285,0,0.722955048084259,1
4657354311#4657354285,0,0.07274869084358215,0
3920807098#4304261357,1,0.6168074607849121,1
157726428514#111110399548,0,0.5988807082176208,1
2111351705#2165015487,1,0.6237895488739014,1
5067776785#178258449477,0,0.886756956577301,1
2092610519#2092610536,0,0.4798484146595001,0
5104418469#38202857246,0,0.0006127505330368876,0
1374772535#2062770841,0,0.8069553375244141,1
75959618233#2063706226,0,0.001390607561916113,0
4385421396#4091921695,0,0.6488432288169861,1
4408616491#1637980981,0,0.0003333181666675955,0
4196521320#2054753273,0,0.0033639881294220686,0
3633360460#2068623358,1,0.7504831552505493,1
1528865186#2254264382,0,0.015522537752985954,0
3490539439#2113093450,0,0.06883976608514786,0
1818739935#4495500756,0,0.19095082581043243,0
4323500487#4323500485,0,0.07425624132156372,0
2007934907#5037293131,0,0.23504649102687836,0
5163452200#4643938191,0,0.6778705716133118,1
4620294540#1415647813,0,0.5487601161003113,1
4479096588#107725296889,0,0.28005093336105347,0
4991881534#303600075141,0,0.8880764245986938,1
1816427364#5183692300,0,0.4905494153499603,0
2079581946#3794247232,0,0.00046533928252756596,0
4384414279#4384403228,1,0.9769328832626343,1
1782357780#3359180524,0,0.0011156874243170023,0
2062075977#18467925256,0,0.9726306796073914,1
2069774757#4226659635,0,0.0014980912674218416,0
4542321633#4435913614,0,0.21563635766506195,0
4201830454#4327866563,0,0.0024538086727261543,0
46983614517#34888001864,1,0.850169837474823,1
2113093450#1639219119,1,0.9105088114738464,1
4781194041#3529095384,0,0.001489942311309278,0
1594535012#1594535010,0,0.22474712133407593,0
2159739481#1639901072,0,0.0007482953369617462,0
2314360284#2727127831,0,0.043507132679224014,0
2062766801#3926916973,1,0.6576194167137146,1
4623949169#1672066227,0,0.05666998773813248,0
1639390814#1712080073,0,0.7585296034812927,1
2092610536#4439426144,0,0.0036987876519560814,0
2056128836#309670736915,0,0.0020837332122027874,0
1312695289#4680095395,0,0.7946069240570068,1
5174571094#4210985419,0,0.3730176091194153,0
3954668240#4797396841,0,0.010593269020318985,0
4223043910#174007019522,0,0.0004183884593658149,0
5185236541#5167083430,0,0.8735288977622986,1
1386747994#2056128836,0,0.0007079053902998567,0
5197586202#5214033793,1,0.6788102388381958,1
5121642074#102514982310,0,0.1895388513803482,0
1903466347#10175162517,0,0.7243296504020691,1
156274514359#91686025987,0,0.028255753219127655,0
4642512906#3501281334,0,0.001336986431851983,0
2275666316#49857216438,0,0.0018183906795457006,0
