pair_id,label,probability,prediction
1778563595#4589820532,0,0.0020871199667453766,0
2059052537#4180609537,0,0.0016459118342027068,0
4435566465#4748650954,0,0.615470290184021,1
3903296442#2165015487,0,0.8741652965545654,1
2268287413#146777938215,1,0.6901600956916809,1
7161173338#5123189265,0,0.5880954265594482,1
18469192585#14613464473,0,0.9401170611381531,1
53263229623#60367707728,0,0.7928213477134705,1
4952978442#4205424867,0,0.0007171147735789418,0
38202856033#4735503306,0,0.8569655418395996,1
3403917033#3404019551,0,0.0005735305021516979,0
4716933437#1640340946,0,0.8916685581207275,1
4746512285#4761512241,1,0.8091517686843872,1
3648904752#106964376935,0,0.008213774301111698,0
1712570939#1778563597,0,0.6389022469520569,1
1727736762#1627587582,0,0.0005029751337133348,0
1818739935#4385184631,0,0.018779698759317398,0
237523614768#4680095395,1,0.6623209118843079,1
2135316663#2066624968,0,0.8290122747421265,1
2026258520#4195993580,0,0.16796116530895233,0
3050045988#4899954714,0,0.0011538892285898328,0
5183692300#1321409006,0,0.14774860441684723,0
1751364886#395685899087,0,0.0004492794687394053,0
32236834289#3474372520,0,0.0014766663080081344,0
3967431643#1751364886,0,0.11490918695926666,0
3287805133#3289002540,0,0.04795481637120247,0
1633806208#2056662276,0,0.4970317780971527,0
14613464513#4897048724,0,0.0016382032772526145,0
422592070627#4408616491,0,0.0004985351697541773,0
3290843987#4129122420,0,0.6612904071807861,1
5197586202#5090005101,0,0.0007477671024389565,0
395685899087#4435686270,0,0.4384843111038208,0
2169220658#2053826326,0,0.6898943185806274,1
1818739935#2336490445,0,0.008218103088438511,0
4730645460#2118416856,0,0.0008682659827172756,0
2120472151#75959618233,0,0.0011140455026179552,0
156276677247#4746144353,0,0.0030209580436348915,0
2078835030#202363939789,0,0.5657955408096313,1
5087832312#4196521320,0,0.0005445375572890043,0
1497880313#2343156405,0,0.7287193536758423,1
4259241183#1951195150,0,0.6020025610923767,1
178258449477#3438816692,0,0.015688922256231308,0
1318260275#1848008894,0,0.4743366837501526,0
4579172309#2455800880,0,0.0007682380964979529,0
18468580547#18465816919,0,0.8746811151504517,1
174006932062#4683006694,0,0.0011399752693250775,0
4327866563#14613461654,0,0.05161289870738983,0
3920807098#4952978442,0,0.0013242136919870973,0
29607392514#38406123057,1,0.924311637878418,1
18465851371#2062075980,0,0.9461808800697327,1
6871473475#4628467232,0,0.7075347900390625,1
1639901072#4851901157,0,0.0008038583910092711,0
14613456118#2026258516,0,0.0018640077905729413,0
2112576214#2169220658,0,0.0005062564741820097,0
4642854804#4656986610,0,0.28819751739501953,0
14613464513#14613461939,0,0.10115798562765121,0
3404019592#3404019551,0,0.680041491985321,1
14613435427#4712246454,1,0.5939294695854187,1
2003710867#4298588573,0,0.002150611486285925,0
2055886100#4593095274,0,0.009208682924509048,0
4226659635#4231111906,0,0.03217904642224312,0
107725290582#1456843034,0,0.0008405924891121686,0
1656969942#1921223120,0,0.7922988533973694,1
2054753273#1394397775,0,0.0013098925119265914,0
4157381557#1751364880,0,0.000658898672554642,0
4483987744#4623570105,0,0.002424843842163682,0
4470296934#3050152494,0,0.38871657848358154,0
4285709207#4165151066,0,0.06493012607097626,0
2075416140#4623570105,0,0.7986546158790588,1
3630377420#3470148182,0,0.09993892908096313,0
2092938385#5060996735,0,0.0004124848055653274,0
4929499262#4195993580,0,0.001548122614622116,0
150594502346#189546061243,0,0.5249563455581665,1
4761512241#5210078086,0,0.8665152192115784,1
3926916973#3289002505,0,0.00304142152890563,0
2115880476#4408616491,1,0.8362578749656677,1
1728174555#1728174549,0,0.5280197262763977,1
4304261357#3835278364,0,0.0028105073142796755,0
4456625974#3612961288,0,0.7456343770027161,1
1840606003#1813034413,1,0.8636590242385864,1
2056662276#2007934907,0,0.45648521184921265,0
3612961288#4943818903,0,0.10004574805498123,0
4256622048#2069774757,0,0.0012349478201940656,0
138962728028#3501281334,0,0.0010726378532126546,0
4206812485#4479424072,0,0.5857391357421875,1
1647227082#3949154929,0,0.0029090549796819687,0
1751364880#4623949166,0,0.332909494638443,0
343200247912#1502384801,0,0.0010436350712552667,0
4451342506#4261185678,0,0.910374641418457,1
4456625974#1541880573,0,0.0009628793341107666,0
4304261357#4339070553,0,0.7676862478256226,1
4680204120#1710094724,1,0.6931501626968384,1
373850283306#2247165276,0,0.0055698431096971035,0
38202857246#38202856033,0,0.49484437704086304,0
1867262556#3487828521,0,0.0005910556646995246,0
4223934140#4435566465,0,0.000822356203570962,0
5181571321#1778563597,0,0.0020606929901987314,0
8431809688#2007847537,0,0.0056564901024103165,0
4414530598#2070791273,0,0.5816043019294739,1
1740857110#2056478070,0,0.0005865663406439126,0
4538419241#2062075977,0,0.000713671906851232,0
156276677247#2078835030,0,0.0007042086217552423,0
4643898157#2071751695,0,0.543505847454071,1
3044025040#4040016243,0,0.000516599859111011,0
3114734058#2135316663,0,0.000840403139591217,0
2069774757#4454991968,0,0.047287847846746445,0
3835278364#4479096850,0,0.0033071874640882015,0
29608029868#3349756713,0,0.0003460028092376888,0
3637042235#3050045988,1,0.6459729075431824,1
4027742647#3431879179,0,0.8568236827850342,1
4604457043#1816929342,0,0.0007310493383556604,0
4781194041#2064730522,0,0.0017617574194446206,0
3026064813#4715847880,1,0.9376423358917236,1
5169257472#5167083430,0,0.902162492275238,1
4426740219#4943818903,0,0.0015062892343848944,0
7161172305#14613456118,0,0.159739688038826,0
4535949395#2007329552,0,0.0012500683078542352,0
3408556286#4899954714,0,0.0009875213727355003,0
2296493468#4840773591,0,0.9043849110603333,1
5185236541#18468580547,0,0.8036224246025085,1
4604457043#4898730640,0,0.7491727471351624,1
146778888902#2359474749,0,0.0009434367530047894,0
4317041484#14613456118,0,0.0010154040064662695,0
4195960848#2254264382,0,0.012499077245593071,0
4535949395#156277208014,0,0.26737040281295776,0
4223043910#4417849752,0,0.9248668551445007,1
2339749085#2061448091,1,0.6899644136428833,1
4417818851#3408556286,0,0.00402522599324584,0
4004772536#1627587582,1,0.06680834293365479,0
4285709207#4260680249,0,0.6885531544685364,1
1316058339#4346970606,0,0.02200404368340969,0
2169220658#4641374150,0,0.0006577050662599504,0
2054753273#29299331674,0,0.0008927545859478414,0
1456843034#75959618233,0,0.00048709483235143125,0
41713266437#2113288221,0,0.001639887923374772,0
6871473475#4620294540,0,0.7195922136306763,1
1816428069#5183692300,0,0.33462852239608765,0
2150036453#1817644740,0,0.04612845554947853,0
3474685536#4435528162,0,0.017979532480239868,0
3451234547#3628839716,0,0.5568315982818604,1
2062845102#3403897392,0,0.01570793241262436,0
4451342506#4623934568,0,0.0010877795284613967,0
1637581644#1694379811,1,0.7386795282363892,1
1541880573#4893633475,0,0.003997827880084515,0
2296493468#4595088087,0,0.5164453983306885,1
197910587768#5121642074,1,0.7638680338859558,1
4024663252#1905948078,0,0.0007975336629897356,0
1847712017#2057051388,1,0.7851628661155701,1
2111351705#5067776785,0,0.0013952916488051414,0
4628867825#5169257623,0,0.0007679449045099318,0
2359474749#2057051388,0,0.0004331656964495778,0
4797396841#1635692869,0,0.8393341898918152,1
18469192585#156276677247,0,0.003740353276953101,0
3630377420#4825375981,0,0.0007112273015081882,0
336556403061#1847712017,0,0.00026390323182567954,0
18467925256#4748650954,0,0.0009165084338746965,0
4417818851#2113760999,0,0.00100682582706213,0
4534359957#1878732185,0,0.0010891996789723635,0
19705527158#2058316912,0,0.00040736899245530367,0
4620685919#4099641396,0,0.01944059692323208,0
1711852573#3052165975,0,0.0011122222058475018,0
4479096850#4746144353,0,0.0007588891894556582,0
3485676898#2074458538,0,0.00030734430765733123,0
4353960088#2092938385,0,0.4578059911727905,0
1903466347#23230310067,0,0.0009679446229711175,0
4323500485#4542039020,0,0.0008231150568462908,0
309312101477#309312102749,0,0.9386982917785645,1
5123189265#3282474651,0,0.8418797850608826,1
4941134416#4593095274,0,0.0006452807574532926,0
2062045929#1528865186,0,0.02183365821838379,0
4808134153#4620294540,1,0.7865930199623108,1
2053826326#4952978442,0,0.19163745641708374,0
3648904906#2064730522,0,0.8478257656097412,1
41375214069#3691000538,0,0.17202629148960114,0
2343156405#1770010645,0,0.0016101228538900614,0
4385069368#3712801411,0,0.007865029387176037,0
46983614517#2092610536,0,0.00041469247662462294,0
2183968048#2180579787,0,0.13927997648715973,0
2297005450#50602309472,0,0.0007570090820081532,0
2016866277#4165151066,0,0.715302586555481,1
2296574953#2070627808,0,0.2767843008041382,0
183335907108#4145496082,0,0.0007185811991803348,0
1684789889#2003710867,0,0.6990574598312378,1
2066535766#1639699607,0,0.6963188648223877,1
2058278464#4457149562,1,0.5743180513381958,1
4658956014#4628467232,0,0.00219027535058558,0
2064727359#3669306485,0,0.9409776926040649,1
2064727359#4317041484,0,0.8103097677230835,1
38448881724#4735432768,0,0.0015472406521439552,0
1718471304#2058278464,0,0.001072239363566041,0
2115880476#1816427364,0,0.0012611276470124722,0
4210986952#5041670056,1,0.16163338720798492,0
2061448087#2061448091,0,0.4261717200279236,0
14613466961#14613461939,0,0.3252318501472473,0
1497880313#1637581644,0,0.5022439956665039,1
4204386191#2066535766,0,0.000980765325948596,0
11087571368#53263275323,0,0.6535019278526306,1
107725296889#4699510653,0,0.08794458955526352,0
3474685537#3628839717,1,0.7801240086555481,1
5090005101#4581502608,0,0.0008295453153550625,0
5210078086#2058563113,0,0.0010075411992147565,0
4323500485#4535941097,0,0.38985222578048706,0
3052944481#4145496082,0,0.005925735924392939,0
5003601219#2065354050,0,0.004098217934370041,0
4205424867#2064730522,0,0.0019437826704233885,0
4811798618#4057032761,0,0.0019667756278067827,0
4843831604#117277915830,0,0.005230965092778206,0
4417818851#4348295931,0,0.0021976837888360023,0
187508564338#3630377420,0,0.2840503454208374,0
2070908197#2067377960,0,0.7918187975883484,1
3359180524#1533602348,0,0.49873030185699463,0
1951195150#3754155310,0,0.004824373405426741,0
2175801910#3770456617,0,0.10261251777410507,0
1671393307#4595088087,0,0.0009879970457404852,0
55721888445#1701333847,0,0.00046964306966401637,0
4157551094#201663692217,0,0.0022225757129490376,0
2183968048#2026258521,0,0.87433922290802,1
2060185514#1565913509,1,0.4109242558479309,0
487126887411#291173146171,1,0.9411526322364807,1
3791139342#4536450435,0,0.000881875806953758,0
4820163687#4435566465,0,0.7778468132019043,1
5031406959#5197586202,0,0.45122894644737244,0
2065201243#2114341514,0,0.5868842601776123,1
18468188878#2068602973,1,0.8019887208938599,1
5095503840#2079581946,0,0.0005806451663374901,0
406088738482#18468687381,0,0.0021318255458027124,0
307718000196#4628482537,0,0.0007746303454041481,0
2168053481#2168053392,0,0.025717124342918396,0
2296574953#2058316912,0,0.0005286395899020135,0
50016874555#49857216438,1,0.8352497816085815,1
5174571094#2113760999,0,0.0009208846604451537,0
4755359264#3626237468,0,0.02095096930861473,0
2148153592#2116342008,0,0.0008475079666823149,0
3967431644#2061022206,0,0.0010395532008260489,0
1548108669#32236834289,0,0.0011590492213144898,0
2062782802#183335907108,0,0.0010673652868717909,0
1347237190#4205424867,0,0.0006912921089679003,0
3882026745#3633572726,0,0.0016499707708135247,0
5185236541#4748650954,0,0.0006554258288815618,0
1634282673#1752749942,0,0.0006625086534768343,0
4451289887#1419344414,0,0.0006087262881919742,0
2060185514#3474372520,0,0.0012743171537294984,0
1718471304#1696438060,0,0.6946625709533691,1
4027742647#4450602322,0,0.49061235785484314,0
1684789889#1765891797,0,0.47580575942993164,0
3772512066#4718263231,0,0.2967366576194763,0
4635981164#4687116172,0,0.014621893875300884,0
2067571192#4536450435,0,0.1338028609752655,0
4991881534#2078835030,0,0.2201557606458664,0
2199135578#3347114660,0,0.6046838760375977,1
4401870234#1646275700,0,0.29376745223999023,0
1497939109#1497880313,0,0.43996357917785645,0
3290843987#19705527158,0,0.004708220716565847,0
1712570939#1816427364,0,0.9240766763687134,1
2026258524#2026258521,0,0.4635624885559082,0
4272887201#146011937628,0,0.0004117674252483994,0
1347237190#6871473475,0,0.0027431324124336243,0
5318769457#3439202323,0,0.0009390509803779423,0
3635733776#4339070553,0,0.0012844151351600885,0
4176217131#2124411604,0,0.0005497010424733162,0
4145496082#5018368651,0,0.0015752090839669108,0
3299599421#1543155210,0,0.0005929014878347516,0
48926966870#4900256072,1,0.32592737674713135,0
2066509477#1811606488,0,0.8239958882331848,1
2114716134#1953270965,1,0.50642329454422,1
4451289887#3644272514,1,0.9707145094871521,1
1656969942#1665894324,1,0.026913383975625038,0
2169220658#5214033793,0,0.6968639492988586,1
4913742546#4210986952,0,0.4954245686531067,0
1848008894#3637042235,0,0.8142215609550476,1
3245545040#1709057480,0,0.0006155798328109086,0
21269204096#4180609537,0,0.00305285956710577,0
5123189260#7161172172,0,0.7476583123207092,1
2066509477#4716933437,0,0.9385020136833191,1
2055448044#1752749942,0,0.7714942097663879,1
46983614517#4165585148,0,0.0016804945189505816,0
4206267336#4589820532,0,0.0009779484244063497,0
2235828707#2062075977,0,0.5697296857833862,1
1751247315#4530026053,0,0.002592652104794979,0
4511530729#178258449477,0,0.8513307571411133,1
3435281641#5174571094,0,0.002814211416989565,0
2115528606#1500022510,1,0.3891177475452423,0
111568230982#146778888902,0,0.0006795186782255769,0
4155408706#4439737367,0,0.8658496737480164,1
3487828521#3289002540,1,0.9588795304298401,1
4077473357#3446029032,0,0.6552289724349976,1
4748650954#4535941097,0,0.17269206047058105,0
2168053392#4656986610,1,0.5195520520210266,1
117154450703#5121642074,0,0.02985728718340397,0
97115452949#219547393842,0,0.0028351624496281147,0
4523728345#3929215225,0,0.0015624089865013957,0
2114975127#4952978442,0,0.017119135707616806,0
1727736762#2112576214,0,0.0009465299663133919,0
113196401893#1635692869,0,0.8482485413551331,1
1565912494#2057145715,0,0.3540121614933014,0
174007019522#2115528606,0,0.007688789628446102,0
3400442486#4479424072,0,0.5623724460601807,1
34888001864#3880409698,0,0.6177592277526855,1
3043492443#4205424867,0,0.0017564904410392046,0
2111351705#2114716134,0,0.49418962001800537,0
3490539439#5090005101,0,0.0006693057948723435,0
4456625974#3999176481,0,0.7113323211669922,1
2254264382#4542039020,1,0.6069051027297974,1
3881831374#183335907108,0,0.0009031533263623714,0
5067776785#4828654874,0,0.6550407409667969,1
2067179166#4780994423,0,0.001429568394087255,0
156893097471#1646144729,0,0.0010131422895938158,0
4840773591#2067179166,0,0.0007875627488829195,0
2122362220#2062766801,0,0.0006365105509757996,0
309312102749#1347237190,0,0.03619464859366417,0
2066509477#2054657143,0,0.6566018462181091,1
5090005101#5109193415,0,0.2120477855205536,0
174007019522#121528725386,0,0.5779759883880615,1
150594502346#212394033260,0,0.7680838108062744,1
4024663252#4451124293,0,0.8613359928131104,1
41375214069#3903296442,0,0.0035681533627212048,0
4941134416#4304261357,0,0.6542895436286926,1
3764759336#3550931655,0,0.005285551771521568,0
303600075141#1728174555,0,0.047825831919908524,0
1416827061#1639901072,0,0.7414799928665161,1
2026069710#4991881551,0,0.004121198318898678,0
174006932062#3404019592,0,0.0006055115954950452,0
2159739481#1694379812,0,0.7178611159324646,1
3954668240#2054781193,0,0.7265298366546631,1
2061448091#1537709317,0,0.7409821152687073,1
14613465315#4613276653,0,0.005630540195852518,0
4542039020#4746512285,0,0.561021089553833,1
4657354311#4657354285,0,0.34083351492881775,0
3920807098#4304261357,1,0.18071992695331573,0
157726428514#111110399548,0,0.4520471394062042,0
2111351705#2165015487,1,0.5352402925491333,1
5067776785#178258449477,0,0.6238487362861633,1
2092610519#2092610536,0,0.631462037563324,1
5104418469#38202857246,0,0.0007130753365345299,0
1374772535#2062770841,0,0.5280210971832275,1
75959618233#2063706226,0,0.0009715385967865586,0
4385421396#4091921695,0,0.7132791876792908,1
4408616491#1637980981,0,0.00048562197480350733,0
4196521320#2054753273,0,0.0009571639820933342,0
3633360460#2068623358,1,0.8351194858551025,1
1528865186#2254264382,0,0.034971512854099274,0
3490539439#2113093450,0,0.0013686696765944362,0
1818739935#4495500756,0,0.18438096344470978,0
4323500487#4323500485,0,0.21456022560596466,0
2007934907#5037293131,0,0.13332109153270721,0
5163452200#4643938191,0,0.9129799604415894,1
4620294540#1415647813,0,0.43494516611099243,0
4479096588#107725296889,0,0.08452018350362778,0
4991881534#303600075141,0,0.8487170338630676,1
1816427364#5183692300,0,0.2610575258731842,0
2079581946#3794247232,0,0.0003984348732046783,0
4384414279#4384403228,1,0.970622718334198,1
1782357780#3359180524,0,0.0009317286894656718,0
2062075977#18467925256,0,0.9668400883674622,1
2069774757#4226659635,0,0.0012041745940223336,0
4542321633#4435913614,0,0.058775514364242554,0
4201830454#4327866563,0,0.0017814855091273785,0
46983614517#34888001864,1,0.8464586734771729,1
2113093450#1639219119,1,0.9560875296592712,1
4781194041#3529095384,0,0.0011702742194756866,0
1594535012#1594535010,0,0.27395492792129517,0
