pair_id,label,probability,prediction
38202856033#4755359264,0,0.01452072737681084,0
1533602348#87720200914,0,5.119520159463763e-12,0
4584646241#1875282048,0,0.967325962717555,1
3400442486#1438441444,1,0.9975898567837559,1
18468188878#18468695966,0,0.9999468294778555,1
183335907108#2060355842,0,9.476837265783537e-11,0
1696438060#4620294540,0,0.022886591340375555,0
4658956014#3949154929,0,0.812461213810811,1
174006932062#3603201749,0,3.216714623475544e-06,0
1307874587#4495500756,0,0.00013195060997722155,0
4027742647#54161674630,0,2.8925640648017854e-06,0
4414530598#4672808661,0,4.5147531098552305e-11,0
1843271409#4279029102,0,0.13250645645693188,0
2124411604#4279029102,0,6.744169250249625e-07,0
4479096588#4479095804,0,0.9990457432081734,1
2092174215#2056128836,0,2.600262578350081e-09,0
1751247315#14613466961,0,2.2643076038316324e-06,0
2339749085#4209814745,0,0.00019678900564738154,0
3114734058#292830032329,0,9.052547385718505e-06,0
117277915830#110232280082,0,0.9997229385721557,1
1914706723#2054733437,0,0.9992417554170827,1
2122362220#1920503864,1,0.9999797681014286,1
1778563595#4589820532,0,5.226931433525204e-06,0
2059052537#4180609537,0,2.1633592150683097e-10,0
4435566465#4748650954,0,0.001863005754312484,0
3903296442#2165015487,0,0.999907788683276,1
2268287413#146777938215,1,0.932017073474082,1
7161173338#5123189265,0,0.9991888410645057,1
18469192585#14613464473,0,0.8896931861736548,1
53263229623#60367707728,0,0.9900813080120597,1
4952978442#4205424867,0,1.6446239354703606e-09,0
38202856033#4735503306,0,0.9649566587660827,1
3403917033#3404019551,0,2.276664434015673e-09,0
4716933437#1640340946,0,0.9856331133442334,1
4746512285#4761512241,1,0.9934668933675289,1
3648904752#106964376935,0,7.486118990039456e-05,0
1712570939#1778563597,0,0.9781161511917078,1
1727736762#1627587582,0,4.7865507124442916e-08,0
1818739935#4385184631,0,3.607000974591521e-05,0
237523614768#4680095395,1,3.258124352513714e-05,0
2135316663#2066624968,0,0.9924905808409727,1
2026258520#4195993580,0,3.964960662769797e-06,0
3050045988#4899954714,0,3.088663852243765e-07,0
5183692300#1321409006,0,0.004989655714623619,0
1751364886#395685899087,0,6.271495106647044e-11,0
32236834289#3474372520,0,3.6260021903683194e-07,0
3967431643#1751364886,0,9.058787493925005e-06,0
3287805133#3289002540,0,0.9999943329783882,1
1633806208#2056662276,0,0.9990035310295233,1
14613464513#4897048724,0,7.905880973799898e-11,0
422592070627#4408616491,0,1.8791014701844543e-11,0
3290843987#4129122420,0,0.1717278288300393,0
5197586202#5090005101,0,7.610215067091089e-11,0
395685899087#4435686270,0,5.832892591773809e-06,0
2169220658#2053826326,0,0.9905666469526968,1
1818739935#2336490445,0,0.00016146666897433597,0
4730645460#2118416856,0,1.2820831136803062e-05,0
2120472151#75959618233,0,2.3395349239823983e-07,0
156276677247#4746144353,0,8.59371372128621e-11,0
2078835030#202363939789,0,8.252126292849663e-05,0
5087832312#4196521320,0,5.886541537417682e-10,0
1497880313#2343156405,0,0.7654965703662339,1
4259241183#1951195150,0,0.9990345940685756,1
178258449477#3438816692,0,2.8637975904424055e-05,0
1318260275#1848008894,0,0.9906245725912588,1
4579172309#2455800880,0,3.9615332432997864e-08,0
18468580547#18465816919,0,0.9998668643623113,1
174006932062#4683006694,0,9.5378191394973e-07,0
4327866563#14613461654,0,9.282226863885365e-05,0
3920807098#4952978442,0,1.7844413356008147e-09,0
29607392514#38406123057,1,0.9909965219156401,1
18465851371#2062075980,0,0.9871578120248913,1
6871473475#4628467232,0,0.9920873501491795,1
1639901072#4851901157,0,4.972383002376589e-07,0
14613456118#2026258516,0,3.89925760579502e-05,0
2112576214#2169220658,0,1.3244842573404432e-10,0
4642854804#4656986610,0,0.9991361776427318,1
14613464513#14613461939,0,0.9999890168980347,1
3404019592#3404019551,0,0.9940146637578722,1
14613435427#4712246454,1,0.0625123281593384,0
2003710867#4298588573,0,7.638258950870125e-08,0
2055886100#4593095274,0,2.8681127799553574e-06,0
4226659635#4231111906,0,0.9999036327832493,1
107725290582#1456843034,0,3.885582480597277e-11,0
1656969942#1921223120,0,0.012476041770923714,0
2054753273#1394397775,0,3.4632440843627973e-06,0
4157381557#1751364880,0,1.7884744447621318e-10,0
4483987744#4623570105,0,1.4807014293888995e-05,0
4470296934#3050152494,0,0.960829944963079,1
4285709207#4165151066,0,0.00020274577877023485,0
2075416140#4623570105,0,0.9997121936510868,1
3630377420#3470148182,0,3.360137867169748e-06,0
2092938385#5060996735,0,1.0612869122669047e-09,0
4929499262#4195993580,0,9.449937119732248e-08,0
150594502346#189546061243,0,0.9927697431957337,1
4761512241#5210078086,0,0.9990960283205141,1
3926916973#3289002505,0,2.9372358621938586e-06,0
2115880476#4408616491,1,0.9914848457415694,1
1728174555#1728174549,0,0.9972058958002215,1
4304261357#3835278364,0,8.227526989547404e-09,0
4456625974#3612961288,0,0.9998272232258333,1
1840606003#1813034413,1,0.07064526302197804,0
2056662276#2007934907,0,0.9976261086097116,1
3612961288#4943818903,0,1.3375849819703718e-05,0
4256622048#2069774757,0,3.929868401646578e-05,0
138962728028#3501281334,0,2.8351282234697243e-07,0
4206812485#4479424072,0,0.9849944793273542,1
1647227082#3949154929,0,5.6336869673160494e-08,0
1751364880#4623949166,0,7.285077803453474e-05,0
343200247912#1502384801,0,7.220345257322472e-10,0
4451342506#4261185678,0,0.9937597571747085,1
4456625974#1541880573,0,3.501688510605114e-08,0
4304261357#4339070553,0,0.3703957303798292,0
4680204120#1710094724,1,0.4772359410895118,0
373850283306#2247165276,0,0.0003276677373129116,0
38202857246#38202856033,0,0.9999996878115159,1
1867262556#3487828521,0,6.505983141380598e-12,0
4223934140#4435566465,0,6.862333414343103e-11,0
5181571321#1778563597,0,0.0002731061652785809,0
8431809688#2007847537,0,1.101206521130687e-05,0
4414530598#2070791273,0,0.9993264249821286,1
1740857110#2056478070,0,2.936584729630136e-11,0
4538419241#2062075977,0,3.9634299934212815e-09,0
156276677247#2078835030,0,4.0305384877379695e-08,0
4643898157#2071751695,0,0.9822297146633635,1
3044025040#4040016243,0,4.462579680732537e-09,0
3114734058#2135316663,0,1.8179328756243408e-10,0
2069774757#4454991968,0,0.007573753234669115,0
3835278364#4479096850,0,1.0637033255166976e-07,0
29608029868#3349756713,0,7.647748400196205e-09,0
3637042235#3050045988,1,0.9980882428766951,1
4027742647#3431879179,0,0.9752195361515326,1
4604457043#1816929342,0,1.0900844765540388e-07,0
4781194041#2064730522,0,4.906934043382632e-09,0
3026064813#4715847880,1,0.9889494546337972,1
5169257472#5167083430,0,0.9814366310583953,1
4426740219#4943818903,0,4.8151163744113866e-08,0
7161172305#14613456118,0,7.713777935121722e-06,0
4535949395#2007329552,0,2.1923156483137942e-08,0
3408556286#4899954714,0,7.051079041138135e-11,0
2296493468#4840773591,0,1.857837596091781e-05,0
5185236541#18468580547,0,0.9821144818858043,1
4604457043#4898730640,0,0.9999034441797142,1
146778888902#2359474749,0,7.482243202077623e-07,0
4317041484#14613456118,0,3.801983660491257e-09,0
4195960848#2254264382,0,0.0006264728066633583,0
4535949395#156277208014,0,2.1855876980911e-05,0
4223043910#4417849752,0,0.9626043272152843,1
2339749085#2061448091,1,0.30651894966624454,0
4417818851#3408556286,0,1.776676682005359e-07,0
4004772536#1627587582,1,0.03419449050890117,0
4285709207#4260680249,0,0.9995532833624682,1
1316058339#4346970606,0,6.091522601512782e-06,0
2169220658#4641374150,0,9.310294130009162e-11,0
2054753273#29299331674,0,4.7892514893145416e-08,0
1456843034#75959618233,0,1.6426507674387116e-10,0
41713266437#2113288221,0,5.1899645078745044e-08,0
6871473475#4620294540,0,0.9520516489132754,1
1816428069#5183692300,0,0.05293155655222604,0
2150036453#1817644740,0,0.03358717039651049,0
3474685536#4435528162,0,1.0419267707339955e-05,0
3451234547#3628839716,0,0.14437782416176498,0
2062845102#3403897392,0,7.483197666724361e-07,0
4451342506#4623934568,0,6.4217693966058365e-12,0
1637581644#1694379811,1,0.9950134629844887,1
1541880573#4893633475,0,5.0076023780102575e-05,0
2296493468#4595088087,0,0.8311124431096788,1
197910587768#5121642074,1,0.9562295258227766,1
4024663252#1905948078,0,5.8018798765384106e-08,0
1847712017#2057051388,1,0.9997840669831096,1
2111351705#5067776785,0,1.0972698228147178e-05,0
4628867825#5169257623,0,3.3831414839929056e-10,0
2359474749#2057051388,0,7.688789304471746e-09,0
4797396841#1635692869,0,0.9999987859362294,1
18469192585#156276677247,0,5.4957987340931463e-08,0
3630377420#4825375981,0,1.0409263447708286e-08,0
336556403061#1847712017,0,2.281706998662625e-08,0
18467925256#4748650954,0,4.416511388339009e-10,0
4417818851#2113760999,0,7.809268324375902e-12,0
4534359957#1878732185,0,2.381036622592808e-09,0
19705527158#2058316912,0,4.5351378942669497e-10,0
4620685919#4099641396,0,0.02848190697755842,0
1711852573#3052165975,0,1.7999213394775874e-09,0
4479096850#4746144353,0,4.705978009831738e-10,0
3485676898#2074458538,0,3.1872996891069604e-08,0
4353960088#2092938385,0,2.54339102455828e-07,0
1903466347#23230310067,0,1.695674084367402e-06,0
4323500485#4542039020,0,6.71138103854236e-11,0
309312101477#309312102749,0,0.9999999674211756,1
5123189265#3282474651,0,0.9871634994821726,1
4941134416#4593095274,0,1.1909400754021756e-06,0
2062045929#1528865186,0,8.087744324100802e-06,0
4808134153#4620294540,1,0.39377896338411716,0
2053826326#4952978442,0,0.4860448028913527,0
3648904906#2064730522,0,0.9748888218542038,1
41375214069#3691000538,0,7.741794757819766e-05,0
2343156405#1770010645,0,1.4749654951722036e-06,0
4385069368#3712801411,0,0.002850631203391707,0
46983614517#2092610536,0,4.707782755993397e-06,0
2183968048#2180579787,0,0.9999887639572089,1
2297005450#50602309472,0,1.0643850381192108e-09,0
2016866277#4165151066,0,0.9966538033802771,1
2296574953#2070627808,0,0.987399642087239,1
183335907108#4145496082,0,1.6865035819972356e-11,0
1684789889#2003710867,0,0.9968938633803197,1
2066535766#1639699607,0,0.998403692767284,1
2058278464#4457149562,1,0.0009546485425781525,0
4658956014#4628467232,0,1.9804606311891507e-05,0
2064727359#3669306485,0,0.9881580863961459,1
2064727359#4317041484,0,0.9922833768111927,1
38448881724#4735432768,0,1.7987789813075663e-06,0
1718471304#2058278464,0,1.222347831659365e-10,0
2115880476#1816427364,0,2.141303720432708e-06,0
4210986952#5041670056,1,0.9999286748805699,1
2061448087#2061448091,0,0.9999999890383543,1
14613466961#14613461939,0,0.9998483973828748,1
1497880313#1637581644,0,0.9992619849977903,1
4204386191#2066535766,0,2.6451339392706187e-11,0
11087571368#53263275323,0,0.994905992504443,1
107725296889#4699510653,0,0.28936741211671313,0
3474685537#3628839717,1,0.15613215805180697,0
5090005101#4581502608,0,3.745536829343067e-11,0
5210078086#2058563113,0,3.0330470891256005e-07,0
4323500485#4535941097,0,0.02829055277162665,0
3052944481#4145496082,0,3.503005743493518e-06,0
5003601219#2065354050,0,2.6770882926947093e-12,0
4205424867#2064730522,0,8.995936045309847e-06,0
4811798618#4057032761,0,4.49150703660773e-06,0
4843831604#117277915830,0,6.47790484444409e-08,0
4417818851#4348295931,0,3.112258686797582e-12,0
187508564338#3630377420,0,2.1639999733683998e-05,0
2070908197#2067377960,0,0.0021702882848634955,0
3359180524#1533602348,0,0.6826646463778139,1
1951195150#3754155310,0,0.0005570415010205635,0
2175801910#3770456617,0,0.8870157342779537,1
1671393307#4595088087,0,8.850267243663799e-13,0
55721888445#1701333847,0,1.1863976708366348e-08,0
4157551094#201663692217,0,1.6563905710095813e-05,0
2183968048#2026258521,0,0.0014854404071195817,0
2060185514#1565913509,1,0.9999982658594256,1
487126887411#291173146171,1,0.9929627817759961,1
3791139342#4536450435,0,4.1721015895797736e-09,0
4820163687#4435566465,0,0.006839890958149574,0
5031406959#5197586202,0,0.9995155004784297,1
2065201243#2114341514,0,0.9999999926896663,1
18468188878#2068602973,1,0.9999997376744421,1
5095503840#2079581946,0,1.792489989507352e-07,0
406088738482#18468687381,0,5.180616515012632e-09,0
307718000196#4628482537,0,1.7558293810122173e-11,0
2168053481#2168053392,0,0.11075791278352617,0
2296574953#2058316912,0,1.6990470439826746e-09,0
50016874555#49857216438,1,0.9596513631297897,1
5174571094#2113760999,0,1.0992830756895465e-08,0
4755359264#3626237468,0,0.00022207226529556603,0
2148153592#2116342008,0,3.5918652549592928e-09,0
3967431644#2061022206,0,5.878359307561181e-09,0
1548108669#32236834289,0,2.096577008062221e-07,0
2062782802#183335907108,0,1.9176683798468436e-10,0
1347237190#4205424867,0,1.2931258327906525e-09,0
3882026745#3633572726,0,3.8814968384457636e-06,0
5185236541#4748650954,0,1.7239075441493262e-07,0
1634282673#1752749942,0,5.986353658935448e-09,0
4451289887#1419344414,0,2.550359777230721e-12,0
2060185514#3474372520,0,4.430104015259822e-11,0
1718471304#1696438060,0,0.9999622003128547,1
4027742647#4450602322,0,1.4143960467526284e-06,0
1684789889#1765891797,0,0.998912742691084,1
3772512066#4718263231,0,0.9998427799948686,1
4635981164#4687116172,0,2.0685222136618417e-06,0
2067571192#4536450435,0,0.00010610511457689376,0
4991881534#2078835030,0,1.404222393958877e-05,0
2199135578#3347114660,0,0.016303226464957316,0
4401870234#1646275700,0,0.9972244440522101,1
1497939109#1497880313,0,0.2591165940402365,0
3290843987#19705527158,0,4.528002891184208e-06,0
1712570939#1816427364,0,0.9938863886628593,1
2026258524#2026258521,0,0.9999998150846345,1
4272887201#146011937628,0,1.045130594362326e-10,0
1347237190#6871473475,0,5.67194590853792e-09,0
5318769457#3439202323,0,1.0084691705557613e-07,0
3635733776#4339070553,0,8.862512086795317e-08,0
4176217131#2124411604,0,7.829474623942049e-09,0
4145496082#5018368651,0,1.0847973230625368e-05,0
3299599421#1543155210,0,2.11254593267915e-09,0
48926966870#4900256072,1,7.17754567280302e-05,0
2066509477#1811606488,0,0.9964912495887546,1
2114716134#1953270965,1,0.08787320757084306,0
4451289887#3644272514,1,0.9875623575614378,1
1656969942#1665894324,1,6.989683762303958e-05,0
2169220658#5214033793,0,0.9790676037035185,1
4913742546#4210986952,0,0.9994283234143787,1
1848008894#3637042235,0,0.998242038666274,1
3245545040#1709057480,0,6.908077460494466e-09,0
21269204096#4180609537,0,7.565710653822096e-12,0
5123189260#7161172172,0,0.9981220806982396,1
2066509477#4716933437,0,0.9104910610278959,1
2055448044#1752749942,0,0.9844544983666094,1
46983614517#4165585148,0,6.171596502505029e-07,0
4206267336#4589820532,0,1.6656194942616624e-08,0
2235828707#2062075977,0,0.9951507288496118,1
1751247315#4530026053,0,8.395633497138974e-12,0
4511530729#178258449477,0,0.99974574013196,1
3435281641#5174571094,0,2.9662372799669625e-05,0
2115528606#1500022510,1,0.9999663498940443,1
111568230982#146778888902,0,5.183004170738658e-10,0
4155408706#4439737367,0,0.9978186444464932,1
3487828521#3289002540,1,0.9999968122511943,1
4077473357#3446029032,0,0.04140570727168291,0
4748650954#4535941097,0,0.006123671786737249,0
2168053392#4656986610,1,0.9932447247629519,1
117154450703#5121642074,0,0.006223204489749673,0
97115452949#219547393842,0,3.000194825171946e-11,0
4523728345#3929215225,0,4.635479045239996e-05,0
2114975127#4952978442,0,0.0001653941848934623,0
1727736762#2112576214,0,3.6404662345213705e-10,0
113196401893#1635692869,0,0.9666254863040019,1
1565912494#2057145715,0,0.9999908793900808,1
174007019522#2115528606,0,2.522203656196648e-06,0
3400442486#4479424072,0,0.9983725218861392,1
34888001864#3880409698,0,0.8826815724665366,1
3043492443#4205424867,0,1.928800676476745e-11,0
2111351705#2114716134,0,0.9998887175896332,1
3490539439#5090005101,0,5.096520273120047e-13,0
4456625974#3999176481,0,0.6255535606033269,1
2254264382#4542039020,1,0.010562032868226047,0
3881831374#183335907108,0,8.694393611705293e-12,0
5067776785#4828654874,0,0.9995901069530432,1
2067179166#4780994423,0,5.141521733379722e-06,0
156893097471#1646144729,0,9.097646913841795e-07,0
4840773591#2067179166,0,1.1806545806391908e-09,0
2122362220#2062766801,0,6.648538668066504e-07,0
309312102749#1347237190,0,7.657315628755895e-07,0
2066509477#2054657143,0,0.0029835572843981634,0
5090005101#5109193415,0,9.383244492896627e-05,0
174007019522#121528725386,0,0.9999989239661671,1
150594502346#212394033260,0,0.9998923097573792,1
4024663252#4451124293,0,5.0319420243546654e-06,0
41375214069#3903296442,0,1.7024106154794876e-05,0
4941134416#4304261357,0,0.2886938907412791,0
3764759336#3550931655,0,2.7444845554313292e-06,0
303600075141#1728174555,0,0.00042206323266265897,0
1416827061#1639901072,0,0.9991840520347889,1
2026069710#4991881551,0,2.3507100667146435e-06,0
174006932062#3404019592,0,4.371527719987954e-08,0
2159739481#1694379812,0,0.08971912494802414,0
3954668240#2054781193,0,0.9985095094199681,1
2061448091#1537709317,0,0.9991829325835595,1
14613465315#4613276653,0,9.617316289677681e-06,0
4542039020#4746512285,0,0.9596398306692935,1
4657354311#4657354285,0,0.9999910804059305,1
3920807098#4304261357,1,0.0017580956998283802,0
157726428514#111110399548,0,0.9994715436463265,1
2111351705#2165015487,1,0.46552430198400174,0
5067776785#178258449477,0,0.9996081014241914,1
2092610519#2092610536,0,0.9995896188332987,1
5104418469#38202857246,0,2.0172462322736677e-07,0
1374772535#2062770841,0,0.002338148466263657,0
75959618233#2063706226,0,2.00535600885278e-09,0
4385421396#4091921695,0,0.9856710178825324,1
4408616491#1637980981,0,9.93771790026362e-09,0
4196521320#2054753273,0,1.1645585058875836e-11,0
3633360460#2068623358,1,0.4947539554266023,0
1528865186#2254264382,0,1.1544413469442232e-06,0
3490539439#2113093450,0,1.6099869775795017e-09,0
1818739935#4495500756,0,0.5100217376531249,1
4323500487#4323500485,0,0.9999667167866149,1
2007934907#5037293131,0,0.8770777283645481,1
5163452200#4643938191,0,0.999626448384364,1
4620294540#1415647813,0,0.0005678849826304092,0
4479096588#107725296889,0,0.26095822114469586,0
4991881534#303600075141,0,0.9952129579202339,1
1816427364#5183692300,0,0.0011426733282591944,0
2079581946#3794247232,0,4.157603072072422e-09,0
