pair_id,label,probability,prediction
1497880313#2343156405,0,0.45810989048986545,0
4259241183#1951195150,0,0.5445196187994854,1
178258449477#3438816692,0,0.07551903159181894,0
1318260275#1848008894,0,0.49781175337029365,0
4579172309#2455800880,0,0.0017455463513901734,0
18468580547#18465816919,0,0.45730759549986977,0
174006932062#4683006694,0,0.008547803232714847,0
4327866563#14613461654,0,0.12699977223676742,0
3920807098#4952978442,0,0.004471419764527438,0
29607392514#38406123057,1,0.6061725637935276,1
18465851371#2062075980,0,0.8369495763138914,1
6871473475#4628467232,0,0.5127610362487982,1
1639901072#4851901157,0,0.008673037910426024,0
14613456118#2026258516,0,0.04862150876360508,0
2112576214#2169220658,0,0.0011045945159867004,0
4642854804#4656986610,0,0.33631705245507026,0
14613464513#14613461939,0,0.1468235847055236,0
3404019592#3404019551,0,0.6476293125987256,1
14613435427#4712246454,1,0.6682215308558496,1
2003710867#4298588573,0,0.001892483678421499,0
2055886100#4593095274,0,0.12989572916984155,0
4226659635#4231111906,0,0.14565623057204904,0
107725290582#1456843034,0,0.001570113696802066,0
1656969942#1921223120,0,0.7786895938007673,1
2054753273#1394397775,0,0.11646368070327963,0
4157381557#1751364880,0,0.015855763554660444,0
4483987744#4623570105,0,0.005539179363519058,0
4470296934#3050152494,0,0.7136765420303345,1
4285709207#4165151066,0,0.6083977394337612,1
2075416140#4623570105,0,0.5957744494702912,1
3630377420#3470148182,0,0.09478917143924873,0
2092938385#5060996735,0,0.0013072043270401306,0
4929499262#4195993580,0,0.002625661986914546,0
150594502346#189546061243,0,0.6990115481982673,1
4761512241#5210078086,0,0.8097624644518691,1
3926916973#3289002505,0,0.014219963477516863,0
2115880476#4408616491,1,0.7847907475875835,1
1728174555#1728174549,0,0.41185833974068464,0
4304261357#3835278364,0,0.02096211458371427,0
4456625974#3612961288,0,0.7721076031579719,1
1840606003#1813034413,1,0.7452522913138226,1
2056662276#2007934907,0,0.677224740154725,1
3612961288#4943818903,0,0.28339902624162194,0
4256622048#2069774757,0,0.013605899071697965,0
138962728028#3501281334,0,0.0741404488723663,0
4206812485#4479424072,0,0.7751016282615352,1
1647227082#3949154929,0,0.01629161867323709,0
1751364880#4623949166,0,0.6558021572301065,1
343200247912#1502384801,0,0.010049404457164226,0
4451342506#4261185678,0,0.8042182002804152,1
4456625974#1541880573,0,0.001832753296849924,0
4304261357#4339070553,0,0.6883604421341519,1
4680204120#1710094724,1,0.7444241984947026,1
373850283306#2247165276,0,0.08976761760452788,0
38202857246#38202856033,0,0.13748483104865944,0
1867262556#3487828521,0,0.023435879158632038,0
4223934140#4435566465,0,0.00101637721971011,0
5181571321#1778563597,0,0.020954564667901833,0
8431809688#2007847537,0,0.03381345292431539,0
4414530598#2070791273,0,0.22259212128907518,0
1740857110#2056478070,0,0.004988546830029531,0
4538419241#2062075977,0,0.011952948955986864,0
156276677247#2078835030,0,0.04508319954410209,0
4643898157#2071751695,0,0.660645890535133,1
3044025040#4040016243,0,0.0008333620058817606,0
3114734058#2135316663,0,0.0017121241413833202,0
2069774757#4454991968,0,0.19772711629029757,0
3835278364#4479096850,0,0.03622794475088627,0
29608029868#3349756713,0,0.0011993787470928865,0
3637042235#3050045988,1,0.5272705970048793,1
4027742647#3431879179,0,0.8066147453548611,1
4604457043#1816929342,0,0.006112597050642218,0
4781194041#2064730522,0,0.00738893093331017,0
3026064813#4715847880,1,0.8469523768722792,1
5169257472#5167083430,0,0.7011006471744452,1
4426740219#4943818903,0,0.011990884321969025,0
7161172305#14613456118,0,0.17651378402404883,0
4535949395#2007329552,0,0.014682546065973917,0
3408556286#4899954714,0,0.0014292508805027711,0
2296493468#4840773591,0,0.7193586386733136,1
5185236541#18468580547,0,0.6888361266738429,1
4604457043#4898730640,0,0.7352940122473437,1
146778888902#2359474749,0,0.25891245722868417,0
4317041484#14613456118,0,0.002597119476818407,0
4195960848#2254264382,0,0.022495990593972184,0
4535949395#156277208014,0,0.7159830860347958,1
4223043910#4417849752,0,0.5093762753863201,1
2339749085#2061448091,1,0.573559590434579,1
4417818851#3408556286,0,0.04725714653395625,0
4004772536#1627587582,1,0.25627233626877194,0
4285709207#4260680249,0,0.5734314566617145,1
1316058339#4346970606,0,0.22091512462906387,0
2169220658#4641374150,0,0.0007322791288173315,0
2054753273#29299331674,0,0.09643471963338147,0
1456843034#75959618233,0,0.0009013299073510184,0
41713266437#2113288221,0,0.02937853301922336,0
6871473475#4620294540,0,0.7686214263678371,1
1816428069#5183692300,0,0.7709547423547949,1
2150036453#1817644740,0,0.3201795319081633,0
3474685536#4435528162,0,0.028024989078746888,0
3451234547#3628839716,0,0.6650394802553729,1
2062845102#3403897392,0,0.06780065101657158,0
4451342506#4623934568,0,0.007991578018870356,0
1637581644#1694379811,1,0.684784965465726,1
1541880573#4893633475,0,0.6108431233079564,1
2296493468#4595088087,0,0.6068159505427111,1
197910587768#5121642074,1,0.7574145997536422,1
4024663252#1905948078,0,0.0026944983295135055,0
1847712017#2057051388,1,0.7590567950513047,1
2111351705#5067776785,0,0.024248081326812443,0
4628867825#5169257623,0,0.006689930481502316,0
2359474749#2057051388,0,0.018836639323343164,0
4797396841#1635692869,0,0.793266268867603,1
18469192585#156276677247,0,0.18018303586726664,0
3630377420#4825375981,0,0.007418203306900421,0
336556403061#1847712017,0,0.0007248348464815497,0
18467925256#4748650954,0,0.007417147773103246,0
4417818851#2113760999,0,0.0019068666306940128,0
4534359957#1878732185,0,0.011959362760577408,0
19705527158#2058316912,0,0.0010457899602576716,0
4620685919#4099641396,0,0.22994797233782907,0
1711852573#3052165975,0,0.03187844804567298,0
4479096850#4746144353,0,0.016930005165482404,0
3485676898#2074458538,0,0.008918979188311409,0
4353960088#2092938385,0,0.33080886478980254,0
1903466347#23230310067,0,0.0016601269689713138,0
4323500485#4542039020,0,0.0011436350148779004,0
309312101477#309312102749,0,0.5796072482356225,1
5123189265#3282474651,0,0.7952403236368581,1
4941134416#4593095274,0,0.0007913022231168259,0
2062045929#1528865186,0,0.07005386090651283,0
4808134153#4620294540,1,0.745384389899662,1
2053826326#4952978442,0,0.432033271085046,0
3648904906#2064730522,0,0.7702136595729516,1
41375214069#3691000538,0,0.5155966180028042,1
2343156405#1770010645,0,0.06851148599335394,0
4385069368#3712801411,0,0.2484679953896087,0
46983614517#2092610536,0,0.004473652263612472,0
2183968048#2180579787,0,0.15411977374608823,0
2297005450#50602309472,0,0.0017642349607249514,0
2016866277#4165151066,0,0.770064821107452,1
2296574953#2070627808,0,0.4475364090508907,0
183335907108#4145496082,0,0.014999060365879984,0
1684789889#2003710867,0,0.7857766574923523,1
2066535766#1639699607,0,0.7336948848503728,1
2058278464#4457149562,1,0.7568208010990264,1
4658956014#4628467232,0,0.011201196229688171,0
2064727359#3669306485,0,0.7702389991253658,1
2064727359#4317041484,0,0.7124647166181518,1
38448881724#4735432768,0,0.0014264356591063218,0
1718471304#2058278464,0,0.014915455172001163,0
2115880476#1816427364,0,0.06522523657756124,0
4210986952#5041670056,1,0.4999684177883548,0
2061448087#2061448091,0,0.29019008461701445,0
14613466961#14613461939,0,0.19468114403260614,0
1497880313#1637581644,0,0.47757973314016466,0
4204386191#2066535766,0,0.0014460589357524914,0
11087571368#53263275323,0,0.7672439316295521,1
107725296889#4699510653,0,0.28672222859020957,0
3474685537#3628839717,1,0.7098093298677763,1
5090005101#4581502608,0,0.0021233776142381643,0
5210078086#2058563113,0,0.001971339628540165,0
4323500485#4535941097,0,0.6639587769954198,1
3052944481#4145496082,0,0.014761689152769444,0
5003601219#2065354050,0,0.03288978409162861,0
4205424867#2064730522,0,0.1532455390762094,0
4811798618#4057032761,0,0.002858119869144741,0
4843831604#117277915830,0,0.005548987558392989,0
4417818851#4348295931,0,0.006955289136797633,0
187508564338#3630377420,0,0.1496232416823617,0
2070908197#2067377960,0,0.6691268799752516,1
3359180524#1533602348,0,0.6700491463295396,1
1951195150#3754155310,0,0.007007828198074003,0
2175801910#3770456617,0,0.41727814718790057,0
1671393307#4595088087,0,0.04158054329759963,0
55721888445#1701333847,0,0.014370146705480747,0
4157551094#201663692217,0,0.25744846566902635,0
2183968048#2026258521,0,0.7201092741852385,1
2060185514#1565913509,1,0.2971492395009791,0
487126887411#291173146171,1,0.7790240939305204,1
3791139342#4536450435,0,0.005257116060334393,0
4820163687#4435566465,0,0.6773337027930783,1
5031406959#5197586202,0,0.6331874252340419,1
2065201243#2114341514,0,0.20803713737458857,0
18468188878#2068602973,1,0.7898968803496236,1
5095503840#2079581946,0,0.0020054488983027733,0
406088738482#18468687381,0,0.03064551785443456,0
307718000196#4628482537,0,0.010127906229499049,0
2168053481#2168053392,0,0.1719520558487057,0
2296574953#2058316912,0,0.0010406963562080063,0
50016874555#49857216438,1,0.7734160202975362,1
5174571094#2113760999,0,0.002863539096838728,0
4755359264#3626237468,0,0.15599360386441785,0
2148153592#2116342008,0,0.014734862940062026,0
3967431644#2061022206,0,0.001984081169723765,0
1548108669#32236834289,0,0.014420405982978364,0
2062782802#183335907108,0,0.03169826219844722,0
1347237190#4205424867,0,0.009655821180390132,0
3882026745#3633572726,0,0.005499627273913182,0
5185236541#4748650954,0,0.002817196280735023,0
1634282673#1752749942,0,0.0007683968086659834,0
4451289887#1419344414,0,0.0022218065707080258,0
2060185514#3474372520,0,0.0025650967884318695,0
1718471304#1696438060,0,0.1493417783480665,0
4027742647#4450602322,0,0.28474914731918133,0
1684789889#1765891797,0,0.7641459547227352,1
3772512066#4718263231,0,0.4817193045169467,0
4635981164#4687116172,0,0.14051883241637053,0
2067571192#4536450435,0,0.5351001454219743,1
4991881534#2078835030,0,0.5521575165520397,1
2199135578#3347114660,0,0.6775848024888914,1
4401870234#1646275700,0,0.2120517141981121,0
1497939109#1497880313,0,0.45329423768612176,0
3290843987#19705527158,0,0.003905919374980679,0
1712570939#1816427364,0,0.8420311691410745,1
2026258524#2026258521,0,0.12892521125064796,0
4272887201#146011937628,0,0.000843218865190556,0
1347237190#6871473475,0,0.006279756109166242,0
5318769457#3439202323,0,0.001728326042474741,0
3635733776#4339070553,0,0.0019772641123419993,0
4176217131#2124411604,0,0.0012485865121772176,0
4145496082#5018368651,0,0.0026752746570392364,0
3299599421#1543155210,0,0.00335212377405195,0
48926966870#4900256072,1,0.6746249863811383,1
2066509477#1811606488,0,0.7511654730343515,1
2114716134#1953270965,1,0.651067380800295,1
4451289887#3644272514,1,0.8454131702142104,1
1656969942#1665894324,1,0.6631695495739724,1
2169220658#5214033793,0,0.7711644237907254,1
4913742546#4210986952,0,0.5597296210698696,1
1848008894#3637042235,0,0.6706012820171442,1
3245545040#1709057480,0,0.021234841983241895,0
21269204096#4180609537,0,0.021293340877278723,0
5123189260#7161172172,0,0.6737812578525593,1
2066509477#4716933437,0,0.8082659695566842,1
2055448044#1752749942,0,0.7378407924728045,1
46983614517#4165585148,0,0.002157232993310836,0
4206267336#4589820532,0,0.001807817774086862,0
2235828707#2062075977,0,0.7701617457244943,1
1751247315#4530026053,0,0.006644233172194714,0
4511530729#178258449477,0,0.7870935580227548,1
3435281641#5174571094,0,0.0532514837436536,0
2115528606#1500022510,1,0.5210920949744041,1
111568230982#146778888902,0,0.0008296170254331177,0
4155408706#4439737367,0,0.6715087969668844,1
3487828521#3289002540,1,0.8403144210200583,1
4077473357#3446029032,0,0.748170147185227,1
4748650954#4535941097,0,0.5374657183715158,1
2168053392#4656986610,1,0.720553799168327,1
117154450703#5121642074,0,0.307503815134742,0
97115452949#219547393842,0,0.013966089384346925,0
4523728345#3929215225,0,0.5088997213920183,1
2114975127#4952978442,0,0.632154551318731,1
1727736762#2112576214,0,0.003501403171436584,0
113196401893#1635692869,0,0.8532112310001733,1
1565912494#2057145715,0,0.40365283993616025,0
174007019522#2115528606,0,0.19613683394585452,0
3400442486#4479424072,0,0.723037287441436,1
34888001864#3880409698,0,0.6293697017821356,1
3043492443#4205424867,0,0.06955799080993062,0
2111351705#2114716134,0,0.2046220998133402,0
3490539439#5090005101,0,0.001515969673911404,0
4456625974#3999176481,0,0.7639433433770644,1
2254264382#4542039020,1,0.7302592596715359,1
3881831374#183335907108,0,0.0027227929752609427,0
5067776785#4828654874,0,0.7482433215726114,1
2067179166#4780994423,0,0.009219120739721264,0
156893097471#1646144729,0,0.0012542779531602292,0
4840773591#2067179166,0,0.013491244211660237,0
2122362220#2062766801,0,0.003426959060572588,0
309312102749#1347237190,0,0.45585899651035844,0
2066509477#2054657143,0,0.6718094516541947,1
5090005101#5109193415,0,0.5400263924351052,1
174007019522#121528725386,0,0.5137056545376619,1
150594502346#212394033260,0,0.73434861522757,1
4024663252#4451124293,0,0.6199434062911893,1
41375214069#3903296442,0,0.014596875652364396,0
4941134416#4304261357,0,0.7289131967351886,1
3764759336#3550931655,0,0.021548414362063756,0
303600075141#1728174555,0,0.5018969804172925,1
1416827061#1639901072,0,0.8112518390017333,1
2026069710#4991881551,0,0.02962678483586429,0
174006932062#3404019592,0,0.001035987345176088,0
2159739481#1694379812,0,0.7036559392207486,1
3954668240#2054781193,0,0.7567733864321825,1
2061448091#1537709317,0,0.7050737914018771,1
14613465315#4613276653,0,0.023784306731429748,0
4542039020#4746512285,0,0.7043882227891709,1
4657354311#4657354285,0,0.17292529077254,0
3920807098#4304261357,1,0.6510479161263185,1
157726428514#111110399548,0,0.6929676943170311,1
2111351705#2165015487,1,0.6497547801409626,1
5067776785#178258449477,0,0.7259784937523777,1
2092610519#2092610536,0,0.5465710998912444,1
5104418469#38202857246,0,0.0012535216775506992,0
1374772535#2062770841,0,0.6466466497818179,1
75959618233#2063706226,0,0.010365753820251476,0
4385421396#4091921695,0,0.7965975363886075,1
4408616491#1637980981,0,0.0007454747918716718,0
4196521320#2054753273,0,0.002219151469354807,0
3633360460#2068623358,1,0.7384644549069022,1
1528865186#2254264382,0,0.0722534771138499,0
3490539439#2113093450,0,0.12060839531778084,0
1818739935#4495500756,0,0.3954868623618679,0
4323500487#4323500485,0,0.18445285335255293,0
2007934907#5037293131,0,0.4020146851857491,0
5163452200#4643938191,0,0.5768066082892966,1
4620294540#1415647813,0,0.7369113045776059,1
4479096588#107725296889,0,0.2531111529867961,0
4991881534#303600075141,0,0.7718224632547256,1
1816427364#5183692300,0,0.5464978461485882,1
2079581946#3794247232,0,0.0011414409752835803,0
4384414279#4384403228,1,0.8182247818052916,1
1782357780#3359180524,0,0.0023587631052074992,0
2062075977#18467925256,0,0.8352458693037486,1
2069774757#4226659635,0,0.013540373864873698,0
4542321633#4435913614,0,0.414254175042449,0
4201830454#4327866563,0,0.03081795404512233,0
46983614517#34888001864,1,0.7830887919410858,1
2113093450#1639219119,1,0.8343262851391314,1
4781194041#3529095384,0,0.01120951738427359,0
1594535012#1594535010,0,0.35548379103610467,0
2159739481#1639901072,0,0.001871276466601146,0
2314360284#2727127831,0,0.20026159216373848,0
2062766801#3926916973,1,0.6689732169500557,1
4623949169#1672066227,0,0.09044885962068144,0
1639390814#1712080073,0,0.6908436973854459,1
2092610536#4439426144,0,0.030889263647558823,0
2056128836#309670736915,0,0.07132476096763163,0
1312695289#4680095395,0,0.6198611506206103,1
5174571094#4210985419,0,0.5040990466904677,1
3954668240#4797396841,0,0.08998642929800134,0
4223043910#174007019522,0,0.001854640003251122,0
5185236541#5167083430,0,0.7153684456068816,1
1386747994#2056128836,0,0.0014513821356820322,0
5197586202#5214033793,1,0.6263156895846782,1
5121642074#102514982310,0,0.4409662086471294,0
1903466347#10175162517,0,0.4933960782807919,0
156274514359#91686025987,0,0.09628676074484994,0
4642512906#3501281334,0,0.02556274255256252,0
2275666316#49857216438,0,0.0025966019862965557,0
4272885125#4317041484,1,0.7275957758138907,1
69710193399#2074019451,0,0.16110035986629184,0
4323500485#4435566465,1,0.7716072589404323,1
4755359264#49857216438,0,0.30747680007214007,0
1843271409#4393085087,0,0.02837502695506327,0
2062766088#3403897392,0,0.7942756795700906,1
2059483876#3525845999,0,0.0013126583306815646,0
5096293410#156277514294,0,0.029257626652950272,0
4209814745#4913742546,0,0.003504528417862151,0
1728174549#3603201749,0,0.57902999559049,1
4215038721#4215027256,1,0.7083991354683948,1
2199135578#4549189933,0,0.001948431422132514,0
4673557611#4620685919,1,0.7628405240248962,1
1537709304#1533602348,0,0.015517001460708193,0
1701470611#2078835030,0,0.8096534225695664,1
1528865186#4781194041,0,0.0028592223947556793,0
1951195150#4450602322,0,0.000681516854751183,0
4915591396#5154681248,0,0.4416486725518896,0
7161173338#5018368651,0,0.6899466102421039,1
4840773591#125323389433,0,0.001989681936504595,0
2079572106#1639699607,1,0.8072811129921142,1
1415554755#2175801910,0,0.2148321086292096,0
2057051388#3550931655,0,0.0016806679802195993,0
4218561827#4214739605,0,0.7183966266780721,1
