pair_id,label,probability,prediction
3044025040#4840773591,0,1.2020039402179658e-05,0
2297005450#5163452200,0,0.9955652174723533,1
307718000196#564144132292,1,0.029840638481542166,0
4065797638#4385069368,0,1.051837561576472e-06,0
38202856033#4755359264,0,0.009644147606383904,0
1533602348#87720200914,0,4.8540423023462836e-12,0
4584646241#1875282048,0,0.9662112279188583,1
3400442486#1438441444,1,0.9974436412378169,1
18468188878#18468695966,0,0.9999468294778555,1
183335907108#2060355842,0,6.601276513049754e-11,0
1696438060#4620294540,0,0.026474389959384947,0
4658956014#3949154929,0,0.812461213810811,1
174006932062#3603201749,0,3.216714623475544e-06,0
1307874587#4495500756,0,9.442971862933371e-05,0
4027742647#54161674630,0,1.4982318638439072e-06,0
4414530598#4672808661,0,4.9617724246161335e-11,0
1843271409#4279029102,0,0.13250645645693188,0
2124411604#4279029102,0,7.595026378285731e-07,0
4479096588#4479095804,0,0.9933368418124279,1
2092174215#2056128836,0,3.984012221389795e-09,0
1751247315#14613466961,0,1.2272337215653239e-06,0
2339749085#4209814745,0,0.00019678900564738154,0
3114734058#292830032329,0,6.980044223533629e-06,0
117277915830#110232280082,0,0.9996723800443192,1
1914706723#2054733437,0,0.9969067556500792,1
2122362220#1920503864,1,0.999887171947765,1
1778563595#4589820532,0,2.2080504171317823e-06,0
2059052537#4180609537,0,2.0234894432543497e-10,0
4435566465#4748650954,0,0.001863005754312484,0
3903296442#2165015487,0,0.9991284327178371,1
2268287413#146777938215,1,0.9181150617251915,1
7161173338#5123189265,0,0.9981215293329199,1
18469192585#14613464473,0,0.8481201640329912,1
53263229623#60367707728,0,0.9783617365763971,1
4952978442#4205424867,0,1.6446239354703606e-09,0
38202856033#4735503306,0,0.9649566587660827,1
3403917033#3404019551,0,1.835260874486543e-09,0
4716933437#1640340946,0,0.9856331133442334,1
4746512285#4761512241,1,0.9934668933675289,1
3648904752#106964376935,0,0.00011978020191185615,0
1712570939#1778563597,0,0.9713216725684566,1
1727736762#1627587582,0,4.7865507124442916e-08,0
1818739935#4385184631,0,3.022104527560681e-05,0
237523614768#4680095395,1,2.0145759738555854e-05,0
2135316663#2066624968,0,0.9877069412251265,1
2026258520#4195993580,0,1.6010601627836295e-06,0
3050045988#4899954714,0,2.2780293125799303e-07,0
5183692300#1321409006,0,0.004989655714623619,0
1751364886#395685899087,0,6.271495106647044e-11,0
32236834289#3474372520,0,3.506720331543167e-07,0
3967431643#1751364886,0,5.720541094235898e-06,0
3287805133#3289002540,0,0.9998630124840782,1
1633806208#2056662276,0,0.9966197416875153,1
14613464513#4897048724,0,6.843027398481262e-11,0
422592070627#4408616491,0,1.2958162168312259e-11,0
3290843987#4129122420,0,0.168770681949647,0
5197586202#5090005101,0,9.775919806364981e-11,0
395685899087#4435686270,0,7.436200159133791e-06,0
2169220658#2053826326,0,0.9905666469526968,1
1818739935#2336490445,0,0.00023189889088542519,0
4730645460#2118416856,0,9.963409688194073e-06,0
2120472151#75959618233,0,1.743080145514845e-07,0
156276677247#4746144353,0,7.902218839316745e-11,0
2078835030#202363939789,0,8.252126292849663e-05,0
5087832312#4196521320,0,2.8624481820986794e-10,0
1497880313#2343156405,0,0.31646337136634917,0
4259241183#1951195150,0,0.9990893254056304,1
178258449477#3438816692,0,2.3166586026636863e-05,0
1318260275#1848008894,0,0.9907339090112554,1
4579172309#2455800880,0,2.243768146570967e-08,0
18468580547#18465816919,0,0.992404500357878,1
174006932062#4683006694,0,9.5378191394973e-07,0
4327866563#14613461654,0,0.00016473217721125712,0
3920807098#4952978442,0,1.7844413356008147e-09,0
29607392514#38406123057,1,0.9909965219156401,1
18465851371#2062075980,0,0.9871578120248913,1
6871473475#4628467232,0,0.9913895351707043,1
1639901072#4851901157,0,4.3326660546576895e-07,0
14613456118#2026258516,0,3.2855865985339654e-05,0
2112576214#2169220658,0,1.4202109588873545e-10,0
4642854804#4656986610,0,0.9949650178662306,1
14613464513#14613461939,0,0.9996526424872432,1
3404019592#3404019551,0,0.9912795595825584,1
14613435427#4712246454,1,0.0009388268647875454,0
2003710867#4298588573,0,7.638258950870125e-08,0
2055886100#4593095274,0,1.2433516291600662e-06,0
4226659635#4231111906,0,0.9987577801559151,1
107725290582#1456843034,0,2.5526182798458434e-11,0
1656969942#1921223120,0,0.001068234095510123,0
2054753273#1394397775,0,3.0128137462488183e-06,0
4157381557#1751364880,0,1.7884744447621318e-10,0
4483987744#4623570105,0,1.0536800576640407e-05,0
4470296934#3050152494,0,0.960829944963079,1
4285709207#4165151066,0,0.0002946731029191493,0
2075416140#4623570105,0,0.9997121936510868,1
3630377420#3470148182,0,2.8992073193204377e-06,0
2092938385#5060996735,0,1.0612869122669047e-09,0
4929499262#4195993580,0,1.0358039155560903e-07,0
150594502346#189546061243,0,0.9927697431957337,1
4761512241#5210078086,0,0.9980960425936748,1
3926916973#3289002505,0,2.2843903506859176e-06,0
2115880476#4408616491,1,0.9962884537320299,1
1728174555#1728174549,0,0.9971319867567416,1
4304261357#3835278364,0,7.913336492870606e-09,0
4456625974#3612961288,0,0.9997105181861441,1
1840606003#1813034413,1,0.04463494406101735,0
2056662276#2007934907,0,0.9927129561726676,1
3612961288#4943818903,0,1.3425091770645461e-05,0
4256622048#2069774757,0,2.9689810000347902e-05,0
138962728028#3501281334,0,1.2562359659854684e-07,0
4206812485#4479424072,0,0.9737364333978055,1
1647227082#3949154929,0,5.6336869673160494e-08,0
1751364880#4623949166,0,7.285077803453474e-05,0
343200247912#1502384801,0,2.22560589130764e-10,0
4451342506#4261185678,0,0.9923624005148408,1
4456625974#1541880573,0,3.89001387636023e-08,0
4304261357#4339070553,0,0.3575443806517622,0
4680204120#1710094724,1,0.5013172261535714,1
373850283306#2247165276,0,0.0004625709230281305,0
38202857246#38202856033,0,0.9999996878115159,1
1867262556#3487828521,0,7.842609726251911e-12,0
4223934140#4435566465,0,1.2734419923608652e-10,0
5181571321#1778563597,0,0.000294322686134391,0
8431809688#2007847537,0,1.101206521130687e-05,0
4414530598#2070791273,0,0.9993488630229395,1
1740857110#2056478070,0,3.053859008701627e-11,0
4538419241#2062075977,0,4.114911950337842e-09,0
156276677247#2078835030,0,4.0305384877379695e-08,0
4643898157#2071751695,0,0.9834879618863858,1
3044025040#4040016243,0,4.312973048878896e-09,0
3114734058#2135316663,0,2.395899367708849e-10,0
2069774757#4454991968,0,0.002890188099013379,0
3835278364#4479096850,0,1.4917853013651488e-07,0
29608029868#3349756713,0,9.28817072723783e-09,0
3637042235#3050045988,1,0.9980882428766951,1
4027742647#3431879179,0,0.9786322083063095,1
4604457043#1816929342,0,9.882667474411795e-08,0
4781194041#2064730522,0,4.8569670473445305e-09,0
3026064813#4715847880,1,0.988260513999569,1
5169257472#5167083430,0,0.9814366310583953,1
4426740219#4943818903,0,4.153306327603197e-08,0
7161172305#14613456118,0,1.031068157541612e-05,0
4535949395#2007329552,0,2.5702878680991715e-08,0
3408556286#4899954714,0,4.4716511453699794e-11,0
2296493468#4840773591,0,1.8336734458621158e-05,0
5185236541#18468580547,0,0.9821144818858043,1
4604457043#4898730640,0,0.9998758327404379,1
146778888902#2359474749,0,1.1873618675534461e-06,0
4317041484#14613456118,0,6.554161819823677e-09,0
4195960848#2254264382,0,0.0004909226895683976,0
4535949395#156277208014,0,1.4623046114868374e-05,0
4223043910#4417849752,0,0.969613246763004,1
2339749085#2061448091,1,0.30651894966624454,0
4417818851#3408556286,0,3.1353948593230177e-07,0
4004772536#1627587582,1,0.03419449050890117,0
4285709207#4260680249,0,0.9993340432211253,1
1316058339#4346970606,0,6.091522601512782e-06,0
2169220658#4641374150,0,8.600884391017018e-11,0
2054753273#29299331674,0,4.7071287799344576e-08,0
1456843034#75959618233,0,2.852246872968801e-10,0
41713266437#2113288221,0,5.1899645078745044e-08,0
6871473475#4620294540,0,0.9574240596113356,1
1816428069#5183692300,0,0.007481616097429392,0
2150036453#1817644740,0,0.02697633678701198,0
3474685536#4435528162,0,2.8460348273316215e-05,0
3451234547#3628839716,0,0.10683038046430789,0
2062845102#3403897392,0,7.420027843902913e-07,0
4451342506#4623934568,0,9.618895592730572e-12,0
1637581644#1694379811,1,0.9950134629844887,1
1541880573#4893633475,0,9.283184201567286e-05,0
2296493468#4595088087,0,0.2912803637460102,0
197910587768#5121642074,1,0.8686520939656142,1
4024663252#1905948078,0,5.8018798765384106e-08,0
1847712017#2057051388,1,0.9966279207073854,1
2111351705#5067776785,0,7.700124814587179e-06,0
4628867825#5169257623,0,2.8353984481196175e-10,0
2359474749#2057051388,0,3.65942818261223e-09,0
4797396841#1635692869,0,0.9999987751269975,1
18469192585#156276677247,0,7.435710322947546e-08,0
3630377420#4825375981,0,7.767974073354455e-09,0
336556403061#1847712017,0,2.281706998662625e-08,0
18467925256#4748650954,0,4.416511388339009e-10,0
4417818851#2113760999,0,1.2628401530147025e-11,0
4534359957#1878732185,0,2.0296966375801924e-09,0
19705527158#2058316912,0,2.566306009887976e-10,0
4620685919#4099641396,0,0.02001759068006994,0
1711852573#3052165975,0,2.7230741642818753e-09,0
4479096850#4746144353,0,4.2179132005920373e-10,0
3485676898#2074458538,0,1.5546209048207963e-08,0
4353960088#2092938385,0,2.54339102455828e-07,0
1903466347#23230310067,0,1.7480756777397452e-06,0
4323500485#4542039020,0,4.1341642619803726e-11,0
309312101477#309312102749,0,0.9999973310593813,1
5123189265#3282474651,0,0.9871634994821726,1
4941134416#4593095274,0,2.030583133931796e-06,0
2062045929#1528865186,0,5.215594812816342e-06,0
4808134153#4620294540,1,0.2634751724630024,0
2053826326#4952978442,0,0.4860448028913527,0
3648904906#2064730522,0,0.9581502387159988,1
41375214069#3691000538,0,5.057209285121567e-06,0
2343156405#1770010645,0,1.0539114870025818e-06,0
4385069368#3712801411,0,0.0012133759329846765,0
46983614517#2092610536,0,4.707782755993397e-06,0
2183968048#2180579787,0,0.9999384798794984,1
2297005450#50602309472,0,9.297224100616716e-10,0
2016866277#4165151066,0,0.9919475727205208,1
2296574953#2070627808,0,0.9739643432133905,1
183335907108#4145496082,0,1.6865035819972356e-11,0
1684789889#2003710867,0,0.9967661665810681,1
2066535766#1639699607,0,0.998403692767284,1
2058278464#4457149562,1,0.0010377034832974416,0
4658956014#4628467232,0,1.4339386467967101e-05,0
2064727359#3669306485,0,0.9881580863961459,1
2064727359#4317041484,0,0.859564830821053,1
38448881724#4735432768,0,1.5615242287363044e-06,0
1718471304#2058278464,0,4.3010546539463886e-11,0
2115880476#1816427364,0,9.486883630752573e-07,0
4210986952#5041670056,1,0.9995221327964712,1
2061448087#2061448091,0,0.9999999890383543,1
14613466961#14613461939,0,0.9998483973828748,1
1497880313#1637581644,0,0.9944633922065889,1
4204386191#2066535766,0,2.6451339392706187e-11,0
11087571368#53263275323,0,0.9926706489083335,1
107725296889#4699510653,0,0.12924238450476375,0
3474685537#3628839717,1,0.15613215805180697,0
5090005101#4581502608,0,1.8045582378980792e-11,0
5210078086#2058563113,0,3.9452694103160094e-07,0
4323500485#4535941097,0,0.01522981417142474,0
3052944481#4145496082,0,3.44474378112304e-06,0
5003601219#2065354050,0,2.6770882926947093e-12,0
4205424867#2064730522,0,8.995936045309847e-06,0
4811798618#4057032761,0,6.671559601172531e-06,0
4843831604#117277915830,0,6.871531923947621e-08,0
4417818851#4348295931,0,3.5564319555977892e-12,0
187508564338#3630377420,0,2.5484372125407934e-05,0
2070908197#2067377960,0,0.0001402722220495556,0
3359180524#1533602348,0,0.6306814133687713,1
1951195150#3754155310,0,0.0005570415010205635,0
2175801910#3770456617,0,0.9082273197247946,1
1671393307#4595088087,0,5.454075795345653e-13,0
55721888445#1701333847,0,1.1215843518710906e-08,0
4157551094#201663692217,0,5.479117150365118e-06,0
2183968048#2026258521,0,0.0014300305771262648,0
2060185514#1565913509,1,0.9999982658594256,1
487126887411#291173146171,1,0.9946652150953652,1
3791139342#4536450435,0,4.1721015895797736e-09,0
4820163687#4435566465,0,0.0030176116481582783,0
5031406959#5197586202,0,0.9977635361860255,1
2065201243#2114341514,0,0.9999994015841353,1
18468188878#2068602973,1,0.9999997376744421,1
5095503840#2079581946,0,1.8056785770712157e-07,0
406088738482#18468687381,0,3.56444479049796e-09,0
307718000196#4628482537,0,9.746506682122569e-12,0
2168053481#2168053392,0,0.029783371574753834,0
2296574953#2058316912,0,1.6955340964287942e-09,0
50016874555#49857216438,1,0.8827653197572065,1
5174571094#2113760999,0,9.146919797479051e-09,0
4755359264#3626237468,0,0.00022207226529556603,0
2148153592#2116342008,0,3.5649909682052667e-09,0
3967431644#2061022206,0,5.878359307561181e-09,0
1548108669#32236834289,0,1.4923184464483275e-07,0
2062782802#183335907108,0,1.8380994768073618e-10,0
1347237190#4205424867,0,6.990257968414714e-10,0
3882026745#3633572726,0,4.710708158625168e-06,0
5185236541#4748650954,0,1.7239075441493262e-07,0
1634282673#1752749942,0,5.986353658935448e-09,0
4451289887#1419344414,0,2.5345140604913694e-12,0
2060185514#3474372520,0,4.430104015259822e-11,0
1718471304#1696438060,0,0.9999444769761839,1
4027742647#4450602322,0,2.0026981679659396e-06,0
1684789889#1765891797,0,0.9960900186026737,1
3772512066#4718263231,0,0.9992161387711969,1
4635981164#4687116172,0,7.596384349951794e-07,0
2067571192#4536450435,0,9.36259406286891e-05,0
4991881534#2078835030,0,1.404222393958877e-05,0
2199135578#3347114660,0,0.009747453412759231,0
4401870234#1646275700,0,0.996116118051143,1
1497939109#1497880313,0,0.09048848498510476,0
3290843987#19705527158,0,2.3297487937253094e-06,0
1712570939#1816427364,0,0.9894038551353417,1
2026258524#2026258521,0,0.9999998150846345,1
4272887201#146011937628,0,1.4028277887105902e-10,0
1347237190#6871473475,0,5.6610996298716745e-09,0
5318769457#3439202323,0,1.0084691705557613e-07,0
3635733776#4339070553,0,9.302788460379888e-08,0
4176217131#2124411604,0,7.686615563016172e-09,0
4145496082#5018368651,0,7.288323940915577e-06,0
3299599421#1543155210,0,2.0866612326828737e-09,0
48926966870#4900256072,1,4.043413112601659e-05,0
2066509477#1811606488,0,0.993295508104331,1
2114716134#1953270965,1,0.08563307623159097,0
4451289887#3644272514,1,0.9880711320703125,1
1656969942#1665894324,1,6.989683762303958e-05,0
2169220658#5214033793,0,0.9459708239723028,1
4913742546#4210986952,0,0.9979288187269385,1
1848008894#3637042235,0,0.9982995780464579,1
3245545040#1709057480,0,4.151498070976483e-09,0
21269204096#4180609537,0,7.952154833964658e-12,0
5123189260#7161172172,0,0.9980963006794787,1
2066509477#4716933437,0,0.8872208301290435,1
2055448044#1752749942,0,0.966696939001237,1
46983614517#4165585148,0,6.171596502505029e-07,0
4206267336#4589820532,0,1.6656194942616624e-08,0
2235828707#2062075977,0,0.9951507288496118,1
1751247315#4530026053,0,7.655982083294874e-12,0
4511530729#178258449477,0,0.99974574013196,1
3435281641#5174571094,0,4.5948823739932725e-05,0
2115528606#1500022510,1,0.9982204978895448,1
111568230982#146778888902,0,5.183004170738658e-10,0
4155408706#4439737367,0,0.9944518674052761,1
3487828521#3289002540,1,0.9999974856085557,1
4077473357#3446029032,0,0.03714480795978506,0
4748650954#4535941097,0,0.002038007348640295,0
2168053392#4656986610,1,0.9932447247629519,1
117154450703#5121642074,0,0.0035219535147205435,0
97115452949#219547393842,0,3.3797954008797134e-11,0
4523728345#3929215225,0,4.635479045239996e-05,0
2114975127#4952978442,0,0.0001653941848934623,0
1727736762#2112576214,0,3.6437704261474447e-10,0
113196401893#1635692869,0,0.976625760479699,1
1565912494#2057145715,0,0.9999878216305096,1
174007019522#2115528606,0,3.0943531434976784e-06,0
3400442486#4479424072,0,0.9984867356900908,1
34888001864#3880409698,0,0.9051361534275456,1
3043492443#4205424867,0,1.928800676476745e-11,0
2111351705#2114716134,0,0.9982845131305279,1
3490539439#5090005101,0,1.0910682117750369e-12,0
4456625974#3999176481,0,0.6255535606033269,1
2254264382#4542039020,1,0.027936257674837213,0
3881831374#183335907108,0,1.55040294446603e-11,0
5067776785#4828654874,0,0.9994591802799552,1
2067179166#4780994423,0,6.271215479101321e-06,0
156893097471#1646144729,0,9.097646913841795e-07,0
4840773591#2067179166,0,1.1806545806391908e-09,0
2122362220#2062766801,0,5.473567498752896e-07,0
309312102749#1347237190,0,7.657315628755895e-07,0
2066509477#2054657143,0,0.0010018851270613483,0
5090005101#5109193415,0,3.033147520115523e-05,0
174007019522#121528725386,0,0.999957965109756,1
150594502346#212394033260,0,0.9993310021868441,1
4024663252#4451124293,0,5.0319420243546654e-06,0
41375214069#3903296442,0,2.555813197450866e-05,0
4941134416#4304261357,0,0.13309913441168433,0
3764759336#3550931655,0,3.347051310453948e-06,0
303600075141#1728174555,0,0.0004314952887159102,0
1416827061#1639901072,0,0.9966246564146781,1
2026069710#4991881551,0,2.055647484003693e-06,0
174006932062#3404019592,0,5.568838294578482e-08,0
2159739481#1694379812,0,0.024213966800376116,0
3954668240#2054781193,0,0.9873918826681962,1
2061448091#1537709317,0,0.9990554876337085,1
14613465315#4613276653,0,6.020929324182805e-06,0
4542039020#4746512285,0,0.9531680465433183,1
4657354311#4657354285,0,0.9999209963445609,1
3920807098#4304261357,1,0.000488149023095782,0
157726428514#111110399548,0,0.9989057045848919,1
2111351705#2165015487,1,0.26687273381672977,0
5067776785#178258449477,0,0.9996081014241914,1
2092610519#2092610536,0,0.9871596137694649,1
5104418469#38202857246,0,1.7473374561153493e-07,0
1374772535#2062770841,0,0.0007078940070481247,0
75959618233#2063706226,0,1.149073290933742e-09,0
4385421396#4091921695,0,0.9874027674574692,1
4408616491#1637980981,0,9.93771790026362e-09,0
4196521320#2054753273,0,1.338323039973114e-11,0
3633360460#2068623358,1,0.33403100846665507,0
1528865186#2254264382,0,1.1631338062902328e-06,0
3490539439#2113093450,0,8.196323732284496e-10,0
1818739935#4495500756,0,0.0953528386049501,0
4323500487#4323500485,0,0.9999667167866149,1
2007934907#5037293131,0,0.8770777283645481,1
5163452200#4643938191,0,0.9899815379938849,1
