pair_id,label,probability,prediction
3050045988#4899954714,0,0.0006745568825863302,0
5183692300#1321409006,0,0.04945852980017662,0
1751364886#395685899087,0,0.00039571529487147927,0
32236834289#3474372520,0,0.0024297256022691727,0
3967431643#1751364886,0,0.209775909781456,0
3287805133#3289002540,0,0.041386447846889496,0
1633806208#2056662276,0,0.30222105979919434,0
14613464513#4897048724,0,0.003367022145539522,0
422592070627#4408616491,0,0.00032095913775265217,0
3290843987#4129122420,0,0.8092893958091736,1
5197586202#5090005101,0,0.00043207278940826654,0
395685899087#4435686270,0,0.3619982898235321,0
2169220658#2053826326,0,0.6475928425788879,1
1818739935#2336490445,0,0.004809426609426737,0
4730645460#2118416856,0,0.0008492812048643827,0
2120472151#75959618233,0,0.0006017031264491379,0
156276677247#4746144353,0,0.007577287964522839,0
2078835030#202363939789,0,0.3261992037296295,0
5087832312#4196521320,0,0.000665623985696584,0
1497880313#2343156405,0,0.584200918674469,1
4259241183#1951195150,0,0.4512910544872284,0
178258449477#3438816692,0,0.010958424769341946,0
1318260275#1848008894,0,0.5880352258682251,1
4579172309#2455800880,0,0.0008279446046799421,0
18468580547#18465816919,0,0.789451539516449,1
174006932062#4683006694,0,0.000724916229955852,0
4327866563#14613461654,0,0.06449749320745468,0
3920807098#4952978442,0,0.0009541042381897569,0
29607392514#38406123057,1,0.9001719355583191,1
18465851371#2062075980,0,0.9438937902450562,1
6871473475#4628467232,0,0.6952204704284668,1
1639901072#4851901157,0,0.0018111978424713016,0
14613456118#2026258516,0,0.0022640086244791746,0
2112576214#2169220658,0,0.00026376164169050753,0
4642854804#4656986610,0,0.4320217967033386,0
14613464513#14613461939,0,0.11170017719268799,0
3404019592#3404019551,0,0.6142080426216125,1
14613435427#4712246454,1,0.3447110950946808,0
2003710867#4298588573,0,0.0018801651895046234,0
2055886100#4593095274,0,0.006421786267310381,0
4226659635#4231111906,0,0.05956543609499931,0
107725290582#1456843034,0,0.00033625742071308196,0
1656969942#1921223120,0,0.8237466812133789,1
2054753273#1394397775,0,0.0008264922071248293,0
4157381557#1751364880,0,0.0013955594040453434,0
4483987744#4623570105,0,0.0023260191082954407,0
4470296934#3050152494,0,0.5407784581184387,1
4285709207#4165151066,0,0.19854699075222015,0
2075416140#4623570105,0,0.6866991519927979,1
3630377420#3470148182,0,0.15457557141780853,0
2092938385#5060996735,0,0.0003768154710996896,0
4929499262#4195993580,0,0.001106436364352703,0
150594502346#189546061243,0,0.6132183074951172,1
4761512241#5210078086,0,0.8758178353309631,1
3926916973#3289002505,0,0.004598390311002731,0
2115880476#4408616491,1,0.7029182314872742,1
1728174555#1728174549,0,0.34855952858924866,0
4304261357#3835278364,0,0.005646163132041693,0
4456625974#3612961288,0,0.9089628458023071,1
1840606003#1813034413,1,0.825520396232605,1
2056662276#2007934907,0,0.5336257815361023,1
3612961288#4943818903,0,0.24528366327285767,0
4256622048#2069774757,0,0.0006806260207667947,0
138962728028#3501281334,0,0.0007800392340868711,0
4206812485#4479424072,0,0.7768458724021912,1
1647227082#3949154929,0,0.0015352338086813688,0
1751364880#4623949166,0,0.749198317527771,1
343200247912#1502384801,0,0.0004257372347638011,0
4451342506#4261185678,0,0.9031127691268921,1
4456625974#1541880573,0,0.0010989137226715684,0
4304261357#4339070553,0,0.7700557112693787,1
4680204120#1710094724,1,0.6601073741912842,1
373850283306#2247165276,0,0.007580569479614496,0
38202857246#38202856033,0,0.3998876214027405,0
1867262556#3487828521,0,0.00045688412501476705,0
4223934140#4435566465,0,0.0007197167724370956,0
5181571321#1778563597,0,0.0031250787433236837,0
8431809688#2007847537,0,0.009639427065849304,0
4414530598#2070791273,0,0.6034895777702332,1
1740857110#2056478070,0,0.0004599883104674518,0
4538419241#2062075977,0,0.0003727170987986028,0
156276677247#2078835030,0,0.00048607142525725067,0
4643898157#2071751695,0,0.28312432765960693,0
3044025040#4040016243,0,0.0006090643000788987,0
3114734058#2135316663,0,0.0004803860210813582,0
2069774757#4454991968,0,0.041138000786304474,0
3835278364#4479096850,0,0.0015003734733909369,0
29608029868#3349756713,0,0.00042059842962771654,0
3637042235#3050045988,1,0.49055585265159607,0
4027742647#3431879179,0,0.9270695447921753,1
4604457043#1816929342,0,0.0012528551742434502,0
4781194041#2064730522,0,0.0026853596791625023,0
3026064813#4715847880,1,0.9500419497489929,1
5169257472#5167083430,0,0.8797227740287781,1
4426740219#4943818903,0,0.0018278933130204678,0
7161172305#14613456118,0,0.1456802785396576,0
4535949395#2007329552,0,0.0010012954007834196,0
3408556286#4899954714,0,0.0005230443202890456,0
2296493468#4840773591,0,0.8746514320373535,1
5185236541#18468580547,0,0.7030468583106995,1
4604457043#4898730640,0,0.7710013389587402,1
146778888902#2359474749,0,0.0007449820986948907,0
4317041484#14613456118,0,0.0007735227700322866,0
4195960848#2254264382,0,0.027784060686826706,0
4535949395#156277208014,0,0.27457916736602783,0
4223043910#4417849752,0,0.8836556673049927,1
2339749085#2061448091,1,0.6655122637748718,1
4417818851#3408556286,0,0.0035576489754021168,0
4004772536#1627587582,1,0.08014045655727386,0
4285709207#4260680249,0,0.5376912355422974,1
1316058339#4346970606,0,0.025332218036055565,0
2169220658#4641374150,0,0.0003904893819708377,0
2054753273#29299331674,0,0.0004552145837806165,0
1456843034#75959618233,0,0.0005820669466629624,0
41713266437#2113288221,0,0.0018323324620723724,0
6871473475#4620294540,0,0.8392925262451172,1
1816428069#5183692300,0,0.21040570735931396,0
2150036453#1817644740,0,0.028643958270549774,0
3474685536#4435528162,0,0.021748287603259087,0
3451234547#3628839716,0,0.6356582641601562,1
2062845102#3403897392,0,0.007909641601145267,0
4451342506#4623934568,0,0.0007146008429117501,0
1637581644#1694379811,1,0.6066598296165466,1
1541880573#4893633475,0,0.0051732840947806835,0
2296493468#4595088087,0,0.748664915561676,1
197910587768#5121642074,1,0.8727706670761108,1
4024663252#1905948078,0,0.0008427021093666553,0
1847712017#2057051388,1,0.7659737467765808,1
2111351705#5067776785,0,0.0011314880102872849,0
4628867825#5169257623,0,0.00038338007288984954,0
2359474749#2057051388,0,0.0004904086817987263,0
4797396841#1635692869,0,0.8601523041725159,1
18469192585#156276677247,0,0.005589272826910019,0
3630377420#4825375981,0,0.0005016328650526702,0
336556403061#1847712017,0,0.00047652836656197906,0
18467925256#4748650954,0,0.0006506912177428603,0
4417818851#2113760999,0,0.0003810515336226672,0
4534359957#1878732185,0,0.0003699424851220101,0
19705527158#2058316912,0,0.0003405051538720727,0
4620685919#4099641396,0,0.03138769045472145,0
1711852573#3052165975,0,0.0006824427400715649,0
4479096850#4746144353,0,0.00042693817522376776,0
3485676898#2074458538,0,0.0003283553523942828,0
4353960088#2092938385,0,0.29551154375076294,0
1903466347#23230310067,0,0.0008670762181282043,0
4323500485#4542039020,0,0.0006501481984741986,0
309312101477#309312102749,0,0.9215872883796692,1
5123189265#3282474651,0,0.7617020606994629,1
4941134416#4593095274,0,0.0006963371415622532,0
2062045929#1528865186,0,0.013338934630155563,0
4808134153#4620294540,1,0.8712069988250732,1
2053826326#4952978442,0,0.201424703001976,0
3648904906#2064730522,0,0.731904923915863,1
41375214069#3691000538,0,0.2166631519794464,0
2343156405#1770010645,0,0.001516888733021915,0
4385069368#3712801411,0,0.004033437464386225,0
46983614517#2092610536,0,0.0004888772964477539,0
2183968048#2180579787,0,0.14786143600940704,0
2297005450#50602309472,0,0.0002861441462300718,0
2016866277#4165151066,0,0.7038292288780212,1
2296574953#2070627808,0,0.24331343173980713,0
183335907108#4145496082,0,0.00044782503391616046,0
1684789889#2003710867,0,0.5966020226478577,1
2066535766#1639699607,0,0.7019635438919067,1
2058278464#4457149562,1,0.735859215259552,1
4658956014#4628467232,0,0.0014734398573637009,0
2064727359#3669306485,0,0.8582472205162048,1
2064727359#4317041484,0,0.6948245763778687,1
38448881724#4735432768,0,0.0010995346819981933,0
1718471304#2058278464,0,0.0008932570926845074,0
2115880476#1816427364,0,0.0014119059778749943,0
4210986952#5041670056,1,0.2514645457267761,0
2061448087#2061448091,0,0.2932869791984558,0
14613466961#14613461939,0,0.28477293252944946,0
1497880313#1637581644,0,0.6610805988311768,1
4204386191#2066535766,0,0.0004927359987050295,0
11087571368#53263275323,0,0.8111042976379395,1
107725296889#4699510653,0,0.24593214690685272,0
3474685537#3628839717,1,0.7395275831222534,1
5090005101#4581502608,0,0.00044012500438839197,0
5210078086#2058563113,0,0.0009528510854579508,0
4323500485#4535941097,0,0.31899136304855347,0
3052944481#4145496082,0,0.004027555231004953,0
5003601219#2065354050,0,0.003606329904869199,0
4205424867#2064730522,0,0.0009616158786229789,0
4811798618#4057032761,0,0.001571295433677733,0
4843831604#117277915830,0,0.01290119718760252,0
4417818851#4348295931,0,0.0011469010496512055,0
187508564338#3630377420,0,0.3849453628063202,0
2070908197#2067377960,0,0.797366201877594,1
3359180524#1533602348,0,0.4959460496902466,0
1951195150#3754155310,0,0.00392376072704792,0
2175801910#3770456617,0,0.07551328837871552,0
1671393307#4595088087,0,0.0005736732273362577,0
55721888445#1701333847,0,0.000726324156858027,0
4157551094#201663692217,0,0.002181058516725898,0
2183968048#2026258521,0,0.8340957164764404,1
2060185514#1565913509,1,0.435889333486557,0
487126887411#291173146171,1,0.8761165142059326,1
3791139342#4536450435,0,0.0006749137537553906,0
4820163687#4435566465,0,0.6988366842269897,1
5031406959#5197586202,0,0.5841385722160339,1
2065201243#2114341514,0,0.5130781531333923,1
18468188878#2068602973,1,0.8309518694877625,1
5095503840#2079581946,0,0.0005313766887411475,0
406088738482#18468687381,0,0.0007001790800131857,0
307718000196#4628482537,0,0.0006440058932639658,0
2168053481#2168053392,0,0.03732597082853317,0
2296574953#2058316912,0,0.0003899516595993191,0
50016874555#49857216438,1,0.8782449960708618,1
5174571094#2113760999,0,0.0007279709680005908,0
4755359264#3626237468,0,0.04654204845428467,0
2148153592#2116342008,0,0.0006789412582293153,0
3967431644#2061022206,0,0.0014981183921918273,0
1548108669#32236834289,0,0.0012303893454372883,0
2062782802#183335907108,0,0.0006437178235501051,0
1347237190#4205424867,0,0.0004381009202916175,0
3882026745#3633572726,0,0.0011689187958836555,0
5185236541#4748650954,0,0.0006168851396068931,0
1634282673#1752749942,0,0.0003279520897194743,0
4451289887#1419344414,0,0.0006741327233612537,0
2060185514#3474372520,0,0.0008241450996138155,0
1718471304#1696438060,0,0.4334298372268677,0
4027742647#4450602322,0,0.37489575147628784,0
1684789889#1765891797,0,0.5680546760559082,1
3772512066#4718263231,0,0.2978113889694214,0
4635981164#4687116172,0,0.009268626570701599,0
2067571192#4536450435,0,0.12926775217056274,0
4991881534#2078835030,0,0.33980995416641235,0
2199135578#3347114660,0,0.5741638541221619,1
4401870234#1646275700,0,0.22866429388523102,0
1497939109#1497880313,0,0.4033478796482086,0
3290843987#19705527158,0,0.0016576254274696112,0
1712570939#1816427364,0,0.8745178580284119,1
2026258524#2026258521,0,0.18495981395244598,0
4272887201#146011937628,0,0.0003909117658622563,0
1347237190#6871473475,0,0.0016057740431278944,0
5318769457#3439202323,0,0.0005150417564436793,0
3635733776#4339070553,0,0.0011875717900693417,0
4176217131#2124411604,0,0.00041925485129468143,0
4145496082#5018368651,0,0.001180228660814464,0
3299599421#1543155210,0,0.000442476972239092,0
48926966870#4900256072,1,0.5030971765518188,1
2066509477#1811606488,0,0.738174557685852,1
2114716134#1953270965,1,0.5364080667495728,1
4451289887#3644272514,1,0.9785689115524292,1
1656969942#1665894324,1,0.01195230521261692,0
2169220658#5214033793,0,0.4769597053527832,0
4913742546#4210986952,0,0.6225942373275757,1
1848008894#3637042235,0,0.7916019558906555,1
3245545040#1709057480,0,0.0004245770978741348,0
21269204096#4180609537,0,0.00217073573730886,0
5123189260#7161172172,0,0.6708184480667114,1
2066509477#4716933437,0,0.8734609484672546,1
2055448044#1752749942,0,0.7423824071884155,1
46983614517#4165585148,0,0.0009464739705435932,0
4206267336#4589820532,0,0.0007642068085260689,0
2235828707#2062075977,0,0.733456552028656,1
1751247315#4530026053,0,0.0024523816537111998,0
4511530729#178258449477,0,0.7854283452033997,1
3435281641#5174571094,0,0.010164211504161358,0
2115528606#1500022510,1,0.3338215947151184,0
111568230982#146778888902,0,0.0005134359817020595,0
4155408706#4439737367,0,0.7964397072792053,1
3487828521#3289002540,1,0.9522325396537781,1
4077473357#3446029032,0,0.7247452139854431,1
4748650954#4535941097,0,0.38481444120407104,0
2168053392#4656986610,1,0.5287975072860718,1
117154450703#5121642074,0,0.008029977791011333,0
97115452949#219547393842,0,0.0023647623602300882,0
4523728345#3929215225,0,0.002247969154268503,0
2114975127#4952978442,0,0.022183716297149658,0
1727736762#2112576214,0,0.0008384386310353875,0
113196401893#1635692869,0,0.8698413968086243,1
1565912494#2057145715,0,0.5890021324157715,1
174007019522#2115528606,0,0.0037762029096484184,0
3400442486#4479424072,0,0.6485082507133484,1
34888001864#3880409698,0,0.44497641921043396,0
3043492443#4205424867,0,0.0012869125930592418,0
2111351705#2114716134,0,0.4214964509010315,0
3490539439#5090005101,0,0.0005904891877435148,0
4456625974#3999176481,0,0.8460480570793152,1
2254264382#4542039020,1,0.6646537780761719,1
3881831374#183335907108,0,0.0006587875541299582,0
5067776785#4828654874,0,0.60871821641922,1
2067179166#4780994423,0,0.0010596344945952296,0
156893097471#1646144729,0,0.0005727569805458188,0
4840773591#2067179166,0,0.0007726424373686314,0
2122362220#2062766801,0,0.0005650725797750056,0
309312102749#1347237190,0,0.10587779432535172,0
2066509477#2054657143,0,0.7278943657875061,1
5090005101#5109193415,0,0.24665528535842896,0
174007019522#121528725386,0,0.6478462815284729,1
150594502346#212394033260,0,0.8229225873947144,1
4024663252#4451124293,0,0.7913236021995544,1
41375214069#3903296442,0,0.0017288505332544446,0
4941134416#4304261357,0,0.6363152861595154,1
3764759336#3550931655,0,0.014938585460186005,0
303600075141#1728174555,0,0.05734817311167717,0
1416827061#1639901072,0,0.7682106494903564,1
2026069710#4991881551,0,0.0048078312538564205,0
174006932062#3404019592,0,0.0006880688015371561,0
2159739481#1694379812,0,0.7920564413070679,1
3954668240#2054781193,0,0.7513532638549805,1
2061448091#1537709317,0,0.7326002717018127,1
14613465315#4613276653,0,0.006233231630176306,0
4542039020#4746512285,0,0.5909068584442139,1
4657354311#4657354285,0,0.24320591986179352,0
3920807098#4304261357,1,0.21532577276229858,0
157726428514#111110399548,0,0.46056026220321655,0
2111351705#2165015487,1,0.3713605999946594,0
5067776785#178258449477,0,0.5685519576072693,1
2092610519#2092610536,0,0.7418655753135681,1
5104418469#38202857246,0,0.0006191091961227357,0
1374772535#2062770841,0,0.5547778010368347,1
75959618233#2063706226,0,0.00043434096733108163,0
4385421396#4091921695,0,0.7642681002616882,1
4408616491#1637980981,0,0.00034364350722171366,0
4196521320#2054753273,0,0.0012216618051752448,0
3633360460#2068623358,1,0.7675638198852539,1
1528865186#2254264382,0,0.06266816705465317,0
3490539439#2113093450,0,0.0010969798313453794,0
1818739935#4495500756,0,0.22151747345924377,0
4323500487#4323500485,0,0.2788335978984833,0
2007934907#5037293131,0,0.06584839522838593,0
5163452200#4643938191,0,0.8836725354194641,1
4620294540#1415647813,0,0.3246942460536957,0
4479096588#107725296889,0,0.16836905479431152,0
4991881534#303600075141,0,0.8599883913993835,1
1816427364#5183692300,0,0.21872961521148682,0
2079581946#3794247232,0,0.00035923440009355545,0
4384414279#4384403228,1,0.9570835828781128,1
1782357780#3359180524,0,0.0007926418329589069,0
2062075977#18467925256,0,0.9451969861984253,1
2069774757#4226659635,0,0.0018450639909133315,0
4542321633#4435913614,0,0.033255793154239655,0
4201830454#4327866563,0,0.005697408225387335,0
46983614517#34888001864,1,0.803264319896698,1
2113093450#1639219119,1,0.8355321288108826,1
4781194041#3529095384,0,0.001114759943448007,0
1594535012#1594535010,0,0.4342759847640991,0
2159739481#1639901072,0,0.0006275937776081264,0
2314360284#2727127831,0,0.03894273191690445,0
2062766801#3926916973,1,0.5140352249145508,1
4623949169#1672066227,0,0.0015886705368757248,0
1639390814#1712080073,0,0.31275418400764465,0
2092610536#4439426144,0,0.0006453391979448497,0
2056128836#309670736915,0,0.0015760244568809867,0
1312695289#4680095395,0,0.4760825037956238,0
5174571094#4210985419,0,0.02293742634356022,0
3954668240#4797396841,0,0.015431564301252365,0
4223043910#174007019522,0,0.00048628044896759093,0
5185236541#5167083430,0,0.6793733835220337,1
1386747994#2056128836,0,0.0004583281697705388,0
5197586202#5214033793,1,0.7820838093757629,1
5121642074#102514982310,0,0.12993231415748596,0
1903466347#10175162517,0,0.12978164851665497,0
156274514359#91686025987,0,0.0065049538388848305,0
4642512906#3501281334,0,0.0009749161545187235,0
2275666316#49857216438,0,0.00046840152936056256,0
