pair_id,label,probability,prediction
2135316663#2066624968,0,0.798331504692471,1
2026258520#4195993580,0,0.4048681190224429,0
3050045988#4899954714,0,0.011578932288614275,0
5183692300#1321409006,0,0.24469944838320895,0
1751364886#395685899087,0,0.0017636662271041318,0
32236834289#3474372520,0,0.053553902247618294,0
3967431643#1751364886,0,0.8194643807461798,1
3287805133#3289002540,0,0.1474594535119519,0
1633806208#2056662276,0,0.3885830130795419,0
14613464513#4897048724,0,0.017758773763388757,0
422592070627#4408616491,0,0.010258827648095525,0
3290843987#4129122420,0,0.7423187206206967,1
5197586202#5090005101,0,0.0023350568762991308,0
395685899087#4435686270,0,0.4381667207739237,0
2169220658#2053826326,0,0.732547249199111,1
1818739935#2336490445,0,0.13821747012070182,0
4730645460#2118416856,0,0.023984327729411593,0
2120472151#75959618233,0,0.008535069579734355,0
156276677247#4746144353,0,0.026771751907937097,0
2078835030#202363939789,0,0.46776950891845154,0
5087832312#4196521320,0,0.0014788916718594597,0
1497880313#2343156405,0,0.45810989048986545,0
4259241183#1951195150,0,0.6425936867299968,1
178258449477#3438816692,0,0.1222632568921388,0
1318260275#1848008894,0,0.5760504272452506,1
4579172309#2455800880,0,0.0019950509868280593,0
18468580547#18465816919,0,0.38524363003374257,0
174006932062#4683006694,0,0.004131065140526118,0
4327866563#14613461654,0,0.19475853169087834,0
3920807098#4952978442,0,0.0013433093547029317,0
29607392514#38406123057,1,0.8304383361535786,1
18465851371#2062075980,0,0.8356577426365125,1
6871473475#4628467232,0,0.764429158504644,1
1639901072#4851901157,0,0.008673037910426026,0
14613456118#2026258516,0,0.1421705531172382,0
2112576214#2169220658,0,0.0011045945159867004,0
4642854804#4656986610,0,0.33631705245507026,0
14613464513#14613461939,0,0.1468235847055236,0
3404019592#3404019551,0,0.6516421872028966,1
14613435427#4712246454,1,0.7263897996323264,1
2003710867#4298588573,0,0.003467936184064302,0
2055886100#4593095274,0,0.14565869534293563,0
4226659635#4231111906,0,0.13895595046000425,0
107725290582#1456843034,0,0.0013645771560733626,0
1656969942#1921223120,0,0.7680286541052872,1
2054753273#1394397775,0,0.002006290816316063,0
4157381557#1751364880,0,0.006216830253255654,0
4483987744#4623570105,0,0.005539179363519058,0
4470296934#3050152494,0,0.7083315356251733,1
4285709207#4165151066,0,0.38719076279636055,0
2075416140#4623570105,0,0.7633905139639736,1
3630377420#3470148182,0,0.09478917143924873,0
2092938385#5060996735,0,0.0013072043270401306,0
4929499262#4195993580,0,0.0025631531352491455,0
150594502346#189546061243,0,0.719589255621563,1
4761512241#5210078086,0,0.7859973731984796,1
3926916973#3289002505,0,0.0024225129051283975,0
2115880476#4408616491,1,0.74536433951018,1
1728174555#1728174549,0,0.4610351540317964,0
4304261357#3835278364,0,0.006463319828719148,0
4456625974#3612961288,0,0.7498416594405921,1
1840606003#1813034413,1,0.7452522913138226,1
2056662276#2007934907,0,0.6852547357151519,1
3612961288#4943818903,0,0.2913991151072814,0
4256622048#2069774757,0,0.01911374832330508,0
138962728028#3501281334,0,0.10537020139833647,0
4206812485#4479424072,0,0.7751016282615352,1
1647227082#3949154929,0,0.006102729466398936,0
1751364880#4623949166,0,0.5484304848447911,1
343200247912#1502384801,0,0.0009565077223077129,0
4451342506#4261185678,0,0.8274393845987146,1
4456625974#1541880573,0,0.0018275793925116189,0
4304261357#4339070553,0,0.6794480836824682,1
4680204120#1710094724,1,0.7716696976024501,1
373850283306#2247165276,0,0.009062214575901591,0
38202857246#38202856033,0,0.5774762189450526,1
1867262556#3487828521,0,0.002350195809351315,0
4223934140#4435566465,0,0.00101637721971011,0
5181571321#1778563597,0,0.020954564667901833,0
8431809688#2007847537,0,0.03158466680162864,0
4414530598#2070791273,0,0.5813187566890048,1
1740857110#2056478070,0,0.001067892367082966,0
4538419241#2062075977,0,0.011952948955986864,0
156276677247#2078835030,0,0.0014101973115733923,0
4643898157#2071751695,0,0.5283900066861967,1
3044025040#4040016243,0,0.0023304823287418116,0
3114734058#2135316663,0,0.001589347894828572,0
2069774757#4454991968,0,0.20618994987738337,0
3835278364#4479096850,0,0.011199963637555002,0
29608029868#3349756713,0,0.0010468724046233532,0
3637042235#3050045988,1,0.6694787124952186,1
4027742647#3431879179,0,0.7983531045308553,1
4604457043#1816929342,0,0.0019984768855850123,0
4781194041#2064730522,0,0.00738893093331017,0
3026064813#4715847880,1,0.8469523768722792,1
5169257472#5167083430,0,0.8054764894221879,1
4426740219#4943818903,0,0.027918982373110857,0
7161172305#14613456118,0,0.07854080313471622,0
4535949395#2007329552,0,0.014682546065973917,0
3408556286#4899954714,0,0.0013135227959392578,0
2296493468#4840773591,0,0.3471086640310531,0
5185236541#18468580547,0,0.7529395910553351,1
4604457043#4898730640,0,0.7352940122473437,1
146778888902#2359474749,0,0.0010477099981279123,0
4317041484#14613456118,0,0.0037478240233275633,0
4195960848#2254264382,0,0.0235831509165694,0
4535949395#156277208014,0,0.29449209468237586,0
4223043910#4417849752,0,0.7163190748705408,1
2339749085#2061448091,1,0.5795866515696839,1
4417818851#3408556286,0,0.04725714653395625,0
4004772536#1627587582,1,0.2182081735039496,0
4285709207#4260680249,0,0.6267713308341871,1
1316058339#4346970606,0,0.08651585745633568,0
2169220658#4641374150,0,0.0013266619244185706,0
2054753273#29299331674,0,0.011390652054894333,0
1456843034#75959618233,0,0.0009013299073510184,0
41713266437#2113288221,0,0.008876779305739622,0
6871473475#4620294540,0,0.7823540645544231,1
1816428069#5183692300,0,0.7581884014062851,1
2150036453#1817644740,0,0.3210102875133202,0
3474685536#4435528162,0,0.034026283008064956,0
3451234547#3628839716,0,0.6650394802553729,1
2062845102#3403897392,0,0.08707023747033889,0
4451342506#4623934568,0,0.013076552436391114,0
1637581644#1694379811,1,0.6715314446841008,1
1541880573#4893633475,0,0.0503733630763612,0
2296493468#4595088087,0,0.6068159505427111,1
197910587768#5121642074,1,0.7662634543458676,1
4024663252#1905948078,0,0.0030451901302616744,0
1847712017#2057051388,1,0.6914229291573666,1
2111351705#5067776785,0,0.010168337153415806,0
4628867825#5169257623,0,0.0016648580442018713,0
2359474749#2057051388,0,0.02368768672541266,0
4797396841#1635692869,0,0.8108892310461836,1
18469192585#156276677247,0,0.027700995093100634,0
3630377420#4825375981,0,0.007418203306900421,0
336556403061#1847712017,0,0.0007291414786951586,0
18467925256#4748650954,0,0.005425818048946001,0
4417818851#2113760999,0,0.0019068666306940128,0
4534359957#1878732185,0,0.0020605797602420125,0
19705527158#2058316912,0,0.0008014944334711711,0
4620685919#4099641396,0,0.16798730841450993,0
1711852573#3052165975,0,0.004610207713490969,0
4479096850#4746144353,0,0.00785577752623808,0
3485676898#2074458538,0,0.008918979188311409,0
4353960088#2092938385,0,0.31828322301704354,0
1903466347#23230310067,0,0.0010371926759820793,0
4323500485#4542039020,0,0.0011436350148779004,0
309312101477#309312102749,0,0.5796072482356225,1
5123189265#3282474651,0,0.802514176158514,1
4941134416#4593095274,0,0.0009127597129953685,0
2062045929#1528865186,0,0.07005386090651283,0
4808134153#4620294540,1,0.7458794202250281,1
2053826326#4952978442,0,0.4219016460806659,0
3648904906#2064730522,0,0.7702136595729516,1
41375214069#3691000538,0,0.5155966180028042,1
2343156405#1770010645,0,0.06851148599335394,0
4385069368#3712801411,0,0.30372681052141265,0
46983614517#2092610536,0,0.004570912196316468,0
2183968048#2180579787,0,0.15411977374608823,0
2297005450#50602309472,0,0.0017729047245147833,0
2016866277#4165151066,0,0.78085719193698,1
2296574953#2070627808,0,0.4475364090508906,0
183335907108#4145496082,0,0.0016863796429021877,0
1684789889#2003710867,0,0.791134245695184,1
2066535766#1639699607,0,0.7460956811184083,1
2058278464#4457149562,1,0.586991010158907,1
4658956014#4628467232,0,0.011470127568324964,0
2064727359#3669306485,0,0.8563783109047262,1
2064727359#4317041484,0,0.7351600383224525,1
38448881724#4735432768,0,0.0014264356591063218,0
1718471304#2058278464,0,0.014915455172001163,0
2115880476#1816427364,0,0.06522523657756124,0
4210986952#5041670056,1,0.4999684177883548,0
2061448087#2061448091,0,0.5492471385227321,1
14613466961#14613461939,0,0.590662568547272,1
1497880313#1637581644,0,0.47757973314016466,0
4204386191#2066535766,0,0.0014460589357524914,0
11087571368#53263275323,0,0.7672439316295521,1
107725296889#4699510653,0,0.24787980278612345,0
3474685537#3628839717,1,0.6876373357917008,1
5090005101#4581502608,0,0.010175242597095846,0
5210078086#2058563113,0,0.001971339628540165,0
4323500485#4535941097,0,0.6639587769954198,1
3052944481#4145496082,0,0.014761689152769444,0
5003601219#2065354050,0,0.01214246611080524,0
4205424867#2064730522,0,0.01864545217778671,0
4811798618#4057032761,0,0.002858119869144741,0
4843831604#117277915830,0,0.005495198186101041,0
4417818851#4348295931,0,0.0030429625307051918,0
187508564338#3630377420,0,0.09376121840176763,0
2070908197#2067377960,0,0.6691268799752516,1
3359180524#1533602348,0,0.6700491463295396,1
1951195150#3754155310,0,0.0320494241600005,0
2175801910#3770456617,0,0.43171905379712444,0
1671393307#4595088087,0,0.04158054329759963,0
55721888445#1701333847,0,0.004426612733206253,0
4157551094#201663692217,0,0.2574484656690264,0
2183968048#2026258521,0,0.7201092741852385,1
2060185514#1565913509,1,0.570720237729903,1
487126887411#291173146171,1,0.7790240939305204,1
3791139342#4536450435,0,0.00141495040538019,0
4820163687#4435566465,0,0.6773337027930783,1
5031406959#5197586202,0,0.6331874252340419,1
2065201243#2114341514,0,0.20803713737458857,0
18468188878#2068602973,1,0.8107349577080295,1
5095503840#2079581946,0,0.0009774002994786908,0
406088738482#18468687381,0,0.03064551785443456,0
307718000196#4628482537,0,0.017617352719928262,0
2168053481#2168053392,0,0.1719520558487057,0
2296574953#2058316912,0,0.0010203323229664844,0
50016874555#49857216438,1,0.790271337784329,1
5174571094#2113760999,0,0.002863539096838728,0
4755359264#3626237468,0,0.14963540128065506,0
2148153592#2116342008,0,0.002808488706823696,0
3967431644#2061022206,0,0.0020037415504253783,0
1548108669#32236834289,0,0.007195686378998326,0
2062782802#183335907108,0,0.001781002220681345,0
1347237190#4205424867,0,0.009655821180390132,0
3882026745#3633572726,0,0.005231549548556321,0
5185236541#4748650954,0,0.0028277004824156953,0
1634282673#1752749942,0,0.001080226818313485,0
4451289887#1419344414,0,0.0022218065707080258,0
2060185514#3474372520,0,0.0028694526054753814,0
1718471304#1696438060,0,0.6375419595286221,1
4027742647#4450602322,0,0.24345996608620496,0
1684789889#1765891797,0,0.7641459547227352,1
3772512066#4718263231,0,0.33523691443859116,0
4635981164#4687116172,0,0.15405918162996735,0
2067571192#4536450435,0,0.5351001454219743,1
4991881534#2078835030,0,0.30242708288319514,0
2199135578#3347114660,0,0.6775848024888914,1
4401870234#1646275700,0,0.2120517141981121,0
1497939109#1497880313,0,0.45329423768612165,0
3290843987#19705527158,0,0.003363139809911102,0
1712570939#1816427364,0,0.8420311691410745,1
2026258524#2026258521,0,0.46303748771889597,0
4272887201#146011937628,0,0.0004542732336418327,0
1347237190#6871473475,0,0.006360606629895982,0
5318769457#3439202323,0,0.006385307565146483,0
3635733776#4339070553,0,0.002668751889968285,0
4176217131#2124411604,0,0.0012485865121772176,0
4145496082#5018368651,0,0.0026752746570392364,0
3299599421#1543155210,0,0.00122590581664784,0
48926966870#4900256072,1,0.6913491464209397,1
2066509477#1811606488,0,0.7478323859164487,1
2114716134#1953270965,1,0.5536275148603199,1
4451289887#3644272514,1,0.8404417077010691,1
1656969942#1665894324,1,0.08813925831049944,0
2169220658#5214033793,0,0.7175269609042546,1
4913742546#4210986952,0,0.4960896456830104,0
1848008894#3637042235,0,0.7810173937078976,1
3245545040#1709057480,0,0.003935856967881645,0
21269204096#4180609537,0,0.03562384066628689,0
5123189260#7161172172,0,0.6819548288619005,1
2066509477#4716933437,0,0.8157834408990954,1
2055448044#1752749942,0,0.7378407924728045,1
46983614517#4165585148,0,0.002157232993310836,0
4206267336#4589820532,0,0.0028349691772536125,0
2235828707#2062075977,0,0.7947383087350456,1
1751247315#4530026053,0,0.006644233172194714,0
4511530729#178258449477,0,0.8061264363106082,1
3435281641#5174571094,0,0.03067383079642052,0
2115528606#1500022510,1,0.5669300775360845,1
111568230982#146778888902,0,0.0008296170254331177,0
4155408706#4439737367,0,0.6715087969668844,1
3487828521#3289002540,1,0.8478129365715837,1
4077473357#3446029032,0,0.6360059878106535,1
4748650954#4535941097,0,0.5374657183715158,1
2168053392#4656986610,1,0.6926460310619456,1
117154450703#5121642074,0,0.32750870272027477,0
97115452949#219547393842,0,0.014591738535112957,0
4523728345#3929215225,0,0.02648261889986057,0
2114975127#4952978442,0,0.06550232920786449,0
1727736762#2112576214,0,0.0045722728460826775,0
113196401893#1635692869,0,0.8682640088982929,1
1565912494#2057145715,0,0.5525588138916158,1
174007019522#2115528606,0,0.02966276365816658,0
3400442486#4479424072,0,0.723037287441436,1
34888001864#3880409698,0,0.6305071958255212,1
3043492443#4205424867,0,0.020628141472772112,0
2111351705#2114716134,0,0.20462209981334023,0
3490539439#5090005101,0,0.0015020394674603189,0
4456625974#3999176481,0,0.7600263549691648,1
2254264382#4542039020,1,0.6983687969411925,1
3881831374#183335907108,0,0.0016931469116901199,0
5067776785#4828654874,0,0.7503130004121314,1
2067179166#4780994423,0,0.005090486337724777,0
156893097471#1646144729,0,0.0012542779531602292,0
4840773591#2067179166,0,0.002003582326141147,0
2122362220#2062766801,0,0.003426959060572588,0
309312102749#1347237190,0,0.08308174859506216,0
2066509477#2054657143,0,0.7130260541876252,1
5090005101#5109193415,0,0.5400263924351052,1
174007019522#121528725386,0,0.5747846339511691,1
150594502346#212394033260,0,0.7112217297873725,1
4024663252#4451124293,0,0.5808126338934922,1
41375214069#3903296442,0,0.0028416476773671954,0
4941134416#4304261357,0,0.695199503759966,1
3764759336#3550931655,0,0.010730226011727392,0
303600075141#1728174555,0,0.33531785682067244,0
1416827061#1639901072,0,0.8112518390017333,1
2026069710#4991881551,0,0.02962678483586429,0
174006932062#3404019592,0,0.001035987345176088,0
2159739481#1694379812,0,0.6944122178165821,1
3954668240#2054781193,0,0.7567733864321825,1
2061448091#1537709317,0,0.7050737914018771,1
14613465315#4613276653,0,0.026049799265583536,0
4542039020#4746512285,0,0.7043882227891709,1
4657354311#4657354285,0,0.1787366382774458,0
3920807098#4304261357,1,0.6623570273782533,1
157726428514#111110399548,0,0.6484656391475891,1
2111351705#2165015487,1,0.6497547801409626,1
5067776785#178258449477,0,0.7368266633596293,1
2092610519#2092610536,0,0.5465710998912444,1
5104418469#38202857246,0,0.0009477346171776861,0
1374772535#2062770841,0,0.6466466497818177,1
75959618233#2063706226,0,0.002625812580627989,0
4385421396#4091921695,0,0.8086763393665376,1
4408616491#1637980981,0,0.0008293587146595978,0
4196521320#2054753273,0,0.012978356809766958,0
3633360460#2068623358,1,0.7356293870354231,1
1528865186#2254264382,0,0.013018787221410432,0
3490539439#2113093450,0,0.12060839531778084,0
1818739935#4495500756,0,0.3954868623618679,0
4323500487#4323500485,0,0.44656599680095144,0
2007934907#5037293131,0,0.3183118306984525,0
5163452200#4643938191,0,0.5768066082892966,1
4620294540#1415647813,0,0.6361300569220861,1
4479096588#107725296889,0,0.2531111529867961,0
4991881534#303600075141,0,0.7929584199435241,1
1816427364#5183692300,0,0.614829093401968,1
2079581946#3794247232,0,0.0011414409752835803,0
4384414279#4384403228,1,0.821417678466419,1
1782357780#3359180524,0,0.0019424791214825699,0
2062075977#18467925256,0,0.8344090706090048,1
2069774757#4226659635,0,0.010272715934857266,0
4542321633#4435913614,0,0.3251003724379757,0
4201830454#4327866563,0,0.03560376741056926,0
46983614517#34888001864,1,0.7931861884960821,1
2113093450#1639219119,1,0.8343262851391314,1
4781194041#3529095384,0,0.01120951738427359,0
1594535012#1594535010,0,0.5923148533786108,1
2159739481#1639901072,0,0.001871276466601146,0
2314360284#2727127831,0,0.20026159216373848,0
2062766801#3926916973,1,0.42748202957714104,0
4623949169#1672066227,0,0.10077795466085862,0
1639390814#1712080073,0,0.5331417987101897,1
2092610536#4439426144,0,0.002273043402832431,0
2056128836#309670736915,0,0.0250778068886338,0
1312695289#4680095395,0,0.2811793622998849,0
5174571094#4210985419,0,0.318048994531781,0
3954668240#4797396841,0,0.08998642929800134,0
4223043910#174007019522,0,0.001562500193560918,0
5185236541#5167083430,0,0.7287937051974902,1
1386747994#2056128836,0,0.0018779478019308156,0
5197586202#5214033793,1,0.7615847814673634,1
5121642074#102514982310,0,0.416230987801338,0
1903466347#10175162517,0,0.5110088253557951,1
156274514359#91686025987,0,0.09628676074484994,0
4642512906#3501281334,0,0.0019522541615755048,0
2275666316#49857216438,0,0.0007876340971352584,0
4272885125#4317041484,1,0.7683779008003951,1
69710193399#2074019451,0,0.16110035986629184,0
