pair_id,label,probability,prediction
3967431643#1751364886,0,0.3888287734026932,0
3287805133#3289002540,0,0.28471763972914743,0
1633806208#2056662276,0,0.5029149052315032,1
14613464513#4897048724,0,0.008062652153869459,0
422592070627#4408616491,0,0.03499223867332528,0
3290843987#4129122420,0,0.8407460551798165,1
5197586202#5090005101,0,0.028744851706642635,0
395685899087#4435686270,0,0.5349911994149944,1
2169220658#2053826326,0,0.7401622935161364,1
1818739935#2336490445,0,0.09661659333713304,0
4730645460#2118416856,0,0.27604208512180084,0
2120472151#75959618233,0,0.08580926085972451,0
156276677247#4746144353,0,0.024928172891074428,0
2078835030#202363939789,0,0.15014771014789113,0
5087832312#4196521320,0,0.017875659573245436,0
1497880313#2343156405,0,0.321576840055339,0
4259241183#1951195150,0,0.5479178615987195,1
178258449477#3438816692,0,0.5394950347064609,1
1318260275#1848008894,0,0.4173436016304564,0
4579172309#2455800880,0,0.03771707538597117,0
18468580547#18465816919,0,0.5806228569689478,1
174006932062#4683006694,0,0.1618281364094641,0
4327866563#14613461654,0,0.2724162958599788,0
3920807098#4952978442,0,0.0558609531934094,0
29607392514#38406123057,1,0.6904682034833987,1
18465851371#2062075980,0,0.8695498975920636,1
6871473475#4628467232,0,0.39417750308960237,0
1639901072#4851901157,0,0.0708832365522683,0
14613456118#2026258516,0,0.34446247008921593,0
2112576214#2169220658,0,0.012101251573208367,0
4642854804#4656986610,0,0.3047942596772569,0
14613464513#14613461939,0,0.46022398672025666,0
3404019592#3404019551,0,0.42892724592879816,0
14613435427#4712246454,1,0.6104092508746376,1
2003710867#4298588573,0,0.05699736959103517,0
2055886100#4593095274,0,0.04885556181652561,0
4226659635#4231111906,0,0.1258524434539008,0
107725290582#1456843034,0,0.014661023073378573,0
1656969942#1921223120,0,0.8937423271619562,1
2054753273#1394397775,0,0.08477562835995985,0
4157381557#1751364880,0,0.023624444663722995,0
4483987744#4623570105,0,0.15182447643394922,0
4470296934#3050152494,0,0.3994009231415228,0
4285709207#4165151066,0,0.37878271939498626,0
2075416140#4623570105,0,0.8372282623931065,1
3630377420#3470148182,0,0.7138057468183778,1
2092938385#5060996735,0,0.02919682976320343,0
4929499262#4195993580,0,0.11403996082236767,0
150594502346#189546061243,0,0.4935221292805509,0
4761512241#5210078086,0,0.8551503753774804,1
3926916973#3289002505,0,0.25008214749271496,0
2115880476#4408616491,1,0.7312657354142182,1
1728174555#1728174549,0,0.7227642697735579,1
4304261357#3835278364,0,0.06776037830500574,0
4456625974#3612961288,0,0.5083555270828896,1
1840606003#1813034413,1,0.594249311067032,1
2056662276#2007934907,0,0.5164676749149292,1
3612961288#4943818903,0,0.4429991788736846,0
4256622048#2069774757,0,0.18413160184388364,0
138962728028#3501281334,0,0.04081317340802973,0
4206812485#4479424072,0,0.6672227704390228,1
1647227082#3949154929,0,0.0462337335936491,0
1751364880#4623949166,0,0.36192412702404686,0
343200247912#1502384801,0,0.015200965696571834,0
4451342506#4261185678,0,0.7872149434422129,1
4456625974#1541880573,0,0.06349790177616843,0
4304261357#4339070553,0,0.463357743411968,0
4680204120#1710094724,1,0.8178174551022559,1
373850283306#2247165276,0,0.42339034464057373,0
38202857246#38202856033,0,0.5548504532092475,1
1867262556#3487828521,0,0.0255955405314195,0
4223934140#4435566465,0,0.013628063797394422,0
5181571321#1778563597,0,0.3469228213062734,0
8431809688#2007847537,0,0.25779773704764086,0
4414530598#2070791273,0,0.09525789365328063,0
1740857110#2056478070,0,0.028270956705309627,0
4538419241#2062075977,0,0.016906561625415824,0
156276677247#2078835030,0,0.05141900755470849,0
4643898157#2071751695,0,0.7045525571824769,1
3044025040#4040016243,0,0.019983975115810113,0
3114734058#2135316663,0,0.017160015285140925,0
2069774757#4454991968,0,0.05371467931485488,0
3835278364#4479096850,0,0.09150244550710628,0
29608029868#3349756713,0,0.04823827169400172,0
3637042235#3050045988,1,0.5610393490174033,1
4027742647#3431879179,0,0.8402584091995168,1
4604457043#1816929342,0,0.08036128969488197,0
4781194041#2064730522,0,0.055398682483120035,0
3026064813#4715847880,1,0.8709866475356525,1
5169257472#5167083430,0,0.6150560311274897,1
4426740219#4943818903,0,0.04218445720482373,0
7161172305#14613456118,0,0.403896536478764,0
4535949395#2007329552,0,0.061920195080318624,0
3408556286#4899954714,0,0.025905322702860115,0
2296493468#4840773591,0,0.6123038765323812,1
5185236541#18468580547,0,0.6915524336332645,1
4604457043#4898730640,0,0.7270195586470353,1
146778888902#2359474749,0,0.08487379831410356,0
4317041484#14613456118,0,0.036834393360340806,0
4195960848#2254264382,0,0.42909657806804735,0
4535949395#156277208014,0,0.23066785527406028,0
4223043910#4417849752,0,0.22225225693909728,0
2339749085#2061448091,1,0.4942731580106422,0
4417818851#3408556286,0,0.23403210768939875,0
4004772536#1627587582,1,0.08815394787749091,0
4285709207#4260680249,0,0.7601667417479459,1
1316058339#4346970606,0,0.10853004735546026,0
2169220658#4641374150,0,0.012107710159586175,0
2054753273#29299331674,0,0.03315084624136398,0
1456843034#75959618233,0,0.01205585084882138,0
41713266437#2113288221,0,0.041213277327084484,0
6871473475#4620294540,0,0.5166322565472661,1
1816428069#5183692300,0,0.4961354725835287,0
2150036453#1817644740,0,0.08903210055388996,0
3474685536#4435528162,0,0.4513177081141889,0
3451234547#3628839716,0,0.33660007322218594,0
2062845102#3403897392,0,0.41430626763907863,0
4451342506#4623934568,0,0.0238429188668273,0
1637581644#1694379811,1,0.6125901110785376,1
1541880573#4893633475,0,0.16753277291882482,0
2296493468#4595088087,0,0.27784873938447674,0
197910587768#5121642074,1,0.6656738483477985,1
4024663252#1905948078,0,0.04295812285807512,0
1847712017#2057051388,1,0.8460592895931806,1
2111351705#5067776785,0,0.23879337578927368,0
4628867825#5169257623,0,0.01567348955455554,0
2359474749#2057051388,0,0.01952274758254357,0
4797396841#1635692869,0,0.7792929827304182,1
18469192585#156276677247,0,0.0901175912094868,0
3630377420#4825375981,0,0.06225298443167194,0
336556403061#1847712017,0,0.04375981960778958,0
18467925256#4748650954,0,0.027384031743327195,0
4417818851#2113760999,0,0.024668027460780582,0
4534359957#1878732185,0,0.022301332670478933,0
19705527158#2058316912,0,0.035773534400894556,0
4620685919#4099641396,0,0.149407644305813,0
1711852573#3052165975,0,0.020127517604038685,0
4479096850#4746144353,0,0.020317986486577143,0
3485676898#2074458538,0,0.07082417442569129,0
4353960088#2092938385,0,0.037908225606084256,0
1903466347#23230310067,0,0.18096557282398876,0
4323500485#4542039020,0,0.021068077122415853,0
309312101477#309312102749,0,0.7963859772634788,1
5123189265#3282474651,0,0.8543226322291848,1
4941134416#4593095274,0,0.03700481577260218,0
2062045929#1528865186,0,0.5463147993865768,1
4808134153#4620294540,1,0.6071646575808828,1
2053826326#4952978442,0,0.2702472434017482,0
3648904906#2064730522,0,0.7531049902195143,1
41375214069#3691000538,0,0.1949757168842082,0
2343156405#1770010645,0,0.1527479336742498,0
4385069368#3712801411,0,0.19033830182989878,0
46983614517#2092610536,0,0.08809237062637607,0
2183968048#2180579787,0,0.7684815997269885,1
2297005450#50602309472,0,0.05278227355578958,0
2016866277#4165151066,0,0.6648091127941563,1
2296574953#2070627808,0,0.321028818201037,0
183335907108#4145496082,0,0.015039139638713589,0
1684789889#2003710867,0,0.8689434231462417,1
2066535766#1639699607,0,0.6539440074367597,1
2058278464#4457149562,1,0.609855045023767,1
4658956014#4628467232,0,0.22994679794327486,0
2064727359#3669306485,0,0.612459306611371,1
2064727359#4317041484,0,0.5629589064257253,1
38448881724#4735432768,0,0.11189842205317505,0
1718471304#2058278464,0,0.03757327425821766,0
2115880476#1816427364,0,0.18417055249813016,0
4210986952#5041670056,1,0.5830353407331418,1
2061448087#2061448091,0,0.20426201862437263,0
14613466961#14613461939,0,0.6377513823132874,1
1497880313#1637581644,0,0.33775220141406387,0
4204386191#2066535766,0,0.03757144208878654,0
11087571368#53263275323,0,0.4884664453261525,0
107725296889#4699510653,0,0.21054804617136472,0
3474685537#3628839717,1,0.6919550961430692,1
5090005101#4581502608,0,0.03518661577057124,0
5210078086#2058563113,0,0.38594610057977485,0
4323500485#4535941097,0,0.43970260645239195,0
3052944481#4145496082,0,0.5189053883306671,1
5003601219#2065354050,0,0.015304229916800485,0
4205424867#2064730522,0,0.20426501342709674,0
4811798618#4057032761,0,0.08147143831077604,0
4843831604#117277915830,0,0.05719786171270734,0
4417818851#4348295931,0,0.009451596924418196,0
187508564338#3630377420,0,0.679580046732548,1
2070908197#2067377960,0,0.6681286993681488,1
3359180524#1533602348,0,0.681802710655177,1
1951195150#3754155310,0,0.18891106687269216,0
2175801910#3770456617,0,0.07064032442789331,0
1671393307#4595088087,0,0.043819978845823594,0
55721888445#1701333847,0,0.07300960346856115,0
4157551094#201663692217,0,0.2861412246725713,0
2183968048#2026258521,0,0.3755139426965679,0
2060185514#1565913509,1,0.7425287061453956,1
487126887411#291173146171,1,0.7712983450625718,1
3791139342#4536450435,0,0.03574036774138866,0
4820163687#4435566465,0,0.2767489133289593,0
5031406959#5197586202,0,0.8425935257905973,1
2065201243#2114341514,0,0.6162939638441914,1
18468188878#2068602973,1,0.928239031937795,1
5095503840#2079581946,0,0.0385260204154254,0
406088738482#18468687381,0,0.16955001981134263,0
307718000196#4628482537,0,0.03744880513853826,0
2168053481#2168053392,0,0.033158312685974425,0
2296574953#2058316912,0,0.027948046033002934,0
50016874555#49857216438,1,0.8623961887110425,1
5174571094#2113760999,0,0.059455356792703785,0
4755359264#3626237468,0,0.02805282030763397,0
2148153592#2116342008,0,0.02404414939555479,0
3967431644#2061022206,0,0.06258174353563808,0
1548108669#32236834289,0,0.06316765625762606,0
2062782802#183335907108,0,0.01480550210488343,0
1347237190#4205424867,0,0.037251808600307246,0
3882026745#3633572726,0,0.22834936104846942,0
5185236541#4748650954,0,0.055298082943002494,0
1634282673#1752749942,0,0.011093127244649637,0
4451289887#1419344414,0,0.0150865753584228,0
2060185514#3474372520,0,0.026230250725495976,0
1718471304#1696438060,0,0.5677913867118214,1
4027742647#4450602322,0,0.241281721272881,0
1684789889#1765891797,0,0.8481821756141443,1
3772512066#4718263231,0,0.3045956144338138,0
4635981164#4687116172,0,0.029378582995212465,0
2067571192#4536450435,0,0.3520097851669491,0
4991881534#2078835030,0,0.38853312493546044,0
2199135578#3347114660,0,0.12482503057190394,0
4401870234#1646275700,0,0.23144941780012335,0
1497939109#1497880313,0,0.2650117527766705,0
3290843987#19705527158,0,0.16842149998314968,0
1712570939#1816427364,0,0.8956638937314627,1
2026258524#2026258521,0,0.5531714689039744,1
4272887201#146011937628,0,0.02192466745346411,0
1347237190#6871473475,0,0.04345730457912159,0
5318769457#3439202323,0,0.02646982945768577,0
3635733776#4339070553,0,0.07498996950972878,0
4176217131#2124411604,0,0.0278678473976309,0
4145496082#5018368651,0,0.14873710886159944,0
3299599421#1543155210,0,0.013794768149930591,0
48926966870#4900256072,1,0.5885281036602392,1
2066509477#1811606488,0,0.5811948562585963,1
2114716134#1953270965,1,0.2663374100065954,0
4451289887#3644272514,1,0.8865523722309006,1
1656969942#1665894324,1,0.6293417748168514,1
2169220658#5214033793,0,0.711249013946389,1
4913742546#4210986952,0,0.489423835759686,0
1848008894#3637042235,0,0.814105725488028,1
3245545040#1709057480,0,0.015510073028014217,0
21269204096#4180609537,0,0.035803633758762214,0
5123189260#7161172172,0,0.7460949319576112,1
2066509477#4716933437,0,0.6934292092865568,1
2055448044#1752749942,0,0.902764134316161,1
46983614517#4165585148,0,0.18382364424573208,0
4206267336#4589820532,0,0.034912287361269986,0
2235828707#2062075977,0,0.8922676954199505,1
1751247315#4530026053,0,0.015826280975510143,0
4511530729#178258449477,0,0.8590558425501125,1
3435281641#5174571094,0,0.5264633035990177,1
2115528606#1500022510,1,0.8930821820570396,1
111568230982#146778888902,0,0.025650171854638353,0
4155408706#4439737367,0,0.5380369421807184,1
3487828521#3289002540,1,0.7714098154797019,1
4077473357#3446029032,0,0.38577669889491895,0
4748650954#4535941097,0,0.12636267375264157,0
2168053392#4656986610,1,0.8850688110350967,1
117154450703#5121642074,0,0.13846732751773477,0
97115452949#219547393842,0,0.01633508162714678,0
4523728345#3929215225,0,0.39672143009546806,0
2114975127#4952978442,0,0.14730873774870068,0
1727736762#2112576214,0,0.023248803387675335,0
113196401893#1635692869,0,0.76129380775971,1
1565912494#2057145715,0,0.6920240228321853,1
174007019522#2115528606,0,0.4370777646487991,0
3400442486#4479424072,0,0.5507752223348839,1
34888001864#3880409698,0,0.4025928889012535,0
3043492443#4205424867,0,0.018051047990192026,0
2111351705#2114716134,0,0.2132935416838689,0
3490539439#5090005101,0,0.020354746888385653,0
4456625974#3999176481,0,0.7493816877411061,1
2254264382#4542039020,1,0.7190880010185782,1
3881831374#183335907108,0,0.01949306092773073,0
5067776785#4828654874,0,0.78731448004482,1
2067179166#4780994423,0,0.44663274572693623,0
156893097471#1646144729,0,0.11350271793731698,0
4840773591#2067179166,0,0.03054471553711944,0
2122362220#2062766801,0,0.07942581791634869,0
309312102749#1347237190,0,0.3619577922135377,0
2066509477#2054657143,0,0.6689995483226479,1
5090005101#5109193415,0,0.26602966622618174,0
174007019522#121528725386,0,0.6743040898581498,1
150594502346#212394033260,0,0.7536982084568825,1
4024663252#4451124293,0,0.5355107697466521,1
41375214069#3903296442,0,0.30325951710265653,0
4941134416#4304261357,0,0.7274051744922989,1
3764759336#3550931655,0,0.1756026886648136,0
303600075141#1728174555,0,0.4119754468385434,0
1416827061#1639901072,0,0.9075270639165769,1
2026069710#4991881551,0,0.3091902194772795,0
174006932062#3404019592,0,0.16219919095479707,0
2159739481#1694379812,0,0.27903027392517665,0
3954668240#2054781193,0,0.5625213637853373,1
2061448091#1537709317,0,0.39538147947571867,0
14613465315#4613276653,0,0.4130519904329527,0
4542039020#4746512285,0,0.6602509688041118,1
4657354311#4657354285,0,0.5022801447878219,1
3920807098#4304261357,1,0.31194231378850024,0
157726428514#111110399548,0,0.5997575808433896,1
2111351705#2165015487,1,0.5006829002729697,1
5067776785#178258449477,0,0.7090533620443847,1
2092610519#2092610536,0,0.6293877823324996,1
5104418469#38202857246,0,0.07684370165159565,0
1374772535#2062770841,0,0.44885767631036605,0
75959618233#2063706226,0,0.043724710516508225,0
4385421396#4091921695,0,0.7053400542542099,1
4408616491#1637980981,0,0.04068432639689767,0
4196521320#2054753273,0,0.01733042295757678,0
3633360460#2068623358,1,0.7603791688769708,1
1528865186#2254264382,0,0.12095381143995206,0
3490539439#2113093450,0,0.13521247078828952,0
1818739935#4495500756,0,0.10609504115700981,0
4323500487#4323500485,0,0.45953301721957435,0
2007934907#5037293131,0,0.07420980868839552,0
5163452200#4643938191,0,0.6317863353316295,1
4620294540#1415647813,0,0.6602114197872114,1
4479096588#107725296889,0,0.13435627844956274,0
4991881534#303600075141,0,0.8671493332453694,1
1816427364#5183692300,0,0.49978806123089,0
2079581946#3794247232,0,0.026008839421813944,0
4384414279#4384403228,1,0.9302523866166691,1
1782357780#3359180524,0,0.10937307236058061,0
2062075977#18467925256,0,0.9093786098401101,1
2069774757#4226659635,0,0.22116258023577895,0
4542321633#4435913614,0,0.22240982288026856,0
4201830454#4327866563,0,0.020525434974149718,0
46983614517#34888001864,1,0.9017958093417834,1
2113093450#1639219119,1,0.7396119651357174,1
4781194041#3529095384,0,0.026227793182188035,0
1594535012#1594535010,0,0.6646918716460125,1
2159739481#1639901072,0,0.045102008697288545,0
2314360284#2727127831,0,0.2000918528603948,0
2062766801#3926916973,1,0.2541047059594938,0
4623949169#1672066227,0,0.30175578265373926,0
1639390814#1712080073,0,0.43859783680718395,0
2092610536#4439426144,0,0.12803523501368516,0
2056128836#309670736915,0,0.21167052871263473,0
1312695289#4680095395,0,0.4878648902314965,0
5174571094#4210985419,0,0.32216328781660164,0
3954668240#4797396841,0,0.590505009021677,1
4223043910#174007019522,0,0.016587245869827332,0
5185236541#5167083430,0,0.8386741157612967,1
1386747994#2056128836,0,0.03725217732317939,0
5197586202#5214033793,1,0.7149175045317325,1
5121642074#102514982310,0,0.29113667151247696,0
1903466347#10175162517,0,0.3932943700242349,0
156274514359#91686025987,0,0.12258322025610624,0
4642512906#3501281334,0,0.06830164389843746,0
2275666316#49857216438,0,0.07652599242433612,0
4272885125#4317041484,1,0.618193617264225,1
69710193399#2074019451,0,0.15853965930595346,0
4323500485#4435566465,1,0.6178141980406827,1
4755359264#49857216438,0,0.12764620526655943,0
1843271409#4393085087,0,0.150590690527562,0
2062766088#3403897392,0,0.6184868704466551,1
2059483876#3525845999,0,0.018150104697925093,0
5096293410#156277514294,0,0.12968108273225712,0
4209814745#4913742546,0,0.04531175031335052,0
1728174549#3603201749,0,0.6432670802086254,1
4215038721#4215027256,1,0.7947380216774271,1
2199135578#4549189933,0,0.023037753094954174,0
4673557611#4620685919,1,0.8478857439611659,1
