pair_id,label,probability,prediction
4226659635#4231111906,0,0.11141007797986323,0
107725290582#1456843034,0,0.0020571587845635807,0
1656969942#1921223120,0,0.8071223876662821,1
2054753273#1394397775,0,0.011955687860610277,0
4157381557#1751364880,0,0.0012494323365243858,0
4483987744#4623570105,0,0.0036314161761028573,0
4470296934#3050152494,0,0.7029570937662615,1
4285709207#4165151066,0,0.6424500786668826,1
2075416140#4623570105,0,0.6293529160997489,1
3630377420#3470148182,0,0.050675550908616626,0
2092938385#5060996735,0,0.0015014680078266934,0
4929499262#4195993580,0,0.002939202449151984,0
150594502346#189546061243,0,0.6997556022632918,1
4761512241#5210078086,0,0.7897789263379607,1
3926916973#3289002505,0,0.0027774045292152266,0
2115880476#4408616491,1,0.7848217969597484,1
1728174555#1728174549,0,0.4710088884193145,0
4304261357#3835278364,0,0.002193151874121208,0
4456625974#3612961288,0,0.7528012355953738,1
1840606003#1813034413,1,0.7424618745628493,1
2056662276#2007934907,0,0.6581061402858828,1
3612961288#4943818903,0,0.2608675624785238,0
4256622048#2069774757,0,0.018569841236431385,0
138962728028#3501281334,0,0.08079914147069664,0
4206812485#4479424072,0,0.749771899621133,1
1647227082#3949154929,0,0.00906867523457549,0
1751364880#4623949166,0,0.6169048217860368,1
343200247912#1502384801,0,0.02471016131525915,0
4451342506#4261185678,0,0.8084706479450006,1
4456625974#1541880573,0,0.0016141973307655082,0
4304261357#4339070553,0,0.6851084059648339,1
4680204120#1710094724,1,0.7610453775994985,1
373850283306#2247165276,0,0.3283508769770801,0
38202857246#38202856033,0,0.838695164775522,1
1867262556#3487828521,0,0.0028874925193067657,0
4223934140#4435566465,0,0.0008448395461066935,0
5181571321#1778563597,0,0.015930783130305298,0
8431809688#2007847537,0,0.025482734875092936,0
4414530598#2070791273,0,0.19461760420148166,0
1740857110#2056478070,0,0.000983003669152588,0
4538419241#2062075977,0,0.0028264813295617443,0
156276677247#2078835030,0,0.0024131732186010875,0
4643898157#2071751695,0,0.6853784388105387,1
3044025040#4040016243,0,0.0013803060920014006,0
3114734058#2135316663,0,0.0015703055970420262,0
2069774757#4454991968,0,0.2441718601093104,0
3835278364#4479096850,0,0.0026987439426648108,0
29608029868#3349756713,0,0.0011901494079276814,0
3637042235#3050045988,1,0.6047181132138113,1
4027742647#3431879179,0,0.8165664960703561,1
4604457043#1816929342,0,0.0016510378646471013,0
4781194041#2064730522,0,0.0018363565256096406,0
3026064813#4715847880,1,0.8242061396985964,1
5169257472#5167083430,0,0.7013161741123031,1
4426740219#4943818903,0,0.010603639053467666,0
7161172305#14613456118,0,0.12105645840562244,0
4535949395#2007329552,0,0.004918866528918789,0
3408556286#4899954714,0,0.0033730432915322216,0
2296493468#4840773591,0,0.8521237640852172,1
5185236541#18468580547,0,0.6868596614494752,1
4604457043#4898730640,0,0.7449887044084842,1
146778888902#2359474749,0,0.09190682579008465,0
4317041484#14613456118,0,0.0023285422808849536,0
4195960848#2254264382,0,0.03395647906951992,0
4535949395#156277208014,0,0.665084108027661,1
4223043910#4417849752,0,0.5744017290756646,1
2339749085#2061448091,1,0.5695892777555649,1
4417818851#3408556286,0,0.0698455291695474,0
4004772536#1627587582,1,0.26639007636513784,0
4285709207#4260680249,0,0.5535986177032518,1
1316058339#4346970606,0,0.25687455162258677,0
2169220658#4641374150,0,0.00554649728795784,0
2054753273#29299331674,0,0.08387643226760094,0
1456843034#75959618233,0,0.0014893473158261996,0
41713266437#2113288221,0,0.0041658885242262,0
6871473475#4620294540,0,0.7963149157496996,1
1816428069#5183692300,0,0.7415866013486062,1
2150036453#1817644740,0,0.26252273562138095,0
3474685536#4435528162,0,0.024965981264866016,0
3451234547#3628839716,0,0.6830019602633738,1
2062845102#3403897392,0,0.055263328716034614,0
4451342506#4623934568,0,0.021141962760774333,0
1637581644#1694379811,1,0.6542559881632609,1
1541880573#4893633475,0,0.5498362222090605,1
2296493468#4595088087,0,0.5146325525733579,1
197910587768#5121642074,1,0.7759328967123028,1
4024663252#1905948078,0,0.0012191602944728653,0
1847712017#2057051388,1,0.6774118182534824,1
2111351705#5067776785,0,0.008731030174051127,0
4628867825#5169257623,0,0.001961871638344227,0
2359474749#2057051388,0,0.021873450778349166,0
4797396841#1635692869,0,0.7888938659042678,1
18469192585#156276677247,0,0.18044886580946484,0
3630377420#4825375981,0,0.0021068317812846255,0
336556403061#1847712017,0,0.0010173125406332869,0
18467925256#4748650954,0,0.0021003174773834093,0
4417818851#2113760999,0,0.0018246993835972197,0
4534359957#1878732185,0,0.003147708758107718,0
19705527158#2058316912,0,0.0011546949330445652,0
4620685919#4099641396,0,0.2665239902628112,0
1711852573#3052165975,0,0.028445640187547,0
4479096850#4746144353,0,0.0015000532626516672,0
3485676898#2074458538,0,0.01937247524303936,0
4353960088#2092938385,0,0.28504740395934014,0
1903466347#23230310067,0,0.0016905347499716627,0
4323500485#4542039020,0,0.0013476925801081477,0
309312101477#309312102749,0,0.28321200297888527,0
5123189265#3282474651,0,0.7989051240769085,1
4941134416#4593095274,0,0.0008644551671287792,0
2062045929#1528865186,0,0.0638387688102195,0
4808134153#4620294540,1,0.7594357305439415,1
2053826326#4952978442,0,0.3899906347061642,0
3648904906#2064730522,0,0.7673116148518523,1
41375214069#3691000538,0,0.4598850913978419,0
2343156405#1770010645,0,0.10633149376753033,0
4385069368#3712801411,0,0.3910785905875203,0
46983614517#2092610536,0,0.005835193083447381,0
2183968048#2180579787,0,0.5577491268795477,1
2297005450#50602309472,0,0.0009649023778209016,0
2016866277#4165151066,0,0.7742373350500248,1
2296574953#2070627808,0,0.4149772075429612,0
183335907108#4145496082,0,0.0015052965968972648,0
1684789889#2003710867,0,0.7837360230838156,1
2066535766#1639699607,0,0.7685378470254846,1
2058278464#4457149562,1,0.6924728770466244,1
4658956014#4628467232,0,0.006777791036203803,0
2064727359#3669306485,0,0.797810530720896,1
2064727359#4317041484,0,0.7384403234549911,1
38448881724#4735432768,0,0.008261516712903193,0
1718471304#2058278464,0,0.006023346791724374,0
2115880476#1816427364,0,0.02428657090673121,0
4210986952#5041670056,1,0.441877097773697,0
2061448087#2061448091,0,0.22208363318001784,0
14613466961#14613461939,0,0.4666938455527099,0
1497880313#1637581644,0,0.5506745091029457,1
4204386191#2066535766,0,0.0016188992863558347,0
11087571368#53263275323,0,0.7465449448075947,1
107725296889#4699510653,0,0.29673995245872364,0
3474685537#3628839717,1,0.7229968863215719,1
5090005101#4581502608,0,0.0015075104082862096,0
5210078086#2058563113,0,0.002219767936174924,0
4323500485#4535941097,0,0.7037384523895506,1
3052944481#4145496082,0,0.04558399947319283,0
5003601219#2065354050,0,0.0020796790567980204,0
4205424867#2064730522,0,0.1111471933269785,0
4811798618#4057032761,0,0.002282644795904829,0
4843831604#117277915830,0,0.02757177319024954,0
4417818851#4348295931,0,0.006738020462170114,0
187508564338#3630377420,0,0.3169721116053655,0
2070908197#2067377960,0,0.6673262352426244,1
3359180524#1533602348,0,0.6744386489375722,1
1951195150#3754155310,0,0.02630448020128794,0
2175801910#3770456617,0,0.4180783633968839,0
1671393307#4595088087,0,0.003169564154384182,0
55721888445#1701333847,0,0.004924921081862324,0
4157551094#201663692217,0,0.35422078573495874,0
2183968048#2026258521,0,0.7033381631620007,1
2060185514#1565913509,1,0.48260406875956113,0
487126887411#291173146171,1,0.7813278118060387,1
3791139342#4536450435,0,0.02391568330874549,0
4820163687#4435566465,0,0.6549250025050476,1
5031406959#5197586202,0,0.6605550799298213,1
2065201243#2114341514,0,0.6916657429720474,1
18468188878#2068602973,1,0.8388112054521331,1
5095503840#2079581946,0,0.0015548550646838173,0
406088738482#18468687381,0,0.016329380808369223,0
307718000196#4628482537,0,0.005456507707856447,0
2168053481#2168053392,0,0.1252533270019178,0
2296574953#2058316912,0,0.0012684340166984063,0
50016874555#49857216438,1,0.8190589257870573,1
5174571094#2113760999,0,0.001356276500072143,0
4755359264#3626237468,0,0.1324783292400826,0
2148153592#2116342008,0,0.0020720049010520708,0
3967431644#2061022206,0,0.0016268766701746618,0
1548108669#32236834289,0,0.04315360560565033,0
2062782802#183335907108,0,0.0014104391073988293,0
1347237190#4205424867,0,0.041405073109448604,0
3882026745#3633572726,0,0.02911417718537861,0
5185236541#4748650954,0,0.0016176286325035303,0
1634282673#1752749942,0,0.0011844892770391576,0
4451289887#1419344414,0,0.002358558415199674,0
2060185514#3474372520,0,0.002561734570159491,0
1718471304#1696438060,0,0.13446824580599454,0
4027742647#4450602322,0,0.34484077450122536,0
1684789889#1765891797,0,0.755865650933805,1
3772512066#4718263231,0,0.32938732745071986,0
4635981164#4687116172,0,0.18079535440494904,0
2067571192#4536450435,0,0.49593998132274764,0
4991881534#2078835030,0,0.5862527253402361,1
2199135578#3347114660,0,0.5856124178960443,1
4401870234#1646275700,0,0.30802710803915195,0
1497939109#1497880313,0,0.39866850525576014,0
3290843987#19705527158,0,0.01102497676906466,0
1712570939#1816427364,0,0.8416299646297923,1
2026258524#2026258521,0,0.6439142566103115,1
4272887201#146011937628,0,0.0007680058258935549,0
1347237190#6871473475,0,0.002263423822894489,0
5318769457#3439202323,0,0.0020640972965189977,0
3635733776#4339070553,0,0.0016504615758350391,0
4176217131#2124411604,0,0.002265773125415124,0
4145496082#5018368651,0,0.007470552579206564,0
3299599421#1543155210,0,0.0021489729182968915,0
48926966870#4900256072,1,0.7083773336180245,1
2066509477#1811606488,0,0.7561871909335377,1
2114716134#1953270965,1,0.6331167285152869,1
4451289887#3644272514,1,0.860898714008585,1
1656969942#1665894324,1,0.6716571572031559,1
2169220658#5214033793,0,0.685980754984819,1
4913742546#4210986952,0,0.462092333397906,0
1848008894#3637042235,0,0.7258548826368733,1
3245545040#1709057480,0,0.0054180453507170915,0
21269204096#4180609537,0,0.003663232001358336,0
5123189260#7161172172,0,0.6851583748116226,1
2066509477#4716933437,0,0.7886101551030875,1
2055448044#1752749942,0,0.7408732466886202,1
46983614517#4165585148,0,0.0025280127807597043,0
4206267336#4589820532,0,0.001626470158087394,0
2235828707#2062075977,0,0.7783160750197463,1
1751247315#4530026053,0,0.006700833174760451,0
4511530729#178258449477,0,0.7905957316496043,1
3435281641#5174571094,0,0.029384618362767227,0
2115528606#1500022510,1,0.5619909060317161,1
111568230982#146778888902,0,0.0011332218585446338,0
4155408706#4439737367,0,0.6492462327775996,1
3487828521#3289002540,1,0.854329164618617,1
4077473357#3446029032,0,0.6369537419683011,1
4748650954#4535941097,0,0.5482645669742705,1
2168053392#4656986610,1,0.7049098874556659,1
117154450703#5121642074,0,0.273383166756382,0
97115452949#219547393842,0,0.0032551842928636864,0
4523728345#3929215225,0,0.38154405772073924,0
2114975127#4952978442,0,0.5825063081204389,1
1727736762#2112576214,0,0.0025626834451878606,0
113196401893#1635692869,0,0.8318406774639426,1
1565912494#2057145715,0,0.5494382728736482,1
174007019522#2115528606,0,0.03292286288813556,0
3400442486#4479424072,0,0.6920340221885443,1
34888001864#3880409698,0,0.6477453586203719,1
3043492443#4205424867,0,0.09166325239132304,0
2111351705#2114716134,0,0.19110567181810015,0
3490539439#5090005101,0,0.0014662800521573888,0
4456625974#3999176481,0,0.751443207156001,1
2254264382#4542039020,1,0.7011691865880059,1
3881831374#183335907108,0,0.0013436008674305763,0
5067776785#4828654874,0,0.7455927223386263,1
2067179166#4780994423,0,0.008634227776510557,0
156893097471#1646144729,0,0.002731807346918665,0
4840773591#2067179166,0,0.0018337881381949286,0
2122362220#2062766801,0,0.005881962735294174,0
309312102749#1347237190,0,0.3826543487169124,0
2066509477#2054657143,0,0.756580631463246,1
5090005101#5109193415,0,0.5840438846887439,1
174007019522#121528725386,0,0.5773879979793822,1
150594502346#212394033260,0,0.7116401417662251,1
4024663252#4451124293,0,0.5569999490364916,1
41375214069#3903296442,0,0.008628410288822658,0
4941134416#4304261357,0,0.6948186949188632,1
3764759336#3550931655,0,0.003607271543672236,0
303600075141#1728174555,0,0.4832017963916201,0
1416827061#1639901072,0,0.8060419815410619,1
2026069710#4991881551,0,0.04369805753737196,0
174006932062#3404019592,0,0.0013547899866243312,0
2159739481#1694379812,0,0.6911827762878596,1
3954668240#2054781193,0,0.7850274811885862,1
2061448091#1537709317,0,0.7029101643018607,1
14613465315#4613276653,0,0.022033562162561117,0
4542039020#4746512285,0,0.6907533450654536,1
4657354311#4657354285,0,0.2223934410669902,0
3920807098#4304261357,1,0.662433589170835,1
157726428514#111110399548,0,0.6304442133890891,1
2111351705#2165015487,1,0.6780592238527459,1
5067776785#178258449477,0,0.7193443828537205,1
2092610519#2092610536,0,0.5322757029556952,1
5104418469#38202857246,0,0.0026202413863229287,0
1374772535#2062770841,0,0.6346548464723036,1
75959618233#2063706226,0,0.0015344772805936863,0
4385421396#4091921695,0,0.802794094257385,1
4408616491#1637980981,0,0.0011322669490156775,0
4196521320#2054753273,0,0.017792712584085688,0
3633360460#2068623358,1,0.7511419071657477,1
1528865186#2254264382,0,0.007889408539840414,0
3490539439#2113093450,0,0.11533417959220708,0
1818739935#4495500756,0,0.3520344055458866,0
4323500487#4323500485,0,0.21086066250494945,0
2007934907#5037293131,0,0.32143460336777757,0
5163452200#4643938191,0,0.5778717378142784,1
4620294540#1415647813,0,0.6177463921973828,1
4479096588#107725296889,0,0.2660335371774502,0
4991881534#303600075141,0,0.7979423160014165,1
1816427364#5183692300,0,0.6335655436326058,1
2079581946#3794247232,0,0.0012775908285608726,0
4384414279#4384403228,1,0.799508836343399,1
1782357780#3359180524,0,0.0020775965246312288,0
2062075977#18467925256,0,0.840012519603382,1
2069774757#4226659635,0,0.02083342332708433,0
4542321633#4435913614,0,0.32754943940280656,0
4201830454#4327866563,0,0.027395330070891597,0
46983614517#34888001864,1,0.781329980964484,1
2113093450#1639219119,1,0.863778713717774,1
4781194041#3529095384,0,0.0014155087593518806,0
1594535012#1594535010,0,0.2951709197537816,0
2159739481#1639901072,0,0.002246443911545186,0
2314360284#2727127831,0,0.2249200259134827,0
2062766801#3926916973,1,0.6456928921831855,1
4623949169#1672066227,0,0.26011137928291744,0
1639390814#1712080073,0,0.7087375894034895,1
2092610536#4439426144,0,0.012801471429960687,0
2056128836#309670736915,0,0.03507794199401949,0
1312695289#4680095395,0,0.5247566399172625,1
5174571094#4210985419,0,0.4416752773935131,0
3954668240#4797396841,0,0.08240456875950686,0
4223043910#174007019522,0,0.0016193471692529373,0
5185236541#5167083430,0,0.7293438074208639,1
1386747994#2056128836,0,0.002269199454313653,0
5197586202#5214033793,1,0.5849360216423962,1
5121642074#102514982310,0,0.4199439779416814,0
1903466347#10175162517,0,0.49597369702609373,0
156274514359#91686025987,0,0.06224977467420936,0
4642512906#3501281334,0,0.0053123499134724,0
2275666316#49857216438,0,0.0027102829691764054,0
4272885125#4317041484,1,0.7606523817803703,1
69710193399#2074019451,0,0.18128050087375194,0
4323500485#4435566465,1,0.7539450541053954,1
4755359264#49857216438,0,0.4910078856556106,0
1843271409#4393085087,0,0.048504804873984765,0
2062766088#3403897392,0,0.7405124786622282,1
2059483876#3525845999,0,0.0015780212820763078,0
5096293410#156277514294,0,0.022112705137816394,0
4209814745#4913742546,0,0.0025370031265648523,0
1728174549#3603201749,0,0.6078257019584525,1
4215038721#4215027256,1,0.7299006704314123,1
2199135578#4549189933,0,0.003086849042825601,0
4673557611#4620685919,1,0.7421493184133088,1
1537709304#1533602348,0,0.006121532709389335,0
1701470611#2078835030,0,0.824373955435142,1
1528865186#4781194041,0,0.0024950605035952674,0
1951195150#4450602322,0,0.0013869754729466306,0
4915591396#5154681248,0,0.40805817954436924,0
7161173338#5018368651,0,0.6500615620850762,1
4840773591#125323389433,0,0.0017350619925229436,0
2079572106#1639699607,1,0.8097006566493827,1
1415554755#2175801910,0,0.27735172067447866,0
2057051388#3550931655,0,0.0012528399990439163,0
4218561827#4214739605,0,0.7355423215389258,1
4444196403#3214249595,0,0.001971580691214576,0
4572636295#4435566465,0,0.6639435288985591,1
4391918874#86283717806,0,0.07532884688865099,0
3648904906#4272843119,0,0.6972519781136636,1
5123189265#7161172305,0,0.6612313442621435,1
60367707728#11087571368,0,0.1503485632174789,0
4542321633#3052944481,0,0.04561567504223928,0
1712570793#1712573177,0,0.728174143298026,1
3550979323#14613588147,1,0.8272043049385437,1
4915591396#4867542841,0,0.7557358607726182,1
2026258519#2026258520,0,0.7125474981622042,1
102514982310#4722721497,0,0.4211116729982073,0
2057051388#2247165276,0,0.6830407825432496,1
2175801910#1696208496,0,0.45899814463237065,0
18465851371#3487828521,0,0.7180387646433428,1
3044025040#3831256267,0,0.7064322459722929,1
4636446230#2061448087,0,0.0014860138310224624,0
3446029041#4077473357,0,0.6546531721806794,1
4572636295#38406123057,0,0.0016524493662090339,0
4439737347#4699510653,0,0.0054647639991349415,0
4898626808#3860948251,0,0.7108655394293549,1
