pair_id,label,probability,prediction
197910587768#5121642074,1,0.6840398446228324,1
4024663252#1905948078,0,0.047691255835704195,0
1847712017#2057051388,1,0.7320466807351558,1
2111351705#5067776785,0,0.23896891295038974,0
4628867825#5169257623,0,0.010491635469311266,0
2359474749#2057051388,0,0.02307204785846726,0
4797396841#1635692869,0,0.6869507902821687,1
18469192585#156276677247,0,0.07540263586991729,0
3630377420#4825375981,0,0.052053844201961935,0
336556403061#1847712017,0,0.03685952901447075,0
18467925256#4748650954,0,0.027137787092891327,0
4417818851#2113760999,0,0.012224182437062454,0
4534359957#1878732185,0,0.020836163039724562,0
19705527158#2058316912,0,0.03182229368208632,0
4620685919#4099641396,0,0.1389575762571242,0
1711852573#3052165975,0,0.015273595334424434,0
4479096850#4746144353,0,0.01660246948196641,0
3485676898#2074458538,0,0.054425799838062026,0
4353960088#2092938385,0,0.03658944524698793,0
1903466347#23230310067,0,0.16833737539010296,0
4323500485#4542039020,0,0.018084592266689677,0
309312101477#309312102749,0,0.5573793186358252,1
5123189265#3282474651,0,0.7435170117403219,1
4941134416#4593095274,0,0.037039871643089264,0
2062045929#1528865186,0,0.5076694645958139,1
4808134153#4620294540,1,0.6237432444292507,1
2053826326#4952978442,0,0.276335050326735,0
3648904906#2064730522,0,0.6421693268845682,1
41375214069#3691000538,0,0.17324887712041756,0
2343156405#1770010645,0,0.1785951276265513,0
4385069368#3712801411,0,0.2460723058644416,0
46983614517#2092610536,0,0.08277430704801597,0
2183968048#2180579787,0,0.5486337482444135,1
2297005450#50602309472,0,0.05439882713975026,0
2016866277#4165151066,0,0.6815618814759098,1
2296574953#2070627808,0,0.20020606432406893,0
183335907108#4145496082,0,0.020660929865925052,0
1684789889#2003710867,0,0.7468127471108144,1
2066535766#1639699607,0,0.5934542447387017,1
2058278464#4457149562,1,0.7639661700057627,1
4658956014#4628467232,0,0.22605021729821875,0
2064727359#3669306485,0,0.5685448638519243,1
2064727359#4317041484,0,0.38562488684596424,0
38448881724#4735432768,0,0.13471963080033672,0
1718471304#2058278464,0,0.04747137704994347,0
2115880476#1816427364,0,0.12108688579463142,0
4210986952#5041670056,1,0.4022164637505414,0
2061448087#2061448091,0,0.3529988669736595,0
14613466961#14613461939,0,0.34081574246496166,0
1497880313#1637581644,0,0.2921356320767966,0
4204386191#2066535766,0,0.03613660539006605,0
11087571368#53263275323,0,0.6053292018793337,1
107725296889#4699510653,0,0.1431229738177487,0
3474685537#3628839717,1,0.5718422458224981,1
5090005101#4581502608,0,0.03417291283117949,0
5210078086#2058563113,0,0.3958699731864901,0
4323500485#4535941097,0,0.2771589191789788,0
3052944481#4145496082,0,0.524996649296713,1
5003601219#2065354050,0,0.023191788978833127,0
4205424867#2064730522,0,0.2736324803361672,0
4811798618#4057032761,0,0.10867367630665879,0
4843831604#117277915830,0,0.06349791399964984,0
4417818851#4348295931,0,0.008068180865867434,0
187508564338#3630377420,0,0.6890382284421174,1
2070908197#2067377960,0,0.47398888031582476,0
3359180524#1533602348,0,0.6074715174785988,1
1951195150#3754155310,0,0.20445615147934923,0
2175801910#3770456617,0,0.05414014307311838,0
1671393307#4595088087,0,0.04282195293492147,0
55721888445#1701333847,0,0.05961247259143271,0
4157551094#201663692217,0,0.2997154965868011,0
2183968048#2026258521,0,0.3840587367223065,0
2060185514#1565913509,1,0.727678862628371,1
487126887411#291173146171,1,0.7611826692320776,1
3791139342#4536450435,0,0.03354635457557835,0
4820163687#4435566465,0,0.32203140906894623,0
5031406959#5197586202,0,0.7157687501075451,1
2065201243#2114341514,0,0.3308056624940164,0
18468188878#2068602973,1,0.8260919037529685,1
5095503840#2079581946,0,0.03909940828514421,0
406088738482#18468687381,0,0.15674156689290458,0
307718000196#4628482537,0,0.034409446713778845,0
2168053481#2168053392,0,0.02858065255429761,0
2296574953#2058316912,0,0.029677493152468717,0
50016874555#49857216438,1,0.8154241054305159,1
5174571094#2113760999,0,0.07657421083979436,0
4755359264#3626237468,0,0.054768735820694955,0
2148153592#2116342008,0,0.02286691375671922,0
3967431644#2061022206,0,0.0551304057871701,0
1548108669#32236834289,0,0.047377264608904665,0
2062782802#183335907108,0,0.014508713827334953,0
1347237190#4205424867,0,0.03263643394873717,0
3882026745#3633572726,0,0.2476077167698079,0
5185236541#4748650954,0,0.04536348880472527,0
1634282673#1752749942,0,0.011587140041287788,0
4451289887#1419344414,0,0.015246576031076566,0
2060185514#3474372520,0,0.0313698543968672,0
1718471304#1696438060,0,0.4765012300357862,0
4027742647#4450602322,0,0.20357303335905583,0
1684789889#1765891797,0,0.691975511811776,1
3772512066#4718263231,0,0.3072496758645372,0
4635981164#4687116172,0,0.024887647832102514,0
2067571192#4536450435,0,0.2859215307278258,0
4991881534#2078835030,0,0.2992942907607071,0
2199135578#3347114660,0,0.14014394358810786,0
4401870234#1646275700,0,0.19629845132902876,0
1497939109#1497880313,0,0.3087834634888155,0
3290843987#19705527158,0,0.20164694388356158,0
1712570939#1816427364,0,0.8056681614958049,1
2026258524#2026258521,0,0.27700525861553543,0
4272887201#146011937628,0,0.017868261659638122,0
1347237190#6871473475,0,0.039817685289444515,0
5318769457#3439202323,0,0.03440555769828468,0
3635733776#4339070553,0,0.0828278443264599,0
4176217131#2124411604,0,0.026718408062747032,0
4145496082#5018368651,0,0.16109152476046856,0
3299599421#1543155210,0,0.014449606276817224,0
48926966870#4900256072,1,0.5663459819690442,1
2066509477#1811606488,0,0.6309383082020485,1
2114716134#1953270965,1,0.28360203795615435,0
4451289887#3644272514,1,0.9086189996326334,1
1656969942#1665894324,1,0.39342893822434943,0
2169220658#5214033793,0,0.610208465581092,1
4913742546#4210986952,0,0.44018052233269644,0
1848008894#3637042235,0,0.750664289173841,1
3245545040#1709057480,0,0.020638769304721173,0
21269204096#4180609537,0,0.03309582692903134,0
5123189260#7161172172,0,0.6397690600302404,1
2066509477#4716933437,0,0.6939738613015749,1
2055448044#1752749942,0,0.7408963433117913,1
46983614517#4165585148,0,0.1601420107163542,0
4206267336#4589820532,0,0.03927022991880474,0
2235828707#2062075977,0,0.7719413072527238,1
1751247315#4530026053,0,0.01784505979612361,0
4511530729#178258449477,0,0.7217111327645406,1
3435281641#5174571094,0,0.5774548734131961,1
2115528606#1500022510,1,0.46980647232295336,0
111568230982#146778888902,0,0.01856304521093262,0
4155408706#4439737367,0,0.5334867472028948,1
3487828521#3289002540,1,0.68456618592469,1
4077473357#3446029032,0,0.4187794370637644,0
4748650954#4535941097,0,0.11765016691131029,0
2168053392#4656986610,1,0.7337859056804062,1
117154450703#5121642074,0,0.1073374984997991,0
97115452949#219547393842,0,0.013036775102260674,0
4523728345#3929215225,0,0.32084522156248857,0
2114975127#4952978442,0,0.22034849353520736,0
1727736762#2112576214,0,0.025060662364688194,0
113196401893#1635692869,0,0.6830000140576215,1
1565912494#2057145715,0,0.7376019815110154,1
174007019522#2115528606,0,0.40513351200289727,0
3400442486#4479424072,0,0.5247014259868615,1
34888001864#3880409698,0,0.3131571396149076,0
3043492443#4205424867,0,0.014223703015923971,0
2111351705#2114716134,0,0.28163019300669856,0
3490539439#5090005101,0,0.01855087384656018,0
4456625974#3999176481,0,0.7659164009023534,1
2254264382#4542039020,1,0.5009881310908855,1
3881831374#183335907108,0,0.016437096639883075,0
5067776785#4828654874,0,0.5809263290064627,1
2067179166#4780994423,0,0.39532753515847485,0
156893097471#1646144729,0,0.10399069301888793,0
4840773591#2067179166,0,0.030959813327659704,0
2122362220#2062766801,0,0.07198077993497763,0
309312102749#1347237190,0,0.27342844115618603,0
2066509477#2054657143,0,0.4011514304914931,0
5090005101#5109193415,0,0.31495768205217756,0
174007019522#121528725386,0,0.532701086301784,1
150594502346#212394033260,0,0.7965914956656865,1
4024663252#4451124293,0,0.7608127352424374,1
41375214069#3903296442,0,0.22677980323917182,0
4941134416#4304261357,0,0.5719072203622304,1
3764759336#3550931655,0,0.20789176165979037,0
303600075141#1728174555,0,0.07306427637594314,0
1416827061#1639901072,0,0.8697960647432772,1
2026069710#4991881551,0,0.2654529626765569,0
174006932062#3404019592,0,0.15615580191492157,0
2159739481#1694379812,0,0.5371983651124685,1
3954668240#2054781193,0,0.6061704008948762,1
2061448091#1537709317,0,0.42765274475878834,0
14613465315#4613276653,0,0.503919945355972,1
4542039020#4746512285,0,0.6524690697576089,1
4657354311#4657354285,0,0.5874908276785841,1
3920807098#4304261357,1,0.24547639732247015,0
157726428514#111110399548,0,0.5911119364282448,1
2111351705#2165015487,1,0.4860349247718257,0
5067776785#178258449477,0,0.5650339059207513,1
2092610519#2092610536,0,0.3195255723928248,0
5104418469#38202857246,0,0.08625409237080059,0
1374772535#2062770841,0,0.3015248431109856,0
75959618233#2063706226,0,0.04337362536222568,0
4385421396#4091921695,0,0.7314027015778715,1
4408616491#1637980981,0,0.035606091907700206,0
4196521320#2054753273,0,0.011133072672201726,0
3633360460#2068623358,1,0.7264198263875441,1
1528865186#2254264382,0,0.15748490543452642,0
3490539439#2113093450,0,0.10644180170502607,0
1818739935#4495500756,0,0.07242393631228715,0
4323500487#4323500485,0,0.418016593528721,0
2007934907#5037293131,0,0.06569655936505532,0
5163452200#4643938191,0,0.6598467132494167,1
4620294540#1415647813,0,0.6562709673404598,1
4479096588#107725296889,0,0.16566901302334763,0
4991881534#303600075141,0,0.6343605668780535,1
1816427364#5183692300,0,0.36701216469377684,0
2079581946#3794247232,0,0.031276431324684995,0
4384414279#4384403228,1,0.9549296022780865,1
1782357780#3359180524,0,0.0937792399907751,0
2062075977#18467925256,0,0.8458692569630245,1
2069774757#4226659635,0,0.17909848894430572,0
4542321633#4435913614,0,0.1966054464368975,0
4201830454#4327866563,0,0.02494237039677244,0
46983614517#34888001864,1,0.8958478486030614,1
2113093450#1639219119,1,0.6804399261388215,1
4781194041#3529095384,0,0.021020646248809324,0
1594535012#1594535010,0,0.26743335320910977,0
2159739481#1639901072,0,0.04812313018403174,0
2314360284#2727127831,0,0.19608144209544529,0
2062766801#3926916973,1,0.2663360851746115,0
4623949169#1672066227,0,0.2732256808797593,0
1639390814#1712080073,0,0.3317030117345164,0
2092610536#4439426144,0,0.09288617940181876,0
2056128836#309670736915,0,0.20270579962039773,0
1312695289#4680095395,0,0.45445129193060385,0
5174571094#4210985419,0,0.24345367679053925,0
3954668240#4797396841,0,0.5136813908626828,1
4223043910#174007019522,0,0.020454279554432606,0
5185236541#5167083430,0,0.6359900042839848,1
1386747994#2056128836,0,0.03751841671455444,0
5197586202#5214033793,1,0.5413507553444471,1
5121642074#102514982310,0,0.2925877992353135,0
1903466347#10175162517,0,0.31875563694756426,0
156274514359#91686025987,0,0.11199048927788846,0
4642512906#3501281334,0,0.06972027802956501,0
2275666316#49857216438,0,0.0924948716007954,0
4272885125#4317041484,1,0.4400927478455208,0
69710193399#2074019451,0,0.1478190544776896,0
4323500485#4435566465,1,0.5361408547146893,1
4755359264#49857216438,0,0.09071135958856588,0
1843271409#4393085087,0,0.16574873908749888,0
2062766088#3403897392,0,0.5908498025300946,1
2059483876#3525845999,0,0.014165215099564426,0
5096293410#156277514294,0,0.10120339637493092,0
4209814745#4913742546,0,0.03807683932247467,0
1728174549#3603201749,0,0.628104521049573,1
4215038721#4215027256,1,0.7488087096129107,1
2199135578#4549189933,0,0.018201654189890455,0
4673557611#4620685919,1,0.8225215280064708,1
1537709304#1533602348,0,0.020598741017958104,0
1701470611#2078835030,0,0.6728992432387613,1
1528865186#4781194041,0,0.04074281846774506,0
1951195150#4450602322,0,0.025193341154841377,0
4915591396#5154681248,0,0.3934739749707152,0
7161173338#5018368651,0,0.410371105375046,0
4840773591#125323389433,0,0.027271814949095058,0
2079572106#1639699607,1,0.7786799419433746,1
1415554755#2175801910,0,0.04846957939898039,0
2057051388#3550931655,0,0.04148732595476514,0
4218561827#4214739605,0,0.43576169417398625,0
4444196403#3214249595,0,0.1400515508339456,0
4572636295#4435566465,0,0.4366694029447588,0
4391918874#86283717806,0,0.4093553925471211,0
3648904906#4272843119,0,0.6150475165007896,1
5123189265#7161172305,0,0.5874544768940553,1
60367707728#11087571368,0,0.6395084938355722,1
4542321633#3052944481,0,0.33030900688441045,0
1712570793#1712573177,0,0.21704866205285853,0
3550979323#14613588147,1,0.802002962904354,1
4915591396#4867542841,0,0.6478087236889368,1
2026258519#2026258520,0,0.305670954103542,0
102514982310#4722721497,0,0.2311836127846982,0
2057051388#2247165276,0,0.32683639470323417,0
2175801910#1696208496,0,0.5536713537999338,1
18465851371#3487828521,0,0.6684020608817041,1
3044025040#3831256267,0,0.4598173381108541,0
4636446230#2061448087,0,0.044514938848247906,0
3446029041#4077473357,0,0.45655452761569376,0
4572636295#38406123057,0,0.015832777327031484,0
4439737347#4699510653,0,0.010731837170559637,0
4898626808#3860948251,0,0.3211218602311378,0
3836676657#4530026053,0,0.5625224511516727,1
4022447951#3026064813,0,0.18052854319514777,0
2133358535#2056078364,0,0.5337838370328725,1
1818739935#1316556785,0,0.01482821057036031,0
4993036319#4316999082,0,0.023947528826190216,0
1647227082#1427286361,0,0.35770167250756396,0
2159452221#2199135578,0,0.07114690383793644,0
3408556286#2068436073,0,0.03213309608625509,0
1318260275#2057051388,0,0.462756556683229,0
4642854804#5165108496,0,0.013912668222739745,0
3404019551#2057051388,0,0.5921091916765571,1
2062867476#18468188878,0,0.4673782212913826,0
1394397775#2060257095,0,0.5969801023263664,1
1778563595#1778563597,0,0.4080403176633302,0
157726428514#4998365450,0,0.0342596282640845,0
4843831604#2056478070,0,0.01360236078389431,0
1813034413#1816430010,0,0.06474888139710852,0
4231111906#4226659634,0,0.0844872511746441,0
4223043910#4003298247,0,0.259297351130139,0
117154450703#2062782802,0,0.018575953213853306,0
2060253226#2054733437,0,0.1128647063967981,0
2059052537#4495500756,0,0.5265814370568608,1
4272843119#4348295931,0,0.03551159510941021,0
18468690620#5169257623,1,0.803408490129655,1
4657354285#4657354294,0,0.4104289309086428,0
4179651570#1994805938,0,0.6831236690530127,1
2133358535#4200562083,0,0.1723996927971246,0
91686025987#29299331674,0,0.7241808575768144,1
4219781521#1712573177,0,0.35307505260652944,0
1374772550#3289002540,0,0.0821626089498862,0
2003710867#3635733776,0,0.33432169518314586,0
1497939109#5003601219,0,0.01609470331450916,0
4408616491#4742698844,0,0.07700007419606296,0
14613464473#4549189933,0,0.015182135865516165,0
157726428514#121528725386,0,0.2823599008431253,0
1438326380#4157280271,0,0.780838876649184,1
5109193415#4405676807,0,0.20865453173583332,0
1574873794#4196521320,0,0.5206860863005391,1
4157280271#1401982678,0,0.3290020391689785,0
4321048267#5037293131,0,0.4855607420665865,0
117154450703#114453608394,0,0.26168667482560837,0
5183692300#2062075980,0,0.2918890299621023,0
3806980943#4348295931,0,0.056048682893785576,0
1316058339#4915591396,0,0.035853220170528166,0
1903466347#4065795443,0,0.23493052279557103,0
1840606003#4157280271,0,0.09908695900321367,0
4256926363#4657354311,0,0.0440844897568305,0
4952978442#5165108496,0,0.40532802552745745,0
3438816692#1709057480,0,0.5436852094924857,1
2281691154#5014897285,0,0.08069673287487597,0
5173394727#5104418469,0,0.06413500560344487,0
3501281334#1646275700,0,0.04470413370413903,0
4820163687#4748650954,0,0.7233886563736047,1
1778563595#1712570939,1,0.7862411984702025,1
2148153592#3594649033,0,0.0076267465096742015,0
4157496031#4619195159,0,0.3043932527613985,0
4391918874#4536041187,0,0.3589660065962897,0
201663692217#2062770841,0,0.09832551216561343,0
1672066227#4261185678,0,0.030496390400452288,0
4589929428#4572636295,0,0.6736613962593465,1
4201830454#4450888165,0,0.023979421214721967,0
3349756713#4658620132,0,0.2432503809720966,0
4959321228#41713266437,0,0.8453983201966297,1
207035576772#1847712017,0,0.08956481103353792,0
2059052537#3791139342,0,0.020126751033588897,0
2111041560#4465664542,0,0.13445512682332048,0
2055886100#2329543699,0,0.14186686246066313,0
4523728345#4416668620,0,0.016661939768959702,0
5169257623#18465816919,0,0.7364078272014625,1
2016866277#2133358535,0,0.7899888504242476,1
4534359957#4451288784,0,0.07447862579397259,0
1318260275#2079581946,0,0.02415875992263297,0
4572636295#4323500487,1,0.7227237235985694,1
2059052537#2062766088,0,0.22352647703417475,0
1882929309#2066246683,0,0.6191115860468506,1
2268304430#1594535012,1,0.40803174114465157,0
4581502608#4718263231,0,0.018540304306347604,0
3114734058#4384414279,0,0.026522982099517412,0
4157496031#5014897285,0,0.021831917497359996,0
3236601708#3550931655,0,0.5465247882742251,1
4705583754#3249354040,1,0.6190644252220932,1
4176217131#4828387554,0,0.7093802718028939,1
5090005101#4699280965,0,0.04802662021644378,0
4161797606#3359180052,0,0.013894122398684124,0
4145588659#2199135578,0,0.3879882773892435,0
1326086493#2062766088,0,0.04033060378091726,0
2062075980#18467925256,0,0.8500573785619305,1
4726704241#2055886100,0,0.031593392905267255,0
