pair_id,label,probability,prediction
1548108669#2113760999,0,0.0012976631987839937,0
1528865186#2060185514,0,0.5196448564529419,1
2070908197#1701470611,0,0.8427355885505676,1
3926916973#3896015808,0,0.0032356311567127705,0
4808134153#4206812485,0,0.0015796850202605128,0
4584646241#237523614768,0,0.0007116228807717562,0
4570764341#2066624973,0,0.5490275025367737,1
3044025040#4840773591,0,0.15106041729450226,0
2297005450#5163452200,0,0.6910898685455322,1
307718000196#564144132292,1,0.1301368772983551,0
4065797638#4385069368,0,0.009030933491885662,0
38202856033#4755359264,0,0.6429314613342285,1
1533602348#87720200914,0,0.0005256562144495547,0
4584646241#1875282048,0,0.6435340642929077,1
3400442486#1438441444,1,0.7376288771629333,1
18468188878#18468695966,0,0.5585076808929443,1
183335907108#2060355842,0,0.0018587824888527393,0
1696438060#4620294540,0,0.47986844182014465,0
4658956014#3949154929,0,0.5542707443237305,1
174006932062#3603201749,0,0.0022344603203237057,0
1307874587#4495500756,0,0.007324064616113901,0
4027742647#54161674630,0,0.0006760680116713047,0
4414530598#4672808661,0,0.0006297600921243429,0
1843271409#4279029102,0,0.8400534987449646,1
2124411604#4279029102,0,0.0038744653575122356,0
4479096588#4479095804,0,0.4627724587917328,0
2092174215#2056128836,0,0.0005772080621682107,0
1751247315#14613466961,0,0.0016922743525356054,0
2339749085#4209814745,0,0.8113633990287781,1
3114734058#292830032329,0,0.004471255000680685,0
117277915830#110232280082,0,0.7681666612625122,1
1914706723#2054733437,0,0.5824174284934998,1
2122362220#1920503864,1,0.5130763053894043,1
1778563595#4589820532,0,0.0019911304116249084,0
2059052537#4180609537,0,0.0011929997708648443,0
4435566465#4748650954,0,0.7322008609771729,1
3903296442#2165015487,0,0.8301916718482971,1
2268287413#146777938215,1,0.543840765953064,1
7161173338#5123189265,0,0.7234936356544495,1
18469192585#14613464473,0,0.9113432765007019,1
53263229623#60367707728,0,0.8608801364898682,1
4952978442#4205424867,0,0.0003615001041907817,0
38202856033#4735503306,0,0.7902456521987915,1
3403917033#3404019551,0,0.0010066565591841936,0
4716933437#1640340946,0,0.7758724689483643,1
4746512285#4761512241,1,0.7783994674682617,1
3648904752#106964376935,0,0.005774190649390221,0
1712570939#1778563597,0,0.774251401424408,1
1727736762#1627587582,0,0.000651732028927654,0
1818739935#4385184631,0,0.02634757198393345,0
237523614768#4680095395,1,0.19868595898151398,0
2135316663#2066624968,0,0.7637463212013245,1
2026258520#4195993580,0,0.12707124650478363,0
3050045988#4899954714,0,0.0011538892285898328,0
5183692300#1321409006,0,0.1158190369606018,0
1751364886#395685899087,0,0.000789976620581001,0
32236834289#3474372520,0,0.0017800743225961924,0
3967431643#1751364886,0,0.06738855689764023,0
3287805133#3289002540,0,0.056835126131772995,0
1633806208#2056662276,0,0.6597541570663452,1
14613464513#4897048724,0,0.0030661863274872303,0
422592070627#4408616491,0,0.0005348027334548533,0
3290843987#4129122420,0,0.6983762383460999,1
5197586202#5090005101,0,0.0008816297049634159,0
395685899087#4435686270,0,0.391809344291687,0
2169220658#2053826326,0,0.4654132127761841,0
1818739935#2336490445,0,0.0042248256504535675,0
4730645460#2118416856,0,0.001534121809527278,0
2120472151#75959618233,0,0.0008924544672481716,0
156276677247#4746144353,0,0.0029662507586181164,0
2078835030#202363939789,0,0.5132747888565063,1
5087832312#4196521320,0,0.0005508880130946636,0
1497880313#2343156405,0,0.5807126760482788,1
4259241183#1951195150,0,0.5466492772102356,1
178258449477#3438816692,0,0.018422730267047882,0
1318260275#1848008894,0,0.354886531829834,0
4579172309#2455800880,0,0.0009364585857838392,0
18468580547#18465816919,0,0.6634747385978699,1
174006932062#4683006694,0,0.002544841030612588,0
4327866563#14613461654,0,0.10842254757881165,0
3920807098#4952978442,0,0.0020544982980936766,0
29607392514#38406123057,1,0.9007521271705627,1
18465851371#2062075980,0,0.9601638913154602,1
6871473475#4628467232,0,0.7636627554893494,1
1639901072#4851901157,0,0.0006487787468358874,0
14613456118#2026258516,0,0.0029372479766607285,0
2112576214#2169220658,0,0.0006013763486407697,0
4642854804#4656986610,0,0.32854214310646057,0
14613464513#14613461939,0,0.08940554410219193,0
3404019592#3404019551,0,0.5210652351379395,1
14613435427#4712246454,1,0.5473563075065613,1
2003710867#4298588573,0,0.0011939581017941236,0
2055886100#4593095274,0,0.0061338902451097965,0
4226659635#4231111906,0,0.03974271938204765,0
107725290582#1456843034,0,0.0006997468299232423,0
1656969942#1921223120,0,0.7977762222290039,1
2054753273#1394397775,0,0.0012926524505019188,0
4157381557#1751364880,0,0.0008397971396334469,0
4483987744#4623570105,0,0.004873019177466631,0
4470296934#3050152494,0,0.401931494474411,0
4285709207#4165151066,0,0.0723949447274208,0
2075416140#4623570105,0,0.7332766056060791,1
3630377420#3470148182,0,0.09137853980064392,0
2092938385#5060996735,0,0.0004816529108211398,0
4929499262#4195993580,0,0.001730224583297968,0
150594502346#189546061243,0,0.5771041512489319,1
4761512241#5210078086,0,0.8179181814193726,1
3926916973#3289002505,0,0.002062292071059346,0
2115880476#4408616491,1,0.7930920720100403,1
1728174555#1728174549,0,0.45790714025497437,0
4304261357#3835278364,0,0.0017483399715274572,0
4456625974#3612961288,0,0.7297810316085815,1
1840606003#1813034413,1,0.9038820266723633,1
2056662276#2007934907,0,0.4744567573070526,0
3612961288#4943818903,0,0.13097262382507324,0
4256622048#2069774757,0,0.0012160080950707197,0
138962728028#3501281334,0,0.0013357512652873993,0
4206812485#4479424072,0,0.8155989646911621,1
1647227082#3949154929,0,0.0036016362719237804,0
1751364880#4623949166,0,0.3221214711666107,0
343200247912#1502384801,0,0.0010875739390030503,0
4451342506#4261185678,0,0.8890007734298706,1
4456625974#1541880573,0,0.0009705413831397891,0
4304261357#4339070553,0,0.7572452425956726,1
4680204120#1710094724,1,0.7041391730308533,1
373850283306#2247165276,0,0.0038091521710157394,0
38202857246#38202856033,0,0.271014004945755,0
1867262556#3487828521,0,0.0006591866840608418,0
4223934140#4435566465,0,0.001779821002855897,0
5181571321#1778563597,0,0.0020982727874070406,0
8431809688#2007847537,0,0.003792439354583621,0
4414530598#2070791273,0,0.5695210695266724,1
1740857110#2056478070,0,0.0008634498226456344,0
4538419241#2062075977,0,0.0005484279827214777,0
156276677247#2078835030,0,0.0009035005932673812,0
4643898157#2071751695,0,0.4369965195655823,0
3044025040#4040016243,0,0.0005318261682987213,0
3114734058#2135316663,0,0.0009649405837990344,0
2069774757#4454991968,0,0.06575575470924377,0
3835278364#4479096850,0,0.0021522350143641233,0
29608029868#3349756713,0,0.0004209823382552713,0
3637042235#3050045988,1,0.5198599696159363,1
4027742647#3431879179,0,0.8464946746826172,1
4604457043#1816929342,0,0.0005293755093589425,0
4781194041#2064730522,0,0.0011999341659247875,0
3026064813#4715847880,1,0.9325366020202637,1
5169257472#5167083430,0,0.8955077528953552,1
4426740219#4943818903,0,0.0004886056995019317,0
7161172305#14613456118,0,0.006828406360000372,0
4535949395#2007329552,0,0.0010315398685634136,0
3408556286#4899954714,0,0.0008768142433837056,0
2296493468#4840773591,0,0.4315507113933563,0
5185236541#18468580547,0,0.852253258228302,1
4604457043#4898730640,0,0.8486459255218506,1
146778888902#2359474749,0,0.0010476650204509497,0
4317041484#14613456118,0,0.001474873162806034,0
4195960848#2254264382,0,0.017579559236764908,0
4535949395#156277208014,0,0.11466117948293686,0
4223043910#4417849752,0,0.8298969268798828,1
2339749085#2061448091,1,0.7014492750167847,1
4417818851#3408556286,0,0.0026875098701566458,0
4004772536#1627587582,1,0.02473432756960392,0
4285709207#4260680249,0,0.5687219500541687,1
1316058339#4346970606,0,0.011233326978981495,0
2169220658#4641374150,0,0.0004345977504272014,0
2054753273#29299331674,0,0.0009888389613479376,0
1456843034#75959618233,0,0.0006467362400144339,0
41713266437#2113288221,0,0.002575402380898595,0
6871473475#4620294540,0,0.7958124279975891,1
1816428069#5183692300,0,0.2053031176328659,0
2150036453#1817644740,0,0.03982454165816307,0
3474685536#4435528162,0,0.010898754931986332,0
3451234547#3628839716,0,0.5984542965888977,1
2062845102#3403897392,0,0.013542973436415195,0
4451342506#4623934568,0,0.002234276384115219,0
1637581644#1694379811,1,0.5726956725120544,1
1541880573#4893633475,0,0.004028448835015297,0
2296493468#4595088087,0,0.7761685848236084,1
197910587768#5121642074,1,0.7913345098495483,1
4024663252#1905948078,0,0.0008340035565197468,0
1847712017#2057051388,1,0.8051142692565918,1
2111351705#5067776785,0,0.002997523406520486,0
4628867825#5169257623,0,0.000976062030531466,0
2359474749#2057051388,0,0.00047100757365114987,0
4797396841#1635692869,0,0.855482816696167,1
18469192585#156276677247,0,0.004207668825984001,0
3630377420#4825375981,0,0.0005045888829044998,0
336556403061#1847712017,0,0.00028529943665489554,0
18467925256#4748650954,0,0.0010112060699611902,0
4417818851#2113760999,0,0.00078477623173967,0
4534359957#1878732185,0,0.0013835594290867448,0
19705527158#2058316912,0,0.000331808376358822,0
4620685919#4099641396,0,0.025749994441866875,0
1711852573#3052165975,0,0.0005870691384188831,0
4479096850#4746144353,0,0.0009063735487870872,0
3485676898#2074458538,0,0.00028913660207763314,0
4353960088#2092938385,0,0.4204188883304596,0
1903466347#23230310067,0,0.0007401860202662647,0
4323500485#4542039020,0,0.0006581088528037071,0
309312101477#309312102749,0,0.9353911876678467,1
5123189265#3282474651,0,0.9069532155990601,1
4941134416#4593095274,0,0.0006103854975663126,0
2062045929#1528865186,0,0.019882498309016228,0
4808134153#4620294540,1,0.7560825943946838,1
2053826326#4952978442,0,0.4596411883831024,0
3648904906#2064730522,0,0.874589741230011,1
41375214069#3691000538,0,0.28347769379615784,0
2343156405#1770010645,0,0.0031553348526358604,0
4385069368#3712801411,0,0.006685288157314062,0
46983614517#2092610536,0,0.0008444126578979194,0
2183968048#2180579787,0,0.09139657765626907,0
2297005450#50602309472,0,0.0007199901156127453,0
2016866277#4165151066,0,0.6793117523193359,1
2296574953#2070627808,0,0.3407396972179413,0
183335907108#4145496082,0,0.0008521248237229884,0
1684789889#2003710867,0,0.7496744394302368,1
2066535766#1639699607,0,0.6247836947441101,1
2058278464#4457149562,1,0.6334561705589294,1
4658956014#4628467232,0,0.002232856582850218,0
2064727359#3669306485,0,0.9422688484191895,1
2064727359#4317041484,0,0.7469213604927063,1
38448881724#4735432768,0,0.0010786893544718623,0
1718471304#2058278464,0,0.0013438251335173845,0
2115880476#1816427364,0,0.001981093781068921,0
4210986952#5041670056,1,0.4342042803764343,0
2061448087#2061448091,0,0.856971025466919,1
14613466961#14613461939,0,0.23388856649398804,0
1497880313#1637581644,0,0.6289820671081543,1
4204386191#2066535766,0,0.0010381597094237804,0
11087571368#53263275323,0,0.7206305861473083,1
107725296889#4699510653,0,0.05928191915154457,0
3474685537#3628839717,1,0.746391236782074,1
5090005101#4581502608,0,0.0011257885489612818,0
5210078086#2058563113,0,0.0011641174787655473,0
4323500485#4535941097,0,0.3681507408618927,0
3052944481#4145496082,0,0.00610782066360116,0
5003601219#2065354050,0,0.002997385337948799,0
4205424867#2064730522,0,0.0025078097824007273,0
4811798618#4057032761,0,0.0008870993042364717,0
4843831604#117277915830,0,0.003734027501195669,0
4417818851#4348295931,0,0.0011121517745777965,0
187508564338#3630377420,0,0.2872917056083679,0
2070908197#2067377960,0,0.8013857007026672,1
3359180524#1533602348,0,0.7132347822189331,1
1951195150#3754155310,0,0.0073069860227406025,0
2175801910#3770456617,0,0.14313723146915436,0
1671393307#4595088087,0,0.0010418851161375642,0
55721888445#1701333847,0,0.00043550145346671343,0
4157551094#201663692217,0,0.0024446318857371807,0
2183968048#2026258521,0,0.8950268626213074,1
2060185514#1565913509,1,0.9040384292602539,1
487126887411#291173146171,1,0.8889647126197815,1
3791139342#4536450435,0,0.0004103176179341972,0
4820163687#4435566465,0,0.7034080028533936,1
5031406959#5197586202,0,0.5628745555877686,1
2065201243#2114341514,0,0.5144327282905579,1
18468188878#2068602973,1,0.8172023892402649,1
5095503840#2079581946,0,0.0005790755385532975,0
406088738482#18468687381,0,0.003745811991393566,0
307718000196#4628482537,0,0.001887463266029954,0
2168053481#2168053392,0,0.04257538914680481,0
2296574953#2058316912,0,0.0005626222118735313,0
50016874555#49857216438,1,0.868230402469635,1
5174571094#2113760999,0,0.0007837449666112661,0
4755359264#3626237468,0,0.03280793875455856,0
2148153592#2116342008,0,0.0009865687461569905,0
3967431644#2061022206,0,0.0011202561436221004,0
1548108669#32236834289,0,0.0016425906214863062,0
2062782802#183335907108,0,0.0006749011809006333,0
1347237190#4205424867,0,0.0006296259816735983,0
3882026745#3633572726,0,0.002152598462998867,0
5185236541#4748650954,0,0.0005493534845300019,0
1634282673#1752749942,0,0.0004972200840711594,0
4451289887#1419344414,0,0.0008027606527321041,0
2060185514#3474372520,0,0.0013576715718954802,0
1718471304#1696438060,0,0.5417993068695068,1
4027742647#4450602322,0,0.15282869338989258,0
1684789889#1765891797,0,0.5139676928520203,1
3772512066#4718263231,0,0.2553076446056366,0
4635981164#4687116172,0,0.015038489364087582,0
2067571192#4536450435,0,0.21527838706970215,0
4991881534#2078835030,0,0.4582920968532562,0
2199135578#3347114660,0,0.6188411116600037,1
4401870234#1646275700,0,0.18646346032619476,0
1497939109#1497880313,0,0.4201405942440033,0
3290843987#19705527158,0,0.001991377677768469,0
1712570939#1816427364,0,0.9354117512702942,1
2026258524#2026258521,0,0.5584219098091125,1
4272887201#146011937628,0,0.0003598915063776076,0
1347237190#6871473475,0,0.0043069287203252316,0
5318769457#3439202323,0,0.0007151438621804118,0
3635733776#4339070553,0,0.0010181410470977426,0
4176217131#2124411604,0,0.0006332150660455227,0
4145496082#5018368651,0,0.0008901800028979778,0
3299599421#1543155210,0,0.000830011791549623,0
48926966870#4900256072,1,0.18079116940498352,0
2066509477#1811606488,0,0.7800935506820679,1
2114716134#1953270965,1,0.3714483976364136,0
4451289887#3644272514,1,0.9747967720031738,1
1656969942#1665894324,1,0.04433282092213631,0
2169220658#5214033793,0,0.8608055710792542,1
4913742546#4210986952,0,0.6055431962013245,1
1848008894#3637042235,0,0.7965623736381531,1
3245545040#1709057480,0,0.0009883256861940026,0
21269204096#4180609537,0,0.003983586560934782,0
5123189260#7161172172,0,0.6647623181343079,1
2066509477#4716933437,0,0.940671980381012,1
2055448044#1752749942,0,0.6845011115074158,1
46983614517#4165585148,0,0.0011110927443951368,0
4206267336#4589820532,0,0.0012552422704175115,0
2235828707#2062075977,0,0.6859530806541443,1
1751247315#4530026053,0,0.001105205505155027,0
4511530729#178258449477,0,0.8236277103424072,1
3435281641#5174571094,0,0.004143360070884228,0
2115528606#1500022510,1,0.3217732012271881,0
111568230982#146778888902,0,0.000787986908107996,0
4155408706#4439737367,0,0.8082423210144043,1
3487828521#3289002540,1,0.9147785305976868,1
4077473357#3446029032,0,0.6060056090354919,1
4748650954#4535941097,0,0.13268962502479553,0
2168053392#4656986610,1,0.5536549687385559,1
117154450703#5121642074,0,0.029816342517733574,0
97115452949#219547393842,0,0.0030386224389076233,0
4523728345#3929215225,0,0.0025021121837198734,0
2114975127#4952978442,0,0.018917683511972427,0
1727736762#2112576214,0,0.000759442220441997,0
113196401893#1635692869,0,0.8422135710716248,1
1565912494#2057145715,0,0.15464338660240173,0
174007019522#2115528606,0,0.011833399534225464,0
3400442486#4479424072,0,0.6128202080726624,1
34888001864#3880409698,0,0.6860032081604004,1
3043492443#4205424867,0,0.0009148711687885225,0
2111351705#2114716134,0,0.40657976269721985,0
3490539439#5090005101,0,0.0004494953609537333,0
4456625974#3999176481,0,0.7766788601875305,1
2254264382#4542039020,1,0.6135545969009399,1
3881831374#183335907108,0,0.0006413552910089493,0
5067776785#4828654874,0,0.7659823894500732,1
2067179166#4780994423,0,0.0015429145423695445,0
156893097471#1646144729,0,0.001048583653755486,0
4840773591#2067179166,0,0.0007115591433830559,0
2122362220#2062766801,0,0.0018401729175820947,0
309312102749#1347237190,0,0.06677306443452835,0
2066509477#2054657143,0,0.5750588178634644,1
5090005101#5109193415,0,0.14576777815818787,0
174007019522#121528725386,0,0.6705688238143921,1
150594502346#212394033260,0,0.7408478856086731,1
4024663252#4451124293,0,0.7339804172515869,1
41375214069#3903296442,0,0.0016407945659011602,0
4941134416#4304261357,0,0.6275755167007446,1
3764759336#3550931655,0,0.009459245018661022,0
303600075141#1728174555,0,0.05682042986154556,0
1416827061#1639901072,0,0.7967820763587952,1
2026069710#4991881551,0,0.006020002532750368,0
174006932062#3404019592,0,0.0005886783474124968,0
2159739481#1694379812,0,0.6116092205047607,1
3954668240#2054781193,0,0.7880111336708069,1
2061448091#1537709317,0,0.6582334637641907,1
14613465315#4613276653,0,0.005438374821096659,0
4542039020#4746512285,0,0.7404056787490845,1
4657354311#4657354285,0,0.16175024211406708,0
