pair_id,label,probability,prediction
1633806208#2056662276,0,0.4207233786582947,0
14613464513#4897048724,0,0.0058340588584542274,0
422592070627#4408616491,0,0.0015680536162108183,0
3290843987#4129122420,0,0.9159768223762512,1
5197586202#5090005101,0,0.0009197350591421127,0
395685899087#4435686270,0,0.6017407774925232,1
2169220658#2053826326,0,0.6406148076057434,1
1818739935#2336490445,0,0.01992281898856163,0
4730645460#2118416856,0,0.0022945089731365442,0
2120472151#75959618233,0,0.004361193627119064,0
156276677247#4746144353,0,0.008196611888706684,0
2078835030#202363939789,0,0.26022037863731384,0
5087832312#4196521320,0,0.0008838207577355206,0
1497880313#2343156405,0,0.4165205955505371,0
4259241183#1951195150,0,0.5696628093719482,1
178258449477#3438816692,0,0.05677981302142143,0
1318260275#1848008894,0,0.33259639143943787,0
4579172309#2455800880,0,0.0011293498100712895,0
18468580547#18465816919,0,0.28055962920188904,0
174006932062#4683006694,0,0.0015776196960359812,0
4327866563#14613461654,0,0.050592854619026184,0
3920807098#4952978442,0,0.0032091145403683186,0
29607392514#38406123057,1,0.8110803365707397,1
18465851371#2062075980,0,0.9196698069572449,1
6871473475#4628467232,0,0.20532068610191345,0
1639901072#4851901157,0,0.0010363339679315686,0
14613456118#2026258516,0,0.16734077036380768,0
2112576214#2169220658,0,0.000440773437730968,0
4642854804#4656986610,0,0.17767676711082458,0
14613464513#14613461939,0,0.31845664978027344,0
3404019592#3404019551,0,0.22296170890331268,0
14613435427#4712246454,1,0.8787866234779358,1
2003710867#4298588573,0,0.0016205142019316554,0
2055886100#4593095274,0,0.03526102378964424,0
4226659635#4231111906,0,0.07201865315437317,0
107725290582#1456843034,0,0.0010170581517741084,0
1656969942#1921223120,0,0.8964052796363831,1
2054753273#1394397775,0,0.004923010244965553,0
4157381557#1751364880,0,0.0014826434198766947,0
4483987744#4623570105,0,0.004139558877795935,0
4470296934#3050152494,0,0.5555115938186646,1
4285709207#4165151066,0,0.6729596257209778,1
2075416140#4623570105,0,0.7108759880065918,1
3630377420#3470148182,0,0.08279668539762497,0
2092938385#5060996735,0,0.0005801959196105599,0
4929499262#4195993580,0,0.002401685109362006,0
150594502346#189546061243,0,0.6090706586837769,1
4761512241#5210078086,0,0.8469007611274719,1
3926916973#3289002505,0,0.008359228260815144,0
2115880476#4408616491,1,0.8224701285362244,1
1728174555#1728174549,0,0.3402232229709625,0
4304261357#3835278364,0,0.0011394975008442998,0
4456625974#3612961288,0,0.7572259902954102,1
1840606003#1813034413,1,0.8383338451385498,1
2056662276#2007934907,0,0.8316570520401001,1
3612961288#4943818903,0,0.2795115113258362,0
4256622048#2069774757,0,0.001141536864452064,0
138962728028#3501281334,0,0.0274044182151556,0
4206812485#4479424072,0,0.7310997843742371,1
1647227082#3949154929,0,0.002611432457342744,0
1751364880#4623949166,0,0.7162446975708008,1
343200247912#1502384801,0,0.0021016723476350307,0
4451342506#4261185678,0,0.8357086181640625,1
4456625974#1541880573,0,0.0008747118408791721,0
4304261357#4339070553,0,0.7354120016098022,1
4680204120#1710094724,1,0.7644384503364563,1
373850283306#2247165276,0,0.1163058876991272,0
38202857246#38202856033,0,0.9176686406135559,1
1867262556#3487828521,0,0.0013009480899199843,0
4223934140#4435566465,0,0.0008416685159318149,0
5181571321#1778563597,0,0.0033132571261376143,0
8431809688#2007847537,0,0.003210832830518484,0
4414530598#2070791273,0,0.09835919737815857,0
1740857110#2056478070,0,0.000541579385753721,0
4538419241#2062075977,0,0.0004921352374367416,0
156276677247#2078835030,0,0.0024076527915894985,0
4643898157#2071751695,0,0.8990015983581543,1
3044025040#4040016243,0,0.00030106696067377925,0
3114734058#2135316663,0,0.0007125475094653666,0
2069774757#4454991968,0,0.06750986725091934,0
3835278364#4479096850,0,0.0013994956389069557,0
29608029868#3349756713,0,0.0011565914610400796,0
3637042235#3050045988,1,0.5537887215614319,1
4027742647#3431879179,0,0.8883782029151917,1
4604457043#1816929342,0,0.0010555549524724483,0
4781194041#2064730522,0,0.0005523125291801989,0
3026064813#4715847880,1,0.8797392845153809,1
5169257472#5167083430,0,0.6578645706176758,1
4426740219#4943818903,0,0.006816932465881109,0
7161172305#14613456118,0,0.008535884320735931,0
4535949395#2007329552,0,0.0011574847158044577,0
3408556286#4899954714,0,0.0022354607935994864,0
2296493468#4840773591,0,0.9655542373657227,1
5185236541#18468580547,0,0.5875153541564941,1
4604457043#4898730640,0,0.8061603307723999,1
146778888902#2359474749,0,0.023655032739043236,0
4317041484#14613456118,0,0.0010690503986552358,0
4195960848#2254264382,0,0.00999450497329235,0
4535949395#156277208014,0,0.8200194835662842,1
4223043910#4417849752,0,0.5341255068778992,1
2339749085#2061448091,1,0.5699763298034668,1
4417818851#3408556286,0,0.02475217916071415,0
4004772536#1627587582,1,0.15202288329601288,0
4285709207#4260680249,0,0.40881669521331787,0
1316058339#4346970606,0,0.06344316899776459,0
2169220658#4641374150,0,0.0004698336124420166,0
2054753273#29299331674,0,0.004654776770621538,0
1456843034#75959618233,0,0.0009686928242444992,0
41713266437#2113288221,0,0.0014527507591992617,0
6871473475#4620294540,0,0.8972770571708679,1
1816428069#5183692300,0,0.7446640729904175,1
2150036453#1817644740,0,0.2094714641571045,0
3474685536#4435528162,0,0.0065376851707696915,0
3451234547#3628839716,0,0.5605414509773254,1
2062845102#3403897392,0,0.01870601996779442,0
4451342506#4623934568,0,0.005610485561192036,0
1637581644#1694379811,1,0.5148969888687134,1
1541880573#4893633475,0,0.2618110775947571,0
2296493468#4595088087,0,0.552870512008667,1
197910587768#5121642074,1,0.8152205348014832,1
4024663252#1905948078,0,0.001482139341533184,0
1847712017#2057051388,1,0.6659312844276428,1
2111351705#5067776785,0,0.002836720086634159,0
4628867825#5169257623,0,0.0009977857116609812,0
2359474749#2057051388,0,0.001696819788776338,0
4797396841#1635692869,0,0.780650794506073,1
18469192585#156276677247,0,0.059463322162628174,0
3630377420#4825375981,0,0.001160911051556468,0
336556403061#1847712017,0,0.0005422180402092636,0
18467925256#4748650954,0,0.001276745810173452,0
4417818851#2113760999,0,0.0006048906943760812,0
4534359957#1878732185,0,0.001109256292693317,0
19705527158#2058316912,0,0.00040566251846030354,0
4620685919#4099641396,0,0.3054894208908081,0
1711852573#3052165975,0,0.0025369315408170223,0
4479096850#4746144353,0,0.000546534254681319,0
3485676898#2074458538,0,0.006240555550903082,0
4353960088#2092938385,0,0.16499924659729004,0
1903466347#23230310067,0,0.001692516845650971,0
4323500485#4542039020,0,0.0004716632829513401,0
309312101477#309312102749,0,0.33483242988586426,0
5123189265#3282474651,0,0.7016438841819763,1
4941134416#4593095274,0,0.000656593416351825,0
2062045929#1528865186,0,0.03613010421395302,0
4808134153#4620294540,1,0.8131278157234192,1
2053826326#4952978442,0,0.40776118636131287,0
3648904906#2064730522,0,0.8574444651603699,1
41375214069#3691000538,0,0.47247347235679626,0
2343156405#1770010645,0,0.0146291833370924,0
4385069368#3712801411,0,0.12853290140628815,0
46983614517#2092610536,0,0.0013807201758027077,0
2183968048#2180579787,0,0.8743483424186707,1
2297005450#50602309472,0,0.000562932516913861,0
2016866277#4165151066,0,0.8526316285133362,1
2296574953#2070627808,0,0.36436736583709717,0
183335907108#4145496082,0,0.0005255918367765844,0
1684789889#2003710867,0,0.7591529488563538,1
2066535766#1639699607,0,0.7471871376037598,1
2058278464#4457149562,1,0.8290773630142212,1
4658956014#4628467232,0,0.0033699502237141132,0
2064727359#3669306485,0,0.8539214730262756,1
2064727359#4317041484,0,0.7058935165405273,1
38448881724#4735432768,0,0.0014301288174465299,0
1718471304#2058278464,0,0.003448628354817629,0
2115880476#1816427364,0,0.018655896186828613,0
4210986952#5041670056,1,0.4475838840007782,0
2061448087#2061448091,0,0.25966617465019226,0
14613466961#14613461939,0,0.49011462926864624,0
1497880313#1637581644,0,0.815662682056427,1
4204386191#2066535766,0,0.000984415877610445,0
11087571368#53263275323,0,0.7118274569511414,1
107725296889#4699510653,0,0.1625681072473526,0
3474685537#3628839717,1,0.7559377551078796,1
5090005101#4581502608,0,0.00046521195326931775,0
5210078086#2058563113,0,0.0026401004288345575,0
4323500485#4535941097,0,0.6046817302703857,1
3052944481#4145496082,0,0.0062262676656246185,0
5003601219#2065354050,0,0.0028928418178111315,0
4205424867#2064730522,0,0.0299649890512228,0
4811798618#4057032761,0,0.0017558116232976317,0
4843831604#117277915830,0,0.010636300779879093,0
4417818851#4348295931,0,0.0009199458290822804,0
187508564338#3630377420,0,0.3678506016731262,0
2070908197#2067377960,0,0.552984356880188,1
3359180524#1533602348,0,0.6129254698753357,1
1951195150#3754155310,0,0.003936538007110357,0
2175801910#3770456617,0,0.2157459408044815,0
1671393307#4595088087,0,0.002419025870040059,0
55721888445#1701333847,0,0.0008504510042257607,0
4157551094#201663692217,0,0.3273458778858185,0
2183968048#2026258521,0,0.8141061067581177,1
2060185514#1565913509,1,0.464184045791626,0
487126887411#291173146171,1,0.8804016709327698,1
3791139342#4536450435,0,0.013504556380212307,0
4820163687#4435566465,0,0.6741716265678406,1
5031406959#5197586202,0,0.6703683733940125,1
2065201243#2114341514,0,0.5911223292350769,1
18468188878#2068602973,1,0.8676943778991699,1
5095503840#2079581946,0,0.0006238851929083467,0
406088738482#18468687381,0,0.003954892512410879,0
307718000196#4628482537,0,0.0031809185165911913,0
2168053481#2168053392,0,0.024151619523763657,0
2296574953#2058316912,0,0.0005503592547029257,0
50016874555#49857216438,1,0.8479697704315186,1
5174571094#2113760999,0,0.0011930792825296521,0
4755359264#3626237468,0,0.016951395198702812,0
2148153592#2116342008,0,0.0007041817880235612,0
3967431644#2061022206,0,0.002042067004367709,0
1548108669#32236834289,0,0.0063453856855630875,0
2062782802#183335907108,0,0.0005005436250939965,0
1347237190#4205424867,0,0.0036021992564201355,0
3882026745#3633572726,0,0.01931261457502842,0
5185236541#4748650954,0,0.0014890868915244937,0
1634282673#1752749942,0,0.00040077572339214385,0
4451289887#1419344414,0,0.000721695483662188,0
2060185514#3474372520,0,0.0010018140310421586,0
1718471304#1696438060,0,0.0804983600974083,0
4027742647#4450602322,0,0.3637450635433197,0
1684789889#1765891797,0,0.6839384436607361,1
3772512066#4718263231,0,0.212646946310997,0
4635981164#4687116172,0,0.05523565411567688,0
2067571192#4536450435,0,0.6118480563163757,1
4991881534#2078835030,0,0.4384167790412903,0
2199135578#3347114660,0,0.43279364705085754,0
4401870234#1646275700,0,0.18031807243824005,0
1497939109#1497880313,0,0.44702890515327454,0
3290843987#19705527158,0,0.0031499520409852266,0
1712570939#1816427364,0,0.947460949420929,1
2026258524#2026258521,0,0.754812479019165,1
4272887201#146011937628,0,0.0003669752331916243,0
1347237190#6871473475,0,0.002506075892597437,0
5318769457#3439202323,0,0.0009876200929284096,0
3635733776#4339070553,0,0.0016670559998601675,0
4176217131#2124411604,0,0.0005881806137040257,0
4145496082#5018368651,0,0.0021336732897907495,0
3299599421#1543155210,0,0.0005156012484803796,0
48926966870#4900256072,1,0.7953898906707764,1
2066509477#1811606488,0,0.6812955141067505,1
2114716134#1953270965,1,0.5964288115501404,1
4451289887#3644272514,1,0.960700511932373,1
1656969942#1665894324,1,0.8152181506156921,1
2169220658#5214033793,0,0.7003237009048462,1
4913742546#4210986952,0,0.33551499247550964,0
1848008894#3637042235,0,0.7386658191680908,1
3245545040#1709057480,0,0.0012981422478333116,0
21269204096#4180609537,0,0.0012223207158967853,0
5123189260#7161172172,0,0.6870703101158142,1
2066509477#4716933437,0,0.9044917225837708,1
2055448044#1752749942,0,0.8072534203529358,1
46983614517#4165585148,0,0.0020620948635041714,0
4206267336#4589820532,0,0.001339369104243815,0
2235828707#2062075977,0,0.8286706209182739,1
1751247315#4530026053,0,0.001422307570464909,0
4511530729#178258449477,0,0.8221707344055176,1
3435281641#5174571094,0,0.005655822344124317,0
2115528606#1500022510,1,0.6634521484375,1
111568230982#146778888902,0,0.0010066110407933593,0
4155408706#4439737367,0,0.6169899106025696,1
3487828521#3289002540,1,0.9095590710639954,1
4077473357#3446029032,0,0.6795545816421509,1
4748650954#4535941097,0,0.3338596522808075,0
2168053392#4656986610,1,0.8216134309768677,1
117154450703#5121642074,0,0.12625831365585327,0
97115452949#219547393842,0,0.0029992100317031145,0
4523728345#3929215225,0,0.1667504757642746,0
2114975127#4952978442,0,0.4587855339050293,0
1727736762#2112576214,0,0.00066743278875947,0
113196401893#1635692869,0,0.9278270602226257,1
1565912494#2057145715,0,0.3594586253166199,0
174007019522#2115528606,0,0.01604434661567211,0
3400442486#4479424072,0,0.6515949964523315,1
34888001864#3880409698,0,0.6239497065544128,1
3043492443#4205424867,0,0.013382676988840103,0
2111351705#2114716134,0,0.06415041536092758,0
3490539439#5090005101,0,0.0010791369713842869,0
4456625974#3999176481,0,0.7645578980445862,1
2254264382#4542039020,1,0.7391790151596069,1
3881831374#183335907108,0,0.0009559481986798346,0
5067776785#4828654874,0,0.8409027457237244,1
2067179166#4780994423,0,0.0023272365797311068,0
156893097471#1646144729,0,0.0008834591135382652,0
4840773591#2067179166,0,0.0008824878023006022,0
2122362220#2062766801,0,0.006396228447556496,0
309312102749#1347237190,0,0.6946526169776917,1
2066509477#2054657143,0,0.8017303347587585,1
5090005101#5109193415,0,0.6273106932640076,1
174007019522#121528725386,0,0.45573052763938904,0
150594502346#212394033260,0,0.6632571220397949,1
4024663252#4451124293,0,0.5705854296684265,1
41375214069#3903296442,0,0.001886752899736166,0
4941134416#4304261357,0,0.6449143290519714,1
3764759336#3550931655,0,0.008825650438666344,0
303600075141#1728174555,0,0.5625272393226624,1
1416827061#1639901072,0,0.8149685263633728,1
2026069710#4991881551,0,0.009143773466348648,0
174006932062#3404019592,0,0.0014486022992059588,0
2159739481#1694379812,0,0.5986815690994263,1
3954668240#2054781193,0,0.8371444940567017,1
2061448091#1537709317,0,0.756233811378479,1
14613465315#4613276653,0,0.00462737400084734,0
4542039020#4746512285,0,0.6595509052276611,1
4657354311#4657354285,0,0.1878177970647812,0
3920807098#4304261357,1,0.6296473145484924,1
157726428514#111110399548,0,0.6630480289459229,1
2111351705#2165015487,1,0.7654312252998352,1
5067776785#178258449477,0,0.7446646690368652,1
2092610519#2092610536,0,0.4231211543083191,0
5104418469#38202857246,0,0.000927157059777528,0
1374772535#2062770841,0,0.4999995231628418,0
75959618233#2063706226,0,0.0005958009860478342,0
4385421396#4091921695,0,0.7429441809654236,1
4408616491#1637980981,0,0.0006172094726935029,0
4196521320#2054753273,0,0.005067265126854181,0
3633360460#2068623358,1,0.8119155168533325,1
1528865186#2254264382,0,0.018911899998784065,0
3490539439#2113093450,0,0.04112616926431656,0
1818739935#4495500756,0,0.16111983358860016,0
4323500487#4323500485,0,0.09806673228740692,0
2007934907#5037293131,0,0.10639047622680664,0
5163452200#4643938191,0,0.4881179630756378,0
4620294540#1415647813,0,0.6209911108016968,1
4479096588#107725296889,0,0.19080345332622528,0
4991881534#303600075141,0,0.8881352543830872,1
1816427364#5183692300,0,0.5991618633270264,1
2079581946#3794247232,0,0.0002976021496579051,0
4384414279#4384403228,1,0.9458798170089722,1
1782357780#3359180524,0,0.001770001370459795,0
2062075977#18467925256,0,0.9273468255996704,1
2069774757#4226659635,0,0.0018413442885503173,0
4542321633#4435913614,0,0.23684675991535187,0
4201830454#4327866563,0,0.002630925737321377,0
46983614517#34888001864,1,0.8225576877593994,1
2113093450#1639219119,1,0.9216528534889221,1
4781194041#3529095384,0,0.0015556131256744266,0
1594535012#1594535010,0,0.3948492109775543,0
2159739481#1639901072,0,0.0008970355265773833,0
2314360284#2727127831,0,0.04530976340174675,0
2062766801#3926916973,1,0.7664604783058167,1
4623949169#1672066227,0,0.030851388350129128,0
1639390814#1712080073,0,0.7282716035842896,1
2092610536#4439426144,0,0.004862979985773563,0
2056128836#309670736915,0,0.0037375306710600853,0
1312695289#4680095395,0,0.7986876964569092,1
5174571094#4210985419,0,0.41625338792800903,0
3954668240#4797396841,0,0.006278099026530981,0
4223043910#174007019522,0,0.0004895756137557328,0
5185236541#5167083430,0,0.6952264308929443,1
1386747994#2056128836,0,0.0006193508743308485,0
5197586202#5214033793,1,0.665790319442749,1
5121642074#102514982310,0,0.12824083864688873,0
1903466347#10175162517,0,0.5720962882041931,1
156274514359#91686025987,0,0.030611924827098846,0
4642512906#3501281334,0,0.001949769677594304,0
2275666316#49857216438,0,0.005037243943661451,0
4272885125#4317041484,1,0.7807493209838867,1
69710193399#2074019451,0,0.11874029785394669,0
4323500485#4435566465,1,0.8029419779777527,1
4755359264#49857216438,0,0.18589428067207336,0
1843271409#4393085087,0,0.010223022662103176,0
2062766088#3403897392,0,0.8348110318183899,1
2059483876#3525845999,0,0.0010306582553312182,0
5096293410#156277514294,0,0.014093304052948952,0
