pair_id,label,probability,prediction
4256622048#2069774757,0,1.9003413819638073e-05,0
138962728028#3501281334,0,2.9167777728423203e-07,0
4206812485#4479424072,0,0.9849944793273542,1
1647227082#3949154929,0,8.054218350453136e-08,0
1751364880#4623949166,0,0.0025379705595153,0
343200247912#1502384801,0,1.0662074550050596e-09,0
4451342506#4261185678,0,0.9969129346473127,1
4456625974#1541880573,0,8.783994680143612e-08,0
4304261357#4339070553,0,0.4132427092612999,0
4680204120#1710094724,1,0.6547949511419096,1
373850283306#2247165276,0,0.0008299970017435868,0
38202857246#38202856033,0,0.999999982910687,1
1867262556#3487828521,0,8.416033333100094e-12,0
4223934140#4435566465,0,6.862333414343103e-11,0
5181571321#1778563597,0,0.0002731061652785809,0
8431809688#2007847537,0,1.150817530419803e-05,0
4414530598#2070791273,0,0.9998955278258712,1
1740857110#2056478070,0,4.2301102319094345e-11,0
4538419241#2062075977,0,3.9634299934212815e-09,0
156276677247#2078835030,0,5.111068658931251e-08,0
4643898157#2071751695,0,0.9981490890578193,1
3044025040#4040016243,0,4.417953516021518e-09,0
3114734058#2135316663,0,2.0464828874633054e-10,0
2069774757#4454991968,0,0.0032920862036007054,0
3835278364#4479096850,0,1.6918778761288158e-07,0
29608029868#3349756713,0,1.2373283594198703e-08,0
3637042235#3050045988,1,0.9994874841740624,1
4027742647#3431879179,0,0.98758662132455,1
4604457043#1816929342,0,1.2496391756064192e-07,0
4781194041#2064730522,0,4.906934043382632e-09,0
3026064813#4715847880,1,0.9889494546337972,1
5169257472#5167083430,0,0.9991810677457192,1
4426740219#4943818903,0,3.332278605973137e-08,0
7161172305#14613456118,0,9.315972893030545e-06,0
4535949395#2007329552,0,2.1923156483137942e-08,0
3408556286#4899954714,0,6.901120833512778e-11,0
2296493468#4840773591,0,3.475404490205382e-05,0
5185236541#18468580547,0,0.9992456755933791,1
4604457043#4898730640,0,0.9999036446430168,1
146778888902#2359474749,0,1.1073087375969352e-05,0
4317041484#14613456118,0,5.028194212267555e-09,0
4195960848#2254264382,0,0.0005026609169177298,0
4535949395#156277208014,0,7.052105189445493e-05,0
4223043910#4417849752,0,0.989562879842276,1
2339749085#2061448091,1,0.3984508201045758,0
4417818851#3408556286,0,1.776676682005359e-07,0
4004772536#1627587582,1,0.12790491375956006,0
4285709207#4260680249,0,0.9999263238446825,1
1316058339#4346970606,0,1.569576759001297e-05,0
2169220658#4641374150,0,6.487151073417981e-11,0
2054753273#29299331674,0,5.9354681440196814e-08,0
1456843034#75959618233,0,1.6426507674387116e-10,0
41713266437#2113288221,0,6.303802616319007e-08,0
6871473475#4620294540,0,0.9810213807824172,1
1816428069#5183692300,0,0.09031749975724554,0
2150036453#1817644740,0,0.2182066774054287,0
3474685536#4435528162,0,1.6146667403814273e-05,0
3451234547#3628839716,0,0.14437782416176498,0
2062845102#3403897392,0,9.987338361409952e-07,0
4451342506#4623934568,0,9.83632473826991e-12,0
1637581644#1694379811,1,0.9994731543270639,1
1541880573#4893633475,0,0.0014892855317261279,0
2296493468#4595088087,0,0.8311124431096788,1
197910587768#5121642074,1,0.9887305822837839,1
4024663252#1905948078,0,7.991127301295888e-08,0
1847712017#2057051388,1,0.9994246828633296,1
2111351705#5067776785,0,1.4200941920243754e-05,0
4628867825#5169257623,0,3.394450332082909e-10,0
2359474749#2057051388,0,7.585748539979743e-09,0
4797396841#1635692869,0,0.9999994546334919,1
18469192585#156276677247,0,3.228017927318257e-07,0
3630377420#4825375981,0,1.0409263447708286e-08,0
336556403061#1847712017,0,3.2259855292385056e-08,0
18467925256#4748650954,0,1.71758913393509e-10,0
4417818851#2113760999,0,7.809268324375902e-12,0
4534359957#1878732185,0,2.602570756067644e-09,0
19705527158#2058316912,0,5.331017343954821e-10,0
4620685919#4099641396,0,0.025834378891108612,0
1711852573#3052165975,0,5.236124880146143e-09,0
4479096850#4746144353,0,6.513959675394743e-10,0
3485676898#2074458538,0,3.1872996891069604e-08,0
4353960088#2092938385,0,2.5432828032243096e-07,0
1903466347#23230310067,0,2.9873349337557255e-06,0
4323500485#4542039020,0,5.743829779345873e-11,0
309312101477#309312102749,0,0.9999999674211756,1
5123189265#3282474651,0,0.9911013958283519,1
4941134416#4593095274,0,1.8183775285095202e-06,0
2062045929#1528865186,0,8.087744324100802e-06,0
4808134153#4620294540,1,0.7078832356881202,1
2053826326#4952978442,0,0.576604533490519,1
3648904906#2064730522,0,0.9748888218542038,1
41375214069#3691000538,0,7.741794757819766e-05,0
2343156405#1770010645,0,1.4749654951722036e-06,0
4385069368#3712801411,0,0.0016197483005203164,0
46983614517#2092610536,0,4.209378353317142e-06,0
2183968048#2180579787,0,0.9999887639572089,1
2297005450#50602309472,0,1.7079990083601734e-09,0
2016866277#4165151066,0,0.9973062773963295,1
2296574953#2070627808,0,0.987399642087239,1
183335907108#4145496082,0,2.488671229757728e-11,0
1684789889#2003710867,0,0.9975793854902854,1
2066535766#1639699607,0,0.9985088707556878,1
2058278464#4457149562,1,0.008379583251602943,0
4658956014#4628467232,0,1.862861964465525e-05,0
2064727359#3669306485,0,0.9937190285940718,1
2064727359#4317041484,0,0.9290381141952525,1
38448881724#4735432768,0,1.7987789813075663e-06,0
1718471304#2058278464,0,1.222347831659365e-10,0
2115880476#1816427364,0,2.141303720432708e-06,0
4210986952#5041670056,1,0.9999286748805699,1
2061448087#2061448091,0,0.9999999905376313,1
14613466961#14613461939,0,0.9999858460317266,1
1497880313#1637581644,0,0.9992619849977903,1
4204386191#2066535766,0,2.226212151908278e-11,0
11087571368#53263275323,0,0.994905992504443,1
107725296889#4699510653,0,0.11947973992895254,0
3474685537#3628839717,1,0.39708243161837853,0
5090005101#4581502608,0,1.97958377725397e-11,0
5210078086#2058563113,0,3.0330470891256005e-07,0
4323500485#4535941097,0,0.02829055277162665,0
3052944481#4145496082,0,3.503005743493518e-06,0
5003601219#2065354050,0,5.090355637823941e-12,0
4205424867#2064730522,0,1.3261308349578922e-05,0
4811798618#4057032761,0,4.49150703660773e-06,0
4843831604#117277915830,0,5.7791339866925056e-08,0
4417818851#4348295931,0,3.4315849385315898e-12,0
187508564338#3630377420,0,2.5195597361420954e-05,0
2070908197#2067377960,0,0.0021702882848634955,0
3359180524#1533602348,0,0.6826646463778139,1
1951195150#3754155310,0,0.00046700294367688766,0
2175801910#3770456617,0,0.9119828056343017,1
1671393307#4595088087,0,8.850267243663799e-13,0
55721888445#1701333847,0,1.3159567319888608e-08,0
4157551094#201663692217,0,1.6563905710095813e-05,0
2183968048#2026258521,0,0.0014854404071195817,0
2060185514#1565913509,1,0.9999995659196604,1
487126887411#291173146171,1,0.9929627817759961,1
3791139342#4536450435,0,1.287984292037558e-08,0
4820163687#4435566465,0,0.006839890958149574,0
5031406959#5197586202,0,0.9995155004784297,1
2065201243#2114341514,0,0.9999999926896663,1
18468188878#2068602973,1,0.9999999611621043,1
5095503840#2079581946,0,2.595845744953118e-07,0
406088738482#18468687381,0,5.180616515012632e-09,0
307718000196#4628482537,0,1.2094615703184966e-11,0
2168053481#2168053392,0,0.11075791278352617,0
2296574953#2058316912,0,1.6977573866302609e-09,0
50016874555#49857216438,1,0.955978451146113,1
5174571094#2113760999,0,1.0992830756895465e-08,0
4755359264#3626237468,0,0.00024074069501450052,0
2148153592#2116342008,0,5.995899802778319e-09,0
3967431644#2061022206,0,8.63293226742683e-09,0
1548108669#32236834289,0,2.4761767818717653e-07,0
2062782802#183335907108,0,2.413656196497715e-10,0
1347237190#4205424867,0,1.2931258327906525e-09,0
3882026745#3633572726,0,7.60330183458986e-06,0
5185236541#4748650954,0,1.214415916585857e-07,0
1634282673#1752749942,0,3.9714776221961e-09,0
4451289887#1419344414,0,2.550359777230721e-12,0
2060185514#3474372520,0,5.792032290425365e-11,0
1718471304#1696438060,0,0.9999956903691892,1
4027742647#4450602322,0,1.4978023828084333e-06,0
1684789889#1765891797,0,0.998912742691084,1
3772512066#4718263231,0,0.9997889546765851,1
4635981164#4687116172,0,1.723557358287893e-06,0
2067571192#4536450435,0,0.00010610511457689376,0
4991881534#2078835030,0,0.0001947884895646356,0
2199135578#3347114660,0,0.016303226464957316,0
4401870234#1646275700,0,0.9972244440522101,1
1497939109#1497880313,0,0.2591165940402365,0
3290843987#19705527158,0,2.3305033123821217e-06,0
1712570939#1816427364,0,0.9938863886628593,1
2026258524#2026258521,0,0.9999999862214964,1
4272887201#146011937628,0,2.1525839116873696e-10,0
1347237190#6871473475,0,4.777684840328758e-09,0
5318769457#3439202323,0,7.54237311155046e-08,0
3635733776#4339070553,0,1.010212482893091e-07,0
4176217131#2124411604,0,7.829474623942049e-09,0
4145496082#5018368651,0,1.0847973230625368e-05,0
3299599421#1543155210,0,3.62076539665767e-09,0
48926966870#4900256072,1,8.80949213611736e-05,0
2066509477#1811606488,0,0.9972822351349048,1
2114716134#1953270965,1,0.17601527698036065,0
4451289887#3644272514,1,0.994467152140406,1
1656969942#1665894324,1,0.001101865297476026,0
2169220658#5214033793,0,0.9785180964206291,1
4913742546#4210986952,0,0.9993166066704151,1
1848008894#3637042235,0,0.9994767558134334,1
3245545040#1709057480,0,1.1070359626417316e-08,0
21269204096#4180609537,0,6.99901736509473e-12,0
5123189260#7161172172,0,0.9991126076896207,1
2066509477#4716933437,0,0.9221611399043959,1
2055448044#1752749942,0,0.9844544983666094,1
46983614517#4165585148,0,7.101834242056578e-07,0
4206267336#4589820532,0,1.5376606220960118e-08,0
2235828707#2062075977,0,0.9978455258001783,1
1751247315#4530026053,0,8.395633497138974e-12,0
4511530729#178258449477,0,0.9998212688759187,1
3435281641#5174571094,0,4.6794358316012094e-05,0
2115528606#1500022510,1,0.9996969775997943,1
111568230982#146778888902,0,6.383368650603295e-10,0
4155408706#4439737367,0,0.9978186444464932,1
3487828521#3289002540,1,0.9999986292066988,1
4077473357#3446029032,0,0.13763425867560172,0
4748650954#4535941097,0,0.006123671786737249,0
2168053392#4656986610,1,0.9992127577096913,1
117154450703#5121642074,0,0.003948582910173606,0
97115452949#219547393842,0,5.3214730061284894e-11,0
4523728345#3929215225,0,0.00023057197128694768,0
2114975127#4952978442,0,0.0007022074354236873,0
1727736762#2112576214,0,6.304048857595723e-10,0
113196401893#1635692869,0,0.9899376987635814,1
1565912494#2057145715,0,0.9999969060460793,1
174007019522#2115528606,0,4.89163900156891e-06,0
3400442486#4479424072,0,0.9983725218861392,1
34888001864#3880409698,0,0.9082473859805197,1
3043492443#4205424867,0,3.552444776590964e-11,0
2111351705#2114716134,0,0.9998887175896332,1
3490539439#5090005101,0,8.682822968262872e-13,0
4456625974#3999176481,0,0.7213232890445639,1
2254264382#4542039020,1,0.03785749344979408,0
3881831374#183335907108,0,1.315336693163146e-11,0
5067776785#4828654874,0,0.9996845293516872,1
2067179166#4780994423,0,7.809632932083098e-06,0
156893097471#1646144729,0,9.330939929281644e-07,0
4840773591#2067179166,0,1.9926185990509716e-09,0
2122362220#2062766801,0,6.648538668066504e-07,0
309312102749#1347237190,0,1.8984920769478627e-06,0
2066509477#2054657143,0,0.0028062514387943035,0
5090005101#5109193415,0,9.383244492896627e-05,0
174007019522#121528725386,0,0.9999966518406989,1
150594502346#212394033260,0,0.9997701465119709,1
4024663252#4451124293,0,1.0409803953466916e-05,0
41375214069#3903296442,0,3.348809292076306e-05,0
4941134416#4304261357,0,0.18289238127765567,0
3764759336#3550931655,0,2.4005637983032493e-06,0
303600075141#1728174555,0,0.008329051332205838,0
1416827061#1639901072,0,0.9991840520347889,1
2026069710#4991881551,0,2.3507100667146435e-06,0
174006932062#3404019592,0,3.106099084705311e-08,0
2159739481#1694379812,0,0.03135974271231644,0
3954668240#2054781193,0,0.9985095094199681,1
2061448091#1537709317,0,0.9991829325835595,1
14613465315#4613276653,0,5.260219430469025e-06,0
4542039020#4746512285,0,0.9596398306692935,1
4657354311#4657354285,0,0.9999322163712263,1
3920807098#4304261357,1,0.001681248579260825,0
157726428514#111110399548,0,0.9991549977504037,1
2111351705#2165015487,1,0.46552430198400174,0
5067776785#178258449477,0,0.9997581157908538,1
2092610519#2092610536,0,0.9995896188332987,1
5104418469#38202857246,0,1.9560214742184137e-07,0
1374772535#2062770841,0,0.002338148466263657,0
75959618233#2063706226,0,2.134159764774809e-09,0
4385421396#4091921695,0,0.9893682092518149,1
4408616491#1637980981,0,1.06434819913878e-08,0
4196521320#2054753273,0,1.1353429244017284e-11,0
3633360460#2068623358,1,0.5350125068308312,1
1528865186#2254264382,0,1.5753818698861944e-06,0
3490539439#2113093450,0,1.6099869775795017e-09,0
1818739935#4495500756,0,0.5100217376531249,1
4323500487#4323500485,0,0.9999955849355344,1
2007934907#5037293131,0,0.9589870020498831,1
5163452200#4643938191,0,0.999626448384364,1
4620294540#1415647813,0,0.0014705206467945187,0
4479096588#107725296889,0,0.26095822114469586,0
4991881534#303600075141,0,0.9977115274048519,1
1816427364#5183692300,0,0.0017546544956591162,0
2079581946#3794247232,0,4.157603072072422e-09,0
4384414279#4384403228,1,0.9993201518626273,1
1782357780#3359180524,0,9.507342931818988e-06,0
2062075977#18467925256,0,0.9857472198853682,1
2069774757#4226659635,0,2.729945549617149e-05,0
4542321633#4435913614,0,0.1757849584859741,0
4201830454#4327866563,0,2.8841590203517487e-10,0
46983614517#34888001864,1,0.9986199391047944,1
2113093450#1639219119,1,0.999995395957737,1
4781194041#3529095384,0,3.631889101763671e-11,0
1594535012#1594535010,0,0.9999708007083432,1
2159739481#1639901072,0,5.1994988156966454e-08,0
2314360284#2727127831,0,0.6084828025896599,1
2062766801#3926916973,1,0.0007439753405717554,0
4623949169#1672066227,0,2.269893733245614e-05,0
1639390814#1712080073,0,0.998142803324968,1
2092610536#4439426144,0,6.723580474218831e-06,0
2056128836#309670736915,0,0.00010914521807965747,0
1312695289#4680095395,0,0.0025570841769326554,0
5174571094#4210985419,0,5.829384882886001e-05,0
3954668240#4797396841,0,0.0012722113419251291,0
4223043910#174007019522,0,3.2734223601152527e-13,0
5185236541#5167083430,0,0.9998703587073297,1
1386747994#2056128836,0,4.947049700980667e-09,0
5197586202#5214033793,1,0.9998282789017445,1
5121642074#102514982310,0,0.32902131413874147,0
1903466347#10175162517,0,4.915711592889156e-05,0
156274514359#91686025987,0,4.5630009288968724e-07,0
4642512906#3501281334,0,2.7842593998489134e-07,0
2275666316#49857216438,0,1.376585091779822e-07,0
4272885125#4317041484,1,0.9090566354079652,1
69710193399#2074019451,0,6.13905488377836e-05,0
4323500485#4435566465,1,0.005345592791744802,0
4755359264#49857216438,0,6.234725977663433e-06,0
1843271409#4393085087,0,3.660691328705864e-07,0
2062766088#3403897392,0,0.9989710684893991,1
2059483876#3525845999,0,3.678590635970809e-10,0
5096293410#156277514294,0,8.308008146863325e-08,0
4209814745#4913742546,0,7.995695418867345e-08,0
1728174549#3603201749,0,2.491734019536985e-05,0
4215038721#4215027256,1,0.5240551116415465,1
2199135578#4549189933,0,9.053891088067284e-11,0
4673557611#4620685919,1,0.993994999862379,1
1537709304#1533602348,0,5.298060617859604e-11,0
1701470611#2078835030,0,0.9999998475624149,1
1528865186#4781194041,0,9.484728996100115e-10,0
1951195150#4450602322,0,3.85196814206106e-10,0
4915591396#5154681248,0,0.0013924086026083334,0
7161173338#5018368651,0,0.002231008408556078,0
4840773591#125323389433,0,1.5436469733238972e-10,0
2079572106#1639699607,1,0.9993908181246451,1
1415554755#2175801910,0,0.00014137514973954735,0
2057051388#3550931655,0,1.7110589228399392e-08,0
4218561827#4214739605,0,0.6473946455881895,1
4444196403#3214249595,0,5.868306617379078e-07,0
4572636295#4435566465,0,0.004054312620801636,0
4391918874#86283717806,0,2.3657503353226275e-05,0
3648904906#4272843119,0,5.7337852727548746e-05,0
5123189265#7161172305,0,0.9990489087044611,1
60367707728#11087571368,0,0.9999820288387351,1
4542321633#3052944481,0,2.1685690283722182e-06,0
1712570793#1712573177,0,0.9999999912088668,1
3550979323#14613588147,1,0.9455434236563843,1
4915591396#4867542841,0,0.0344354117595542,0
2026258519#2026258520,0,0.9999999944651421,1
102514982310#4722721497,0,0.0002608660574268401,0
2057051388#2247165276,0,0.9976277879260635,1
2175801910#1696208496,0,0.9999937097381761,1
18465851371#3487828521,0,1.5033420891376911e-05,0
3044025040#3831256267,0,0.9674186444355655,1
4636446230#2061448087,0,1.0313575495826813e-07,0
3446029041#4077473357,0,0.1712558481147922,0
4572636295#38406123057,0,1.965350703241613e-11,0
4439737347#4699510653,0,6.9718058772618676e-09,0
4898626808#3860948251,0,0.9852359805490102,1
3836676657#4530026053,0,0.989348213147938,1
4022447951#3026064813,0,9.11020573977692e-07,0
2133358535#2056078364,0,0.999999971851246,1
1818739935#1316556785,0,4.605636678907407e-12,0
4993036319#4316999082,0,2.3792149197112016e-09,0
1647227082#1427286361,0,0.9999790024416365,1
2159452221#2199135578,0,8.189756518428664e-08,0
3408556286#2068436073,0,1.0860164189678128e-10,0
1318260275#2057051388,0,0.0001307363072297598,0
4642854804#5165108496,0,1.0277284341252839e-10,0
3404019551#2057051388,0,0.9902588244401502,1
2062867476#18468188878,0,1.74707025252986e-05,0
1394397775#2060257095,0,0.047942396271403044,0
1778563595#1778563597,0,0.9999999514363521,1
157726428514#4998365450,0,4.913877457630155e-09,0
4843831604#2056478070,0,3.293413047707924e-10,0
1813034413#1816430010,0,1.67778189768222e-05,0
4231111906#4226659634,0,0.9996776050573895,1
4223043910#4003298247,0,1.4998662182977005e-05,0
117154450703#2062782802,0,3.729053528326777e-10,0
2060253226#2054733437,0,2.2916095238159635e-06,0
2059052537#4495500756,0,0.9997596500866115,1
4272843119#4348295931,0,4.451707294548515e-10,0
18468690620#5169257623,1,0.9999993469836284,1
4657354285#4657354294,0,0.9999722024645062,1
4179651570#1994805938,0,0.9996745227632428,1
2133358535#4200562083,0,8.033899086849283e-06,0
91686025987#29299331674,0,0.9432169370883299,1
4219781521#1712573177,0,0.000402497877787888,0
1374772550#3289002540,0,2.2435167574954836e-08,0
2003710867#3635733776,0,0.9870936187723178,1
