pair_id,label,probability,prediction
18468188878#18468695966,0,0.5885158644055851,1
183335907108#2060355842,0,0.008308735810742325,0
1696438060#4620294540,0,0.6599020030388911,1
4658956014#3949154929,0,0.6995328317984779,1
174006932062#3603201749,0,0.00904034509387542,0
1307874587#4495500756,0,0.16109221443882726,0
4027742647#54161674630,0,0.0009595189919166044,0
4414530598#4672808661,0,0.0017529198347709155,0
1843271409#4279029102,0,0.7685376004428243,1
2124411604#4279029102,0,0.05016810712467547,0
4479096588#4479095804,0,0.6182131445275855,1
2092174215#2056128836,0,0.0015761646395685456,0
1751247315#14613466961,0,0.009695777563155915,0
2339749085#4209814745,0,0.4627662314151837,0
3114734058#292830032329,0,0.010499155797916842,0
117277915830#110232280082,0,0.6867404356866291,1
1914706723#2054733437,0,0.7045023193930345,1
2122362220#1920503864,1,0.7289672399934415,1
1778563595#4589820532,0,0.01980557228152635,0
2059052537#4180609537,0,0.0028196876568441775,0
4435566465#4748650954,0,0.5998762240142405,1
3903296442#2165015487,0,0.7461483681741653,1
2268287413#146777938215,1,0.7662304396645062,1
7161173338#5123189265,0,0.6737762199764916,1
18469192585#14613464473,0,0.8342470872574543,1
53263229623#60367707728,0,0.7899153669099489,1
4952978442#4205424867,0,0.0031997687914250427,0
38202856033#4735503306,0,0.7125586184140653,1
3403917033#3404019551,0,0.0014151189537766045,0
4716933437#1640340946,0,0.7668910897878769,1
4746512285#4761512241,1,0.7110038893515983,1
3648904752#106964376935,0,0.017329182397688436,0
1712570939#1778563597,0,0.8362882796258049,1
1727736762#1627587582,0,0.0017917846648487612,0
1818739935#4385184631,0,0.17530415593819948,0
237523614768#4680095395,1,0.18193660658356664,0
2135316663#2066624968,0,0.7771560165205678,1
2026258520#4195993580,0,0.2848916279868133,0
3050045988#4899954714,0,0.0008674748325178921,0
5183692300#1321409006,0,0.2956341368954478,0
1751364886#395685899087,0,0.0025672779576189,0
32236834289#3474372520,0,0.006309939090662533,0
3967431643#1751364886,0,0.061626509406950324,0
3287805133#3289002540,0,0.37459009809437677,0
1633806208#2056662276,0,0.49207226085798195,0
14613464513#4897048724,0,0.016223145854719453,0
422592070627#4408616491,0,0.0008311552898238585,0
3290843987#4129122420,0,0.7035740174747812,1
5197586202#5090005101,0,0.0016220885373908645,0
395685899087#4435686270,0,0.420278947707843,0
2169220658#2053826326,0,0.7366145205792674,1
1818739935#2336490445,0,0.1100773532902247,0
4730645460#2118416856,0,0.01634627736958929,0
2120472151#75959618233,0,0.0028511101072893185,0
156276677247#4746144353,0,0.010478673093465016,0
2078835030#202363939789,0,0.5529990922869595,1
5087832312#4196521320,0,0.00085562158601587,0
1497880313#2343156405,0,0.6724531195107779,1
4259241183#1951195150,0,0.6166380465531216,1
178258449477#3438816692,0,0.04614015513963712,0
1318260275#1848008894,0,0.6258142592457591,1
4579172309#2455800880,0,0.0020485963533560065,0
18468580547#18465816919,0,0.7923938455821857,1
174006932062#4683006694,0,0.003062902545702398,0
4327866563#14613461654,0,0.1693504204793644,0
3920807098#4952978442,0,0.002529170893980764,0
29607392514#38406123057,1,0.8261066149708101,1
18465851371#2062075980,0,0.8203986285151623,1
6871473475#4628467232,0,0.7602341866870239,1
1639901072#4851901157,0,0.0014880953744549283,0
14613456118#2026258516,0,0.0085297637551813,0
2112576214#2169220658,0,0.0012388680749687512,0
4642854804#4656986610,0,0.5676534075626954,1
14613464513#14613461939,0,0.5089058624826823,1
3404019592#3404019551,0,0.6863366272461385,1
14613435427#4712246454,1,0.4075900288476964,0
2003710867#4298588573,0,0.002155096487656302,0
2055886100#4593095274,0,0.009390105847726687,0
4226659635#4231111906,0,0.2303765547567329,0
107725290582#1456843034,0,0.0011505818438458148,0
1656969942#1921223120,0,0.7242717233340281,1
2054753273#1394397775,0,0.0022272263011454676,0
4157381557#1751364880,0,0.0025973091680378574,0
4483987744#4623570105,0,0.012333200648472204,0
4470296934#3050152494,0,0.713098821970062,1
4285709207#4165151066,0,0.437814366631615,0
2075416140#4623570105,0,0.7511231874432941,1
3630377420#3470148182,0,0.05929060201462787,0
2092938385#5060996735,0,0.0016381763478645471,0
4929499262#4195993580,0,0.0030468882578153235,0
150594502346#189546061243,0,0.7225600498368736,1
4761512241#5210078086,0,0.7883935790358662,1
3926916973#3289002505,0,0.004536958360164108,0
2115880476#4408616491,1,0.7684484505422006,1
1728174555#1728174549,0,0.5000864187045031,1
4304261357#3835278364,0,0.005123577958890299,0
4456625974#3612961288,0,0.7705535320702184,1
1840606003#1813034413,1,0.7338990372774762,1
2056662276#2007934907,0,0.6909200523772152,1
3612961288#4943818903,0,0.26542198390524896,0
4256622048#2069774757,0,0.030370360296078442,0
138962728028#3501281334,0,0.004991020061165708,0
4206812485#4479424072,0,0.788057595376543,1
1647227082#3949154929,0,0.005765950316428067,0
1751364880#4623949166,0,0.5844309506868136,1
343200247912#1502384801,0,0.002621300293079461,0
4451342506#4261185678,0,0.8262707518385883,1
4456625974#1541880573,0,0.002405389986146351,0
4304261357#4339070553,0,0.6921366360417583,1
4680204120#1710094724,1,0.7194136993800533,1
373850283306#2247165276,0,0.03582590396193966,0
38202857246#38202856033,0,0.5314758042715975,1
1867262556#3487828521,0,0.014374645087705789,0
4223934140#4435566465,0,0.0016851043607083618,0
5181571321#1778563597,0,0.014302991234920848,0
8431809688#2007847537,0,0.03380470181560495,0
4414530598#2070791273,0,0.5855393130514893,1
1740857110#2056478070,0,0.0007319138162423766,0
4538419241#2062075977,0,0.002428299374413277,0
156276677247#2078835030,0,0.0024771063837003525,0
4643898157#2071751695,0,0.5101929025051745,1
3044025040#4040016243,0,0.0017060503153989884,0
3114734058#2135316663,0,0.002424447968110231,0
2069774757#4454991968,0,0.20543236261110817,0
3835278364#4479096850,0,0.01767731572223885,0
29608029868#3349756713,0,0.0017418127811526679,0
3637042235#3050045988,1,0.6761674733409785,1
4027742647#3431879179,0,0.817402568885586,1
4604457043#1816929342,0,0.001485961076932682,0
4781194041#2064730522,0,0.0024061407944733853,0
3026064813#4715847880,1,0.8368161250664613,1
5169257472#5167083430,0,0.8175754488283498,1
4426740219#4943818903,0,0.005745292555404438,0
7161172305#14613456118,0,0.1557413898315199,0
4535949395#2007329552,0,0.006020422462072542,0
3408556286#4899954714,0,0.0023315927940807963,0
2296493468#4840773591,0,0.4915589764854485,0
5185236541#18468580547,0,0.7673876903634844,1
4604457043#4898730640,0,0.7600396771739228,1
146778888902#2359474749,0,0.012751390098118558,0
4317041484#14613456118,0,0.004257911629735384,0
4195960848#2254264382,0,0.038761374517816895,0
4535949395#156277208014,0,0.21484177239792512,0
4223043910#4417849752,0,0.6733199908700689,1
2339749085#2061448091,1,0.5588063597250315,1
4417818851#3408556286,0,0.049163466252823175,0
4004772536#1627587582,1,0.2194232778087663,0
4285709207#4260680249,0,0.7222314833027046,1
1316058339#4346970606,0,0.09067821137346314,0
2169220658#4641374150,0,0.002510306191687568,0
2054753273#29299331674,0,0.012951665548685093,0
1456843034#75959618233,0,0.0016038557819829586,0
41713266437#2113288221,0,0.006587860189407085,0
6871473475#4620294540,0,0.7991072210597526,1
1816428069#5183692300,0,0.3835147313782038,0
2150036453#1817644740,0,0.2635374900577314,0
3474685536#4435528162,0,0.03608396845765738,0
3451234547#3628839716,0,0.6987058872925226,1
2062845102#3403897392,0,0.04299163453930078,0
4451342506#4623934568,0,0.015732545355347335,0
1637581644#1694379811,1,0.6897705276411954,1
1541880573#4893633475,0,0.04332516026022884,0
2296493468#4595088087,0,0.5832003254053718,1
197910587768#5121642074,1,0.7634125139386831,1
4024663252#1905948078,0,0.002377061213917323,0
1847712017#2057051388,1,0.7814850664361808,1
2111351705#5067776785,0,0.006881876013964745,0
4628867825#5169257623,0,0.0015817425089509163,0
2359474749#2057051388,0,0.0007460718208751832,0
4797396841#1635692869,0,0.8047763825879936,1
18469192585#156276677247,0,0.02689637460174457,0
3630377420#4825375981,0,0.0014062866814646168,0
336556403061#1847712017,0,0.0013839680625585887,0
18467925256#4748650954,0,0.0030136729662718774,0
4417818851#2113760999,0,0.003675649286363973,0
4534359957#1878732185,0,0.0029694631767139446,0
19705527158#2058316912,0,0.0008736847588792254,0
4620685919#4099641396,0,0.1905759851750503,0
1711852573#3052165975,0,0.003608957775673049,0
4479096850#4746144353,0,0.0023724429520740418,0
3485676898#2074458538,0,0.0010010434558847137,0
4353960088#2092938385,0,0.3425590719589847,0
1903466347#23230310067,0,0.0018229570563855068,0
4323500485#4542039020,0,0.0014095066700536868,0
309312101477#309312102749,0,0.8418692352151196,1
5123189265#3282474651,0,0.7944745165064672,1
4941134416#4593095274,0,0.0014236631947865386,0
2062045929#1528865186,0,0.06933885762042076,0
4808134153#4620294540,1,0.7319499387198912,1
2053826326#4952978442,0,0.3979311678010997,0
3648904906#2064730522,0,0.7869231009182787,1
41375214069#3691000538,0,0.21337193090172793,0
2343156405#1770010645,0,0.0074799802246453715,0
4385069368#3712801411,0,0.044970304240025835,0
46983614517#2092610536,0,0.004460900177317923,0
2183968048#2180579787,0,0.24112318040199252,0
2297005450#50602309472,0,0.0016584579397829818,0
2016866277#4165151066,0,0.7573365537280469,1
2296574953#2070627808,0,0.4302162851744201,0
183335907108#4145496082,0,0.0025658189022568652,0
1684789889#2003710867,0,0.7773334211733769,1
2066535766#1639699607,0,0.743482240270612,1
2058278464#4457149562,1,0.6643226738190602,1
4658956014#4628467232,0,0.006702702429963593,0
2064727359#3669306485,0,0.8612712619035974,1
2064727359#4317041484,0,0.7867537167373054,1
38448881724#4735432768,0,0.002646074985521464,0
1718471304#2058278464,0,0.002579406048998349,0
2115880476#1816427364,0,0.0024489214387388913,0
4210986952#5041670056,1,0.4527164205645478,0
2061448087#2061448091,0,0.539979415830319,1
14613466961#14613461939,0,0.5976878165305936,1
1497880313#1637581644,0,0.6704331550367709,1
4204386191#2066535766,0,0.0018526154813265341,0
11087571368#53263275323,0,0.7741050538649492,1
107725296889#4699510653,0,0.24969635128141218,0
3474685537#3628839717,1,0.7154333348446928,1
5090005101#4581502608,0,0.0011486565928458573,0
5210078086#2058563113,0,0.0023469729530089163,0
4323500485#4535941097,0,0.6567489762571083,1
3052944481#4145496082,0,0.01822210040459286,0
5003601219#2065354050,0,0.014819180236575791,0
4205424867#2064730522,0,0.02635517151658364,0
4811798618#4057032761,0,0.0033690767415818904,0
4843831604#117277915830,0,0.027503885505961438,0
4417818851#4348295931,0,0.020422172740341894,0
187508564338#3630377420,0,0.09420723616685599,0
2070908197#2067377960,0,0.4775064398403432,0
3359180524#1533602348,0,0.6474257562369877,1
1951195150#3754155310,0,0.019338779924765317,0
2175801910#3770456617,0,0.4573905334761627,0
1671393307#4595088087,0,0.0029701793047075984,0
55721888445#1701333847,0,0.003610821608307188,0
4157551094#201663692217,0,0.02215184998477177,0
2183968048#2026258521,0,0.7182037068593929,1
2060185514#1565913509,1,0.5513806938113271,1
487126887411#291173146171,1,0.7832375896156151,1
3791139342#4536450435,0,0.0026655813322192094,0
4820163687#4435566465,0,0.6728593312102462,1
5031406959#5197586202,0,0.7522699860458354,1
2065201243#2114341514,0,0.6781605256991667,1
18468188878#2068602973,1,0.7569312125550317,1
5095503840#2079581946,0,0.001917803175583172,0
406088738482#18468687381,0,0.013001819752507996,0
307718000196#4628482537,0,0.0012911107567353402,0
2168053481#2168053392,0,0.18885550167996418,0
2296574953#2058316912,0,0.0012151571557890795,0
50016874555#49857216438,1,0.8364474488768567,1
5174571094#2113760999,0,0.0037283142348992506,0
4755359264#3626237468,0,0.15577970384713952,0
2148153592#2116342008,0,0.002145390887277004,0
3967431644#2061022206,0,0.0022844702386793834,0
1548108669#32236834289,0,0.011438516812187936,0
2062782802#183335907108,0,0.0019622552446138092,0
1347237190#4205424867,0,0.0013829759199639824,0
3882026745#3633572726,0,0.004476329207770846,0
5185236541#4748650954,0,0.0014886561913180004,0
1634282673#1752749942,0,0.001769663320909829,0
4451289887#1419344414,0,0.0014910656887484857,0
2060185514#3474372520,0,0.0033498163271967977,0
1718471304#1696438060,0,0.6442455457270126,1
4027742647#4450602322,0,0.30766848532513313,0
1684789889#1765891797,0,0.7373940538681545,1
3772512066#4718263231,0,0.5965921841798518,1
4635981164#4687116172,0,0.0686165878863522,0
2067571192#4536450435,0,0.3395873053748818,0
4991881534#2078835030,0,0.27604091327351893,0
2199135578#3347114660,0,0.5266055417059855,1
4401870234#1646275700,0,0.39162993294071685,0
1497939109#1497880313,0,0.6570904494398043,1
3290843987#19705527158,0,0.029255073744706865,0
1712570939#1816427364,0,0.7762955894602398,1
2026258524#2026258521,0,0.4736693871467507,0
4272887201#146011937628,0,0.0006003917680023457,0
1347237190#6871473475,0,0.004796576680180291,0
5318769457#3439202323,0,0.0032693860435789772,0
3635733776#4339070553,0,0.0026517745949706105,0
4176217131#2124411604,0,0.0010465696683578478,0
4145496082#5018368651,0,0.0055113852931762295,0
3299599421#1543155210,0,0.0020015932418224955,0
48926966870#4900256072,1,0.4497796191829992,0
2066509477#1811606488,0,0.745259364108501,1
2114716134#1953270965,1,0.6377619894997723,1
4451289887#3644272514,1,0.8516792170009935,1
1656969942#1665894324,1,0.0558043643510496,0
2169220658#5214033793,0,0.6653111449130992,1
4913742546#4210986952,0,0.6049426337227826,1
1848008894#3637042235,0,0.7763506473254465,1
3245545040#1709057480,0,0.002347929295045479,0
21269204096#4180609537,0,0.006476740553040359,0
5123189260#7161172172,0,0.6967097220996992,1
2066509477#4716933437,0,0.8067208096033086,1
2055448044#1752749942,0,0.7396650681892472,1
46983614517#4165585148,0,0.012269831703284231,0
4206267336#4589820532,0,0.003782112135867131,0
2235828707#2062075977,0,0.7846955001512659,1
1751247315#4530026053,0,0.005619272428030623,0
4511530729#178258449477,0,0.7904482103862788,1
3435281641#5174571094,0,0.02642635448001199,0
2115528606#1500022510,1,0.6609198776604783,1
111568230982#146778888902,0,0.0007572769573244106,0
4155408706#4439737367,0,0.6998989757299308,1
3487828521#3289002540,1,0.8455170192575074,1
4077473357#3446029032,0,0.6718729475074988,1
4748650954#4535941097,0,0.4726856918525569,0
2168053392#4656986610,1,0.7031722738444676,1
117154450703#5121642074,0,0.17122547486079248,0
97115452949#219547393842,0,0.002867649492477835,0
4523728345#3929215225,0,0.025577582664235425,0
2114975127#4952978442,0,0.07877810583545931,0
1727736762#2112576214,0,0.005811410521604888,0
113196401893#1635692869,0,0.8566708918467522,1
1565912494#2057145715,0,0.5969868516527725,1
174007019522#2115528606,0,0.038624619471164134,0
3400442486#4479424072,0,0.6977472300995541,1
34888001864#3880409698,0,0.6596449529930493,1
3043492443#4205424867,0,0.010595524246277466,0
2111351705#2114716134,0,0.6017984059736972,1
3490539439#5090005101,0,0.001517088430175298,0
4456625974#3999176481,0,0.7433158557216168,1
2254264382#4542039020,1,0.6831181631541621,1
3881831374#183335907108,0,0.003398639837219172,0
5067776785#4828654874,0,0.7509318965446466,1
2067179166#4780994423,0,0.012985558866840174,0
156893097471#1646144729,0,0.005859509299862498,0
4840773591#2067179166,0,0.0026108870355360746,0
2122362220#2062766801,0,0.002038089411266364,0
309312102749#1347237190,0,0.09643127120756498,0
2066509477#2054657143,0,0.6556270334525012,1
5090005101#5109193415,0,0.5521983705919383,1
174007019522#121528725386,0,0.7281372253323976,1
150594502346#212394033260,0,0.7702201623929341,1
4024663252#4451124293,0,0.5951391553304094,1
41375214069#3903296442,0,0.004503503049606645,0
4941134416#4304261357,0,0.6744227439962769,1
3764759336#3550931655,0,0.028577945862792182,0
303600075141#1728174555,0,0.3228528276525057,0
1416827061#1639901072,0,0.8108916231146148,1
2026069710#4991881551,0,0.03937453628960338,0
174006932062#3404019592,0,0.0012782568580692354,0
2159739481#1694379812,0,0.7203732891049636,1
3954668240#2054781193,0,0.7644295809119269,1
2061448091#1537709317,0,0.7292705126025996,1
14613465315#4613276653,0,0.022878173837790217,0
4542039020#4746512285,0,0.7204496344300008,1
4657354311#4657354285,0,0.5161007774721724,1
3920807098#4304261357,1,0.386436957107046,0
157726428514#111110399548,0,0.6674903826917357,1
2111351705#2165015487,1,0.6562228678756504,1
5067776785#178258449477,0,0.7432815178336253,1
2092610519#2092610536,0,0.6891396759851705,1
5104418469#38202857246,0,0.0006890722544451262,0
1374772535#2062770841,0,0.6102570989782182,1
75959618233#2063706226,0,0.001221663405661733,0
4385421396#4091921695,0,0.7981606067279577,1
4408616491#1637980981,0,0.0008930749029486791,0
4196521320#2054753273,0,0.005401497864446975,0
3633360460#2068623358,1,0.6081263875510071,1
1528865186#2254264382,0,0.017135053983868106,0
3490539439#2113093450,0,0.0021261189220640776,0
1818739935#4495500756,0,0.3492416615690051,0
4323500487#4323500485,0,0.4510946800745251,0
2007934907#5037293131,0,0.3010556058724349,0
5163452200#4643938191,0,0.8148522453156573,1
